x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,97,5,0.6,0.3,0.1,1.8,0.6,0.4,0.3,0.3,0.5,0.1,0,123302.4,1.7,0.1
27,99,28,2,3.5,2,7,9,0,3,0,0.5,0,1,679097.5,11,1
27,100,2,0.2,0.1,0,0.8,0.2,0.2,0.1,0.1,0.2,0.1,0,49320.9,0.7,0
27,104,13,0.7,0.8,0.7,2,2.5,0.2,1.1,2.2,1.5,0.4,0.9,308631.7,4.5,0
27,105,36,1.9,2.2,1.9,5.6,6.8,0.6,3.1,6.2,4,1.2,2.5,854672.3,12.4,0
27,106,14,1.2,1.2,0,3.1,2.3,0.4,1.6,2.3,1.5,0.4,0,437398.2,5.4,0
27,107,37,1,4.5,0,3,8,1,6,9,4.5,0,0,917063.3,15,1
27,108,58,2,3,0,11,6,1,13,11,3,6,2,1496122.4,28,1
28,18,5,0,0.3,0.2,0.2,0.8,0,1.6,1.3,0.1,0.4,0.1,108167.8,2.4,0.2
28,21,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,43267.1,1,0.1
28,24,3,0,0.2,0.1,0.1,0.5,0,0.9,0.7,0.1,0.3,0.1,64900.7,1.4,0.1
28,32,13,0.4,1.9,0.7,0.7,3.4,0,2.2,2.6,1.1,0,0,258518,5.6,1.1
28,33,50,1,3,1,2,14,1,7,15,2,2,2,1294827.6,22,2
28,34,33,1,1,3,5,5,0,5,11,2,0,0,734813.4,17,0
28,35,60.5,1,4.5,2,4,19,0,9,13,2,3,3,1386248.2,30,3
28,36,31,2,0,1,7,3,2,3,10,1,2,0,749285.3,15,1
28,38,180,4,9.5,12,25,38,1.5,33,41,5,11,0,3119395.2,100,20
28,39,78,3,5,2,8,16,0,12,22,8,2,0,1692514.8,40,4
28,40,21,1.4,3.2,0.2,4.2,5.3,0.9,1.6,2.3,1.2,0.7,0,424441.1,8.1,2.1
28,41,4,0.1,0.2,0.4,0.4,0.7,0.2,0.8,0.8,0.2,0.1,0.1,110542.6,1.7,0.1
28,70,9,0.3,0.3,0.3,2.1,2.4,0,1.8,0.6,1.2,0,0,229940.4,3.6,0
28,77,13,0.8,1.8,0.8,1.2,3.9,0.3,0.8,2.1,0.6,0.6,0.1,327940.4,4.8,0.3
28,78,41,3,4,1,9,10,1,2,5,4,1,1,855657.3,15,3
28,79,6,0.3,0.8,0.3,0.6,1.8,0.1,0.4,1,0.3,0.3,0.1,151357.1,2.2,0.1
28,89,3,0,0.5,0.3,0.4,0.8,0.2,0.2,0.2,0.2,0.1,0.1,59823.3,0.9,0
28,90,61.5,5.5,4,0.5,7,20,2,6,8,5.5,3,0,1554087.4,24,3
28,91,250.5,24,16,14,58,43,6.5,23,38,13,14,1,4677454.9,129,25
28,92,322,19,38.5,27.5,69,72,6,22,33,14,17,4,6249956.1,154,20
28,93,108.5,7,4.5,4.5,23,15,3,19,12,3.5,15,2,2070847.2,55,15
28,94,88.5,2,8,5,11,16,2,15,13,8.5,6,2,1896168.6,35,3
28,95,56,3,6,2,11,11,0,12,4,2,2,3,1130700,24,3
28,96,18,2.1,0.9,0.3,6.7,2.1,1.3,1.1,1.1,1.7,0.5,0.2,443888.5,6.2,0.3
28,99,18,2.1,0.9,0.3,6.7,2.1,1.3,1.1,1.1,1.7,0.5,0.2,443888.5,6.2,0.3
28,100,7,0.8,0.4,0.1,2.6,0.8,0.5,0.4,0.4,0.7,0.2,0.1,172623.3,2.4,0.1
28,106,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,62485.5,0.8,0
28,107,20,1.7,1.7,0,4.4,3.3,0.6,2.2,3.3,2.2,0.6,0,624854.5,7.8,0
28,108,27,3,1,2,7,4,1,2,7,0,0,0,714111.6,14,0
28,122,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23694,0.4,0
29,23,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,43267.1,1,0.1
29,33,12,0.3,1.7,0.7,0.7,3.1,0,2.1,2.4,1,0,0,238632,5.1,1
29,34,60,5,5,4,10,13,3,11,4,2,3,0,1282449.4,24,4
29,35,139.5,7,9,10,28,23,0.5,18,27,6,9,2,3160963.5,73,8
29,36,29,2,3,2,6,5,1,4,4,2,0,0,637869.6,12,1
29,38,57.5,2,4,3.5,10,13,0,10,12,1,2,0,1179308.5,27,3
29,39,107,2,7,0,8,18,4,16,42,4,6,0,2440885.1,58,3
29,40,40,0,4,1,1,5,0,13,11,0,3,2,984953.5,20,1
29,56,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,22166.3,0.4,0
29,69,15,0.5,0.5,0.5,3.5,4,0,3,1,2,0,0,383233.9,6,0
29,70,32.5,1,2,3,5,4,2,7,4,2.5,1,1,896083,13,0
29,71,3,0,0,0.1,0.2,0.7,0,0.6,1.1,0.1,0.1,0.1,85314.6,1.7,0
29,77,9,0.5,1.3,0.5,0.9,2.7,0.2,0.5,1.5,0.4,0.4,0.1,227035.7,3.3,0.2
29,78,11,0.6,1.5,0.7,1,3.3,0.3,0.7,1.8,0.5,0.5,0.1,277488,4.1,0.3
29,89,2,0,0.4,0.2,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,39882.2,0.6,0
29,90,45,3,5,0,6,13,1,3,7,4,3,0,1301866.1,17,0
29,91,120.5,5,18,5.5,19,29,2,7,16,7,7,5,2365654.5,46,8
29,92,134.5,4,9.5,3,20,36,4,10,27,10,10,1,3064214.5,61,8
29,93,72.5,3,5,5,13,14,1,9,10,5.5,5,2,1560266.1,32,4
29,94,91,1,10.5,2,5,25,1,11,21,5.5,4,5,2243450.4,32,0
29,95,66,0,17,3,2,27,0,3,7,5,0,2,1330663.5,22,1
29,99,7,0.8,0.4,0.1,2.6,0.8,0.5,0.4,0.4,0.7,0.2,0.1,172623.3,2.4,0.1
30,34,37,1,3,1,1,7,0,6,11,2,4,1,841729.7,16,0
30,35,55,2.5,3.5,3,12,7,1,9,12,2,3,0,1165663,31,3
30,36,38,2,6.5,2,8,3,1,5,5,3.5,2,0,747089.6,13,1
30,37,27,1.8,4.1,0.3,5.3,6.8,1.2,2.1,3,1.5,0.9,0,545710,10.4,2.7
30,38,236,9,34,26,34,60,5.5,18,19,24.5,2,4,3956642,88,16
30,39,62,3,2,0,9,5,1,16,23,3,0,0,1444807.6,26,0
30,40,47,1,4,2,5,7,2,8,13,2,3,0,980881.4,18,1
30,41,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0,0.1,55271.3,0.8,0.1
30,49,18,1.1,3.9,0.6,2.2,5.6,0,2.8,0.6,0.6,0.6,0,394296.8,6.8,1.1
30,50,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,43810.8,0.8,0.1
30,70,6,0.2,0.2,0.2,1.4,1.6,0,1.2,0.4,0.8,0,0,153293.6,2.4,0
30,71,8,0,0,0.3,0.6,1.9,0,1.5,2.8,0.3,0.3,0.3,227505.5,4.6,0
30,72,5,0,0,0.2,0.4,1.1,0,1,1.7,0.2,0.2,0.2,142190.9,2.9,0
30,74,10,0,0,0.4,0.8,2.3,0,1.9,3.4,0.4,0.4,0.4,284381.9,5.8,0
30,75,109,4,7,4,15,34,2,16,11,7,7,2,2346880.9,54,6
30,76,7,0.4,1,0.4,0.7,2.1,0.2,0.4,1.1,0.3,0.3,0.1,176583.3,2.6,0.2
30,77,28,1.6,3.9,1.6,2.6,8.5,0.7,1.6,4.6,1.3,1.3,0.3,706333.2,10.4,0.7
30,90,44,0.9,8.1,4.5,6.3,11.6,2.7,2.7,2.7,2.7,0.9,0.9,877407.9,13.5,0
30,91,84,5,4,2,20,18,4,13,8,5,2,3,2012814.2,31,0
30,92,94,4,8,4,14,18,2,13,7,6,13,5,1926727.4,41,3
30,93,31,0,4,3,3,7,1,5,2,3,3,0,820386.5,11,0
30,94,95.5,8,6.5,9,19,20,6,7,8,10,0,2,1789445.5,33,5
30,95,17.5,0.2,3.1,0.5,1.1,5,0,2.5,2.3,1.4,1.2,0.2,431994.8,6.6,0.2
30,100,3,0.3,0.2,0.1,1.1,0.3,0.2,0.2,0.2,0.3,0.1,0,73981.4,1,0.1
30,102,7,0.4,0.4,0.4,1.1,1.3,0.1,0.6,1.2,0.8,0.2,0.5,166186.3,2.4,0
31,35,14,0,2.2,0.4,1.3,5.7,0.4,0,3.1,0,0.9,0,300134.5,5.2,0
31,36,8,0.5,0.2,0.8,1.7,1.2,0.1,1.2,1.7,0.3,0.3,0,166066.5,3.2,0.2
31,38,155.5,7,8,9,24,19,7.5,44,19,8,8,2,3284982.1,60,1
31,39,175.5,8,12.5,7,27,28,5,38,27,15,4,4,3457313.9,69,6
31,40,72,2,2.5,3,8,14,0,9,21,3.5,7,2,1462404.7,31,3
31,41,3,0.1,0.2,0.3,0.3,0.5,0.1,0.6,0.6,0.2,0,0.1,82906.9,1.2,0.1
31,48,7,0,0.4,0.2,0.9,1,0.1,1.4,2,0.2,0.8,0,143794.6,3.2,0.4
31,49,7,0,0.4,0.2,0.9,1,0.1,1.4,2,0.2,0.8,0,143794.6,3.2,0.4
31,75,17,0.5,1.5,1,2.4,3.4,0,1.9,3.4,0.5,2.4,0,376530.6,9.2,1.9
31,76,7,0.1,0.8,0,0.8,1.3,0.1,1,1.2,0.2,1.1,0.4,178650.5,3.4,0
31,77,14,0.2,1.6,0,1.6,2.6,0.2,2.1,2.4,0.5,2.1,0.7,357300.9,6.8,0
31,91,42,0,3,1,7,6,1,10,7,1,5,1,1089273.7,16,0
31,92,47,1,8,2,4,12,1,9,7,1,1,1,1195936,19,1
31,93,32,0.7,0.7,0.7,2.2,7.8,2.2,5.7,8.5,0.7,1.4,1.4,883108.4,12.8,0.7
31,100,5,0.6,0.3,0.1,1.8,0.6,0.4,0.3,0.3,0.5,0.1,0,123302.4,1.7,0.1
31,101,4,0.2,0.2,0.1,0.6,1.1,0.2,0.4,0.6,0.2,0.3,0.1,100431.8,1.6,0.1
31,102,22,1.1,1.3,0.8,3.2,6,1.3,2,3,1.3,1.4,0.6,552375,9,0.5
31,103,18,0.9,1,0.7,2.6,4.9,1,1.7,2.5,1,1.2,0.5,451943.2,7.4,0.4
31,104,4,0.2,0.2,0.1,0.6,1.1,0.2,0.4,0.6,0.2,0.3,0.1,100431.8,1.6,0.1
32,23,7,0,0.4,0.3,0.3,1.2,0,2.2,1.8,0.1,0.6,0.1,151434.9,3.4,0.3
32,38,48,0,9,9,3,22,0,2,0,2,0,1,808669.5,16,5
32,39,42,1,2,3,9,11,3,5,4,3,0,1,897089.9,15,2
32,40,19,1.2,0.4,2,4,2.8,0.2,2.8,4,0.8,0.8,0,394407.9,7.6,0.4
32,48,13,0,0.7,0.4,1.7,1.8,0.2,2.6,3.7,0.4,1.5,0,267047.2,5.9,0.7
32,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22148.9,0.5,0.1
32,74,24,1,2,0,4,3,0,6,8,0,0,0,697485.3,11,0
32,75,55,2,5,0,6,14,0,9,5,4,8,2,1170929.5,25,3
32,76,24,0.4,2.8,0,2.8,4.4,0.4,3.6,4,0.8,3.6,1.2,612515.9,11.6,0
32,77,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,25521.5,0.5,0
32,91,9,0.2,0.2,0.2,0.6,2.2,0.6,1.6,2.4,0.2,0.4,0.4,248374.2,3.6,0.2
32,93,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.5,0,0.1,0.1,55194.3,0.8,0
32,95,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.5,0,0.1,0.1,55194.3,0.8,0
32,101,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,50215.9,0.8,0
32,103,3,0.1,0.2,0.1,0.4,0.8,0.2,0.3,0.4,0.2,0.2,0.1,75323.9,1.2,0.1
32,118,22,2.5,1.5,0.4,6.3,3.2,0.8,2.9,2.1,1.9,0.2,0.2,521269,8,1
32,119,9,1,0.6,0.2,2.6,1.3,0.3,1.2,0.8,0.8,0.1,0.1,213246.4,3.3,0.4
32,120,3,0.3,0.2,0.1,0.9,0.4,0.1,0.4,0.3,0.3,0,0,71082.1,1.1,0.1
33,0,9,0.5,0.4,0.9,1,2.4,0,1.6,1.3,0.3,0.3,0.3,198038.9,4,0.7
33,4,3,0.2,0.1,0.1,0.8,0.8,0.2,0.3,0.2,0.2,0,0.1,84065.3,1.1,0
33,5,4,0.2,0.1,0.1,1.1,1.1,0.3,0.4,0.3,0.3,0,0.1,112087,1.5,0
33,8,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25682.1,0.5,0.1
33,18,6,0,0.4,0.2,0.3,1,0,1.9,1.5,0.1,0.5,0.1,129801.4,2.9,0.2
33,40,3,0.2,0.1,0.3,0.6,0.5,0,0.5,0.6,0.1,0.1,0,62274.9,1.2,0.1
33,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27635.6,0.4,0
33,47,9,0,0.5,0.3,1.1,1.3,0.1,1.8,2.6,0.3,1,0,184878.8,4.1,0.5
33,74,10,0.3,0.9,0.6,1.4,2,0,1.1,2,0.3,1.4,0,221488.6,5.4,1.1
33,75,7,0.2,0.6,0.4,1,1.4,0,0.8,1.4,0.2,1,0,155042,3.8,0.8
33,76,14,0.2,1.6,0,1.6,2.6,0.2,2.1,2.4,0.5,2.1,0.7,357300.9,6.8,0
33,105,7,0.3,0.4,0.2,1,1.9,0.4,0.7,1,0.4,0.5,0.2,175755.7,2.9,0.2
33,117,22,2.5,1.5,0.4,6.3,3.2,0.8,2.9,2.1,1.9,0.2,0.2,521269,8,1
33,118,38,1,3,3,4,14,0,3,4,1,1,4,1020949.3,15,2
33,119,7,0.8,0.5,0.1,2,1,0.3,0.9,0.6,0.6,0.1,0.1,165858.3,2.5,0.3
34,0,11,0.7,0.5,1.1,1.3,2.9,0,1.9,1.6,0.4,0.3,0.3,242047.5,4.9,0.8
34,2,6,0.3,0.2,0.1,1.6,1.6,0.4,0.7,0.5,0.5,0,0.1,168130.5,2.3,0
34,6,3,0,0.2,0.1,0.3,0.8,0,0.6,0.5,0.2,0.3,0,77046.2,1.4,0.2
34,8,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,51364.1,0.9,0.1
34,19,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21633.6,0.5,0
34,39,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41516.6,0.8,0
34,40,9.5,0.6,0.2,1,2,1.4,0.1,1.4,2,0.4,0.4,0,197203.9,3.8,0.2
34,41,7,0.2,0.4,0.7,0.7,1.2,0.3,1.4,1.4,0.4,0.1,0.2,193449.5,2.9,0.2
34,50,5,0,0.3,0.2,0.6,0.7,0.1,1,1.4,0.1,0.6,0,102710.5,2.3,0.3
34,55,8,0.3,1.4,0.6,1.1,2.9,0,0.1,1,0.2,0.4,0,166519.5,3.6,0
34,103,17,0.9,1,0.6,2.4,4.6,1,1.6,2.3,1,1.1,0.5,426835.2,7,0.4
34,104,14,0.7,0.8,0.5,2,3.9,0.8,1.3,1.9,0.8,0.9,0.4,351511.4,5.7,0.3
34,105,93.5,3,8,7,13,24,1,13,8,6.5,5,5,2154697.4,41,2
34,106,25,1.8,2.1,0.7,4.3,6.1,0.3,5.4,1.8,2.1,0,0.4,617966.9,8.6,0.4
34,107,9,0.6,0.8,0.3,1.5,2.2,0.1,1.9,0.7,0.8,0,0.1,222468.1,3.1,0.1
34,117,20,2.3,1.3,0.4,5.7,2.8,0.8,2.7,1.9,1.7,0.2,0.2,473880.9,7.2,1
34,118,38,4,1.5,0,10,8,1,5,1,5.5,1,1,885971.6,15,1
34,119,21,0,0,1,3,5,0,4,6,0,1,1,461782.4,15,5
35,0,20,1.2,0.9,1.9,2.4,5.3,0,3.5,2.9,0.7,0.6,0.6,440086.4,8.8,1.5
35,1,24,1.4,0.9,0.5,6.3,6.3,1.8,2.7,1.8,1.8,0,0.5,672522.2,9.1,0
35,2,16,0.9,0.6,0.3,4.2,4.3,1.2,1.8,1.2,1.2,0,0.3,448348.1,6,0
35,36,6,0.4,0.1,0.6,1.3,0.9,0.1,0.9,1.3,0.2,0.2,0,124549.9,2.4,0.1
35,46,24,0,1.4,0.7,3.1,3.4,0.3,4.8,6.9,0.7,2.7,0,493010.2,11,1.4
35,49,5,0,0.3,0.2,0.6,0.7,0.1,1,1.4,0.1,0.6,0,102710.5,2.3,0.3
35,50,45,3,2,2,15,9,3,1,2,8,0,0,1063715.1,15,1
35,55,50,1.7,9.1,3.4,6.9,18.1,0,0.9,6,1.3,2.6,0,1040746.9,22.4,0
35,56,28,0.4,3.3,1.1,4.7,8.4,0.7,2.9,2.2,1.4,1.4,1.5,620656.6,9.8,0.7
35,57,8,0.1,1,0.3,1.4,2.4,0.2,0.8,0.6,0.4,0.4,0.4,177330.4,2.8,0.2
35,59,15,0.2,1.7,0.6,2.5,4.5,0.4,1.5,1.2,0.8,0.8,0.8,332494.6,5.3,0.4
35,99,7,0.8,0.4,0.1,2.6,0.8,0.5,0.4,0.4,0.7,0.2,0.1,172623.3,2.4,0.1
35,103,26,1.3,1.5,0.9,3.7,7.1,1.5,2.4,3.6,1.5,1.7,0.8,652806.8,10.7,0.6
35,104,22,1.1,1.3,0.8,3.2,6,1.3,2,3,1.3,1.4,0.6,552375,9,0.5
35,105,49.5,1,4.5,6,7,11,1,9,5,2,2,1,1262975,23,2
35,106,22,1.6,1.9,0.6,3.8,5.3,0.3,4.7,1.6,1.9,0,0.3,543810.9,7.5,0.3
35,107,5,0.3,0.4,0.1,0.9,1.2,0.1,1.1,0.4,0.4,0,0.1,123593.4,1.7,0.1
35,108,9,0.6,0.8,0.3,1.5,2.2,0.1,1.9,0.7,0.8,0,0.1,222468.1,3.1,0.1
35,119,6,0.7,0.4,0.1,1.7,0.8,0.2,0.8,0.6,0.5,0.1,0.1,142164.3,2.2,0.3
36,0,4,0.2,0.2,0.2,0.7,0.8,0.2,0.8,0.5,0.2,0.2,0,85351.4,1.7,0.2
36,1,6,0.2,0.3,0.4,1.1,1.1,0.3,1.1,0.7,0.3,0.4,0.1,128027.1,2.6,0.3
36,2,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.2,0,64013.6,1.3,0.2
36,35,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.2,0,0,44669.7,0.8,0.2
36,36,10,0.2,0.2,0.2,0.7,2.1,0.2,1.6,4.2,0,0.3,0.3,234169.3,4.4,0
36,46,109,1,10,3,10,20,1,25,26,7,6,0,2635620.9,46,1
36,47,17.5,0.4,2.8,0.8,1.6,4.4,0.5,3.9,2.2,0.3,0.3,0.3,413447.6,7.2,0.6
36,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25162.9,0.4,0
36,55,19,0.7,1.6,0.6,2.8,3.6,0.2,4.5,3.9,0,0.4,0.7,478094.7,8.3,0.8
36,56,17,0.8,2.9,0.8,2.9,4.7,0.3,1.3,0.5,2.3,0.5,0,371179.8,5.5,0.3
36,59,4,0.2,0.7,0.2,0.7,1.1,0.1,0.3,0.1,0.5,0.1,0,87336.4,1.3,0.1
36,62,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,50117.7,0.7,0
36,63,12,0.2,1,0.3,1.7,2.8,0.3,1.9,1.9,1.3,0.4,0.2,300706.1,4.3,0.2
36,75,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21792.1,0.4,0.1
36,91,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,48317.9,0.8,0.1
36,104,23,1.4,1.8,0,4.6,4.6,0.9,5.1,1.8,2.3,0,0.5,580717.4,7.8,0
36,105,17,1,1.4,0,3.4,3.4,0.7,3.7,1.4,1.7,0,0.3,429225.9,5.8,0
36,107,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,51103.8,0.9,0.1
36,108,6,0.4,0.4,0.3,1.1,0.8,0.1,1.1,1.2,0.2,0.3,0.1,153311.3,2.6,0.2
37,16,6,0.3,0.5,0.4,1,1.9,0.1,0.9,0.3,0.1,0.2,0.3,133985.4,2.3,0.3
37,35,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.2,0,0,44669.7,0.8,0.2
37,36,3,0,0.1,0.1,0.2,0.6,0.1,0.5,1.2,0,0.1,0.1,70250.8,1.3,0
37,45,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,46833.9,0.9,0
37,46,60.5,4,2.5,1,6,10,1,6,22,4,4,0,1497533.7,30,1
37,47,40,5,3,1,15,7,2,0,2,4,0,1,1101385.3,12,0
37,61,3,0,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.3,0.1,0.1,75176.5,1.1,0
37,63,6.5,0.1,0.5,0.2,1,1.5,0.2,1,1,0.7,0.2,0.1,162882.5,2.4,0.1
37,64,5,0.1,0.4,0.1,0.7,1.2,0.1,0.8,0.8,0.5,0.2,0.1,125294.2,1.8,0.1
37,87,12,0.3,1,0,3.4,1.4,0.7,1.4,2.4,0.7,0.7,0,271217.6,4.5,0.3
37,88,60,2,7,2,15,17,2.5,1,2,7.5,1,3,1247047,22,2
37,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24159,0.4,0
37,99,5,0.1,0.7,0.2,1,0.9,0.3,0.3,0.9,0.5,0.1,0,106578.6,1.8,0.2
37,104,6,0.4,0.5,0,1.2,1.2,0.2,1.3,0.5,0.6,0,0.1,151491.5,2,0
37,108,8,0.5,0.5,0.4,1.4,1,0.1,1.6,1.7,0.3,0.4,0.1,204415.1,3.5,0.3
37,120,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0.2,0.2,0,55768.8,0.9,0.1
38,5,4,0.2,0.2,0.2,0.7,0.8,0.2,0.8,0.5,0.2,0.2,0,85351.4,1.7,0.2
38,14,5,0,0.2,0.3,0.7,0.7,0.2,0.5,1.9,0.2,0.3,0,120602.5,2.6,0.2
38,34,3,0.2,0.2,0.2,0.5,0.4,0,0.7,0.5,0.3,0,0,67004.5,1.3,0.2
38,35,14,1.1,0.7,0.7,2.2,1.9,0,3.3,2.6,1.5,0,0,312687.8,5.9,1.1
38,36,4,0.1,0.1,0.1,0.3,0.8,0.1,0.6,1.7,0,0.1,0.1,93667.7,1.8,0
38,48,4,0.1,0.6,0.2,0.4,1,0.1,0.9,0.5,0,0.1,0.1,94502.3,1.6,0.1
38,49,4,0.1,0.6,0.2,0.4,1,0.1,0.9,0.5,0,0.1,0.1,94502.3,1.6,0.1
38,56,12,0.5,2,0.6,2,3.3,0.2,0.9,0.4,1.7,0.4,0,262009.3,3.9,0.2
38,65,9,0.1,0.7,0.3,1.3,2.1,0.3,1.4,1.4,1,0.3,0.1,225529.6,3.3,0.1
38,66,31,0,4.7,1.9,2.8,6.6,0,3.7,3.8,4.7,0,2.8,627598.3,10.3,1.9
38,87,4,0.1,0.4,0,1.1,0.5,0.2,0.5,0.8,0.2,0.2,0,90405.9,1.5,0.1
38,88,2,0.1,0.2,0,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,45202.9,0.7,0.1
38,90,17,0.5,1.5,0,4.8,1.9,1,1.9,3.4,1,1,0,384225,6.3,0.5
38,91,5,0.2,0.3,0.3,0.7,1.4,0.1,0.8,0.4,0.4,0.2,0.2,120794.8,2,0.1
38,98,18,0.4,2.7,0.8,3.4,3.1,1.1,1.1,3.1,1.9,0.4,0,383683,6.5,0.8
38,99,44,2,2,1,4,14,1,4,8,3,2,3,1056936,19,0
38,100,16,0.3,2.4,0.7,3.1,2.7,1,1,2.7,1.7,0.4,0,341051.5,5.8,0.7
38,107,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,51103.8,0.9,0.1
38,108,40,4,3,4,10,8,0,2,5,1,3,0,819270.3,21,2
38,109,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.1,0.1,76655.6,1.3,0.1
38,120,5,0.2,0,0.4,0.2,1.3,0,0.7,1.2,0.5,0.5,0,139422.1,2.2,0.1
38,121,5,0.2,0,0.4,0.2,1.3,0,0.7,1.2,0.5,0.5,0,139422.1,2.2,0.1
39,17,5,0.2,0.4,0.3,0.9,1.6,0.1,0.8,0.2,0.1,0.2,0.2,111654.5,1.9,0.2
39,18,11.5,0.5,1,0.7,2,3.6,0.2,1.8,0.5,0.2,0.4,0.6,256805.4,4.3,0.5
39,30,3,0,0.2,0.2,0.4,0.6,0,1.1,0.2,0,0.2,0.1,53566.6,1.5,0.2
39,33,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.2,0,0,44669.7,0.8,0.2
39,34,6,0.5,0.3,0.3,1,0.8,0,1.4,1.1,0.6,0,0,134009.1,2.5,0.5
39,36,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,23416.9,0.4,0
39,45,56,1,12,4,1,20,0,4,9,3,0,2,1430788.8,19,0
39,46,16,0.4,2.5,0.8,1.5,4,0.5,3.5,2,0.2,0.3,0.3,378009.3,6.6,0.5
39,47,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0,0,0,47251.2,0.8,0.1
39,65,29.5,0.4,2.3,0.9,4.3,6.8,0.9,4.7,4.7,3.2,0.9,0.4,739235.9,10.7,0.4
39,66,66.5,4,7,3,12,16,1,11,3,5.5,3,1,1537871.2,29,1
39,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19599.7,0.4,0.1
39,97,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21315.7,0.4,0
39,98,35,2,4,1,8,8,2,1,2,4,1,2,815372.4,13,1
39,99,42,3,5.5,3,7,6,1,2,9,1.5,4,0,940831.8,18,2
39,100,4,0.1,0.6,0.2,0.8,0.7,0.2,0.2,0.7,0.4,0.1,0,85262.9,1.4,0.2
39,107,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,25551.9,0.4,0
39,108,47,5,4,1,10,9,1,8,5,4,0,0,1027820.9,21,3
39,109,11,0.7,0.7,0.5,2,1.4,0.2,2.1,2.3,0.4,0.5,0.2,281070.7,4.8,0.4
40,17,39,1.8,3.4,2.5,6.8,12.3,0.6,6.1,1.8,0.6,1.2,1.9,870905.3,14.7,1.8
40,18,48,2,6.5,3,11,11,3,1,3,2.5,1,4,935072.2,22,5
40,19,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0,0.1,0.1,44661.8,0.8,0.1
40,25,12,1.1,0.9,1.1,1.7,3.7,0.2,1.1,0.9,0.4,0.2,0.7,294453.3,4.4,0.2
40,29,34,0,2.8,2.8,4.6,7.4,0,11.9,1.8,0,1.8,0.9,607088.6,16.5,1.8
40,30,98,4,6,3,25,17,4,14,11,6,7,1,2212537.9,43,6
40,31,36,1,4,2,4,4,0,13,4,1,3,0,789517.9,14,0
40,43,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,46833.9,0.9,0
40,44,21,0.5,0.5,0.5,1.4,4.4,0.5,3.4,8.8,0,0.5,0.5,491755.6,9.3,0
40,45,41,0,1,3,7,13,1,2,7,3,3,1,931910.6,20,2
40,46,20,0.5,3.2,1,1.9,5,0.6,4.4,2.5,0.3,0.3,0.3,472511.6,8.2,0.6
