x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,82,11,0.3,0.5,0.2,0.9,1.6,0.2,2.1,3.8,0.3,1.1,0,212809.3,5.2,1.6
33,83,17,0.5,0.9,0.2,1.5,2.4,0.2,3.2,5.9,0.5,1.7,0,328887.1,8.1,2.4
33,94,109,5,10,6,16,15,1,13,29,7,7,0,2490389.9,45,6
33,95,126.5,4,5,4,7,17,0.5,25,43,2,17,2,2671339.2,70,7
33,85,3,0.1,0.2,0,0.3,0.4,0,0.6,1,0.1,0.3,0,58038.9,1.4,0.4
33,96,83,1,1,0,21,5,1,13,24,1,16,0,1761798.5,49,5
33,97,161,4,14,4,25,30,4,22,34,7,16,1,3395532.7,84,10
33,86,126,5,12,12,15,28,2,17,24,6,4,1,2353931,50,15
33,98,370,16,35,27,69,67,4,39,58,27,24,4,6214590.5,186,58
33,87,83,0,8,7,2,20,0,16,20,4,2,4,1814091.2,34,2
34,88,88,3,8,4,7,11,2,10,34,3,5,1,1759224,38,3
34,89,40,0,3,3,4,7,0,6,14,1,1,1,821680.1,19,3
34,110,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21773.9,0.5,0.1
34,90,94.5,4,5,0,10,15,0,6,43,4.5,6,1,1989327.4,46,8
34,91,150,5,13,5,18,30,5,18,27,14,11,4,2629352,61,15
34,92,78.5,1,8.5,6,5,11,0,18,20,3,6,0,1556878.4,43,5
34,93,138.5,10,7.5,10,20,15,1,20,38,4,13,0,2404966.7,76,17
34,94,119.5,1,0,1,9,12,1,20,51,3.5,21,0,2867810.5,65,7
34,73,5,0.3,0.6,0.1,0.7,1.1,0,0.7,1.1,0.4,0,0,120717.8,1.7,0.1
34,95,98,1,4,4,10,17,3,11,35,3,10,0,2043773.9,49,6
34,74,15,1.1,1.8,0.4,2.1,3.2,0,2.1,3.2,1.1,0,0,362153.4,5,0.4
34,96,136,3,6,5,8,20,1,25,47,2,18,1,2827249.8,81,8
34,75,32,0,3,2,2,11,0,9,4,0,1,0,567270.9,17,3
34,97,190.5,4,11.5,10,31,38,2,21,28,15,30,0,3150125.2,113,48
34,98,452,24,25,28,87,88,17,57,71,23,30,2,7344643.4,238,72
34,76,16,0.6,2.4,0,1.8,4.1,0,1.8,4.1,0,1.2,0,288249.5,7.1,1.2
34,99,143.5,4.5,13.5,8,24,25,3,18,23,8.5,15,1,2800413.5,68,16
34,78,5,0.2,0.7,0,0.5,1.3,0,0.6,1.3,0,0.4,0,90078,2.2,0.4
34,79,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.2,0,36031.2,0.9,0.1
34,100,82,0,7,4,5,17,0,15,22,2,9,1,1931704.4,37,4
34,101,159,5,25,8,11,38,7,25,18,11,7,4,3080010.5,57,17
34,102,17,0.4,0.9,1.7,2.2,3.9,0,3.5,2.2,0.9,1.3,0,306094.5,7.8,2.6
34,82,13,0.4,0.6,0.2,1.1,1.9,0.2,2.4,4.5,0.4,1.3,0,251501.9,6.2,1.9
34,83,13.5,0.4,0.7,0.2,1.2,1.9,0.2,2.5,4.7,0.4,1.3,0,261175.1,6.4,1.9
34,84,7,0.2,0.4,0.1,0.6,1,0.1,1.3,2.4,0.2,0.7,0,135424.1,3.3,1
34,86,74,0.5,7,1,7,13,0,4,29,5.5,7,0,1522964.6,31,4
34,87,105,3,5,9,6,23,2,12,29,2,11,3,2231637.3,45,5
35,88,109.5,5,6.5,2,12,15,2,10,45,2,10,0,2554265.9,53,6
35,89,116.5,5.5,8,2,21,27,1,12,30,6,3,1,2322549.2,65,10
35,90,9.5,0,1.5,0.5,0.5,2.9,0,1,2.9,0.2,0,0,204574.6,5.4,0.5
35,91,7,0,0.3,0.5,0.5,1.4,0.2,0.6,2.3,0.3,0.9,0,175336.7,3.4,0.2
35,92,9,0,0.4,0.6,0.6,1.8,0.2,0.8,3,0.4,1.2,0,225432.9,4.4,0.2
35,93,8,0,0.4,0.5,0.5,1.6,0.2,0.7,2.7,0.3,1.1,0,200384.8,3.9,0.2
35,94,8,0,0.4,0.5,0.5,1.6,0.2,0.7,2.7,0.3,1.1,0,200384.8,3.9,0.2
35,73,6,0.4,0.7,0.1,0.9,1.3,0,0.9,1.3,0.4,0,0,144861.4,2,0.1
35,95,28,0,2,1,0,8,0,6,7,0,3,1,482128.7,15,3
35,74,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,48287.1,0.7,0
35,96,66,2,10,6,9,14,1,5,13,2,3,1,1208366.6,32,6
35,97,85.5,4,4,5.5,6,8,0,13,29,1,14,1,2086044.3,45,9
35,75,38,1,0,4,9,8,0,7,7,0,2,0,601401.8,26,8
35,76,51,1,3,3,7,14,0,10,7,2,4,0,1005057.5,26,5
35,98,220,5,15.5,9,33,36,3,29,59,9.5,19,2,4084594.9,113,34
35,99,173.5,11.5,12.5,14,29,31,8,23,29,10.5,4,1,2642079.4,86,28
35,77,45,1,2,2,8,6,1,11,9,1,4,0,843387.3,20,5
35,78,38,5,3,3,7,9,2,2,1,3,3,0,552589.3,13,4
35,79,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.2,0,36031.2,0.9,0.1
35,100,143,3,18,13,18,37,1,23,13,11,2,4,2232998.8,59,12
35,101,25,0,3,0,1,5,1,3,10,0,2,0,620664.9,12,3
35,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18005.6,0.5,0.2
35,103,8,0.2,0.4,0.8,1,1.9,0,1.7,1,0.4,0.6,0,144044.5,3.7,1.2
35,84,3,0.1,0.2,0,0.3,0.4,0,0.6,1,0.1,0.3,0,58038.9,1.4,0.4
35,86,44,0,6,3,3,10,1,3,13,0,5,0,772620.2,18,2
35,87,148.5,6,8,7.5,23,29,3.5,24,37,3.5,3,4,2675375.3,70,18
36,99,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24984.1,0.4,0
36,88,26,0.6,3,0.6,2.4,4.9,0,3.6,6.7,0,3.6,0.6,540594.7,12.1,3
36,77,34,0,2,4,4,11,0,8,5,0,0,0,879122,14,0
36,78,35.5,0,3.5,2,5,7,1,7,6,3,0,1,572237.7,15,3
36,89,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0,0.3,0.1,41584.2,0.9,0.2
36,103,3,0,0.1,0.2,0.1,0.7,0,0.7,0.7,0.1,0.3,0.1,78164.8,1.4,0.1
36,125,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42684.3,0.7,0.3
36,104,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,26054.9,0.5,0
36,70,1,0,0,0,0,0.1,0,0.5,0.2,0,0.2,0,20190.9,0.7,0.1
36,74,10,0.3,1,0.5,1,1.9,0.2,1.6,2.8,0.5,0,0.2,199300.1,4.3,0.7
36,96,75,1,3,1,11,12,1,16,21,2,6,1,1727883.3,45,9
36,75,46,2,1,0,3,2,1,14,21,0,2,0,820831.3,25,3
36,97,112.5,3,6,5,22,18,2,15,29,2.5,10,0,2172455,70,12
36,87,14,0.3,1.6,0.3,1.3,2.6,0,2,3.6,0,2,0.3,291089.4,6.5,1.6
36,76,27,1,1.3,1.4,2.6,7,0.5,4.3,7.9,0.2,0.5,0.3,465072.4,12,3.1
36,98,46.5,0.9,4.7,0.9,4.7,11.3,0,3.8,9.4,2.4,7.5,0.9,1161760.3,18.8,0
37,77,11,0.4,0.5,0.6,1.1,2.8,0.2,1.8,3.2,0.1,0.2,0.1,189473.9,4.9,1.3
37,99,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,49968.2,0.8,0
37,78,39.5,0.5,4,2,4,11,0,5,8,4,1,0,855270.1,16,2
37,102,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,52109.9,0.9,0.1
37,104,5,0,0.1,0.3,0.2,1.2,0,1.2,1.2,0.1,0.6,0.1,130274.7,2.4,0.2
37,116,11,0.3,1.7,0.6,1.1,3.8,0.3,0.9,1.1,0.9,0.3,0,234763.8,4.1,1.4
37,71,4,0.1,0.4,0.2,0.4,0.8,0.1,0.6,1.1,0.2,0,0.1,79720,1.7,0.3
37,85,4,0.1,0.2,0.3,0.7,0.4,0.2,1,0.7,0.1,0.3,0,77087,1.7,0.4
37,75,7,0.3,0.7,0.4,0.7,1.3,0.1,1.1,1.9,0.4,0,0.1,139510,3,0.5
37,76,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,34449.8,0.9,0.2
38,77,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,34449.8,0.9,0.2
38,78,7,0.2,0.3,0.4,0.7,1.8,0.1,1.1,2.1,0.1,0.1,0.1,120574.3,3.1,0.8
38,79,5,0.2,0.2,0.3,0.5,1.3,0.1,0.8,1.5,0,0.1,0,86124.5,2.2,0.6
38,102,4,0,0.1,0.2,0.1,1,0,1,1,0.1,0.4,0.1,104219.7,1.9,0.2
38,103,6,0,0.1,0.3,0.2,1.5,0,1.5,1.5,0.1,0.7,0.1,156329.6,2.8,0.2
38,118,8,0.2,1.3,0.4,0.9,2.7,0.2,0.6,0.9,0.6,0.2,0,170737.3,2.9,1.1
38,70,1,0,0,0,0,0.1,0,0.5,0.2,0,0.2,0,20190.9,0.7,0.1
38,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19930,0.4,0.1
38,72,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.8,0.2,0,0,59790,1.3,0.2
38,73,5,0.2,0.5,0.3,0.5,0.9,0.1,0.8,1.4,0.2,0,0.1,99650,2.2,0.3
38,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19930,0.4,0.1
39,77,9,0.3,0.4,0.5,0.9,2.3,0.2,1.4,2.6,0.1,0.2,0.1,155024.1,4,1
39,79,12,0.4,0.6,0.7,1.2,3.1,0.2,1.9,3.5,0.1,0.2,0.1,206698.8,5.3,1.4
39,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21342.2,0.4,0.1
39,104,4,0,0.1,0.2,0.1,1,0,1,1,0.1,0.4,0.1,104219.7,1.9,0.2
39,115,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,52109.9,0.9,0.1
39,105,3,0,0.1,0.2,0.1,0.7,0,0.7,0.7,0.1,0.3,0.1,78164.8,1.4,0.1
39,80,17,0.6,0.8,0.9,1.7,4.4,0.3,2.7,5,0.1,0.3,0.2,292823.4,7.6,2
39,71,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.8,0.2,0,0,59790,1.3,0.2
39,72,16,0.5,1.7,0.8,1.7,3,0.3,2.5,4.4,0.8,0,0.3,318880.1,6.9,1.1
39,73,30,1,1,0,9,3,1,5,8,1,1,0,461987.7,16,7
39,74,23,1,1,0,2,4,0,5,7,1,2,0,452254.1,12,3
39,75,31,0,1,3,5,3,0,5,13,0,1,0,549906.6,22,4
39,76,9,0.3,0.4,0.5,0.9,2.3,0.2,1.4,2.6,0.1,0.2,0.1,155024.1,4,1
40,79,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,34449.8,0.9,0.2
40,124,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42684.3,0.7,0.3
40,113,3,0,0.1,0.2,0.1,0.7,0,0.7,0.7,0.1,0.3,0.1,78164.8,1.4,0.1
40,107,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,52109.9,0.9,0.1
40,80,9.5,0.3,0.5,0.5,0.9,2.4,0.2,1.5,2.8,0.1,0.2,0.1,163636.6,4.2,1.1
40,108,5,0,0.1,0.3,0.2,1.2,0,1.2,1.2,0.1,0.6,0.1,130274.7,2.4,0.2
40,81,28,0.8,1.7,1.7,5.1,2.5,1.7,6.8,5.1,0.9,1.7,0,539609.3,11.9,2.5
40,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19271.8,0.4,0.1
40,73,8,0.3,0.8,0.4,0.8,1.5,0.1,1.3,2.2,0.4,0,0.2,159440,3.4,0.6
40,74,32,1,2,2,6,8,2,1,7,2,1,0,768528,13,3
40,75,32,0,4,0,4,5,0,8,9,0,1,1,541551.2,20,6
40,76,21,0,1,1,3,4,1,4,7,0,0,0,275931.7,14,5
41,77,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.9,0.1,0.2,0,58592.8,1.4,0.3
41,78,5,0.1,0.2,0.4,0.4,0.9,0,0.8,1.5,0.2,0.4,0.1,97654.7,2.4,0.5
41,79,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39061.9,1,0.2
41,80,12,0.3,0.6,0.9,1,2.1,0.1,2,3.6,0.5,0.8,0.1,234371.2,5.7,1.3
41,81,5,0.2,0.5,0.2,0.6,0.9,0.1,0.9,0.9,0.4,0.2,0.1,92313.3,1.8,0.7
41,82,22,0.7,2.3,1.1,2.9,3.8,0.6,3.8,3.8,1.7,0.7,0.6,406178.5,8,3.1
41,83,10,0.3,1,0.5,1.3,1.7,0.3,1.7,1.8,0.8,0.3,0.3,184626.6,3.7,1.4
41,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18462.7,0.4,0.1
41,74,35,2,3,4,5,9,1,3,4,1,3,0,547548.6,16,4
41,75,48,0,3,2,6,11,2,6,12,2,3,1,812780.7,27,11
41,76,17,0,1,0,0,2,0,3,9,0,2,0,350611.3,11,0
42,77,5,0.1,0.2,0.4,0.4,0.9,0,0.8,1.5,0.2,0.4,0.1,97654.7,2.4,0.5
42,78,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.9,0.1,0.2,0,58592.8,1.4,0.3
42,114,3,0,0.1,0.2,0.1,0.7,0,0.7,0.7,0.1,0.3,0.1,78164.8,1.4,0.1
42,81,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.1,55388,1.1,0.4
42,119,10,0.3,1.6,0.5,1,3.4,0.3,0.8,1,0.8,0.3,0,213421.6,3.7,1.3
42,82,15,0.5,1.6,0.7,2,2.6,0.4,2.6,2.6,1.1,0.5,0.4,276939.9,5.5,2.1
42,83,6.5,0.2,0.7,0.3,0.9,1.1,0.2,1.1,1.1,0.5,0.2,0.2,120007.3,2.4,0.9
42,84,10,0.3,1,0.5,1.3,1.7,0.3,1.7,1.8,0.8,0.3,0.3,184626.6,3.7,1.4
42,74,9,0,0,0.4,0.4,0.9,0,4.5,1.4,0,1.4,0,181718.3,6.3,0.9
42,85,13,0.4,1.4,0.6,1.7,2.3,0.3,2.3,2.3,1,0.4,0.3,240014.5,4.7,1.8
42,75,9,0,0,0.4,0.4,0.9,0,4.5,1.4,0,1.4,0,181718.3,6.3,0.9
42,76,42.5,1,7.5,0,4,6,1,8,9,4,2,0,609041.3,26,10
43,77,21,0.6,1,1.6,1.8,3.7,0.2,3.4,6.3,0.8,1.4,0.2,410149.6,10.1,2.3
43,78,13,0.4,0.6,1,1.1,2.3,0.1,2.1,3.9,0.5,0.9,0.1,253902.1,6.2,1.4
43,123,4,0.1,0.7,0.2,0.4,1.4,0.1,0.3,0.4,0.3,0.1,0,85368.6,1.5,0.5
43,81,25,0.8,2.6,1.2,3.3,4.4,0.6,4.4,4.4,1.9,0.8,0.6,461566.4,9.1,3.5
43,82,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.1,55388,1.1,0.4
43,83,4,0.1,0.4,0.2,0.5,0.7,0.1,0.7,0.7,0.3,0.2,0.1,73850.6,1.5,0.6
43,84,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.1,55388,1.1,0.4
43,76,29,1,3,2,8,3,2,7,2,1,0,0,555896.8,16,3
44,77,17.5,0.5,0.8,1.4,1.5,3.1,0.1,2.8,5.3,0.7,1.2,0.1,341791.3,8.4,1.9
44,78,19,0,3,1,1,6,0,5,3,0,0,0,379807.4,12,0
44,79,4,0.1,0.2,0.3,0.3,0.7,0,0.7,1.2,0.2,0.3,0,78123.7,1.9,0.4
44,80,5,0.1,0.2,0.4,0.4,0.9,0,0.8,1.5,0.2,0.4,0.1,97654.7,2.4,0.5
44,76,4,0.1,0.2,0.3,0.3,0.7,0,0.7,1.2,0.2,0.3,0,78123.7,1.9,0.4
45,77,14,0.4,0.6,1.1,1.2,2.5,0.1,2.3,4.2,0.5,1,0.1,273433,6.7,1.5
45,78,8,0.2,0.4,0.6,0.7,1.4,0.1,1.3,2.4,0.3,0.5,0.1,156247.4,3.8,0.9
45,79,7,0.2,0.3,0.5,0.6,1.2,0.1,1.1,2.1,0.3,0.5,0.1,136716.5,3.4,0.8
45,80,6,0.2,0.3,0.5,0.5,1.1,0,1,1.8,0.2,0.4,0,117185.6,2.9,0.6
46,112,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,26054.9,0.5,0
46,79,33,0,0,1,1,8,0,5,13,0,5,0,601659.5,24,4
46,125,5,0.2,0.2,0.5,0.7,0.9,0,0.7,1.8,0,0,0,135004.2,2.5,0.2
46,126,6,0.1,0.5,0.6,0.3,1.3,0.1,1,1.3,0.6,0.1,0.1,128625.3,2.2,0.4
46,80,24,0,1.4,0.9,2.8,4.6,0.9,7.4,4.6,1.4,0,0,467646.5,12.9,1.8
47,112,9,0,0.2,0.5,0.3,2.2,0,2.2,2.2,0.2,1,0.2,234494.4,4.2,0.3
47,116,5,0.2,0.2,0.5,0.7,0.9,0,0.7,1.8,0,0,0,135004.2,2.5,0.2
48,81,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0.1,0,0,38970.5,1.1,0.2
49,124,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0,54001.7,1,0.1
51,124,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0,54001.7,1,0.1
52,88,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20792.1,0.5,0.1
52,125,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0,54001.7,1,0.1
52,126,5,0.1,0.4,0.5,0.3,1.1,0.1,0.8,1.1,0.4,0.1,0.1,107187.8,1.9,0.4
53,124,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0,54001.7,1,0.1
54,127,3,0,0.2,0.3,0.2,0.7,0,0.5,0.7,0.3,0,0.1,64312.7,1.1,0.2
56,88,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0.2,0,0,35894.4,1.3,0.2
57,125,3,0.1,0.1,0.2,0.5,0.4,0.2,0.5,0.5,0.1,0.4,0,70063.2,1.1,0.2
58,125,9,0.3,0.3,0.6,1.5,1.2,0.6,1.5,1.5,0.3,1.2,0,210189.7,3.3,0.6
58,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,46708.8,0.7,0.1
59,126,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,23354.4,0.4,0.1
60,126,4,0.1,0.1,0.3,0.7,0.5,0.3,0.7,0.7,0.1,0.5,0,93417.6,1.5,0.3
60,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,46708.8,0.7,0.1
75,105,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0,0.1,0,0.1,56492.2,0.7,0
76,106,25,1.4,2.6,2.8,4.2,7,0,5.1,0.5,0.9,0,0.5,706152.8,8.4,0
100,120,139,5,15,10.5,9,33,2,20,31,6.5,4,3,2836500.8,57,8
100,121,261,10,25,14,30,52,4,31,60,9,24,2,4717093.2,127,23
100,122,289.5,11,26.5,8,37,57,7,35,44,17,40,7,5771238.2,143,22
100,123,195,9,15,11,34,42,8,20,14,24,9,9,3515354.1,71,19
100,112,15,0,1.7,1.7,1.1,4.4,0,1.7,3.3,0,1.1,0,445728.4,6.7,1.7
100,113,58,1,3,3,1,10,0,10,26,0,3,1,1810238.5,26,4
100,124,4,0.2,0.5,0.2,0.8,0.4,0.1,0.7,0.5,0.5,0,0.1,112718.1,1.3,0.2
100,114,40.5,0,0,2,5,4,0,11,13,0.5,3,2,1337813.4,21,2
100,115,45,0,2,3,1,9,1,12,9,2,4,2,1213320,19,2
100,116,64,2,4,1,9,10,1,15,12,3,4,3,2084365.4,26,1
100,117,23,0,0,0,1,4,0,7,6,0,3,2,855313.8,11,0
100,118,34,1,3,0,1,4,0,9,9,1,4,2,1110787,15,1
100,119,37,0,0,2,4,1,0,12,17,0,1,0,1133894.6,19,1
101,120,392,16.5,25,12,63,80,7,59,76,17.5,30,6,8389564,211,34
101,121,270.5,4,16.5,9,16,47,0.5,41,89,8.5,36,3,5863933,151,17
101,122,622,25,47.5,35.5,120,120,7.5,83,91,29.5,57,6,1.06931203E7,354,73
101,112,36,0,2.8,0,0.9,4.6,0,9.2,10.2,1.8,2.8,3.7,1039072.7,14.8,3.7
101,123,560,30.5,37.5,30.5,120,115,19,64,68,47.5,22,6,8731374.2,279,83
101,124,127,3,18,11,22,31,6,14,8,12,2,0,1986963.3,53,16
101,113,43,2,0,0,5,4,1,8,16,1,5,1,1352261.1,19,0
101,114,37,1,1,1,3,2,0,6,15,2,6,0,1168768.7,19,1
101,115,41,0,1,0,3,4,1,8,13,0,9,2,1015137.2,20,1
101,116,60,1,7,3,4,16,3,8,9,2,4,3,1533027.3,22,5
101,117,30,2,0,2,5,3,0,5,11,0,2,0,806494.5,14,1
101,118,55,0,3,6,5,11,1,9,11,4,5,0,1430696.9,27,3
101,119,180.5,6,16.5,1,14,35,6,27,46,1,23,5,4208989.8,92,10
102,120,677,32,59,43.5,112,114,14,104,98,43.5,49,8,1.12081877E7,347,117
102,121,798.5,38,76,49.5,121,133,17,125,136,49,46,8,1.24871817E7,383,121
102,122,566.5,30.5,44,27.5,89,105,14.5,57,113,26,52,8,9979568.7,288,71
102,112,2,0,0.1,0,0,0.3,0,0.5,0.6,0.1,0.2,0.2,57726.3,0.8,0.2
102,123,207,8,11,18,24,38,4,30,40,10,20,4,3729208,104,23
102,124,98.5,2,7,3,15,19,3,16,27,2.5,4,0,1681830.3,48,10
102,113,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.1,0.1,28863.1,0.4,0.1
102,114,103,0,3,4,7,16,0,20,41,1,10,1,2587941.3,72,12
102,115,229.5,9.5,33,21,32,48,8,30,23,12,9,4,3640258.8,94,32
102,116,136,5,5,8,9,22,2,30,27,8,10,10,2870416.7,56,15
102,117,103.5,0,8.5,2,13,27,3,13,19,5,8,5,2323274.5,56,12
102,118,272,5,19,16.5,29,76,4,42,42,12.5,19,7,5035613,144,42
102,119,829,38.5,63.5,34.5,145,184,20.5,110,133,48,43,9,1.29140416E7,458,171
103,121,819.5,35,66.5,41,148,166,19.5,102,136,39.5,60,6,1.42545544E7,423,112
103,122,458.5,10,22,39,95,74,11.5,49,114,13,30,1,8273266.9,301,72
103,123,20.5,1.1,2.6,0.3,4,5.2,0.9,3.5,0,1.7,1.2,0,325113.5,9.2,4.6
103,124,94,3,4,3,11,22,0,17,21,2,10,1,1770493.8,51,10
103,114,455,9,24,19,56,71,7.5,62,126,16,62,2.5,8606040.1,280,59
103,115,489.5,10,31,7,59,95,3,78,125,21.5,50,10,9730328.7,291,66
103,116,825,32,58.5,59,125,173,13.5,107,132,56,59,10,1.29855035E7,443,152
103,117,550,20.5,35,29,80,122,7,75,96,20.5,57,8,9553119.2,316,105
103,118,625.5,29,46.5,42,101,136,22,69,97,33,37,13,1.03384892E7,340,114
103,119,635,20,44,49,121,131,16.5,76,114,26.5,33,4,9832893,382,149
103,120,663,24.5,39.5,38,101,138,12,69,125,40,65,11,1.14107085E7,378,97
104,121,271.5,8,11.5,10,29,58,3,33,76,10,29,4,5847619.3,156,33
104,122,453,9,17,18,52,70,7,61,141,10,66,2,9117045.1,297,39
104,115,252,15,17,14,49,35,10.5,33,43,10.5,21,4,4473771.3,123,33
104,116,356.5,8,22.5,13,62,72,7,44,73,15,37,3,6301541.1,216,57
104,117,356,14,32,17,53,75,8,34,67,12,37,7,5858602.2,205,70
104,118,287.5,10,22.5,10,38,69,4,32,58,11,25,8,6062442.4,149,29
104,119,190,4,9,10,23,34,3,27,43,5,28,4,4663064.8,106,18
104,120,254.5,6.5,20.5,18.5,49,45,5,39,43,8,12,8,5688090.6,133,23
105,121,484,17.5,36,22,55,91,7.5,70,100,22,51,12,9951668.3,270,51
105,122,585,29,48.5,17.5,99,118,9,80,90,32,54,8,1.10614722E7,304,72
105,123,15,0.8,1.9,0.2,3,3.8,0.6,2.5,0,1.3,0.9,0,237887.9,6.8,3.4
105,115,168,8,6,5,25,37,1,27,35,4,17,3,3447197.8,98,14
105,116,698,24.5,44.5,33,103,133,9,96,157,20,65,13,1.33521623E7,399,83
105,117,556,19,21,14,63,79,2,83,157,17,97,4,1.22098527E7,341,53
105,118,811,30.5,41,49,131,142,20,113,165,30.5,82,7,1.48696501E7,481,126
105,119,478,20.5,30.5,20.5,81,72,8,65,78,27.5,67,8,8862536.2,258,68
105,120,409.5,8,14,17,47,77,1,54,111,19.5,53,8,8982093.3,254,42
106,121,225,20,10,12,53,35,5.5,20,47,9.5,11,2,4389981,117,31
106,122,205,5,4,6,16,34,0,25,81,3,28,3,4537275.6,131,22
106,126,16,1.1,2.5,0.4,2.8,3.8,0.3,2.1,1,1.7,0.1,0.2,276169.7,5.9,2.3
106,118,235.5,6,18,14,32,59,3,35,34,15.5,12,7,5220586.6,117,31
106,119,296,6,22.5,10,32,66,7,52,58,12.5,28,2,5210694.2,168,50
106,120,90,2,10,3,12,18,2,15,18,5,5,0,1855139.8,48,9
107,122,7,0.2,1,0.5,1,1.2,0.3,1.3,0.7,0.6,0.1,0.1,124404,3.1,0.8
107,125,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0,0,35544,0.9,0.2
107,127,4,0.3,0.6,0.1,0.7,1,0.1,0.5,0.3,0.4,0,0,69042.4,1.5,0.6
107,119,316.5,17,12.5,15,59,44,3,44,96,9,13,4,6019372.4,176,32
107,120,429.5,17.5,32.5,25,83,82,10,55,77,14.5,31,2,7664803.8,238,47
108,121,12,0.4,1.8,0.8,1.8,1.9,0.6,2.1,1.2,1,0.2,0.2,213263.9,5.3,1.4
108,127,16,1.1,2.5,0.4,2.8,3.8,0.3,2.1,1,1.7,0.1,0.2,276169.7,5.9,2.3
109,125,7,0.2,1,0.5,1,1.2,0.3,1.3,0.7,0.6,0.1,0.1,124404,3.1,0.8
109,126,4,0.3,0.6,0.1,0.7,1,0.1,0.5,0.3,0.4,0,0,69042.4,1.5,0.6
109,127,11,0.8,1.7,0.3,1.9,2.6,0.2,1.4,0.7,1.2,0.1,0.1,189866.7,4.1,1.6
86,113,84.5,4,5.5,1,15,20,5,10,14,6,0,4,2599342.7,32,4
86,114,37,0.9,5.2,1.7,2.6,12.9,0,3.4,5.2,3.4,0,1.7,1136696,12.9,1.7
87,113,52,1,7,1,7,17,1,5,6,4,0,3,1574088.5,17,0
87,114,113,6,9,4,18,25,5,14,17,9,0,6,3098163.2,38,2
87,115,110,8,8,5,13,31,1,18,8,11,2,5,3200998.3,38,0
