x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,126,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0.1,29645.4,0.9,0.3
19,127,4,0,0.5,0.2,0.2,1.4,0.1,0.8,0.6,0.1,0,0.1,59290.8,1.7,0.6
19,117,2.5,0.1,0.5,0,0.1,0.6,0,0.4,0.3,0,0.2,0.3,39826.7,1,0.3
19,118,5,0,0.6,0.2,0.3,1.7,0.1,1,0.7,0.2,0,0.2,74113.5,2.1,0.7
19,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18268.2,0.4,0.1
19,9,2,0,0,0.2,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,64037.8,0.8,0.1
19,71,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20532,0.4,0.1
19,72,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,41064,0.8,0.2
19,73,16,1.7,2.1,0.4,3,3,0.4,1.7,0.8,0.8,1.3,0.8,284207.1,5.9,0.4
19,40,44.5,3,3.5,0,7,6,2,7,9,3,2,2,896632.8,20,8
19,41,73.5,10,5,0,22,4,2,3,14,9.5,4,0,1247434.2,20,5
19,74,7,0.7,0.9,0.2,1.3,1.3,0.2,0.7,0.4,0.4,0.5,0.4,124340.6,2.6,0.2
19,42,76,0,5,10,5,17,1,11,22,2,1,2,1792650.8,29,2
19,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,17762.9,0.4,0
19,43,10,0,0.5,0.3,1.4,1.4,0,3.3,3.1,0,0,0,242562.4,4.4,0
120,47,6,0.1,0.7,0.1,0.8,0.9,0.1,0.8,1.4,0.5,0.6,0,133574,2.3,0.1
120,49,7,0.4,0.5,0.4,0.7,1.2,0.1,1.9,0.8,0.4,0.4,0.2,147332.9,2.9,0.4
120,119,3,0.2,0.2,0,0.3,0.7,0.1,0.5,0.4,0.1,0.3,0.2,73690.1,1.3,0.2
120,70,3,0,0.4,0,0.3,0.5,0,0.3,1,0,0.5,0,69186.5,1.3,0.1
120,71,77.5,7,6,0,15,13,3,13,11,2.5,7,0,1949436.9,29,4
120,72,114.5,3,7.5,6,10,18,1,27,32,4,4,2,2717967.3,46,0
120,73,117.5,8.5,4.5,2,20,17,2,20,26,8.5,9,0,2864813.9,53,5
120,74,363,25,38.5,32.5,86,73,11,20,25,27,18,7,6525307.3,157,38
120,75,308.5,20,27.5,23.5,67,55,9,30,36,20.5,12,8,5709304,140,38
120,77,4,0.2,0.4,0.1,0.6,0.8,0,1.1,0.4,0.1,0.1,0.2,88546.9,1.6,0.3
120,55,10,0.7,1,0.9,2.2,2.7,0.5,1,0.5,0.5,0,0,216356.8,4,0.2
120,56,55,8,1,5,22,7,3,2,0,7,0,0,1009525.2,18,2
120,57,2,0.2,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0,43271.4,0.8,0
120,59,2,0.2,0,0.2,0.2,0.7,0,0.3,0.2,0.2,0,0,50095.5,0.6,0
120,16,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,24521.1,0.3,0.1
120,17,16,0,2.7,1.8,0.9,4.4,0,2.7,2.7,0.4,0.4,0,392337.5,5.3,0.9
120,18,4,0.2,0.6,0.3,0.8,1,0.1,0.4,0.3,0.1,0.1,0.1,69112.1,1.2,0.2
120,1,87,3,3,2,12,12,1,8,26,6,14,0,2093764.9,39,1
120,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24408.9,0.4,0
120,2,178.5,1,25,8.5,13,32,5,12,35,7,35,5,3712005.9,75,5
120,3,154,5,10,9,14,37,4,25,30,3,9,8,3522706.5,62,4
120,102,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,49589,0.7,0.1
120,124,5,0.6,0.5,0.1,1,1.1,0.1,0.7,0.5,0.3,0,0.1,122044.7,1.8,0.1
120,4,176,2,25.5,8.5,21,52,2.5,27,18,5.5,9,5,3766292.1,77,4
120,5,192.5,7,9.5,17,22,47,1,40,29,4,9,7,4372075.4,74,3
120,6,167.5,4.5,8,10,20,33,2,44,34,5,5,2,4130384.2,68,4
120,7,3,0.1,0,0.2,0.4,0.7,0,0.5,0.9,0.1,0.1,0,72045.4,1.4,0.1
120,61,3,0.2,0.1,0.3,0.3,1,0.1,0.5,0.2,0.2,0,0.1,75143.2,1,0.1
121,55,6,0.5,0.9,0.2,1.1,1.1,0.3,0.9,0.2,0.5,0.1,0.2,127538.2,1.6,0.2
121,56,46,1,3,3,10,9,0,8,6,4,1,1,941652.4,16,0
121,45,4,0.1,0.7,0.1,0.6,0.8,0.1,0.5,0.6,0.2,0.2,0.1,75760.2,1.2,0.2
121,57,30,2.4,4.5,1.2,5.7,5.3,1.6,4.5,1.2,2.4,0.4,0.8,637690.8,8.1,1.2
121,17,9,0.2,1,0.4,1,1.9,0.1,2.2,1.1,0.4,0.3,0.4,173440.6,3.4,0.6
121,2,109,4,7,11,13,32,1,19,11,4,5,2,2675104.3,41,1
121,3,273.5,9.5,32.5,14.5,45,78,6.5,25,26,17.5,7,12,6241102,104,7
121,124,3,0.2,0.2,0,0.3,0.7,0.1,0.5,0.4,0.1,0.3,0.2,73690.1,1.3,0.2
121,4,108.5,2,19.5,4,12,34,2,10,9,9,3,4,2319761.5,36,1
121,5,87,6,6,3,13,20,0,14,12,4,8,1,1954076.4,31,3
121,6,184,4,14,7.5,19,44,2,35,40,8.5,5,5,4135323.5,73,4
121,7,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,44738.5,0.7,0.1
121,8,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22669,0.4,0.1
121,119,2,0.1,0,0.1,0.4,0.7,0,0.1,0.1,0.2,0.2,0.1,37199.4,0.9,0.2
121,71,71,1,15,5,6,19,1,9,7,3,5,0,1511138,23,2
121,72,116.5,2,10,1,11,32,3,14,20,14.5,4,5,2783883.5,42,3
121,73,67,2,8,1,5,18,0,9,6,3,7,8,1661210.8,24,2
121,62,6,0.7,0.9,0.4,1,1.4,0.1,0.7,0,0.3,0.3,0.2,127124.4,2,0.1
121,52,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,42095.1,0.8,0.1
121,74,92,3,9,5,17,13,1,16,18,3,6,1,1996371.6,45,9
121,75,169.5,10,20.5,8,25,36,1.5,28,20,10.5,7,3,3612558.7,66,6
121,76,31,0.9,3.1,1.3,6,7.8,0.9,3.8,4.1,2.8,0,0.3,733127.4,10.6,1.3
121,87,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,22431.3,0.3,0
0,69,30,2,1,4,6,8,0,2,4,2,0,1,824131.6,12,2
0,48,7,0.4,1.2,0.5,1.2,2.3,0,0.7,0.5,0.2,0,0,119356.8,2.6,0.7
0,49,9,0.6,1.5,0.6,1.5,3,0,0.9,0.6,0.3,0,0,153458.7,3.3,0.9
0,70,10,1.1,0.5,0.3,1.6,3.5,0,0.5,0.6,1.6,0,0.3,179881.7,3,1.1
0,71,9,1,0.5,0.2,1.5,3.2,0,0.5,0.5,1.4,0,0.2,161893.6,2.7,1
0,50,64,2,10,4,11,17,2,6,4,6,2,0,1182593.4,24,5
0,51,57.5,0,8,2,8,12,3,9,9,4.5,1,1,1242967.2,20,1
0,74,8,0.9,0.4,0.2,1.3,2.8,0,0.4,0.5,1.3,0,0.2,143905.4,2.4,0.9
0,99,4,0.2,0.6,0.1,0.6,0.7,0,0.4,0.6,0.4,0.3,0.1,85810.8,1.5,0.2
0,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20968.3,0.4,0.1
0,36,8,0.2,0.5,0.6,1,1.4,0.1,0.9,1.7,0.3,1,0.3,167746,3.4,0.5
0,15,32,1,2,1,4,7,1,1,11,2,1,1,750640.7,13,1
0,37,11,0.3,0.7,0.8,1.4,1.9,0.1,1.3,2.4,0.4,1.4,0.3,230650.8,4.7,0.7
0,16,60,3,5,1,11,8,1,8,12,2,7,2,1238263,28,10
0,38,22,0,0,3,8,2,1,4,3,0,1,0,483972,11,1
0,17,72,4,4,2,19,10,1,11,9,7,3,2,1300227.4,34,7
0,39,9,0,0.6,0.6,0.6,1.9,0.1,1.2,2.6,0.7,0.7,0,251308.1,3.6,0.4
0,120,11,0.1,1,0.6,0.6,2.7,0.2,2,2.3,0.3,0.7,0.5,256407.7,4.5,0.6
0,121,63.5,1,10.5,4,5,20,1,8,8,3,2,1,1622775.8,23,3
0,122,45.5,6.5,2,0,11,3,0,7,9,2,5,0,1222489.4,17,2
0,100,20,1.2,3,0.5,2.9,3.6,0.3,1.9,2.9,1.9,1.5,0.3,429054.1,7.3,1.2
0,101,36,0,1,4,1,13,0,5,6,4,1,1,1004423.2,14,1
0,123,20,0,3.2,0.3,2.5,5.6,0.7,4.9,1,0.7,1.1,0,501626.1,8.1,0
0,125,19,0,3,0.3,2.3,5.3,0.7,4.7,1,0.7,1,0,476544.8,7.7,0
0,126,56,6,7.5,2,16,12,3,2,0,6.5,1,0,1232004.4,19,0
0,104,4,0,0.4,0.1,0.7,1.2,0.1,0.5,0.5,0.2,0.1,0.2,79607.9,1.4,0.3
0,5,16.5,1,0.5,0,4.9,4.4,1,1,2,0.2,1.5,0,350188,7.9,2
0,127,2,0,0.3,0,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,50162.6,0.8,0
0,62,6,0,0.5,0,0.4,1.1,0,1.5,1.3,0.2,0.6,0.4,141774.2,2.9,0.4
1,69,13,0.9,1.1,0.5,2.6,2.8,0.3,1.4,1.6,0.9,0.5,0.4,268763.4,4.7,0.8
1,47,5,0.2,0.6,0.3,1.2,0.7,0.1,0.5,0.8,0.6,0,0,91276,2,0.5
1,48,134,11,18,9,28,24,5,16,7,11,1,4,2664985.1,37,5
1,49,109.5,6,15.5,2,21,24,6,9,5,17,2,2,2050210,35,7
1,70,44.5,4,5,2,8,12,1.5,5,6,1,0,0,937721.8,16,1
1,71,94.5,2,6,7,12,25,3,17,8,5.5,8,1,1897652.6,44,7
1,50,59.5,0,3.5,2,5,16,1,14,12,4,0,2,1442154.2,26,2
1,72,162,9,17,12,23,33,0,20,21,9,14,4,2468168.4,83,28
1,73,70,5,9,4,10,16,1,7,8,3,5,2,1371239.2,26,6
1,51,30,0,4,1,3,10,0,2,6,4,0,0,756483.1,11,0
1,74,81,6,11.5,4,22,14,9,5,1,7.5,0,1,1290407.6,24,5
1,14,5,0.2,0.2,0.4,0.5,1,0,0.7,1.1,0.2,0.7,0,109117.9,2.3,0.3
1,15,53,2,3,3,3,6,0,8,17,1,8,2,1082211.6,25,6
1,38,5,0,0.3,0.3,0.4,0.4,0,1.1,1.2,0.3,0.7,0.3,115979,2.4,0.1
1,16,145.5,6,8.5,11,20,25,5,17,24,9,16,4,2811935.8,72,15
1,17,147,4,7,5,16,35,4,26,29,6,12,3,2583526.4,86,25
1,18,35,1,0,7,0,11,1,5,9,0,1,0,601559.1,15,3
1,120,20,0.7,2.1,0.7,4.1,4.1,0,2.7,0.7,2.1,2.1,0.7,448604.8,7.6,2.1
1,121,108.5,5.5,11,6,16,24,0,14,19,8,2,3,2125845.1,39,5
1,122,95,3,10,7,10,15,2,22,13,4,9,0,1743323.2,42,3
1,123,14,0.3,1.7,0.8,1.5,2.6,0.1,1.4,3.8,0.7,0.7,0.4,350029.1,5.3,0.1
1,101,5,0,0.5,0.1,0.9,1.6,0.1,0.6,0.6,0.2,0.1,0.3,99509.9,1.7,0.4
1,124,40,0,6,0,2,8,2,9,2,5,1,5,1047684.6,13,0
1,103,2,0,0.2,0,0.4,0.6,0,0.3,0.3,0.1,0,0.1,39804,0.7,0.2
1,125,63.5,1,10.5,2,3,17,0,11,15,2,1,1,1320459.1,26,2
1,126,252,15,27,17,60,57,8,22,7,33,3,3,4948489.2,97,10
1,127,68,4,10,0,13,16,3,6,3,11,0,2,1386490.8,20,1
1,107,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19902,0.3,0.1
1,61,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,47258.1,1,0.1
122,70,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.2,0,0.1,39887.7,0.7,0.1
122,119,3,0.1,0,0.1,0.6,1,0.1,0.2,0.1,0.3,0.4,0.1,55799.1,1.4,0.3
122,71,20,0,1.9,0.6,0.6,6.9,0,2.5,3.7,2.5,0,1.3,398877.5,6.9,0.6
122,72,133,4.5,9.5,3,18,30,1,30,19,6,7,5,3204461.8,52,5
122,73,10,0.3,1,0.4,1.9,2.6,0.3,1.2,1.3,0.9,0,0.1,236492.7,3.4,0.4
122,74,119,5,17.5,11,13,29,1,6,19,7.5,3,7,2540959,39,7
122,75,45,1,7,2,5,19,1,3,1,4,1,1,962749.9,15,1
122,76,4,0.1,0.4,0.2,0.8,1,0.1,0.5,0.5,0.4,0,0,94597.1,1.4,0.2
122,10,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22669,0.4,0.1
122,11,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0.1,45338.1,0.8,0.2
122,77,58.5,4,7,6,13,15,2.5,4,3,1,2,1,929329.3,20,8
122,56,20,1.6,3,0.8,3.8,3.5,1.1,3,0.8,1.6,0.3,0.5,425127.2,5.4,0.8
122,78,112,6,20,5,15,31,3,12,2,15,1,2,2150898.9,30,8
122,57,96.5,3.5,7,5,21,25,6,7,8,8,0,6,2491818,32,1
122,58,30,3.6,4.3,2.1,5,7.2,0.7,3.6,0,1.4,1.4,0.7,635622,10,0.7
122,59,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,0.1,0.1,0.1,42374.8,0.7,0
122,16,4,0.1,0.4,0.2,0.4,0.9,0,1,0.5,0.2,0.1,0.2,77084.7,1.5,0.3
122,17,15,0.3,1.7,0.8,1.7,3.2,0.1,3.6,1.8,0.6,0.4,0.8,289067.7,5.6,1.1
122,19,10.5,0.6,1.5,0.8,2.2,2.6,0.4,1,0.8,0.2,0.2,0.2,181419.3,3.2,0.4
122,100,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,24794.5,0.3,0
122,123,6,0.4,0.4,0,0.5,1.4,0.2,1.1,0.9,0.2,0.5,0.4,147380.3,2.5,0.4
122,3,7.5,0.4,1.1,0.4,1.1,1.9,0,1,0.5,0.7,0,0.4,167769.6,2.6,0.3
122,125,6,0.4,0.4,0,0.5,1.4,0.2,1.1,0.9,0.2,0.5,0.4,147380.3,2.5,0.4
122,4,24,1.4,3.7,1.3,3.4,6.2,0,3.1,1.7,2.1,0,1.1,536862.6,8.2,0.8
122,6,50,1,3.5,2.5,11,9,2,9,5,5,1,1,1188937.7,17,2
122,7,43,1,3,4,3,11,1,4,11,1,4,0,991862,17,2
122,8,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0.1,45338.1,0.8,0.2
122,63,2,0.2,0,0.2,0.2,0.7,0,0.3,0.2,0.2,0,0,50095.5,0.6,0
2,69,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,41348.2,0.7,0.1
2,47,16,0.7,1.9,1.1,3.7,2.2,0.4,1.5,2.6,1.9,0,0,292083.1,6.3,1.5
2,48,72,0,11,7,1,21,2,7,17,3,3,0,1394991.4,27,3
2,49,91,5,10,3,19,21,5,6,11,4,4,3,1794064.5,33,4
2,70,25.5,1.8,2.1,1,5.1,5.6,0.5,2.8,3,1.8,1,0.8,527189.7,9.1,1.5
2,71,89.5,1,11,2,11,18,0.5,14,17,1,14,0,1635629.6,40,3
2,50,9,0.3,0.7,0.5,0.9,1.8,0,1.8,1.4,0.1,1.5,0,194725,4.6,0.7
2,72,99.5,12,7,6,21,15,2,11,13,4.5,5,3,1619771.9,37,4
2,73,82,3,10,2,15,14,1,13,10,6,6,2,1638513.9,32,5
2,74,78,9,12,4,18,14,2,3,4,8,3,1,1326478.5,24,6
2,54,4,0.2,0.2,0.2,0.4,0.7,0.2,0.7,1,0.4,0,0,79256.7,1.6,0.7
2,15,17,0.6,0.8,1.4,1.7,3.4,0,2.3,3.7,0.8,2.3,0,371001,7.9,1.1
2,16,79,2,7,7,9,19,1,7,9,6,8,4,1509887,32,9
2,17,81,3,6,4,8,18,2,5,19,2,12,2,1493116.4,41,7
2,18,22,0.4,1.9,1.2,1.9,5.4,0,3.5,3.9,1.1,1.9,0.8,515053.1,8.9,1.9
2,19,9,0.1,0.8,0.5,0.8,2.2,0,1.4,1.6,0.5,0.8,0.3,210703.6,3.6,0.8
2,120,6,0.2,0.6,0.2,1.3,1.3,0,0.8,0.2,0.6,0.6,0.2,134581.5,2.3,0.6
2,121,34,2,4,1,3,6,2,2,13,1,0,0,610048.9,12,3
2,122,43,2,5,2,4,8,0,7,9,0,3,3,882935.8,19,2
2,123,26,0.5,3.2,1.5,2.8,4.8,0.2,2.5,7.1,1.3,1.3,0.8,650054,9.9,0.3
2,124,70,0,9,7,9,18,2,7,11,4,0,3,1498495.1,28,4
2,125,75,4,5,1,10,18,3,10,12,2,4,6,1693682.9,30,2
2,126,36,0,1,0,3,8,1,5,9,3,2,4,772602.3,16,1
2,127,93.5,2,6.5,1.5,14,17,4,11,23,8.5,4,2,2023728,35,5
2,105,4,0,0.4,0.1,0.7,1.2,0.1,0.5,0.5,0.2,0.1,0.2,79607.9,1.4,0.3
2,106,2,0,0.2,0,0.4,0.6,0,0.3,0.3,0.1,0,0.1,39804,0.7,0.2
2,60,8,0,0.7,0,0.5,1.4,0,2,1.7,0.3,0.8,0.6,189032.3,3.9,0.6
2,61,3,0,0.3,0,0.2,0.5,0,0.8,0.6,0.1,0.3,0.2,70887.1,1.5,0.2
2,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,23195.8,0.5,0
2,20,4,0.1,0.3,0.2,0.4,1,0,0.6,0.7,0.2,0.4,0.1,93646,1.6,0.4
2,42,5,0,0.3,0.3,0.4,0.4,0,1.1,1.2,0.3,0.7,0.3,115979,2.4,0.1
2,43,5,0.2,0.6,0.3,1.2,0.7,0.1,0.5,0.8,0.6,0,0,91276,2,0.5
123,88,2,0.1,0,0.1,0.2,0.7,0,0.4,0.2,0.1,0.2,0,44375.8,1,0.1
123,89,9,0.3,0,0.7,0.7,3.3,0,2,1,0.3,0.7,0,199690.9,4.3,0.7
123,46,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37880.1,0.6,0.1
123,27,5,0.3,0.7,0.4,1,1.2,0.2,0.5,0.4,0.1,0.1,0.1,86390.2,1.5,0.2
123,90,4,0.1,0,0.3,0.3,1.5,0,0.9,0.4,0.2,0.3,0,88751.5,1.9,0.3
123,91,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,22187.9,0.5,0.1
123,70,4,0,0.4,0.1,0.1,1.4,0,0.5,0.7,0.5,0,0.3,79775.5,1.4,0.1
123,119,2,0.1,0,0.1,0.4,0.7,0,0.1,0.1,0.2,0.2,0.1,37199.4,0.9,0.2
123,71,4,0,0.4,0.1,0.1,1.4,0,0.5,0.7,0.5,0,0.3,79775.5,1.4,0.1
123,50,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,42095.1,0.8,0.1
123,72,34,0,4,0,3,8,0,8,6,2,2,1,696308.8,14,1
123,73,114.5,5,16,6,17,33,1,19,7,8.5,1,1,2412532.5,42,5
123,52,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21047.6,0.4,0.1
123,74,149,5,17,4,27,26,4,23,23,10,3,7,2883871.8,53,7
123,75,245.5,17,35.5,19,50,60,12,12,8,26,1,5,4883513.6,74,13
123,53,11,0.9,1.6,0.4,2.1,1.9,0.6,1.6,0.5,0.9,0.2,0.3,233819.9,3,0.4
123,76,48,1,3,5,6,9,1,9,9,2,2,1,836533.6,19,3
123,10,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0.1,45338.1,0.8,0.2
123,77,71,3,10,5,6,23,0,8,8,3,1,4,1923236,24,2
123,78,59.5,5,10,5,10,15,0,4,5,3.5,1,1,1616017.8,16,2
123,12,8,0.2,0.5,0.2,0.8,1.1,0.2,1.1,2.2,0.7,0.8,0.2,181352.4,3.3,0.7
123,57,53,5,8,3,10,15,1,3,4,4,0,0,1158981.2,15,2
123,79,44,3,4,0,12,12,0,4,2,7,0,0,818550.7,16,5
123,58,4,0.5,0.6,0.3,0.6,0.9,0.1,0.5,0,0.2,0.2,0.1,84749.6,1.3,0.1
123,17,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,38542.4,0.7,0.1
123,120,1,0,0,0.1,0.2,0.4,0,0.1,0,0.1,0.1,0,18599.7,0.5,0.1
123,102,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,49589,0.7,0.1
123,103,4,0.2,0.3,0.1,0.5,0.6,0,0.6,0.7,0.3,0.4,0.3,99178.1,1.4,0.2
123,5,5,0.3,0.8,0.3,0.7,1.3,0,0.6,0.4,0.4,0,0.2,111846.4,1.7,0.2
123,6,14.5,0.8,2.2,0.8,2,3.8,0,1.9,1,1.3,0,0.7,324354.5,4.9,0.5
123,7,72.5,2,5.5,5,9,20,0,9,14,3,2,3,1767643.9,25,1
123,8,27,0.6,1.7,0.6,2.8,3.9,0.6,3.9,7.3,2.2,2.8,0.6,612064.3,11.2,2.2
123,9,5,0.1,0.3,0.1,0.5,0.7,0.1,0.8,1.4,0.4,0.5,0.1,113345.2,2.1,0.4
123,20,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.1,0.1,0.1,51834.1,0.9,0.1
124,88,4,0.1,0,0.3,0.3,1.5,0,0.9,0.4,0.2,0.3,0,88751.5,1.9,0.3
124,48,6,0.3,0.4,0.4,0.6,1.1,0.1,1.6,0.7,0.3,0.4,0.1,126285.4,2.5,0.4
124,49,4,0.2,0.3,0.2,0.4,0.7,0.1,1.1,0.5,0.2,0.2,0.1,84190.3,1.6,0.2
124,90,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,22187.9,0.5,0.1
124,91,2,0.1,0,0.1,0.2,0.7,0,0.4,0.2,0.1,0.2,0,44375.8,1,0.1
124,92,4,0.1,0,0.3,0.3,1.5,0,0.9,0.4,0.2,0.3,0,88751.5,1.9,0.3
124,70,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.2,0,0.1,39887.7,0.7,0.1
124,119,2,0.1,0,0.1,0.4,0.7,0,0.1,0.1,0.2,0.2,0.1,37199.4,0.9,0.2
124,93,7,0.3,0.6,0.1,0.9,1.1,0.1,1.1,1.2,0.6,0.6,0.4,173561.6,2.4,0.3
124,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23649.3,0.3,0
124,51,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,42095.1,0.8,0.1
124,74,18,0.5,1.8,0.7,3.5,4.6,0.5,2.2,2.4,1.6,0,0.2,425686.9,6.2,0.7
124,75,29,0.9,2.9,1.2,5.6,7.3,0.9,3.5,3.8,2.6,0,0.3,685828.9,10,1.2
124,76,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,47298.5,0.7,0.1
124,10,131,6,19.5,10,15,35,2,17,13,6.5,5,2,2467739.2,47,4
124,77,71,3,5,4,10,18,0,15,5,5,2,4,1655820.7,27,3
124,11,105,2,13,4,9,31,1,18,20,3,2,2,2583735,39,1
124,55,5,0.4,0.7,0.2,1,0.9,0.3,0.7,0.2,0.4,0.1,0.1,106281.8,1.4,0.2
124,78,20,1.2,3,0.6,3,5.5,1.2,3.1,0,1.2,0.6,0.6,319510.2,6.7,1.2
124,12,168,6,18,13,20,55,3,17,17,9,2,8,3596983.4,59,6
124,57,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,21256.4,0.3,0
124,79,3,0.2,0.4,0.1,0.4,0.8,0.2,0.5,0,0.2,0.1,0.1,47926.5,1,0.2
124,13,146.5,4,17.5,14,17,42,0,24,19,7,1,1,2622894.9,62,12
124,14,128.5,9,10.5,9,25,32,3,11,15,6,2,6,2914224.7,50,5
124,18,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0.2,0,0,0,34556.1,0.6,0.1
124,120,4,0.2,0,0.2,0.8,1.4,0.1,0.3,0.1,0.4,0.4,0.1,74398.8,1.9,0.5
124,0,5,0.3,0.1,0.2,1.3,0.5,0.4,1.3,0.6,0.2,0.1,0,83490.5,1.7,0.3
124,121,1,0,0,0.1,0.2,0.4,0,0.1,0,0.1,0.1,0,18599.7,0.5,0.1
124,122,19,0.9,0,0.9,4,6.6,0.4,1.3,0.4,1.8,2.2,0.5,353394.1,8.8,2.2
124,101,7.5,0.3,0.6,0.2,1,1.1,0.1,1.1,1.3,0.6,0.7,0.5,185958.9,2.6,0.3
124,102,4,0.2,0.3,0.1,0.5,0.6,0,0.6,0.7,0.3,0.4,0.3,99178.1,1.4,0.2
124,7,4,0.2,0.6,0.2,0.6,1,0,0.5,0.3,0.4,0,0.2,89477.1,1.4,0.1
124,8,48,1,5,6,3,8,0,4,12,1,7,1,815911.8,18,3
124,80,8,0.5,1.2,0.2,1.2,2.2,0.5,1.2,0,0.5,0.2,0.3,127804.1,2.7,0.5
124,9,75,0,5,6,3,18,0,21,13,2,1,6,1946379.1,28,0
124,64,6,0.4,0.2,0.6,0.6,2.1,0.1,0.9,0.5,0.4,0,0.2,150286.5,2,0.2
3,22,4,0.1,0.3,0.2,0.4,1,0,0.6,0.7,0.2,0.4,0.1,93646,1.6,0.4
3,45,5,0.2,0.6,0.3,1.2,0.7,0.1,0.5,0.8,0.6,0,0,91276,2,0.5
3,47,33,2,6,3,3,8,0,3,5,1,2,0,615885.2,14,4
3,48,241,15,23,13,43,52,9,26,28,11,20,1,3789025.8,105,35
3,49,188,11,12,14,36,31,4,25,24,9,17,5,3331441.4,86,19
3,70,25,1.7,2.1,1,5,5.5,0.5,2.7,3,1.7,1,0.8,516852.7,9,1.5
3,71,98,14,8,0,32,13,10,7,3,11,0,0,1928203.7,30,3
3,50,24,1,2,1,3,3,0,8,5,0,1,0,499687.8,12,1
3,72,78,3,10,5,12,14,4,9,15,3,3,0,1528502.4,29,0
3,73,25,0,0,1,4,3,0,7,7,0,1,2,512107.5,11,1
3,51,24,0,0,0,0,0,0,15,7,0,2,0,421774.7,14,3
3,74,6,0,0,0.3,0.3,0.8,0,0.8,2.6,0.2,1,0,135445,3.1,0
3,53,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.2,0,0,39628.4,0.8,0.4
3,16,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,43647.2,0.9,0.1
3,17,36,1.2,1.8,3,3.6,7.2,0,4.8,7.8,1.8,4.8,0,785649.2,16.8,2.4
3,18,25,1,1,2,4,3,0,2,5,4,3,0,484450.3,12,3
3,19,39,1,3,3,6,12,0,4,7,3,0,0,871215.2,15,1
3,121,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.1,0.3,0.3,0.1,67290.7,1.1,0.3
3,122,60,3,5,2,5,17,2,9,4,2,9,2,1253518.5,24,2
3,123,161.5,9,19.5,21,21,37,4,10,15,14,7,4,2455870.2,54,19
