x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,94,4,0.2,0.2,0.1,0.6,0.9,0.1,0.6,0.4,0.4,0.4,0.1,71592.7,1.5,0
100,111,18,0.8,2.4,0.2,3.5,4.3,0.4,1.6,1.2,2,1.6,0,281432,6.3,1.6
101,9,6,0,0.3,0.3,0,1.5,0,1.5,1.5,0.3,0.6,0,92827.7,3.3,1.5
101,38,4,0,0.5,0.2,0.2,1,0,1,0.6,0.2,0.1,0.2,54386.6,1.5,0.7
101,50,5,0,0.5,0.3,0.1,1.9,0,1,0.7,0.2,0.3,0,89351.6,2.1,0.7
101,74,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,17228.1,0.5,0.2
101,75,7,0,0.6,0,0.6,0.9,0,1.7,2.6,0.3,0.3,0,120597,3.8,1.2
102,9,13,0,0.6,0.6,0,3.3,0,3.3,3.3,0.6,1.3,0,201126.6,7.2,3.2
102,27,4,0.2,0.2,0.2,0.7,1.3,0,0.5,0.2,0,0.5,0.2,46989.5,2.4,1.3
102,74,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,17228.1,0.5,0.2
102,82,8,0.4,0.8,0.9,0.2,2.5,0,0.6,1,0.2,1,0.4,150181.6,3.3,1.2
102,89,6,0.3,0.6,0.7,0.2,1.9,0,0.4,0.7,0.2,0.7,0.3,112636.2,2.5,0.9
102,90,2,0.1,0.1,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0.1,35796.4,0.8,0
102,99,9,0.5,0.5,0.3,1.3,2.1,0.3,1.3,0.8,0.8,0.8,0.3,161083.6,3.4,0
102,103,5,0.3,0.2,0,1.1,0.3,0.4,0.9,1,0.4,0.4,0,97234.1,2,0.3
102,108,2,0.1,0.1,0,0.5,0.1,0.2,0.3,0.4,0.2,0.1,0,38893.6,0.8,0.1
103,82,4,0.2,0.4,0.5,0.1,1.2,0,0.3,0.5,0.1,0.5,0.2,75090.8,1.7,0.6
103,85,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.2,0.1,0.2,0.1,37545.4,0.8,0.3
103,90,2,0.1,0.1,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0.1,35796.4,0.8,0
103,103,9,0.5,0.3,0,2.1,0.6,0.8,1.6,1.7,0.8,0.6,0,175021.4,3.6,0.5
103,109,4,0.2,0.1,0,0.9,0.3,0.3,0.7,0.8,0.4,0.3,0,77787.3,1.6,0.2
104,53,4,0,0.4,0.2,0.1,1.5,0,0.8,0.6,0.2,0.2,0,71481.3,1.7,0.6
104,77,10,0,0.8,0,0.8,1.3,0,2.5,3.8,0.4,0.4,0,172281.5,5.4,1.7
104,85,4,0.2,0.4,0.5,0.1,1.2,0,0.3,0.5,0.1,0.5,0.2,75090.8,1.7,0.6
104,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,13525.6,0.4,0.2
105,53,4,0,0.4,0.2,0.1,1.5,0,0.8,0.6,0.2,0.2,0,71481.3,1.7,0.6
105,54,5,0,0.5,0.3,0.1,1.9,0,1,0.7,0.2,0.3,0,89351.6,2.1,0.7
105,63,9,0.2,0.7,0.2,1.2,1.6,0.2,1.9,1.2,0.2,1.6,0,114874.7,4.6,3
105,64,6,0.1,0.5,0.2,0.8,1.1,0.1,1.2,0.8,0.1,1.1,0,76583.1,3.1,2
105,77,2,0,0.2,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,34456.3,1.1,0.3
106,50,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,33049.3,0.9,0.2
106,51,3,0,0.2,0.1,0.3,0.5,0,0.8,0.8,0.1,0.2,0,49573.9,1.4,0.3
106,53,5,0,0.4,0.2,0.5,0.9,0,1.2,1.2,0.2,0.4,0,82623.2,2.3,0.5
106,54,12,0,0.9,0.4,1.3,2.1,0,3,3,0.4,0.9,0,198295.7,5.6,1.3
106,76,3,0.1,0.4,0.2,0.6,0.7,0,0.2,0.4,0.2,0.2,0,51155.2,1.3,0.2
106,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17051.7,0.4,0.1
106,86,3,0.1,0.5,0.1,0.4,0.9,0.1,0.2,0.4,0.2,0.1,0,50701.4,1.2,0
106,112,4,0,0.3,0.5,0.4,1.5,0,0.3,0.7,0.2,0.1,0,69246.4,1.7,0.6
107,70,25,0.8,2.3,2.3,2.3,7.8,0,1.6,4.7,0,0.8,2.4,454188.8,13.3,1.6
107,71,5,0.1,0.5,0.5,0.5,1.6,0,0.3,0.9,0,0.1,0.5,90837.8,2.7,0.3
107,77,4,0.1,0.6,0.4,0.8,0.9,0,0.2,0.6,0.2,0.2,0,68207,1.7,0.2
108,70,2,0,0.2,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0.2,36335.1,1.1,0.1
108,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,19981.3,0.3,0
108,85,4,0.1,0.7,0.2,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,67601.9,1.6,0
108,90,3,0,0.1,0.3,0.4,0.8,0,0.6,0.4,0.1,0.2,0.1,65209.3,1.2,0.2
108,91,5,0.1,0.1,0.4,0.7,1.3,0,1.1,0.7,0.1,0.4,0.1,108682.2,2,0.3
108,95,3,0,0.1,0.3,0.4,0.8,0,0.6,0.4,0.1,0.2,0.1,65209.3,1.2,0.2
108,97,25,0.4,0.4,2.2,3.6,6.7,0,5.4,3.6,0.4,1.8,0.5,543411.2,9.8,1.3
108,117,4,0.2,0.4,0.1,0.6,1.2,0.1,0.1,0.8,0.2,0.2,0.1,60103.2,1.6,0.3
109,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,13596.7,0.4,0.2
109,27,9,0,1.1,0.5,0.5,2.3,0,2.2,1.4,0.4,0.2,0.4,122369.9,3.4,1.6
109,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,12763.9,0.5,0.3
109,84,5,0.2,0.4,0.6,0.6,1,0.1,0.9,0.2,0.3,0.2,0.5,99906.4,1.7,0.1
109,85,22,0.5,3.8,1.1,3.2,6.4,1.1,1.1,2.7,1.6,0.5,0,371810.2,8.6,0
109,86,4,0.1,0.7,0.2,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,67601.9,1.6,0
109,95,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21736.4,0.4,0.1
109,96,4,0.1,0.1,0.3,0.5,1.1,0,0.8,0.6,0.1,0.3,0.1,86945.8,1.6,0.2
109,97,11,0.2,0.2,1,1.6,2.9,0,2.3,1.6,0.2,0.8,0.2,239100.9,4.3,0.6
109,109,2.5,0.1,0.3,0,0.5,0.6,0.1,0.2,0.2,0.3,0.2,0,39087.8,0.9,0.2
109,110,6,0,0.4,0.7,0.6,2.3,0,0.5,1,0.3,0.2,0,103869.6,2.6,1
109,111,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0.1,0.1,0,34623.2,0.9,0.3
109,117,22,1.3,1.9,0.6,3.1,6.3,0.6,0.6,4.4,1.3,1.3,0.6,330567.7,8.8,1.9
110,23,10,0,1.2,0.6,0.6,2.6,0,2.4,1.6,0.4,0.2,0.4,135966.6,3.8,1.8
110,44,4,0,0.4,0.2,0.1,1.5,0,0.8,0.6,0.2,0.2,0,71481.3,1.7,0.6
110,84,12,0.5,0.9,1.4,1.4,2.6,0.2,2.1,0.5,0.7,0.5,1.2,239775.4,4,0.2
110,85,8,0.2,1.3,0.4,1.2,2.3,0.4,0.4,1,0.6,0.2,0,135203.7,3.1,0
110,117,2,0.1,0.2,0,0.3,0.6,0,0.1,0.4,0.1,0.1,0.1,30051.6,0.8,0.2
110,118,7,0.4,0.6,0.2,1,2,0.2,0.2,1.4,0.4,0.4,0.2,105180.6,2.8,0.6
111,58,2,0.1,0.1,0,0.2,0.2,0,0.5,0.3,0.1,0.5,0,32676.3,1.1,0.2
111,59,9,0.4,0.6,0,0.9,1.1,0,2.1,1.3,0.2,2.4,0,147043.5,5.1,1.1
111,60,4,0.1,0.3,0.1,0.5,0.7,0.1,0.9,0.5,0.1,0.7,0,51055.4,2.1,1.3
111,69,6,0.1,0.5,0.2,0.8,1.1,0.1,1.2,0.8,0.1,1.1,0,76583.1,3.1,2
111,75,4,0.1,0.6,0.4,0.8,0.9,0,0.2,0.6,0.2,0.2,0,68207,1.7,0.2
111,80,6,0.2,0.5,0.7,0.7,1.3,0.1,1.1,0.2,0.4,0.2,0.6,119887.7,2,0.1
111,85,6,0,0.6,0.2,0.5,1,0.1,0.9,1.7,0.5,0.5,0,131482.3,2.9,0.4
111,90,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35928.5,0.9,0.2
111,93,5,0.1,0.4,0.3,0.6,1.2,0.2,0.9,0.6,0.2,0.4,0.1,89821.4,2.2,0.5
111,112,16,0,1.1,1.9,1.7,6.1,0,1.3,2.6,0.9,0.4,0,276985.5,6.9,2.6
112,7,16,1.8,0.6,0.6,2.4,2.9,1.2,3.5,1.2,0,1.8,0,264555.4,7.1,3
112,8,28,0,2,3,3,7,0,3,6,1,3,0,404502.5,12,7
112,39,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,27193.3,0.8,0.4
112,54,6,0,0.4,0.2,0.7,1.1,0,1.5,1.5,0.2,0.4,0,99147.8,2.8,0.6
112,55,3,0.1,0.2,0,0.3,0.4,0,0.7,0.4,0.1,0.8,0,49014.5,1.7,0.4
112,56,4,0.2,0.3,0,0.4,0.5,0,0.9,0.6,0.1,1,0,65352.7,2.3,0.5
112,57,4,0.2,0.3,0,0.4,0.5,0,0.9,0.6,0.1,1,0,65352.7,2.3,0.5
112,58,4,0.2,0.3,0,0.4,0.5,0,0.9,0.6,0.1,1,0,65352.7,2.3,0.5
112,59,16,0.8,1.1,0,1.5,1.9,0,3.8,2.3,0.4,4.2,0,261410.7,9.1,1.9
112,60,4,0.1,0.3,0.1,0.5,0.7,0.1,0.9,0.5,0.1,0.7,0,51055.4,2.1,1.3
112,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,12763.9,0.5,0.3
112,80,16,0.6,1.3,1.9,1.9,3.5,0.3,2.8,0.6,0.9,0.6,1.6,319700.5,5.3,0.3
112,81,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.1,0.1,0.2,39962.6,0.7,0
112,84,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.1,0.1,0.2,39962.6,0.7,0
112,85,20,0.2,1.9,0.6,1.6,3.5,0.2,3.1,5.6,1.7,1.6,0,438274.2,9.6,1.2
112,86,34,0,4,4,4,12,2,1,4,1,2,0,610759.5,15,3
112,87,66,2,7,5,10,11,3,9,10,3,6,0,1234377.8,31,2
112,88,22,0,3,3,1,6,0,5,2,0,2,0,291260.8,14,5
112,89,13,0.1,1.3,0.4,1,2.3,0.1,2.1,3.6,1.1,1,0,284878.2,6.2,0.8
112,90,7,0.2,0.5,0.4,0.8,1.7,0.3,1.3,0.9,0.3,0.5,0.1,125749.9,3.1,0.7
112,91,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35928.5,0.9,0.2
112,92,28,3,1,1,3,6,0,10,3,0,1,0,565235.7,12,2
112,93,28,0,5,0,4,6,0,4,6,0,2,1,739069.3,11,0
112,94,6,0.2,0.4,0.3,0.7,1.4,0.3,1.1,0.8,0.3,0.4,0.1,107785.6,2.6,0.6
112,95,4,0.1,0.1,0.3,0.5,1.1,0,0.8,0.6,0.1,0.3,0.1,86945.8,1.6,0.2
112,112,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,17311.6,0.4,0.2
113,7,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,16534.7,0.4,0.2
113,8,10,1.1,0.4,0.4,1.5,1.9,0.7,2.2,0.7,0,1.1,0,165347.1,4.4,1.9
113,42,9,0,0.9,0.5,0.2,3.3,0,1.8,1.3,0.4,0.6,0,160832.8,3.9,1.3
113,43,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17870.3,0.4,0.1
113,73,13,0.4,1.9,1.1,2.6,3,0,0.7,1.9,0.7,0.7,0,221672.7,5.6,0.7
113,74,8,0.2,1.1,0.7,1.6,1.8,0,0.5,1.1,0.5,0.5,0,136414,3.4,0.5
113,80,7,0.3,0.6,0.8,0.8,1.5,0.1,1.2,0.3,0.4,0.3,0.7,139869,2.3,0.1
113,86,21,0.2,2,0.6,1.6,3.7,0.2,3.3,5.9,1.8,1.7,0,460187.9,10.1,1.3
113,87,84,4,1,6,13,7,3,13,22,2,12,1,1821584,48,8
113,88,58,3,3,5,10,11,1,10,11,1,3,0,1027938.8,33,7
113,89,27,0,0,2,1,3,0,3,12,0,6,0,639647.1,14,0
113,90,8,0.3,0.6,0.4,0.9,1.9,0.3,1.5,1,0.3,0.6,0.2,143714.2,3.5,0.8
113,92,7,0.2,0.5,0.4,0.8,1.7,0.3,1.3,0.9,0.3,0.5,0.1,125749.9,3.1,0.7
113,93,14,0.4,1,0.7,1.6,3.4,0.6,2.6,1.8,0.6,1,0.3,251499.8,6.1,1.3
113,94,4,0.1,0.3,0.2,0.5,0.9,0.2,0.7,0.5,0.2,0.3,0.1,71857.1,1.8,0.4
113,113,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,17311.6,0.4,0.2
113,115,3,0,0.2,0.4,0.3,1.1,0,0.2,0.5,0.2,0.1,0,51934.8,1.3,0.5
114,36,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,27193.3,0.8,0.4
114,43,3,0,0.3,0.2,0.1,1.1,0,0.6,0.4,0.1,0.2,0,53610.9,1.3,0.4
114,74,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.3,0.1,0.1,0,34103.5,0.9,0.1
114,85,13.5,0.1,1.3,0.4,1.1,2.3,0.1,2.1,3.8,1.2,1.1,0,295835.1,6.5,0.8
114,86,21.5,0,1,0,2,2,0,5,6,0.5,5,0,455127.3,15,3
114,87,120,3,3,6,15,24,0,17,28,7,15,2,2334005.9,78,17
114,88,94,3,7,10,15,17,0,12,13,1,15,1,1774144.6,57,14
114,89,3,0,0.3,0.1,0.2,0.5,0,0.5,0.9,0.3,0.2,0,65741.1,1.4,0.2
114,90,14,0.4,1,0.7,1.6,3.4,0.6,2.6,1.8,0.6,1,0.3,251499.8,6.1,1.3
114,93,12,0.4,0.9,0.6,1.4,2.9,0.5,2.2,1.5,0.5,0.9,0.2,215571.3,5.2,1.1
114,94,6,0.2,0.4,0.3,0.7,1.4,0.3,1.1,0.8,0.3,0.4,0.1,107785.6,2.6,0.6
114,104,4,0.2,0.5,0,0.8,1,0.1,0.3,0.3,0.4,0.4,0,62540.4,1.4,0.4
114,105,2,0.1,0.3,0,0.4,0.5,0,0.2,0.1,0.2,0.2,0,31270.2,0.7,0.2
115,25,5,0,0.6,0.3,0.3,1.3,0,1.2,0.8,0.2,0.1,0.2,67983.3,1.9,0.9
115,26,3,0,0.3,0.2,0.2,0.8,0,0.7,0.5,0.1,0.1,0.1,40790,1.1,0.5
115,28,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,27193.3,0.8,0.4
115,34,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,27193.3,0.8,0.4
115,86,18,0.2,1.7,0.6,1.4,3.1,0.2,2.8,5,1.6,1.4,0,394446.8,8.6,1.1
115,87,20,0.2,1.9,0.6,1.6,3.5,0.2,3.1,5.6,1.7,1.6,0,438274.2,9.6,1.2
115,88,19,0,3,0,1,4,0,4,5,0,2,0,291561.5,11,3
115,89,36,3,5,4,5,11,0,2,4,2,0,0,763822.3,12,1
115,90,4,0.1,0.3,0.2,0.5,0.9,0.2,0.7,0.5,0.2,0.3,0.1,71857.1,1.8,0.4
115,93,5,0.1,0.4,0.3,0.6,1.2,0.2,0.9,0.6,0.2,0.4,0.1,89821.4,2.2,0.5
115,104,15,0.7,2,0.2,3,3.6,0.3,1.3,1,1.6,1.3,0,234526.7,5.3,1.3
115,105,4,0.2,0.5,0,0.8,1,0.1,0.3,0.3,0.4,0.4,0,62540.4,1.4,0.4
115,113,4,0,0.3,0.5,0.4,1.5,0,0.3,0.7,0.2,0.1,0,69246.4,1.7,0.6
116,33,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,36952.4,1,0.1
116,34,11,0.2,0.3,0.3,1.3,1.5,0,1.5,3.6,0.3,2,0,203238,5.6,0.8
116,35,14,0.3,0.3,0.3,1.6,2,0,2,4.6,0.3,2.6,0,258666.5,7.2,1
116,85,27,1.3,2,1.8,2.9,6,0.9,4.4,3.8,1.1,1.5,1.3,553644.7,10.2,1.1
116,86,6,0.3,0.4,0.4,0.6,1.3,0.2,1,0.8,0.3,0.4,0.3,123032.2,2.3,0.2
116,87,34.5,1,2.5,3,4,8,0,3,2,4,5,2,662830.6,15,2
116,88,20,1,1.5,1.3,2.1,4.4,0.7,3.3,2.8,0.8,1.1,1,410107.2,7.5,0.8
116,89,7,0.3,0.5,0.5,0.7,1.6,0.2,1.2,1,0.3,0.4,0.3,143537.5,2.6,0.3
116,102,4,0.1,0.5,0,0.6,0.9,0.1,0.6,0.6,0.3,0.3,0,68844.5,1.9,0.8
116,103,14,0.4,1.8,0,2.1,2.9,0.4,2.1,2.1,1.1,1.1,0,240955.6,6.8,2.9
116,106,4,0.1,0.5,0,0.6,0.9,0.1,0.6,0.6,0.3,0.3,0,68844.5,1.9,0.8
116,110,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,30686.8,0.9,0.3
116,119,4,0.1,0.2,0.4,0.4,0.8,0.2,0.6,0.4,0.4,0.5,0,61373.6,1.8,0.7
116,124,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,37221.9,0.8,0.2
117,35,3,0.1,0.1,0.1,0.3,0.4,0,0.4,1,0.1,0.5,0,55428.5,1.5,0.2
117,86,12,0.6,0.9,0.8,1.3,2.6,0.4,1.9,1.7,0.5,0.7,0.6,246064.3,4.5,0.5
117,87,28,1.4,2.1,1.8,3,6.2,0.9,4.6,3.9,1.1,1.6,1.4,574150.1,10.6,1.1
117,88,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,41010.7,0.8,0.1
117,89,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,41010.7,0.8,0.1
117,91,3,0,0.5,0.1,0.4,0.7,0.1,0.4,0.2,0.3,0.3,0,52391.8,1.1,0.2
117,92,7,0,1.1,0.1,1,1.5,0.3,0.9,0.6,0.8,0.7,0,122247.5,2.7,0.6
117,99,3,0,0.5,0.1,0.4,0.7,0.1,0.4,0.2,0.3,0.3,0,52391.8,1.1,0.2
117,100,8,0.2,1,0,1.2,1.7,0.2,1.2,1.3,0.6,0.6,0,137688.9,3.9,1.6
117,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17211.1,0.5,0.2
117,110,6,0.1,0.3,0.6,0.6,1.2,0.3,1,0.7,0.5,0.7,0,92060.4,2.7,1
117,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15343.4,0.4,0.2
118,98,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17463.9,0.4,0.1
118,99,8,0,1.3,0.1,1.1,1.8,0.4,1,0.6,0.9,0.8,0,139711.5,3,0.6
119,98,8,0,1.3,0.1,1.1,1.8,0.4,1,0.6,0.9,0.8,0,139711.5,3,0.6
119,103,3,0.1,0.4,0,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,51633.4,1.5,0.6
120,9,8,0,0.8,0,0,2,0,3.2,0.4,0,1.6,0,132118.5,4.4,1.2
120,80,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1.1,0.2
120,81,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1.1,0.2
120,88,4,0.2,0.3,0.3,0.4,0.9,0.1,0.6,0.6,0.2,0.2,0.2,82021.4,1.5,0.2
120,89,14,0.7,1,0.9,1.5,3.1,0.5,2.3,1.9,0.6,0.8,0.7,287075,5.3,0.6
121,8,2,0,0.2,0,0,0.5,0,0.8,0.1,0,0.4,0,33029.6,1.1,0.3
121,9,5,0,0.5,0,0,1.2,0,2,0.3,0,1,0,82574,2.8,0.8
121,15,5,0,0.5,0,0,1.2,0,2,0.3,0,1,0,82574,2.8,0.8
121,72,9,0.2,0,0.2,1.9,1.2,0.2,2.7,1.6,0.4,0.6,0,149883,4.9,0.8
121,88,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1.1,0.2
121,89,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1.1,0.2
121,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17211.1,0.5,0.2
122,24,6,0.2,0.9,0,0.6,1.4,0,0.7,1,0.6,0.6,0,92087.6,2.6,0.9
122,35,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,36952.4,1,0.1
122,36,6,0.1,0.2,0.2,0.7,0.8,0,0.8,2,0.1,1.1,0,110857.1,3.1,0.4
122,40,3,0.1,0.1,0.1,0.6,0.3,0.1,0.7,0.5,0.1,0.4,0,56920.2,1.2,0.3
122,72,33,0.7,0,0.7,7.2,4.3,0.7,10.1,5.7,1.4,2.2,0,549570.9,17.9,2.9
122,73,4,0.1,0,0.1,0.9,0.5,0.1,1.2,0.7,0.2,0.2,0,66614.7,2.2,0.3
122,82,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1.1,0.2
122,88,4,0,0.1,0.2,0.2,1.5,0.1,0.2,1.3,0,0.2,0.2,72731.1,2.2,0.3
122,89,4.5,0,0.2,0.2,0.2,1.7,0.1,0.2,1.5,0,0.2,0.2,81822.5,2.5,0.4
122,90,2,0,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,34927.9,0.8,0.2
122,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15343.4,0.4,0.2
123,24,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15347.9,0.4,0.1
123,40,3,0.1,0.1,0.1,0.6,0.3,0.1,0.7,0.5,0.1,0.4,0,56920.2,1.2,0.3
123,41,3,0.1,0.1,0.1,0.6,0.3,0.1,0.7,0.5,0.1,0.4,0,56920.2,1.2,0.3
123,90,7,0,1.1,0.1,1,1.5,0.3,0.9,0.6,0.8,0.7,0,122247.5,2.7,0.6
123,111,5,0.1,0.2,0.5,0.5,1,0.2,0.8,0.6,0.5,0.6,0,76717,2.2,0.8
123,118,6,0.1,0.3,0.6,0.6,1.2,0.3,1,0.7,0.5,0.7,0,92060.4,2.7,1
124,22,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0,30695.9,0.9,0.3
124,39,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,36952.4,1,0.1
124,40,5,0.2,0.2,0.2,0.9,0.5,0.2,1.2,0.8,0.1,0.7,0,94867,2,0.6
124,82,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1.1,0.2
124,111,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,30686.8,0.9,0.3
124,112,11,0.3,0.5,1,1,2.3,0.5,1.8,1.3,1,1.3,0,168777.5,4.9,1.8
124,116,5,0.1,0.2,0.5,0.5,1,0.2,0.8,0.6,0.5,0.6,0,76717,2.2,0.8
124,120,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,37221.9,0.8,0.2
125,22,5,0.2,0.7,0,0.5,1.2,0,0.6,0.8,0.5,0.5,0,76739.6,2.1,0.7
125,27,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15347.9,0.4,0.1
125,38,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,36952.4,1,0.1
125,39,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18476.2,0.5,0.1
125,40,8,0.3,0.4,0.4,1.4,0.7,0.4,1.8,1.3,0.2,1.1,0,151787.2,3.3,0.9
125,80,1,0,0,0,0,0.4,0,0.1,0.3,0,0.1,0.1,18182.8,0.6,0.1
125,81,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1.1,0.2
125,102,4,0.1,0.5,0,0.6,0.9,0.1,0.6,0.6,0.3,0.3,0,68844.5,1.9,0.8
125,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18610.9,0.4,0.1
125,123,5,0.2,0.4,0.1,1,1.1,0.1,0.4,0.9,0.6,0.2,0,93054.7,2,0.5
125,124,8,0.4,0.6,0.2,1.5,1.7,0.2,0.6,1.4,1,0.4,0,148887.5,3.1,0.8
125,125,6,0.3,0.4,0.2,1.2,1.3,0.2,0.4,1,0.7,0.3,0,111665.7,2.3,0.6
126,27,7,0.3,1,0,0.7,1.6,0,0.9,1.1,0.7,0.7,0,107435.5,3,1
126,28,3,0.1,0.4,0,0.3,0.7,0,0.4,0.5,0.3,0.3,0,46043.8,1.3,0.4
126,52,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,13814.6,0.5,0.1
126,80,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,15656.4,0.5,0.1
126,81,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.5,0.1,0,0,46969.2,1.4,0.3
126,93,2,0,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,34927.9,0.8,0.2
126,101,4,0,0.6,0.1,0.7,0.9,0.2,0.2,0.7,0.4,0.2,0,72704.4,1.5,0.4
126,102,2,0,0.3,0,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,36352.2,0.7,0.2
126,104,10,0,1.4,0.2,1.8,2.3,0.5,0.5,1.9,0.9,0.5,0,181761,3.7,0.9
126,105,9,0,1.3,0.2,1.7,2.1,0.4,0.4,1.7,0.8,0.4,0,163584.9,3.3,0.8
126,123,5,0.2,0.5,0.2,0.5,0.9,0,0.7,0.9,0.4,0.7,0,97857,2.7,0.5
126,124,8,0.3,0.9,0.3,0.9,1.4,0,1.1,1.4,0.6,1.1,0,156571.2,4.3,0.9
126,125,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19571.4,0.5,0.1
127,26,4,0.2,0.6,0,0.4,0.9,0,0.5,0.6,0.4,0.4,0,61391.7,1.7,0.6
127,52,22,2,1.5,0.5,2.5,3,0,5,4,0,3,0.5,303921.1,10,2
127,124,7,0.2,0.7,0.2,0.8,1.3,0,1,1.3,0.5,1,0,136999.8,3.8,0.8
