x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,90,12,0.7,1.2,0.5,2.2,2.7,0.1,1.1,1.9,1.3,0.3,0,251019.6,4,0.4
127,99,5,0.1,0.7,0.2,0.6,0.9,0.1,0.9,0.8,0.2,0.4,0.1,103431.3,1.9,0.1
127,11,41,7,1,1,15,8,1,3,1,3,0,1,866666.5,12,0
127,12,88.5,8,4.5,8,20,20,0,9,4,7,6,2,2105949.9,37,2
127,13,39,1,3,4,5,6,1,8,8,1,2,0,1055502.5,15,1
127,47,26,1,2,0,1,10,0,3,4,1,4,0,757034.9,13,2
127,48,105,2,5.5,6,20,28,1,13,16,10.5,2,1,2176962.5,47,6
127,49,49,1,2,2,8,9,0,11,10,3,2,1,1309164.8,21,0
127,120,10,0.1,1,0.3,1.4,2.8,0.3,0.7,2.1,0.4,0.8,0.1,228349.2,5,0.4
127,121,10,0.1,1,0.3,1.4,2.8,0.3,0.7,2.1,0.4,0.8,0.1,228349.2,5,0.4
127,122,7,0.1,0.7,0.2,1,1.9,0.2,0.5,1.4,0.3,0.6,0.1,159844.4,3.5,0.3
127,112,21,0,1.6,2.4,4.1,10.5,0,2.4,0,0,0,0,382914.3,12.1,2.4
127,6,137,6,12,13,27,33,3,17,18,5,2,1,2453180.1,63,15
127,7,29,1.2,2.2,0.7,3.6,8.7,0.6,4.8,2.1,2.4,2.4,0.3,693024.2,11.4,1.2
127,8,25,1,1.9,0.6,3.1,7.5,0.5,4.1,1.8,2.1,2.1,0.3,597434.7,9.8,1
127,119,21,0,1.6,1,1.6,5.8,0.5,3.7,4.7,1,1.1,0,425115.8,8.9,1.1
127,50,50,1,6,1,5,14,2,8,5,8,0,0,1329472.1,17,2
127,94,144.5,10,15,8,42,22,3,15,13,8.5,7,1,2876208.2,59,9
127,51,32,2.9,1.8,1.8,8.6,3.6,1.8,4.7,3.6,2.1,0.7,0.4,780976,11.9,0.4
127,95,81,4,8,1,13,20,0,15,11,5,4,0,1713247.6,35,3
127,96,14,0.3,2,0.6,1.7,2.6,0.2,2.6,2.3,0.4,1,0.3,289607.6,5.4,0.3
6,56,4,0.2,0.6,0.1,0.7,0.9,0.1,0.1,0.6,0.5,0.1,0.1,88007.5,1.5,0.1
6,68,31,0,2.7,3.4,5.5,8.3,1.4,2.8,2.1,3.4,0,1.4,680463.7,9,0
6,69,56,5,8,2,16,14,2,2,0,6,0,1,1218087.8,18,0
6,16,4,0,0.4,0,0.4,0.6,0,0.6,1.5,0.2,0.3,0,105364.4,2.1,0.1
6,17,10,0,0.9,0,0.9,1.6,0,1.6,3.8,0.6,0.6,0,263411,5.3,0.3
6,18,3,0,0.3,0,0.3,0.4,0,0.5,1.1,0.2,0.2,0,79023.3,1.6,0.1
6,125,4,0.4,0.4,0.2,0.6,0.9,0,0.5,0.2,0.3,0.3,0.2,79197.8,1.3,0.2
6,126,10,1,1,0.6,1.5,2.1,0.1,1.3,0.5,0.8,0.7,0.4,197994.4,3.3,0.5
6,90,11,0.6,1.4,0.9,1.5,3.1,0,1.2,1.5,0.4,0.4,0,295535.9,4.4,0.1
6,7,6,0.3,0.7,0.1,1.3,1.3,0.1,1.1,0.5,0.3,0.2,0.1,156787.4,2.2,0.1
6,91,22.5,1.2,2.9,1.8,3,6.4,0,2.4,3,0.9,0.9,0,604505.3,9.1,0.3
6,92,9,0.5,1.1,0.7,1.2,2.5,0,1,1.2,0.4,0.4,0,241802.1,3.6,0.1
6,70,41,3.8,4.3,1.1,8.7,8.7,3.2,3.8,3.3,4.1,0,0,1071390.3,12.5,0
6,86,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,53544.1,0.8,0
6,87,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0.1,80316.2,1.3,0.1
7,57,7,0.2,1,0.2,1.3,1.6,0.1,0.2,1.1,0.9,0.2,0.2,154013.1,2.5,0.3
7,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21950.4,0.3,0
7,69,51,4,7,1,11,10,2,5,4,6,1,0,1149213.1,16,0
7,15,11,0,1,0,1.1,1.7,0,1.7,4.1,0.7,0.7,0,289752.1,5.8,0.3
7,16,47,1,2,4,6,9,1,8,10,3,0,3,1198076.8,18,2
7,17,73,2,6,10,11,15,0.5,14,13,0.5,1,0,1863639.8,34,4
7,123,12,0.8,0.8,0.5,2.2,2.5,0.4,1.4,1.6,1,0.7,0.1,235935.4,5.1,0.6
7,124,13,0.9,0.9,0.5,2.4,2.7,0.4,1.5,1.7,1.1,0.8,0.1,255596.7,5.5,0.7
7,125,34,0,7,1,6,5,2,6,4,1,2,0,628016.2,12,1
7,126,9,0.8,0.9,0.5,1.4,1.9,0.1,1.2,0.5,0.7,0.6,0.4,178195,3,0.5
7,127,8,0.8,0.8,0.5,1.2,1.7,0.1,1,0.4,0.6,0.6,0.3,158395.6,2.7,0.4
7,91,3,0.2,0.4,0.2,0.4,0.9,0,0.3,0.4,0.1,0.1,0,80600.7,1.2,0
7,92,19,1,2.4,1.5,2.5,5.4,0,2,2.6,0.8,0.8,0,510471.1,7.7,0.3
7,70,64.5,3,6.5,4,12,16,4,5,2,6,4,2,1577529.1,22,1
7,50,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,25973.2,0.4,0
7,51,5,0.2,0.5,0.4,1.2,1.2,0.1,1,0,0.3,0.1,0,129866,1.9,0
8,69,4,0,0.3,0.4,0.7,1.1,0.2,0.4,0.3,0.4,0,0.2,87801.8,1.2,0
8,15,54,3,2,2,10,8,1,15,8,2,0,3,1354199.4,19,0
8,16,64,0,2,5,9,11,1,17,10,1,5,3,1783046.7,28,1
8,17,46,2.5,9,1,9,11,1,6,2,2.5,1,1,896614.1,19,2
8,122,26,1.8,1.8,1,4.8,5.4,0.8,3,3.4,2.2,1.6,0.2,511193.4,11,1.4
8,123,29.5,1,5,1,5,4,2,4,4,1.5,2,0,549439.7,11,1
8,124,45,1.5,7,3,11,8,1,3,4,3.5,2,1,805523.6,18,4
8,125,34.5,3.2,3.4,2.1,5.3,7.4,0.4,4.4,1.8,2.6,2.4,1.5,683080.8,11.5,1.8
8,126,16.5,1.6,1.6,1,2.5,3.5,0.2,2.1,0.9,1.3,1.1,0.7,326690.8,5.5,0.8
8,127,31,2.9,3,1.9,4.8,6.6,0.4,4,1.6,2.4,2.1,1.3,613782.8,10.3,1.6
8,92,10,0.5,1.3,0.8,1.3,2.8,0,1.1,1.4,0.4,0.4,0,268669,4,0.1
8,70,16.5,1.5,1.8,0.4,3.5,3.5,1.3,1.5,1.3,1.7,0,0,431169.3,5,0
8,50,11,0.4,1.1,0.9,2.6,2.7,0.2,2.2,0,0.7,0.2,0,285705.2,4.2,0
8,51,63,8,3,4,21,13,4,0,2,6,0,2,1675058.5,23,1
8,52,43,1,3,1,11,8,1,6,4,6,2,0,984279.2,17,0
8,53,2,0.1,0.2,0.2,0.5,0.5,0,0.4,0,0.1,0,0,51946.4,0.8,0
9,13,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0,0,46597.1,0.8,0
9,69,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,43900.9,0.6,0
9,15,47,3,3,2,7,10,0,5,14,3,0,0,1204920.7,19,2
9,16,84,6,9.5,3,18,10,2,15,10,6.5,4,0,1842956.7,31,1
9,17,4,0,0.4,0,0.4,0.6,0,0.6,1.5,0.2,0.3,0,105364.4,2.1,0.1
9,121,9,0.6,0.6,0.3,1.7,1.9,0.3,1,1.2,0.8,0.5,0.1,176951.6,3.8,0.5
9,122,51,3,2,2,13,6,0,3,13,6,3,0,926208.5,22,4
9,123,17,1.2,1.2,0.7,3.1,3.5,0.5,2,2.2,1.4,1.1,0.1,334241.9,7.2,0.9
9,124,16,1.1,1.1,0.6,3,3.3,0.5,1.8,2.1,1.4,1,0.1,314580.6,6.8,0.9
9,125,50,0,5,1,8,11,2,10,6,6,1,0,1052926,17,1
9,40,16,0.4,1.2,0.6,4.1,2,0.6,3.3,0.4,1.8,1.4,0.2,404724.8,6.3,0.4
9,51,59.5,7.5,6,0,16,9,3,5,4,5,3,1,1439561.7,20,2
9,52,10,0.4,1,0.8,2.4,2.4,0.2,2,0,0.6,0.2,0,259732,3.8,0
9,41,57,4,12,4,12,16,1,0,2,4,2,0,1438894,18,0
9,42,22,0.5,1.6,0.8,5.7,2.7,0.8,4.6,0.6,2.5,1.9,0.3,556496.6,8.7,0.5
9,53,2,0.1,0.2,0.2,0.5,0.5,0,0.4,0,0.1,0,0,51946.4,0.8,0
9,43,6,0.1,0.4,0.2,1.6,0.7,0.2,1.3,0.2,0.7,0.5,0.1,151771.8,2.4,0.1
20,99,23,0.7,2.8,0.7,4.2,6.7,1.1,1.8,3.5,0,1.1,0.4,505082.4,9.2,0.7
20,33,19,1,1.3,0,2.5,3.8,0.6,3.5,4.1,0.6,1,0.6,419148.7,8.9,1
20,34,56,3,8,2,12,9,3,10,5,3,1,0,1494964.8,19,1
20,35,62,2,6.5,1,11,14,1,4,8,8.5,4,2,1527425,24,2
20,36,57,2,5,2,11,8,2,10,9,2,5,1,1418039.6,25,2
20,37,62,2,8,4,9,18,2,2,9,5,1,2,1828213.7,19,0
20,38,32,1,2,1,5,8,1,5,3,2,4,0,843706.1,14,1
20,100,21,1.6,3.7,0.5,5.3,5.1,0.5,1.1,0.3,1.3,0.5,1.1,459857.7,6.9,0.8
20,122,27,2.7,3.8,2.2,7.1,4.9,0.5,0.6,2.7,1.4,1.1,0,569378.5,10.4,1.1
20,101,56,4.3,9.9,1.4,14.2,13.5,1.4,2.8,0.7,3.6,1.4,2.8,1226287.3,18.4,2.1
20,4,12,0.6,1.9,0.2,1.5,2.7,0.8,1.2,1.2,0.9,1,0,260204.9,3.9,0.4
20,126,2,0,0.4,0.1,0.3,0.8,0,0.1,0.1,0.2,0,0,39687.3,0.8,0.2
20,5,7,0.5,0.8,0,1.4,1.8,0.1,0.9,0.6,0.9,0,0,183277.4,2.6,0.3
20,7,4,0.3,0.4,0,0.8,1,0.1,0.5,0.4,0.5,0,0,104729.9,1.5,0.2
20,83,19,0.9,0.6,2.3,3.5,4.4,0,3.5,2,0.6,0.6,0.6,415029,8.2,1.5
20,84,18,0.8,0.6,2.2,3.3,4.2,0,3.3,1.9,0.5,0.6,0.6,393185.4,7.8,1.4
20,85,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0.1,43687.3,0.9,0.2
21,99,73,6,11,7,14,20,1,3,5,4,0,2,1469880.5,24,1
21,34,19,0.6,1.6,1.2,1.4,2.9,0.3,3.8,4.1,1.3,0.9,0.9,532801.3,7.3,0.6
21,35,62.5,1,9,4,10,17,4,7,3,4.5,2,1,1236645,24,4
21,36,61,2,3,12,7,16,1,10,4,1,2,3,1437255.2,26,4
21,37,29,2.2,2.4,1.6,6.5,5.4,1.1,2.7,0,3.3,2.7,1.1,681948.2,10.8,0.5
21,38,30.5,4,0.5,2,10,5,1,1,0,2,5,0,734229.3,14,0
21,121,3,0,0.5,0.1,0.4,1.2,0,0.2,0.2,0.3,0.1,0,59530.9,1.2,0.2
21,122,17,0,3.1,0.9,2.2,6.5,0,1.3,0.9,1.7,0.4,0,337341.8,7,1.3
21,100,80,7,5,7,23,9,3,7,9,8,2,0,1448887.1,25,2
21,101,27,1.4,3.8,0.3,5.6,5,0.3,3.8,4.7,0.9,1.2,0,504972.8,11.7,0.6
21,124,7,0,1.2,0.4,0.9,2.7,0,0.5,0.4,0.7,0.2,0,138905.4,2.9,0.5
21,7,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0.2,98926,1,0
21,82,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21843.6,0.4,0.1
21,83,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21843.6,0.4,0.1
21,98,14,0.5,1.5,1.7,2.4,3.1,0.3,2.8,0.3,1,0.4,0,332694.2,5,0.3
22,99,18,0.7,1.9,2.2,3.1,4,0.4,3.5,0.4,1.3,0.5,0,427749.7,6.4,0.4
22,34,45,1.4,3.8,2.8,3.4,6.9,0.7,9,9.7,3.1,2.1,2.1,1261897.7,17.3,1.4
22,100,69.5,3,9,1,14,14,3,15,4,4.5,2,0,1300691.5,28,3
22,35,86,5,5,4,18,21,0,8,11,7,4,3,2111791.5,33,1
22,101,23,1.2,3.2,0.3,4.8,4.3,0.2,3.3,4,0.7,1,0,430162,10,0.5
22,102,3,0.2,0.4,0.1,0.6,0.6,0,0.4,0.5,0.1,0.1,0,56108.1,1.3,0.1
22,124,4,0,0.7,0.2,0.5,1.6,0,0.3,0.2,0.4,0.1,0,79374.5,1.6,0.3
22,36,70,2,6.5,1,15,14,3,11,4,5.5,7,1,1596867.5,31,2
22,26,7,0.2,0.8,0.3,0.6,1.8,0.1,1.5,0.8,0.1,0.4,0.4,195236.3,2.6,0.1
22,37,65.5,6,6.5,4,13,13,1,7,4,5,4,2,1327131.8,26,3
22,38,8.5,0.6,0.7,0.5,1.9,1.6,0.3,0.8,0,1,0.8,0.3,199881.4,3.2,0.2
23,99,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,47527.7,0.7,0
23,100,36,3,2,2,7,8,0,8,3,3,0,0,673395.9,13,1
23,34,61,6,4,1,17,6,2,4,17,1,3,0,1536346.6,27,1
23,35,93,8,7,1,18,18,2,11,12,9,6,1,2107117.7,39,2
23,101,41,3,1,1,2,5,1,5,13,3,6,1,773151.8,17,2
23,36,45,1,3,1,6,7,1,6,8,6,3,3,1038755.2,19,2
23,26,22,0.5,2.4,0.8,1.9,5.7,0.3,4.9,2.4,0.3,1.4,1.4,613599.7,8.1,0.3
23,27,25,0,2,1,1,5,0,8,5,0,2,1,731523.5,12,0
23,28,12,0.3,1.3,0.5,1,3.1,0.2,2.7,1.3,0.2,0.7,0.7,334690.7,4.4,0.1
23,8,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0.2,98926,1,0
23,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28042.2,0.4,0
24,99,30,2,3,1,9,3,0,4,4,3,1,0,541200.4,11,1
24,100,48,0,3.5,10,8,15,2,3,3,2.5,1,0,939481.5,19,3
24,35,51,3,4,3,5,13,0,3,11,4,1,4,1336800.4,18,2
24,101,16,0.9,2.2,0.2,3.3,2.9,0.2,2.3,2.8,0.5,0.7,0,299243.1,7,0.3
24,36,16,1.2,1.3,0.9,3.6,3,0.6,1.5,0,1.8,1.5,0.6,376247.3,6,0.3
24,26,4,0.1,0.4,0.2,0.3,1,0.1,0.9,0.4,0.1,0.2,0.3,111563.6,1.5,0
24,27,8,0.2,0.9,0.3,0.7,2,0.1,1.8,0.9,0.1,0.5,0.5,223127.2,3,0.1
24,28,4,0.1,0.4,0.2,0.3,1,0.1,0.9,0.4,0.1,0.2,0.3,111563.6,1.5,0
24,8,35,1,0,1,6,4,0,13,6,2,1,1,1209701.3,15,0
24,9,66,2,4,5,9,14,0,15,11,4,1,1,2089430.2,27,0
24,97,8,0.3,0.8,1,1.4,1.7,0.2,1.6,0.2,0.6,0.2,0,190111,2.8,0.2
24,98,5.5,0.2,0.6,0.7,1,1.2,0.1,1.1,0.1,0.4,0.1,0,130701.3,2,0.1
25,11,3,0.1,0.3,0.2,0.5,0.9,0.2,0.2,0.2,0.3,0,0.1,61314.1,1,0.1
25,99,4,0.1,0.4,0.5,0.7,0.9,0.1,0.8,0.1,0.3,0.1,0,95055.5,1.4,0.1
25,100,12,0.7,1.7,0.1,2.5,2.2,0.1,1.7,2.1,0.4,0.5,0,224432.4,5.2,0.3
25,101,11,0.6,1.5,0.1,2.3,2,0.1,1.6,1.9,0.4,0.5,0,205729.7,4.8,0.2
25,115,5,0.2,0.4,0.2,0.8,1.4,0,0.3,0.9,0.5,0.3,0,135413.8,1.8,0
25,7,14,0.4,0.9,0.9,1.8,4.2,0.2,2,1.3,0.5,0.7,1.1,461654.5,4.9,0
25,8,43,1.4,2.7,2.7,5.5,13,0.7,6.1,4.1,1.4,2,3.4,1417938.8,15,0
25,9,67.5,1,4,4,9,25,1,8,13,1.5,0,1,1792801.7,28,1
25,95,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,23763.9,0.4,0
25,97,13,0.5,1.4,1.6,2.2,2.9,0.3,2.5,0.3,1,0.3,0,308930.3,4.6,0.3
25,10,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,40876,0.7,0.1
25,98,16,0.6,1.7,2,2.7,3.5,0.4,3.1,0.4,1.2,0.4,0,380221.9,5.7,0.4
26,110,5,0.2,0.4,0.4,0.7,1.3,0,0.7,0.5,0.4,0.3,0.1,114480.6,2.1,0.1
26,99,6,0.3,0.2,0.7,1.1,1.4,0,1.1,0.6,0.2,0.2,0.2,131061.8,2.6,0.5
26,111,5,0.2,0.4,0.4,0.7,1.3,0,0.7,0.5,0.4,0.3,0.1,114480.6,2.1,0.1
26,114,13.5,0.6,1,1,2,3.4,0,2,1.4,1.1,0.8,0.2,309097.6,5.6,0.4
26,115,10,0.8,1,0.2,1.9,1.9,0,1.5,1.1,0.5,0.8,0.3,241327.7,3.7,0.3
26,6,5,0.2,0.6,0.3,0.6,1.2,0,0.5,0.7,0.4,0.1,0.4,154992.1,1.7,0
26,7,33,0,4,1,5,6,0,6,8,0,2,1,911033,14,1
26,8,76,3,4,1,15,19,2,14,8,7,3,0,2199535.3,30,1
26,9,61,1,7,2,8,18,2,6,11,2,1,3,1722816,23,0
26,108,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0.1,0.2,47037.4,0.8,0.1
26,109,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23518.7,0.4,0
27,110,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,45792.2,0.8,0.1
27,111,39,2.5,4,2,6,9,1,5,3,1.5,2,3,744291.3,13,2
27,112,42,4,3,5,7,9,1,6,3,1,3,0,927632.6,15,2
27,113,9,0.4,0.7,0.7,1.3,2.3,0,1.3,1,0.7,0.5,0.1,206065.1,3.7,0.3
27,114,31,0,5,0,2,10,0,3,5,2,3,1,677253.7,14,0
27,115,10,0.8,1,0.2,1.9,1.9,0,1.5,1.1,0.5,0.8,0.3,241327.7,3.7,0.3
27,7,6,0.2,0.8,0.3,0.8,1.4,0,0.6,0.8,0.5,0.1,0.5,185990.5,2,0
27,8,66,4,9,1,11,15,3,7,5,5,2,4,2070122.5,21,0
27,9,11,0.3,1.4,0.6,1.4,2.6,0,1.1,1.6,0.9,0.2,0.9,340982.5,3.7,0
27,108,9,0,0.8,0.4,1.1,2,0.2,1.7,0.6,0.9,0.6,0.7,211668.4,3.5,0.4
27,109,21,0,1.8,1,2.5,4.6,0.5,4.1,1.5,2,1.5,1.5,493892.9,8.1,1
27,51,1,0,0.1,0.2,0.2,0.2,0,0,0.1,0,0.1,0.1,25841.6,0.4,0.1
27,10,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,47956.2,0.8,0.1
28,58,6,0.3,0.5,1,1,1.2,0.3,0.3,0.3,0.3,0.5,0.3,155049.8,2.1,0.3
28,111,12,0.5,0.9,0.9,1.8,3,0,1.8,1.2,1,0.7,0.2,274753.4,5,0.4
28,2,4,0,0.1,0.3,0.3,0.9,0,0.4,1.1,0.2,0.6,0.1,121458.3,1.5,0
28,112,24,0,2,0,4,6,0,5,4,2,1,0,452677.8,11,1
28,113,57,4,7,0,13,9,1,8,5,7,1,2,1116670.9,23,4
28,114,15,0.7,1.1,1.1,2.2,3.8,0,2.2,1.6,1.2,0.9,0.2,343441.8,6.2,0.4
28,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,30998.4,0.3,0
28,7,19,0.5,2.4,1.1,2.4,4.5,0,1.9,2.7,1.6,0.3,1.6,588969.8,6.4,0
28,107,3.5,0,0.3,0.2,0.4,0.8,0.1,0.7,0.2,0.3,0.2,0.3,82315.5,1.3,0.2
28,8,29,0,4,1,5,5,1,8,3,0,2,0,831100.7,12,3
28,108,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0.1,0.2,47037.4,0.8,0.1
28,71,9,0.2,0.2,0.7,2.1,1.9,0.7,1.7,0.2,1.1,0,0.2,237838.6,3.3,0
28,109,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.2,0.3,0.2,0.2,70556.1,1.2,0.1
28,50,6,0.3,0.5,1,1,1.2,0.3,0.3,0.3,0.3,0.5,0.3,155049.8,2.1,0.3
28,51,5,0.2,0.4,0.8,0.8,0.9,0.3,0.3,0.3,0.3,0.4,0.3,129208.2,1.8,0.3
28,98,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21843.6,0.4,0.1
29,44,3,0.2,0.1,0.1,0.4,0.9,0.1,0.7,0.2,0.2,0.1,0,81132.4,1.3,0
29,113,4,0.2,0.3,0.3,0.6,1,0,0.6,0.4,0.3,0.2,0.1,91584.5,1.7,0.1
29,114,36,1,2,1,7,8,1,8,5,1,0,2,1002978.5,15,0
29,38,6,0.1,0.4,0.3,0.9,1.1,0.1,1.7,0.6,0.1,0.5,0.2,171116.2,2.4,0.2
29,115,24,1.9,2.3,0.4,4.6,4.7,0,3.5,2.7,1.2,1.9,0.8,579186.4,8.9,0.8
29,39,7,0.2,0.5,0.4,1,1.2,0.2,1.9,0.7,0.2,0.5,0.2,199635.6,2.8,0.2
29,7,16,0.4,2,0.9,2,3.8,0,1.6,2.3,1.4,0.2,1.4,495974.6,5.4,0
29,8,13,0.4,1.6,0.7,1.7,3.1,0,1.3,1.8,1.1,0.2,1.1,402979.3,4.4,0
29,93,11,0.5,0.3,1.4,2,2.6,0,2,1.2,0.3,0.3,0.4,240279.9,4.7,0.8
30,44,6,0.4,0.2,0.2,0.9,1.7,0.2,1.3,0.5,0.4,0.2,0,162264.7,2.6,0
30,113,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,45792.2,0.8,0.1
30,37,12,0.3,0.9,0.6,1.8,2.1,0.3,3.3,1.2,0.3,0.9,0.3,342232.5,4.8,0.3
30,114,50,5,6,3,11,10,2,6,1,3,1,2,1167208.6,15,1
30,115,18,1.4,1.7,0.3,3.5,3.5,0,2.6,2,0.9,1.5,0.6,434389.8,6.7,0.6
30,38,55.5,3,2.5,3,6,13,1,12,9,1,4,1,1564240,26,4
30,39,15,0.4,1.1,0.7,2.3,2.6,0.4,4.1,1.5,0.4,1.1,0.4,427790.6,6,0.4
30,17,6,0.3,0.6,0,1,1.1,0.1,0.5,1.4,0.4,0.5,0.1,143868.6,2.4,0.2
30,18,6,0.3,0.6,0,1,1.1,0.1,0.5,1.4,0.4,0.5,0.1,143868.6,2.4,0.2
30,40,30,0,4,0,6,7,1,1,2,8,1,0,749708.6,11,0
30,41,16,1.1,0.6,0.6,2.3,4.6,0.6,3.4,1.1,1.1,0.6,0,432705.9,6.9,0
30,43,3,0.2,0.1,0.1,0.4,0.9,0.1,0.7,0.2,0.2,0.1,0,81132.4,1.3,0
31,36,14,0.2,1.6,0.6,1.7,2.9,0.2,2.7,2.1,1.2,0.2,0.6,373844.3,5.1,0.2
31,37,94.5,4,10.5,4,21,22,4,12,6,3,4,4,2285604.6,44,2
31,114,36,2.9,4.9,0,9.7,7.8,1.9,1,1.9,2.9,1,2,800363.1,10.7,0
31,115,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0,0.1,22232.3,0.3,0
31,38,69.5,0,4.5,6,5,16,2,12,15,4,2,3,2053853.3,28,0
31,39,50,1,8,3,5,15,1,5,4,2,4,2,1313338.8,18,0
31,17,6,0.3,0.6,0,1,1.1,0.1,0.5,1.4,0.4,0.5,0.1,143868.6,2.4,0.2
31,127,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22908.1,0.5,0.1
31,18,19,1.1,1.9,0,3,3.4,0.4,1.5,4.6,1.2,1.5,0.4,455583.9,7.6,0.8
31,40,68.5,5,14,1,10,22,1,4,0,6.5,0,5,1904861,18,0
31,41,45,0.9,8.1,6.3,1.8,20.7,0.9,2.7,0,2.7,0,0.9,1285809.5,14.4,0
31,42,4,0.1,0.7,0.6,0.2,1.8,0.1,0.2,0,0.2,0,0.1,114294.2,1.3,0
32,36,26,0.3,2.9,1.1,3.2,5.4,0.4,5,4,2.2,0.4,1.1,694282.2,9.4,0.4
32,15,6,0.3,0.6,0,1,1.1,0.1,0.5,1.4,0.4,0.5,0.1,143868.6,2.4,0.2
32,37,31,0.4,3.5,1.3,3.9,6.5,0.4,6,4.7,2.6,0.4,1.3,827798,11.2,0.4
32,38,37,0,1.5,2,9,5,0.5,8,8,2,0,1,1027259.2,13,0
32,39,56,1,5,3,10,14,0,9,12,1,0,1,1801695.4,22,0
32,8,2,0,0,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0.1,60729.2,0.8,0
32,40,1,0,0.2,0.1,0,0.5,0,0.1,0,0.1,0,0,28573.5,0.3,0
33,0,42,5,4,2,11,10,0,4,2,1,2,1,1104980.7,18,3
33,22,4,0.1,0.4,0.2,0.3,1,0.1,0.9,0.4,0.1,0.2,0.3,111563.6,1.5,0
33,11,4,0.2,0.7,0.1,0.3,1.3,0,0.4,0.4,0.3,0.2,0.1,129808.7,1.4,0
33,1,12,0,1.4,0.4,1.2,2.2,0,2.7,2.3,1.2,0,0.6,339431.3,4.3,0.2
33,2,4,0,0.5,0.1,0.4,0.7,0,0.9,0.8,0.4,0,0.2,113143.8,1.4,0.1
33,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,26703.2,0.4,0
33,16,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,47956.2,0.8,0.1
33,8,16,0.1,0.3,1,1,3.6,0,1.8,4.6,0.8,2.3,0.5,485833.2,6.1,0
33,9,19,0.2,0.3,1.2,1.2,4.3,0,2.1,5.5,0.9,2.7,0.6,576927,7.3,0
33,10,6,0.2,1.1,0.1,0.5,2,0,0.6,0.7,0.5,0.2,0.1,194713.1,2.1,0.1
34,22,7,0.2,0.8,0.3,0.6,1.8,0.1,1.5,0.8,0.1,0.4,0.4,195236.3,2.6,0.1
34,11,18,0.7,3.3,0.2,1.5,5.9,0,1.8,2,1.5,0.7,0.4,584139.3,6.4,0.2
34,23,11,0.3,1.2,0.4,1,2.9,0.1,2.4,1.2,0.1,0.7,0.7,306799.8,4.1,0.1
34,12,3,0.1,0.5,0,0.3,1,0,0.3,0.3,0.3,0.1,0.1,97356.6,1.1,0
34,14,6,0.2,1.1,0.1,0.5,2,0,0.6,0.7,0.5,0.2,0.1,194713.1,2.1,0.1
34,15,3,0.2,0.3,0,0.5,0.5,0.1,0.2,0.7,0.2,0.2,0.1,71934.3,1.2,0.1
34,0,14,0,1.7,0.5,1.4,2.6,0,3.1,2.6,1.4,0,0.7,396003.2,5,0.2
34,1,46,2,5,3,8,11,1,4,4,5,1,2,1348553.4,15,1
34,2,27,0,3.2,0.9,2.8,5,0,6,5,2.7,0,1.4,763720.5,9.6,0.5
34,126,7,0.4,0,0.7,1.4,1.4,0.2,1.8,0.4,0.2,0.5,0,160356.4,3.2,0.7
34,127,7,0.4,0,0.7,1.4,1.4,0.2,1.8,0.4,0.2,0.5,0,160356.4,3.2,0.7
