x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,39,9,0.3,0.7,0,1.7,1.8,0.1,1.2,1.7,0.9,0.3,0.3,203995.8,3.9,0.4
72,81,7,0.3,0.6,0.1,1,1.2,0.3,1,1.4,0.5,0.5,0.1,120272.8,2.9,1.1
72,95,10,0,0.8,0,1,1.4,0,2.5,2.7,0.4,1.2,0,169214.8,5.7,1
72,40,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,45332.4,0.9,0.1
72,41,3,0.1,0.2,0,0.6,0.6,0,0.4,0.6,0.3,0.1,0.1,67998.6,1.3,0.2
72,10,3,0.1,0.2,0.2,1,0.4,0.1,0.2,0.4,0.2,0.2,0,55825.6,1.4,0.2
73,47,3,0,0.3,0.2,0.1,1.2,0,0.5,0.3,0.3,0.1,0,66605.6,1.1,0
73,36,31,1.3,2.5,2.1,5.1,7.6,2.1,4.2,2.5,2.3,1.3,0,633913.9,11.8,1.7
73,126,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.5,0.1,0.4,0.1,58838.3,1.4,0.2
73,39,7,0.2,0.6,0,1.3,1.4,0.1,1,1.3,0.7,0.2,0.2,158663.4,3,0.4
73,6,6,0.5,0.2,0,1.4,1.4,0.2,1,0.5,0.5,0,0.3,127942.2,2.2,0.2
73,7,8,0.7,0.2,0,1.8,1.8,0.2,1.4,0.7,0.7,0,0.5,170589.6,3,0.2
73,50,3.5,0.1,0.4,0.1,0.7,0.6,0,0.4,0.7,0.4,0.1,0,53746,1.5,0.4
73,94,6,0,0.5,0,0.6,0.9,0,1.5,1.6,0.2,0.7,0,101528.9,3.4,0.6
73,51,7,0.3,0.7,0.3,1.3,1.1,0,0.8,1.4,0.8,0.3,0,107492,3,0.8
73,95,7,0,0.6,0,0.7,1,0,1.7,1.8,0.3,0.9,0,118450.4,4,0.7
73,42,11,0.4,0.9,0,2,2.2,0.2,1.4,2,1.1,0.4,0.4,249328.3,4.8,0.5
73,43,9,0.2,1.1,0.6,0.2,3.6,0,1.5,0.8,0.8,0.2,0,199816.7,3.3,0
74,67,3,0.1,0.1,0.3,0.4,0.5,0.1,0.9,0.1,0.1,0.4,0,56106.9,1.5,0.4
74,36,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40897.7,0.8,0.1
74,125,11,0.5,0.7,0.2,0.7,2.4,0.2,2.2,1.9,0.2,1.7,0.3,215740.5,5.3,0.7
74,37,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40897.7,0.8,0.1
74,7,14,1.2,0.4,0,3.2,3.2,0.4,2.4,1.2,1.2,0,0.8,298531.8,5.2,0.4
74,8,3,0.1,0.2,0.2,1,0.4,0.1,0.2,0.4,0.2,0.2,0,55825.6,1.4,0.2
74,94,20,0,1.6,0,2,2.9,0,4.9,5.3,0.8,2.5,0,338429.7,11.4,2
74,51,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,30712,0.9,0.2
74,95,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,16921.5,0.6,0.1
74,42,8,0.3,0.6,0,1.4,1.6,0.1,1.1,1.5,0.8,0.3,0.3,181329.6,3.5,0.4
74,43,39,4,3,1,10,8,3,2,0,5,2,1,687427.3,12,1
75,34,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20448.8,0.4,0.1
75,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19612.8,0.5,0.1
75,37,10.5,0.4,0.9,0.7,1.7,2.6,0.7,1.4,0.9,0.8,0.4,0,214712.8,4,0.6
75,125,8,0.3,0.5,0.2,0.5,1.7,0.2,1.6,1.4,0.2,1.2,0.2,156902.1,3.8,0.5
75,94,5,0,0.4,0,0.5,0.7,0,1.2,1.4,0.2,0.6,0,84607.4,2.9,0.5
75,62,5,0.1,0.1,0.6,0.7,0.8,0.1,1.6,0.2,0.1,0.7,0,93511.4,2.4,0.7
75,43,4,0.1,0.4,0.3,0.1,1.6,0,0.6,0.4,0.4,0.1,0,88807.4,1.5,0
76,55,18,0.9,1.4,0.5,2.8,3.8,0,1.6,4,1.9,0.9,0.2,361198.4,7.5,0.9
76,56,20,1,1.6,0.5,3.1,4.2,0,1.8,4.4,2.1,1,0.3,401331.6,8.3,1
76,57,5,0.3,0.4,0.1,0.8,1,0,0.4,1.1,0.5,0.3,0.1,100332.9,2.1,0.3
76,112,4,0.1,0.1,0.3,0.4,0.4,0,0.4,1.4,0.1,0.8,0,68228,2,0.5
76,113,3,0.1,0.1,0.2,0.3,0.3,0,0.3,1,0.1,0.6,0,51171,1.5,0.4
76,7,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,54395.6,0.7,0
76,94,6,0.1,0.2,0.4,0.7,0.5,0,0.7,2.1,0.1,1.2,0,102341.9,3.1,0.8
76,95,12,0.3,0.3,0.8,1.3,1.1,0,1.3,4.2,0.3,2.4,0,204683.9,6.1,1.6
76,62,4,0,0,0.4,0.5,0.9,0,1,0.9,0,0.3,0,67680.5,2.1,0.9
76,52,2,0.1,0,0,0.4,0.3,0,0.2,0.5,0.2,0.3,0,30844.5,1.1,0.5
76,42,16,1.2,0.6,0.6,3,0.9,0.3,2.4,3.7,1.8,1.5,0,304228.4,7.2,1.5
77,33,5,0.2,0.8,0,0.8,1.2,0.2,0.3,0.7,0.4,0.4,0,76558.4,2,0.6
77,56,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.7,0.3,0.2,0,60199.7,1.2,0.2
77,112,9,0.2,0.2,0.6,1,0.8,0,1,3.2,0.2,1.8,0,153512.9,4.6,1.2
77,57,13,0.7,1,0.3,2,2.7,0,1.2,2.9,1.3,0.7,0.2,260865.5,5.4,0.7
77,50,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,15422.2,0.6,0.2
77,62,3,0,0,0.3,0.3,0.7,0,0.8,0.7,0,0.2,0,50760.4,1.6,0.7
77,95,6,0.1,0.2,0.4,0.7,0.5,0,0.7,2.1,0.1,1.2,0,102341.9,3.1,0.8
77,10,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18608.5,0.5,0.1
77,43,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19014.3,0.5,0.1
78,56,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,40133.2,0.8,0.1
78,57,15,0.8,1.2,0.4,2.3,3.1,0,1.4,3.3,1.5,0.8,0.2,300998.7,6.2,0.8
78,31,7,0.3,1.2,0,1.2,1.7,0.3,0.3,1,0.5,0.5,0,107181.8,2.8,0.8
78,32,12,0.6,2,0,2,2.8,0.6,0.6,1.7,0.8,0.9,0,183740.3,4.9,1.4
79,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20066.6,0.4,0.1
79,71,3,0,0.2,0.1,0.3,0.4,0.1,0.5,0.5,0.2,0.7,0,43188.7,1.7,1
79,73,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,14396.2,0.6,0.3
79,42,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19014.3,0.5,0.1
101,107,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,27881.6,0.9,0.4
104,115,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,27881.6,0.9,0.4
105,121,4,0,0.4,0,0.5,0.8,0,0.7,0.6,0.3,0.5,0.2,55763.3,1.9,0.7
105,122,6,0,0.6,0,0.8,1.2,0,1.1,0.9,0.4,0.7,0.3,83644.9,2.8,1.1
106,122,7,0,0.8,0,0.9,1.4,0,1.2,1.1,0.5,0.8,0.3,97585.8,3.3,1.2
106,123,4,0,0.4,0,0.5,0.8,0,0.7,0.6,0.3,0.5,0.2,55763.3,1.9,0.7
80,77,6,0.1,0.4,0.2,0.6,0.9,0.1,1,1,0.4,1.3,0,86377.5,3.4,2.1
80,35,5,0.2,0.8,0,0.8,1.2,0.2,0.3,0.7,0.4,0.4,0,76558.4,2,0.6
80,58,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16920.1,0.5,0.2
80,36,8,0.4,1.3,0,1.3,1.9,0.4,0.4,1.1,0.6,0.6,0,122493.5,3.2,1
80,37,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15311.7,0.4,0.1
80,50,2,0.1,0,0,0.4,0.3,0,0.2,0.5,0.2,0.3,0,30844.5,1.1,0.5
80,42,20,1.5,0.7,0.8,3.8,1.1,0.4,3,4.5,2.3,1.9,0,380285.5,9.1,1.9
107,58,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0,25458.7,1,0.4
81,42,15,1.1,0.6,0.6,2.8,0.8,0.3,2.3,3.4,1.7,1.4,0,285214.1,6.8,1.4
82,8,3,0.1,0.2,0.2,1,0.4,0.1,0.2,0.4,0.2,0.2,0,55825.6,1.4,0.2
83,66,4,0,0,0.4,0.5,0.9,0,1,0.9,0,0.3,0,67680.5,2.1,0.9
83,8,5,0.2,0.3,0.4,1.6,0.7,0.1,0.4,0.7,0.2,0.4,0,93042.7,2.3,0.4
83,65,6,0,0,0.7,0.7,1.3,0,1.6,1.3,0,0.4,0,101520.8,3.1,1.3
84,33,3,0.1,0.5,0,0.5,0.7,0.2,0.2,0.4,0.2,0.2,0,45935.1,1.2,0.4
84,66,9,0,0,1,1,2,0,2.3,2,0,0.7,0,152281.2,4.7,2
84,34,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15311.7,0.4,0.1
84,72,4,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.7,0.2,0.9,0,57585,2.3,1.4
84,54,5,0.2,0,0,1,0.7,0,0.5,1.4,0.5,0.7,0,77111.1,2.9,1.2
85,54,11,0.5,0,0,2.1,1.6,0,1.1,3.1,1,1.6,0,169644.5,6.3,2.6
87,88,2,0,0.1,0.1,0.2,0.2,0,0.2,0.7,0.1,0.4,0,34114,1,0.3
