x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,35,2,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0,53719.2,0.7,0.1
34,46,214.5,9,30,15,23,55,10.5,26,19,16,6,5,4361188.7,68,9
34,47,54,0,8,3,5,16,0,7,3,2,7,3,1243428.6,19,0
34,48,122.5,6,6.5,8,24,23,4,18,19,6,8,0,2556685.5,56,3
34,26,11,0.2,0.9,0.4,1.3,2,0.2,2.8,2.4,0.2,0.2,0.4,329646.7,4.3,0.4
34,16,4,0.1,0.5,0.3,0.7,0.7,0.2,0.5,0.6,0,0.1,0.3,99155.2,1.3,0.1
34,38,5,0.5,0.8,0,1.3,0.6,0.2,0.8,0.3,0.5,0,0,134297.9,1.8,0.2
34,49,82,3,7,4,9,16,2,18,9,4,8,2,1958129.3,35,5
34,27,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,59935.8,0.8,0.1
34,39,10,0,1.3,1,1.1,3,0.1,1.7,1.4,0.3,0,0.1,224016.5,3.8,0.3
34,0,14,1,1.2,0.5,2.4,2.7,0.5,1.2,2.4,1.7,0.2,0.2,312779.1,4.8,1
34,1,8,0.5,0.7,0.3,1.4,1.5,0.3,0.7,1.4,1,0.1,0.1,178730.9,2.8,0.6
34,4,2,0.3,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0,0,43712.9,0.8,0.2
34,9,2,0.3,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0,0,43712.9,0.8,0.2
34,50,105,4,7,4,11,18,2,36,17,1,3,2,2670370.8,46,1
34,51,53,0.8,3.6,2,10.5,2.4,1.6,23.3,7.2,0.8,0,0.8,1386026.6,21.7,1.6
34,52,13,0.2,0.9,0.5,2.5,0.6,0.4,5.7,1.8,0.2,0,0.2,339968.8,5.3,0.4
34,30,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,59935.8,0.8,0.1
35,44,7,0.5,0.7,0.7,1.7,1.4,0.5,0.5,0.4,0.4,0.1,0.1,142271.2,2.5,0.1
35,45,37,2.6,3.9,3.9,9.1,7.1,2.6,2.6,1.9,1.9,0.7,0.7,752004.8,13,0.6
35,34,6,0.6,0.9,0,1.5,0.8,0.2,1,0.4,0.6,0,0,161157.5,2.1,0.2
35,46,28,0,1,1,3,2,0,5,13,0,3,0,683997.8,16,1
35,35,4,0.4,0.6,0,1,0.5,0.1,0.7,0.3,0.4,0,0,107438.3,1.4,0.1
35,25,3,0,0.3,0.1,0.4,0.6,0,0.8,0.7,0,0,0.1,89903.6,1.2,0.1
35,48,4,0.3,0.4,0.4,1,0.8,0.3,0.3,0.2,0.2,0,0.1,81297.8,1.4,0.1
35,26,9,0.1,0.8,0.3,1.1,1.7,0.1,2.3,2,0.1,0.2,0.3,269710.9,3.5,0.3
35,49,78,2,8,4,11,19,1,15,12,3,1,2,1755678.8,29,2
35,39,13,0,1.7,1.3,1.4,3.9,0.2,2.1,1.8,0.4,0,0.2,291221.5,5,0.4
35,40,26,0,3.4,2.5,2.8,7.8,0.3,4.3,3.6,0.9,0,0.4,582442.9,10,0.7
35,41,14,0,1.8,1.4,1.5,4.2,0.2,2.3,1.9,0.5,0,0.2,313623.1,5.4,0.4
35,42,3,0,0.4,0.3,0.3,0.9,0,0.5,0.4,0.1,0,0.1,67205,1.2,0.1
36,4,13,0.8,0.5,1.3,2.3,3.6,0.5,2.4,0,0.8,0.5,0.3,320732.1,4.7,0.3
36,48,5,0.4,0.2,0.6,0.6,1.1,0,0.4,0,0.6,1.1,0,130796.8,2.3,0.4
36,49,39,0,6,1,4,12,0,7,6,1,0,2,850032.7,15,0
36,39,7,0.2,0.9,0.1,0.8,1.6,0,1.8,0.9,0.2,0.2,0.3,177964.6,2.8,0.2
36,40,10,0.3,1.2,0.2,1.2,2.2,0,2.6,1.3,0.3,0.3,0.4,254235.2,3.9,0.3
36,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27456,0.4,0
36,43,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,50847,0.8,0.1
36,32,5,0.1,0.6,0.3,0.7,1.5,0,0.9,0.6,0.2,0,0.1,137279.8,2,0.1
37,22,10,0.2,0.7,0.7,2,1.8,0.5,1.3,1.3,0.7,0.8,0,201396.5,3.5,0.2
37,0,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,26180.6,0.4,0
37,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27900.8,0.4,0
37,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20139.6,0.4,0
37,3,4,0,0.6,0.4,0.4,1.3,0,0.7,0.1,0.1,0.2,0.2,104722.2,1.6,0.1
37,4,6,0.4,0.2,0.6,1.1,1.7,0.2,1.1,0,0.4,0.2,0.1,148030.2,2.2,0.1
37,49,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,20836.9,0.4,0
37,27,5,0.1,0.6,0.3,0.7,1.5,0,0.9,0.6,0.2,0,0.1,137279.8,2,0.1
37,39,6,0.2,0.7,0.1,0.7,1.3,0,1.6,0.8,0.2,0.2,0.2,152541.1,2.4,0.2
37,40,11,0.4,1.3,0.2,1.3,2.4,0,2.9,1.4,0.4,0.3,0.4,279658.7,4.3,0.4
37,42,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,50847,0.8,0.1
37,43,17,0.5,2.1,0.3,1.9,3.8,0,4.5,2.2,0.6,0.4,0.7,432199.8,6.7,0.6
38,22,8,0.2,0.6,0.6,1.6,1.4,0.4,1,1,0.6,0.6,0,161117.2,2.8,0.2
38,34,4,0.3,0.3,0.2,0.5,0.6,0,0.8,1.3,0,0,0,111603.3,1.8,0
38,4,3,0.2,0.1,0.3,0.5,0.8,0.1,0.6,0,0.2,0.1,0.1,74015.1,1.1,0.1
38,15,2,0.1,0.2,0.2,0.4,0.4,0,0.5,0.2,0,0,0,49025.3,0.7,0.1
38,49,37,1,6,2,5,9,0,4,6,1,3,0,620874,16,3
38,40,18,0.6,2.2,0.3,2.1,4,0,4.7,2.4,0.6,0.4,0.7,457623.3,7.1,0.6
38,21,3,0.1,0.2,0.2,0.6,0.5,0.2,0.4,0.4,0.2,0.2,0,60418.9,1.1,0.1
39,34,7,0.6,0.6,0.3,0.8,1.1,0,1.4,2.2,0,0,0,195305.8,3.1,0
39,35,2,0.2,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0,0,55801.7,0.9,0
39,37,2,0.2,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0,0,55801.7,0.9,0
39,48,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,0.1,0.2,0,26159.4,0.5,0.1
39,49,44,1,4,0,4,10,0,6,6,1,4,8,830573.6,17,3
39,5,13,0.8,0.5,1.3,2.3,3.6,0.5,2.4,0,0.8,0.5,0.3,320732.1,4.7,0.3
39,39,6,0.2,0.7,0.1,0.7,1.3,0,1.6,0.8,0.2,0.2,0.2,152541.1,2.4,0.2
39,40,17,0.5,2.1,0.3,1.9,3.8,0,4.5,2.2,0.6,0.4,0.7,432199.8,6.7,0.6
39,41,5,0.2,0.6,0.1,0.6,1.1,0,1.3,0.6,0.2,0.1,0.2,127117.6,2,0.2
39,42,4,0.1,0.5,0.1,0.5,0.9,0,1,0.5,0.1,0.1,0.2,101694.1,1.6,0.1
39,20,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,40279.3,0.7,0
39,21,3,0.1,0.2,0.2,0.6,0.5,0.2,0.4,0.4,0.2,0.2,0,60418.9,1.1,0.1
40,55,20,0.9,0,0.9,1.9,2.9,0,3.8,6.7,0,2.9,0,471109.4,13.3,3.8
40,46,7,0.6,0.3,0.9,0.9,1.4,0,0.6,0,0.9,1.4,0,183115.5,3.2,0.6
40,36,6,0.5,0.5,0.2,0.7,1,0,1.2,1.9,0,0,0,167405,2.6,0
40,48,11,0.9,0.4,1.4,1.4,2.3,0,0.9,0,1.4,2.3,0,287752.9,5,0.9
40,37,3,0.2,0.2,0.1,0.4,0.5,0,0.6,1,0,0,0,83702.5,1.3,0
40,16,7,0.4,0.6,0.8,1.2,1.4,0,1.7,0.8,0.1,0,0,171588.4,2.4,0.4
40,49,53,2,4.5,1,8,12,3,4,10,2.5,5,1,1121953.3,22,1
40,18,10,0.6,0.9,1.2,1.7,2,0,2.3,1.2,0.1,0,0,245126.3,3.5,0.6
40,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20139.6,0.4,0
40,0,4,0,0.6,0.4,0.4,1.3,0,0.7,0.1,0.1,0.2,0.2,104722.2,1.6,0.1
40,4,4,0.2,0.2,0.4,0.7,1.1,0.2,0.7,0,0.2,0.2,0.1,98686.8,1.4,0.1
40,5,3,0.2,0.1,0.3,0.5,0.8,0.1,0.6,0,0.2,0.1,0.1,74015.1,1.1,0.1
40,50,27,0,4.8,1.9,0,11.6,0,2.9,3.8,1,0,1,562595.4,10.6,0
40,40,29,1,2,3,7,6,0,5,2,1,0,2,739294.5,12,0
40,42,17,0.5,2.1,0.3,1.9,3.8,0,4.5,2.2,0.6,0.4,0.7,432199.8,6.7,0.6
40,20,8,0.2,0.6,0.6,1.6,1.4,0.4,1,1,0.6,0.6,0,161117.2,2.8,0.2
40,21,4,0.1,0.3,0.3,0.8,0.7,0.2,0.5,0.5,0.3,0.3,0,80558.6,1.4,0.1
40,54,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23555.5,0.7,0.2
41,55,86,0,4,3,2,21,0,16,33,0,3,4,2045413,51,8
41,23,3,0.2,0.3,0.3,0.5,0.6,0,0.7,0.4,0,0,0,73537.9,1,0.2
41,35,2,0.1,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.1,0,52143.1,0.8,0
41,24,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.3,0.1,0,0.1,82367.9,1.2,0.1
41,47,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,54791.8,1.3,0.2
41,37,17,1.1,2.1,0,1.1,3.7,0,2.1,4.3,2.1,0.5,0,443216.6,6.9,0
41,48,28,2,0,1,5,4,0,6,8,0,1,1,667839,11,1
41,38,2,0.1,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.1,0,52143.1,0.8,0
41,49,71.5,5,6,6,11,13,1.5,15,8,3,2,1,1634086.1,25,4
41,16,3,0.2,0.5,0.1,0.4,0.8,0,0.2,0.4,0.1,0.2,0.1,64841.2,1,0.1
41,27,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,54911.9,0.8,0
41,17,10,0.6,1.7,0.2,1.2,2.7,0.2,0.6,1.2,0.5,0.6,0.5,216137.4,3.4,0.5
41,18,7,0.4,1.2,0.1,0.9,1.9,0.1,0.4,0.9,0.3,0.5,0.3,151296.2,2.4,0.3
41,5,10,0.9,1.1,0.6,2.1,2.1,0.2,1.2,1,0.6,0.1,0.1,225232.6,3.6,0.2
41,50,51,4,6,1,10,15,0,4,9,2,0,0,842937.7,21,4
41,40,76.5,1,6.5,2,9,28,2,10,13,4,0,1,1951908.6,36,1
41,41,3,0.1,0.5,0.2,0.2,0.7,0,0.5,0.5,0.1,0.2,0,66811,1.2,0.2
41,53,42,0,7,1,1,6,0,11,13,1,1,1,1300956.9,18,1
41,42,10,0.2,1.5,0.6,0.7,2.4,0.1,1.7,1.7,0.5,0.5,0.1,222703.4,3.9,0.7
41,54,48,0,0,2,1,2,0,16,25,0,2,0,1400411.5,27,1
41,21,5,0.3,0.4,0.6,0.9,1,0,1.1,0.6,0.1,0,0,122563.1,1.7,0.3
42,55,84.5,3,6,4,9,22,0,6,25,2.5,6,1,1895522.3,49,4
42,13,2,0.1,0.1,0.2,0.3,0.6,0.1,0.4,0,0.1,0.1,0,49343.4,0.7,0
42,37,3,0.2,0.4,0,0.2,0.6,0,0.4,0.7,0.4,0.1,0,78214.7,1.2,0
42,48,56,2,5,4,7,18,1,5,8,2,0,4,1085253.4,22,1
42,49,264,10,57.5,18,35,74,10,13,11,29.5,4,2,4617470,77,18
42,16,27,1.7,4.6,0.4,3.4,7.2,0.4,1.7,3.4,1.2,1.7,1.3,583570.9,9.3,1.3
42,38,26,2,2,2,5,7,0,4,0,1,3,0,612700,11,2
42,17,2,0.1,0.4,0,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,43227.5,0.7,0.1
42,39,45,4,4,2,15,10,3,0,2,4,0,1,976452.1,14,0
42,4,4,0.3,0.4,0.3,0.8,0.9,0.1,0.5,0.4,0.3,0,0,90093,1.4,0.1
42,5,25,2.1,2.7,1.6,5.3,5.3,0.5,2.9,2.4,1.6,0.3,0.3,563081.4,9,0.5
42,6,4,0.3,0.4,0.3,0.8,0.9,0.1,0.5,0.4,0.3,0,0,90093,1.4,0.1
42,7,6,0.5,0.6,0.4,1.3,1.3,0.1,0.7,0.6,0.4,0,0.1,135139.5,2.2,0.1
42,50,83,4,10,6,15,19,2,10,7,6,3,1,1459745.1,30,4
42,51,6,0.4,0.7,0.2,0.5,0.5,0,2,1.3,0.2,0.2,0,125815.7,3.1,0.5
42,40,61.5,1,6,4,9,17,0,6,8,5.5,5,0,1363050.4,26,0
42,41,8,0.2,1.2,0.5,0.6,1.9,0.1,1.3,1.3,0.4,0.4,0.1,178162.7,3.1,0.6
42,53,87,1,8.5,2,15,15,2,12,22,3.5,5,1,2297279.9,36,2
42,42,19,0.5,2.9,1.1,1.4,4.5,0.2,3.2,3.2,0.9,0.9,0.2,423136.4,7.5,1.4
42,20,3.5,0.2,0.3,0.4,0.6,0.7,0,0.8,0.4,0.1,0,0,85794.2,1.2,0.2
42,54,85,1,4,3,11,18,0,9,23,6,10,0,2277236.5,39,4
42,43,11,0.3,1.7,0.7,0.8,2.6,0.1,1.8,1.9,0.5,0.5,0.1,244973.7,4.3,0.8
43,11,4,0.2,0.2,0.4,0.7,1.1,0.2,0.7,0,0.2,0.2,0.1,98686.8,1.4,0.1
43,55,119,1,8,9,15,26,0,21,33,0,6,0,2607966.6,74,14
43,56,12,0.4,1.5,0.6,1.1,1.9,0.4,2.3,2.8,0.6,0.2,0.2,248817.2,5.1,1.3
43,13,2,0.1,0.1,0.2,0.3,0.6,0.1,0.4,0,0.1,0.1,0,49343.4,0.7,0
43,48,22,1.1,1.7,1.2,3.5,4.6,1.1,2.9,3.5,1.2,1.2,0,401806.7,9.3,1.2
43,37,8,0.5,1,0,0.5,1.7,0,1,2,1,0.3,0,208572.5,3.2,0
43,49,140.5,8,7.5,6,26,23,2,27,23,4,11,3,3151057.5,65,5
43,38,92,8,12,6,15,15,2,13,16,4,1,0,1891083.7,33,2
43,16,13,0.8,2.3,0.2,1.6,3.5,0.2,0.8,1.6,0.6,0.8,0.6,280978.6,4.5,0.6
43,39,127.5,10,23,0,29,28,6,9,7,11.5,1,3,3331464.1,38,1
43,29,4,0.1,0.4,0.3,0.5,1.2,0,0.7,0.5,0.2,0,0.1,109823.8,1.6,0.1
43,2,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0,0.1,0.1,52361.1,0.8,0
43,4,3,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0,0,67569.8,1.1,0.1
43,5,8,0.7,0.8,0.5,1.7,1.7,0.2,0.9,0.8,0.5,0.1,0.1,180186.1,2.9,0.2
43,6,8,0.7,0.8,0.5,1.7,1.7,0.2,0.9,0.8,0.5,0.1,0.1,180186.1,2.9,0.2
43,7,7,0.6,0.7,0.4,1.5,1.5,0.2,0.8,0.7,0.4,0.1,0.1,157662.8,2.5,0.1
43,8,7,0.6,0.7,0.4,1.5,1.5,0.2,0.8,0.7,0.4,0.1,0.1,157662.8,2.5,0.1
43,50,123,5,20.5,9,20,31,1,11,15,4.5,6,0,2513849.6,48,6
43,40,162,5,31,6,24,52,2,13,13,12,2,2,3146210.8,61,10
43,51,86,0,4,3,4,14,2,14,31,4,9,1,2057055.7,46,3
43,52,98.5,4,10.5,3,10,23,0,7,30,0,5,6,2367406.8,40,2
43,53,178,8,16,14,33,39,10.5,10,16,16.5,7,8,3240513.3,69,10
43,43,3,0.1,0.5,0.2,0.2,0.7,0,0.5,0.5,0.1,0.2,0,66811,1.2,0.2
43,54,91,3,5.5,9,4,15,0,17,26,1.5,8,2,2128474.5,46,3
