x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,13,6,0.4,0.3,0,0.7,1.4,0,0.6,1.3,0.4,0.7,0.2,105277.4,2.7,0.9
32,58,13,0.6,1,0.3,2.5,2.5,0,2.2,1,1.3,1.3,0.3,242320.2,6,1
32,14,13,0.4,0,0.4,3.9,2.2,0,2.6,2.2,1.3,0,0,291066.2,6.1,0.4
32,15,12,0.4,0,0.4,3.6,2,0,2.4,2,1.2,0,0,268676.5,5.6,0.4
32,59,6,0.3,0.4,0.1,1.2,1.2,0,1,0.4,0.6,0.6,0.2,111840.1,2.8,0.4
32,4,5,0.3,0.2,0,0.6,1.2,0,0.5,1.1,0.4,0.6,0.1,87731.2,2.3,0.7
32,125,7,0.4,0.3,0.7,0.8,1.9,0,1.2,1,0.3,0.2,0.2,154030.2,3.1,0.5
32,114,3,0.1,0.2,0.3,0.6,0.6,0.1,0.3,0.4,0,0.4,0,60994.7,1.7,0.3
32,115,33,0.7,2.8,2.8,7,7.1,0.7,3.5,4.2,0,4.2,0,670941.3,18.3,3.5
32,126,7,0.4,0.3,0.7,0.8,1.9,0,1.2,1,0.3,0.2,0.2,154030.2,3.1,0.5
32,90,2,0,0.2,0,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,37633.7,0.9,0.2
32,91,11,0.2,1.2,0.2,1,3,0.5,1.7,2.3,0.3,0.4,0.2,206985.1,4.7,0.9
32,107,3,0,0.4,0.2,0.3,1,0,0.5,0.5,0.1,0,0,62361.6,1.1,0.2
32,92,54,3,2,8,11,12,3,4,6,2,3,0,1029754.1,23,3
32,108,14,0.2,1.6,1,1.2,4.7,0,2.2,2.3,0.6,0.2,0,291020.9,5.1,0.8
32,93,95.5,4,2,9.5,19,16,1,14,12,10,7,1,1702183.3,43,4
32,94,50,4,2,1,12,8,1,4,11,1,5,1,1098989.4,25,1
32,95,53,2,4,0,3,9,0,7,17,3,7,1,1250903,24,4
32,96,77,3,4,7,19,26,3,3,6,5,0,1,1500025.7,32,2
32,20,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.1,0.3,0.1,0.1,62882.1,1.1,0.1
33,67,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,36088.1,1,0.1
33,25,4,0.2,0.3,0.2,0.7,1,0,0.5,0.4,0.3,0.3,0.1,82782.3,1.7,0.5
33,59,12,0.6,0.9,0.3,2.3,2.3,0,2,0.9,1.2,1.2,0.3,223680.2,5.6,0.9
33,16,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,22389.7,0.5,0
33,18,2,0.1,0,0.1,0.6,0.3,0,0.4,0.3,0.2,0,0,44779.4,0.9,0.1
33,122,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.3,0,40663.1,1.1,0.2
33,114,3,0.1,0.2,0.3,0.6,0.6,0.1,0.3,0.4,0,0.4,0,60994.7,1.7,0.3
33,125,14,0.8,0.6,1.3,1.7,3.7,0,2.5,2.1,0.5,0.4,0.4,308060.5,6.2,1
33,126,54.5,2,5,3,12,17,1,6,3,2.5,1,2,1223876.1,21,4
33,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20331.6,0.6,0.1
33,127,65,2,10,0,7,14,1,11,12,5,2,1,1581406.7,27,4
33,118,5,0.1,0.4,0.4,1.1,1.1,0.1,0.5,0.6,0,0.7,0,101657.8,2.8,0.5
33,107,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,41574.4,0.7,0.1
33,108,32,1,1,1,4,10,0,1,9,5,0,0,714623.9,13,1
33,92,34,1,2,3,2,10,2,4,7,1,2,0,599551.4,16,3
33,93,110,5,9.5,6,19,21,1,18,14,9.5,6,1,2208516.8,48,7
33,109,10,0.3,0,0,1.2,1.8,0.3,2.5,1.5,0.9,1.5,0,179175.3,5.5,1.5
33,94,67,3,1,3,15,12,2,10,8,2,11,0,1243837.4,35,4
33,51,4,0.1,0.3,0.3,0.4,1.3,0.1,0.3,0.7,0.3,0.2,0,84185.5,1.6,0.1
33,95,111,5,8,3,12,25,1,13,27,8,8,1,2236527.9,50,6
33,52,10,0.3,0.8,0.8,0.9,3.2,0.3,0.7,1.7,0.7,0.5,0.1,210463.9,4.1,0.3
33,96,32,4,2,3,7,1,1,5,5,0,3,1,627672.3,15,2
33,53,23,0.8,1.8,1.8,2,7.3,0.8,1.5,4,1.5,1.3,0.2,484066.9,9.4,0.8
33,10,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17546.2,0.5,0.1
34,67,4,0.4,0.1,0.2,0.9,0.6,0,0.6,0.6,0.2,0.3,0.1,72176.1,2,0.2
34,25,4,0.2,0.3,0.2,0.7,1,0,0.5,0.4,0.3,0.3,0.1,82782.3,1.7,0.5
34,15,2,0.1,0,0.1,0.6,0.3,0,0.4,0.3,0.2,0,0,44779.4,0.9,0.1
34,110,4,0.1,0,0,0.5,0.7,0.1,1,0.6,0.4,0.6,0,71670.1,2.2,0.6
34,103,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0.1,65502.6,1.2,0.1
34,127,38,3,1,0,5,8,1,4,10,2,3,1,787124.2,23,4
34,106,3,0,0.4,0.2,0.3,1,0,0.5,0.5,0.1,0,0,62361.6,1.1,0.2
34,107,16,0.2,1.9,1.2,1.4,5.3,0,2.5,2.6,0.7,0.2,0,332595.3,5.8,0.9
34,92,16,0.2,1.8,0.3,1.5,4.3,0.8,2.5,3.3,0.5,0.5,0.3,301069.2,6.9,1.3
34,108,53,1,4,1,7,12,3,5,9,4,7,0,1035627.6,27,4
34,93,4,0.1,0.4,0.1,0.4,1.1,0.2,0.6,0.8,0.1,0.1,0.1,75267.3,1.7,0.3
34,109,95,6,7,4,24,20,2,7,12,9,4,0,1690616.1,46,10
34,94,20,1.2,1.2,1.2,2.5,4,0.6,3.1,3.1,1.2,1.3,0.6,436683.9,8,0.6
34,50,7,0.2,0.5,0.6,0.6,2.2,0.2,0.5,1.2,0.5,0.4,0.1,147324.7,2.8,0.2
34,51,48,6,6,0,16,8,2,4,0,6,0,0,963801.1,16,3
34,95,12,0.7,0.7,0.7,1.5,2.4,0.4,1.9,1.9,0.7,0.7,0.4,262010.3,4.8,0.4
34,52,3,0.1,0.2,0.2,0.3,1,0.1,0.2,0.5,0.2,0.2,0,63139.2,1.2,0.1
34,96,33,3,6,1,7,11,0,1,2,2,0,0,629586.6,11,1
35,110,10,0.3,0,0,1.2,1.8,0.3,2.5,1.5,0.9,1.5,0,179175.3,5.5,1.5
35,111,2,0,0,0,0.2,0.4,0.1,0.5,0.3,0.2,0.3,0,35835.1,1.1,0.3
35,35,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,43659,0.9,0.1
35,25,4,0.2,0.3,0.2,0.7,1,0,0.5,0.4,0.3,0.3,0.1,82782.3,1.7,0.5
35,36,4,0.3,0.2,0,0.7,0.7,0,0.6,0.9,0.3,0.2,0.1,87318.1,1.7,0.3
35,106,6,0.1,0.7,0.4,0.5,2,0,0.9,1,0.3,0.1,0,124723.3,2.2,0.3
35,107,25,0.3,2.9,1.8,2.2,8.3,0,4,4,1.1,0.4,0,519680.2,9.1,1.4
35,70,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18044,0.5,0
35,108,42,2,2,2,5,7,0,11,8,2,2,1,913699.7,19,1
35,109,35,3,2,4,9,4,2,2,6,0,3,0,661009.3,19,4
35,72,5,0.5,0.1,0.2,1.2,0.8,0,0.8,0.8,0.2,0.3,0.1,90220.1,2.5,0.2
35,20,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20960.7,0.4,0
36,110,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,21360.5,0.5,0.1
36,66,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.2,0.1,0,42497.8,0.8,0
36,68,6,0.2,0.4,0.2,0.7,1.1,0.2,1.4,1,0.6,0.2,0,127493.3,2.5,0.1
36,35,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0,40145.3,0.8,0.1
36,36,6.5,0.2,1.1,0.5,1,2.1,0,0.8,0.6,0.2,0,0,130472.3,2.5,0.2
36,27,4,0,0.4,0,0.3,1,0.4,0.5,0.7,0.4,0.3,0,95957.6,1.6,0.1
36,39,6,0.2,1.1,0.4,0.9,2,0,0.7,0.5,0.2,0,0,120435.9,2.3,0.2
36,90,3,0.2,0.3,0,0.6,0.5,0.1,0.3,0.4,0.4,0.1,0.1,62117.5,1.2,0.1
36,107,3,0.1,0.2,0.2,0,0.8,0,0.5,0.9,0.1,0.2,0,64081.6,1.5,0.2
36,108,9,0.2,0.5,0.7,0,2.5,0,1.6,2.8,0.2,0.5,0,192244.7,4.6,0.5
36,72,2,0,0.1,0,0.3,0.3,0,0.1,0.6,0.2,0.3,0.1,38104,0.8,0.2
36,73,5,0,0.3,0,0.8,0.8,0,0.2,1.6,0.5,0.6,0.2,95259.9,2.1,0.5
37,77,8,0.3,0.4,0.3,2.2,1.3,0.3,0.8,1.2,0.5,0.5,0.2,164556.9,3.5,0.3
37,66,5,0.2,0.3,0.2,0.6,0.9,0.2,1.1,0.8,0.5,0.2,0,106244.5,2.1,0.1
37,67,8,0.3,0.5,0.3,0.9,1.4,0.3,1.9,1.3,0.8,0.3,0,169991.1,3.3,0.1
37,35,6,0.2,1.1,0.4,0.9,2,0,0.7,0.5,0.2,0,0,120435.9,2.3,0.2
37,26,7,0,0.7,0,0.4,1.9,0.7,0.9,1.2,0.7,0.5,0,167925.8,2.8,0.2
37,27,8,0,0.8,0,0.5,2.1,0.8,1.1,1.3,0.8,0.6,0,191915.2,3.2,0.3
37,120,3,0.1,0.4,0.3,0.3,1,0,0.2,0.2,0.2,0.3,0,55658.7,1.1,0.3
37,111,2,0,0.1,0.2,0,0.6,0,0.4,0.6,0,0.1,0,42721,1,0.1
37,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21337.9,0.4,0.1
37,107,2,0,0.1,0.2,0,0.6,0,0.4,0.6,0,0.1,0,42721,1,0.1
37,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20705.8,0.4,0
37,72,3,0,0.2,0,0.5,0.5,0,0.1,0.9,0.3,0.4,0.1,57156,1.3,0.3
37,73,9,0,0.6,0,1.4,1.4,0,0.3,2.9,0.9,1.2,0.3,171467.9,3.8,0.9
37,74,13,0.5,0.6,0.5,3.5,2.1,0.5,1.3,2,0.9,0.8,0.3,267405,5.6,0.5
37,64,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.5,0.3,0.1,0,63746.7,1.2,0
37,65,5,0.2,0.3,0.2,0.6,0.9,0.2,1.1,0.8,0.5,0.2,0,106244.5,2.1,0.1
38,66,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.2,0.1,0,42497.8,0.8,0
38,77,16,0.6,0.7,0.7,4.4,2.6,0.6,1.6,2.4,1.1,1,0.3,329113.9,6.9,0.6
38,100,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.2,0.1,0.4,0.1,49177.8,1.2,0.4
38,126,12,0.5,0.6,0.7,2.3,2.3,0.5,2.3,1.4,0.5,0.8,0.1,256054.3,5.2,0.6
38,127,9,0.4,0.5,0.5,1.7,1.7,0.4,1.7,1,0.4,0.6,0.1,192040.7,3.9,0.5
38,107,3,0.1,0.2,0.2,0,0.8,0,0.5,0.9,0.1,0.2,0,64081.6,1.5,0.2
38,73,9,0,0.6,0,1.4,1.4,0,0.3,2.9,0.9,1.2,0.3,171467.9,3.8,0.9
38,62,30,0,2.9,0.6,2.9,7.1,1.2,3.5,6.5,2.4,2.9,0,619062.6,12.9,0.6
38,74,40,2,5,0,6,7,0,9,5,5,1,0,839003.8,15,1
38,63,62,0,8,3,4,21,0,8,11,3,3,1,1108288.2,28,6
38,64,22,0.7,1.5,0.7,2.6,4,0.7,5.1,3.7,2.2,0.8,0,467475.6,9.2,0.4
38,75,17,0.7,0.8,0.7,4.6,2.8,0.7,1.7,2.6,1.1,1,0.3,349683.5,7.4,0.7
38,76,10,0.4,0.5,0.4,2.7,1.6,0.4,1,1.5,0.7,0.6,0.2,205696.2,4.3,0.4
38,65,34,1,3,2,7,2,1,8,8,1,0,1,715089.9,17,0
39,77,25,2,0,2,6,2,0,2,7,1,3,0,570754.6,13,0
39,78,10,0.4,0.5,0.4,2.7,1.6,0.4,1,1.5,0.7,0.6,0.2,205696.2,4.3,0.4
39,56,40,1.4,2.7,1.4,8.8,5.4,0,6.1,9.5,2,2.7,0,825819.6,19.7,2
39,57,3,0.1,0.2,0.1,0.7,0.4,0,0.5,0.7,0.1,0.2,0,61936.5,1.5,0.2
39,79,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.3,0.1,0.2,0,36290.2,0.6,0.1
39,101,8,0.2,1,0.4,1.2,1.8,0.3,1.2,0.4,0.3,1,0.2,131140.7,3.3,1
39,2,16,0,3.1,0.9,0.6,4.9,0,2.8,1.6,1.2,0,0.9,260723.5,4.9,0.6
39,125,9,0.4,0.5,0.5,1.7,1.7,0.4,1.7,1,0.4,0.6,0.1,192040.7,3.9,0.5
39,126,6,0.2,0.3,0.4,1.1,1.1,0.3,1.1,0.7,0.3,0.4,0.1,128027.1,2.6,0.3
39,82,10,0.3,1.4,1.2,0.9,2,0,1.2,1.5,0.6,0.9,0,181451,3.2,0.3
39,60,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20635.4,0.4,0
39,61,8,0,0.8,0.2,0.8,1.9,0.3,0.9,1.7,0.6,0.8,0,165083.3,3.5,0.2
39,73,3,0,0.2,0,0.5,0.5,0,0.1,0.9,0.3,0.4,0.1,57156,1.3,0.3
39,62,42,1,4,4,8,14,0,6,2,3,0,0,829404.4,20,2
39,74,60.5,2,6.5,3,10,12,0,6,16,3,2,0,1309909.1,26,0
39,63,104,1,8,5,15,23,1,20,18,3,10,0,1825259.1,63,14
39,64,42,0,3,5,7,8,1,6,8,0,4,0,860268.2,22,2
39,75,48.5,1,6,0,12,10,9,2,2,5.5,0,1,925926.5,16,2
39,76,74,9,4,3,18,14,0,6,12,5,3,0,1422856.2,32,4
40,44,18,0.8,1.9,0.3,4.2,2.6,0.8,1.9,2.6,0.8,2.1,0,393631.5,8.2,0.8
40,95,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18295.3,0.5,0
40,74,13,0.5,0.6,0.5,3.5,2.1,0.5,1.3,2,0.9,0.8,0.3,267405,5.6,0.5
40,75,88,2,4,3,15,18,3,15,13,9,6,0,1828498.2,39,0
40,97,7,0.2,0.4,0,1.3,1.1,0,1.1,1.1,0.9,0.9,0,128067.3,3.3,0.2
40,76,137,10,6.5,12,20,22,3,24,23,4.5,12,0,2523022,71,8
40,98,24,0.7,1.5,0,4.5,3.7,0,3.8,3.8,3,3,0,439087.9,11.2,0.8
40,77,12,0.5,0.6,0.5,3.3,1.9,0.5,1.2,1.8,0.8,0.7,0.2,246835.4,5.2,0.5
40,99,29,0.5,3.8,1.6,4.3,6.4,1.1,4.3,1.6,1.1,3.8,0.5,475385.1,11.8,3.8
40,56,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20645.5,0.5,0.1
40,34,3,0.1,0.5,0.2,0.4,1,0,0.4,0.3,0.1,0,0,60218,1.2,0.1
40,59,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,41270.8,0.9,0
40,19,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,18008.9,0.4,0.1
40,100,14,0.2,1.8,0.8,2.1,3.1,0.5,2.1,0.8,0.5,1.8,0.3,229496.3,5.7,1.8
40,1,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0,0.1,16295.2,0.3,0
40,2,8,0,1.5,0.4,0.3,2.5,0,1.4,0.8,0.6,0,0.5,130361.7,2.5,0.3
40,124,4,0.2,0.2,0.2,0.7,0.8,0.2,0.8,0.5,0.2,0.2,0,85351.4,1.7,0.2
40,125,19,0.8,1,1.2,3.6,3.6,0.8,3.6,2.2,0.8,1.2,0.2,405419.2,8.2,1
40,126,18,0.8,0.9,1.1,3.4,3.4,0.8,3.4,2.1,0.8,1.1,0.2,384081.4,7.8,0.9
40,5,6,0,0.4,0.2,1,1,0,1,1.2,1,0.2,0,120887.1,2.6,0.6
40,107,12,0.3,0.6,0.9,0,3.4,0,2.2,3.7,0.3,0.6,0,256326.2,6.2,0.6
40,80,11,0.3,1.6,1.3,1,2.3,0,1.3,1.6,0.6,1,0,199596.1,3.6,0.3
40,108,7,0.2,0.4,0.5,0,2,0,1.2,2.1,0.2,0.4,0,149523.6,3.6,0.4
40,83,11,0.3,1.6,1.3,1,2.3,0,1.3,1.6,0.6,1,0,199596.1,3.6,0.3
40,62,10,0,1,0.2,1,2.3,0.4,1.2,2.1,0.8,1,0,206354.2,4.3,0.2
40,63,25,0,0,0,5,3,1,3,8,3,2,0,552331.1,12,1
40,64,49,0,5.5,3.5,6,14,0,13,4,2,1,0,799687.5,28,5
40,65,7,0.2,0.5,0.2,0.8,1.3,0.2,1.6,1.2,0.7,0.3,0,148742.2,2.9,0.1
40,43,3,0.1,0.5,0.2,0.4,1,0,0.4,0.3,0.1,0,0,60218,1.2,0.1
41,44,13,0.6,1.3,0.2,3.1,1.9,0.6,1.3,1.9,0.6,1.5,0,284289.4,5.9,0.6
41,45,3,0.1,0.3,0.1,0.7,0.4,0.1,0.3,0.5,0.1,0.4,0,65605.3,1.4,0.1
41,110,28,0,3,1,6,6,1,1,7,3,0,0,579709.5,12,0
41,70,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,44297.8,1,0
41,74,11,0.8,1.2,0.5,1.8,2,0.2,1,2.5,0.7,0.3,0,206557.3,4.2,0.4
41,52,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0,0,39191.8,0.8,0.1
41,75,27.5,4,0,1.5,7,5,0,1,4,2,3,0,620647.1,14,0
41,97,12,0,0.7,0.3,0.5,1.8,0,3.2,4,0,1,0.5,285483.7,5.5,0
41,53,4,0.1,0.3,0.3,0.4,1,0.1,0.4,0.8,0.4,0.1,0.1,78383.6,1.6,0.2
41,76,5,0.4,0.5,0.3,0.8,0.9,0.1,0.4,1.1,0.3,0.2,0,93889.7,1.9,0.2
41,54,5,0.2,0.3,0.2,1.1,0.7,0,0.8,1.2,0.2,0.3,0,103227.4,2.5,0.3
41,98,38,2,3,2,1,12,0,7,5,2,3,1,779354.9,15,0
41,99,85,2,5,3,14,20,0,12,11,3,15,0,1599812.4,51,6
41,55,6,0.2,0.4,0.2,1.3,0.8,0,0.9,1.5,0.3,0.4,0,123872.9,2.9,0.3
41,77,5,0.4,0.5,0.3,0.8,0.9,0.1,0.4,1.1,0.3,0.2,0,93889.7,1.9,0.2
41,33,4,0,0.4,0,0.3,1,0.4,0.5,0.7,0.4,0.3,0,95957.6,1.6,0.1
41,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18777.9,0.4,0
41,34,18,0.7,1.4,0,2.1,2.1,2.7,1.4,6.2,0.7,0.7,0,443005.1,7.6,0.7
41,19,19,0,3.1,0.4,0.7,6.1,0,1.5,3.1,0.6,2.7,0.8,342169.5,7.7,1.9
41,100,34.5,1,3,1.5,4,12,1,4,3,1,2,2,657632.9,14,2
41,124,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,47183.4,0.9,0.1
41,125,45,1,4,5,4,15,0,4,7,0,5,0,1031356.6,25,5
41,5,6,0,0.4,0.2,1,1,0,1,1.2,1,0.2,0,120887.1,2.6,0.6
41,126,44.5,4.5,1.6,0,10.2,5.1,2.9,5.1,9,3.5,2.6,0,1049829.7,19.8,1.3
41,105,7,0.4,0.8,0.2,1.5,1.6,0.4,0.6,0.8,0.3,0.2,0.2,126060,2.9,0.4
41,106,31,2,5,2,8,9,0,0,3,1,1,0,600601.1,15,1
41,107,64,3,4,3,11,12,3,11,8,4,5,0,1085923,30,8
41,108,29,1,2,2,4,4,1,5,5,0,5,0,648723.3,13,0
41,109,42,1,2,1,3,6,0,6,19,2,2,0,976088,21,0
41,61,5,0.2,0.2,0.2,0.6,0.8,0.1,0.8,1,0.2,0.7,0.2,119403.5,1.8,0.1
41,83,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,22201.1,0.4,0.1
41,62,26,0,1,3,2,7,0,6,4,0,3,0,552914,14,2
41,84,27,0,2,1,8,5,0,4,2,4,1,0,621277.4,11,0
41,63,22,0.9,0.9,0.9,2.7,3.6,0.5,3.6,4,0.9,3.1,0.9,525375.6,8.1,0.4
41,85,16,0,0.7,0,2.1,4.9,0.7,5.5,0,1.4,0,0.7,311557.2,7.7,0
41,86,2,0,0.1,0,0.2,0.6,0.1,0.7,0,0.2,0,0.1,38944.6,1,0
41,64,16,0.9,0.3,0.6,3.4,3,0.3,3,2.7,0.9,0.6,0.3,326134.9,7.2,0.9
41,20,6,0,1,0.1,0.2,1.9,0,0.5,1,0.2,0.9,0.2,108053.5,2.4,0.6
41,43,7,0.2,1.3,0.5,1.1,2.3,0,0.8,0.6,0.2,0,0,140508.6,2.7,0.2
41,65,3,0.2,0,0.1,0.6,0.6,0,0.6,0.5,0.2,0.1,0.1,61150.3,1.4,0.2
41,21,4,0,0.6,0.1,0.2,1.3,0,0.3,0.6,0.1,0.6,0.2,72035.7,1.6,0.4
42,88,23,0,1,1,1,3,1,2,10,2,2,0,452944.1,11,2
42,44,12,0.5,1.2,0.2,2.8,1.8,0.5,1.3,1.8,0.5,1.4,0,262421,5.5,0.5
42,66,11,0.6,0.2,0.4,2.3,2.1,0.2,2.1,1.9,0.6,0.4,0.2,224217.7,5,0.6
42,45,17,0.7,1.8,0.3,4,2.5,0.7,1.8,2.5,0.7,2,0,371763.1,7.8,0.8
42,89,88,6,11,3,14,29,0,4,8,9,1,3,1940939.4,31,0
42,112,11,0.4,1.8,0,1.4,3.3,0.4,0.4,1.8,1.1,0.4,0,228681.8,4.4,0.7
42,115,18,0.6,2.8,1.7,1.7,6.2,0,1.1,1.1,1.1,1.7,0,333952.5,6.8,1.7
42,116,11,0.4,1.7,1,1,3.8,0,0.7,0.7,0.7,1,0,204082.1,4.1,1
42,90,33.5,2,3.7,0.4,6.7,5.9,0.7,3.7,4.1,4.1,1.5,0.7,693645.8,13,0.7
42,93,15,0.9,1.7,0.2,3,2.6,0.3,1.7,1.8,1.8,0.7,0.3,310587.7,5.8,0.3
42,50,11,0.4,0.8,0.8,1.1,2.8,0.2,1.1,2.3,1.1,0.2,0.2,215554.9,4.4,0.6
42,94,17,0,0.9,0.5,0.7,2.6,0,4.5,5.7,0,1.4,0.7,404435.3,7.8,0
42,51,30.5,1,7,1,3,7,0,3,3,3.5,2,0,473336.2,12,3
42,74,21,1.5,2.3,1,3.5,3.7,0.4,1.9,4.8,1.3,0.6,0,394336.6,8.1,0.8
42,52,33,1,3,3,3,9,1,6,3,2,2,0,636500.1,16,0
42,97,61,4,3,2,9,6,1,13,19,3,1,0,1241910.1,25,0
42,53,14,0.5,1.1,1.1,1.3,3.5,0.3,1.3,3,1.3,0.3,0.3,274342.6,5.7,0.8
42,75,4,0.3,0.4,0.2,0.7,0.7,0.1,0.4,0.9,0.2,0.1,0,75111.7,1.5,0.2
42,98,40.5,1,6.5,1,6,12,3,4,2,3,0,2,789759.3,15,2
42,54,4,0.1,0.3,0.1,0.9,0.5,0,0.6,1,0.2,0.3,0,82582,2,0.2
42,33,7,0,0.7,0,0.4,1.9,0.7,0.9,1.2,0.7,0.5,0,167925.8,2.8,0.2
42,99,9,0.2,0.6,0.2,0.6,1.5,0,1.3,2.9,0.4,0.9,0.4,189573,4,0.2
42,77,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.1,0,56333.8,1.2,0.1
42,34,8,0.3,0.6,0,0.9,0.9,1.3,0.6,2.8,0.3,0.3,0,196891.1,3.4,0.3
42,12,8,0,0.6,0.3,1.3,1.3,0,1.3,1.6,1.3,0.3,0,161182.8,3.5,0.8
42,19,5,0,0.8,0.1,0.2,1.6,0,0.4,0.8,0.2,0.7,0.2,90044.6,2,0.5
42,125,12,1.2,0.4,0,2.8,1.4,0.8,1.4,2.4,0.9,0.7,0,283100.2,5.4,0.3
42,103,4,0.1,0.2,0.1,0.2,0.7,0,0.6,1.3,0.2,0.4,0.2,84254.6,1.8,0.1
42,126,6,0.6,0.2,0,1.4,0.7,0.4,0.7,1.2,0.5,0.3,0,141550.1,2.7,0.2
42,104,58.5,3.5,5,0,11,13,0,9,7,2,5,3,1306871.2,22,1
42,105,61,1,4,4,4,16,0,14,11,2,5,0,1154958.3,32,4
42,106,57,2,4,1,11,7,0,8,11,1,11,1,958126.4,31,3
42,107,60,2,8,2,7,16,1,7,8,3,5,1,1042301.9,25,3
42,108,54,3,1,6,7,10,2,11,8,4,2,0,1031079.9,25,0
42,109,36.5,1.5,2,1,5,2,2,10,10,1,2,0,623562.1,19,2
42,83,3,0,0.2,0.1,0.3,0.3,0.1,0.8,0.8,0.2,0.1,0.1,66603.4,1.3,0.2
42,61,4,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.7,0.2,0.6,0.2,95522.8,1.5,0.1
42,84,38.5,0,0,1,5,10,0,6,11,2.5,0,3,1011448.7,16,0
42,62,18,0.7,0.7,0.7,2.2,3,0.4,3,3.3,0.7,2.6,0.7,429852.8,6.6,0.4
42,85,59,1,8,2,8,11,0,15,6,4,4,0,1532464.3,25,0
42,20,6.5,0,1,0.1,0.3,2.1,0,0.5,1.1,0.2,0.9,0.3,117058,2.6,0.7
42,86,51,0,5,2,6,10,1,3,17,5,2,0,974049.3,22,2
42,64,31,1,1,0,3,7,1,2,10,4,2,0,615384.7,13,2
42,87,5,0,0.2,0,0.7,1.5,0.2,1.8,0,0.4,0,0.2,97361.6,2.4,0
42,65,30.5,0,5.5,1,2,8,0,5,6,0,2,1,570487.7,14,3
43,22,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,18008.9,0.4,0.1
43,66,37,0,1,5,7,5,2,8,5,1,3,0,725348.4,20,0
43,88,72,2,12,5,13,16,1,6,3,9,4,1,1373176.1,25,2
43,67,73.5,2,6.5,6,7,17,1,17,10,3,4,0,1206687.7,48,12
43,45,5,0.2,0.5,0.1,1.2,0.7,0.2,0.5,0.8,0.2,0.6,0,109342.1,2.3,0.2
43,89,114,8.5,13,5,19,32,2,16,12,3.5,2,1,2291757.5,46,2
43,68,23.5,0,2.5,0,1,5,0,6,3,0,5,1,521973.6,11,2
43,69,20,0.2,1.7,0.5,2,4.3,0.5,4,5.3,0.5,1,0,442977.6,9.5,0.5
43,110,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,41578.5,0.8,0.1
43,111,51,3,2,0,7,10,2,12,10,3,1,1,920673.5,24,7
43,112,11,0.4,1.8,0,1.4,3.3,0.4,0.4,1.8,1.1,0.4,0,228681.8,4.4,0.7
43,90,31,2,1,1,4,8,0,5,5,4,0,1,709263.6,14,1
43,70,7,0.1,0.6,0.2,0.7,1.5,0.2,1.4,1.8,0.2,0.3,0,155042.2,3.3,0.2
43,93,21,0,2,2,2,4,0,3,8,0,0,0,461016.9,11,0
