x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,1,5,0,0.3,0.3,0.5,1.3,0,0.3,1.6,0.2,0.5,0,113329.3,3.2,1.1
80,7,5,0.3,0.3,0.2,0.9,1.2,0.2,0.5,1.2,0.2,0,0,104231.9,2.4,0.2
80,8,4,0.3,0.3,0.1,0.7,1,0.1,0.4,1,0.1,0,0,83385.5,1.9,0.1
80,48,3,0.1,0.3,0.4,0.3,0.6,0,0.4,0.6,0,0.2,0.1,54675.7,1.2,0.5
80,62,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17023.2,0.5,0.2
80,63,2,0.1,0.3,0,0.3,0.2,0,0.4,0.4,0.1,0.2,0,34046.5,1,0.3
80,102,3,0.1,0.3,0,0.1,0.9,0.1,0.4,0.8,0,0.2,0.1,56509.2,1.6,0.3
80,103,2,0,0.2,0,0.1,0.6,0.1,0.3,0.5,0,0.1,0.1,37672.8,1.1,0.2
81,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16047,0.6,0.2
81,47,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.1,0.1,36450.4,0.8,0.3
81,100,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18836.4,0.5,0.1
81,108,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,41494,1.1,0.2
81,126,2,0.1,0,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0.1,48243.1,0.9,0.1
81,127,6,0.3,0.2,0.5,1.2,1.2,0.1,0.8,1.2,0.3,0,0.2,144729.2,2.6,0.2
82,10,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,32094.1,1.1,0.4
82,35,7,0.3,0.3,0,0.5,3.1,0.3,1.1,0.8,0.3,0.3,0,153194.3,3.1,0.3
82,56,6,0.3,0.7,0.1,1,0.7,0,1.1,1.3,0.3,0.5,0,102139.4,2.9,0.9
82,68,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17173.7,0.4,0.1
82,73,3,0.2,0.2,0.1,0.3,0.8,0.1,0.6,0.6,0,0,0.1,51521,1.2,0.4
82,78,6,0.4,0.4,0.3,0.6,1.6,0.1,1.3,1.1,0,0,0.2,103042.1,2.4,0.9
82,85,8,0,0.7,0.3,0.5,1.9,0,1.9,2.2,0,0,0.5,146603.5,3.9,0.7
82,95,3,0.1,0.3,0,0.1,0.9,0.1,0.4,0.8,0,0.2,0.1,56509.2,1.6,0.3
82,117,18,0.5,1.5,1,2.6,5.7,0,2.1,2.6,1,1,0,321798,7.2,1.5
83,1,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,14829.6,0.6,0.3
83,34,6,0.2,0.3,0,0.5,2.6,0.2,1,0.7,0.2,0.3,0,131309.4,2.6,0.2
83,35,2,0.1,0.1,0,0.1,0.9,0.1,0.3,0.2,0.1,0.1,0,43769.8,0.9,0.1
83,42,2,0.1,0.1,0,0.1,0.9,0.1,0.3,0.2,0.1,0.1,0,43769.8,0.9,0.1
83,57,2,0.1,0.3,0,0.3,0.2,0,0.4,0.4,0.1,0.2,0,34046.5,1,0.3
83,93,3,0,0.3,0.1,0.2,0.7,0,0.7,0.8,0,0,0.2,54976.3,1.5,0.3
83,104,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20747,0.6,0.1
84,1,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,14829.6,0.6,0.3
84,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20560.8,0.5,0.1
84,25,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,41121.6,1,0.2
84,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20560.8,0.5,0.1
84,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20560.8,0.5,0.1
84,30,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,41121.6,1,0.2
84,36,2,0.1,0.1,0,0.1,0.9,0.1,0.3,0.2,0.1,0.1,0,43769.8,0.9,0.1
84,37,4,0.1,0.2,0,0.3,1.8,0.1,0.6,0.5,0.2,0.2,0,87539.6,1.8,0.2
84,80,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0,0.1,34347.4,0.8,0.3
84,89,3,0,0.3,0.1,0.2,0.7,0,0.7,0.8,0,0,0.2,54976.3,1.5,0.3
84,103,6,0.1,0.6,0,0.3,1.9,0.2,0.8,1.6,0,0.3,0.2,113018.3,3.2,0.6
84,104,3,0.1,0.2,0.1,0.3,0.5,0,0.2,0.9,0.1,0.6,0,62241,1.7,0.3
84,109,4,0.1,0.3,0.1,0.5,0.6,0,0.3,1.2,0.1,0.8,0,82988,2.3,0.5
84,113,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20747,0.6,0.1
85,0,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.6,0,0.1,0,29659.2,1.2,0.5
85,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20560.8,0.5,0.1
85,56,2,0.1,0.3,0,0.3,0.2,0,0.4,0.4,0.1,0.2,0,34046.5,1,0.3
85,57,3,0.2,0.4,0,0.5,0.3,0,0.5,0.7,0.2,0.2,0,51069.7,1.4,0.5
85,87,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0,0.1,36650.9,1,0.2
85,89,3,0,0.3,0.1,0.2,0.7,0,0.7,0.8,0,0,0.2,54976.3,1.5,0.3
85,102,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18836.4,0.5,0.1
85,103,5,0.1,0.5,0,0.3,1.6,0.1,0.7,1.3,0,0.3,0.1,94181.9,2.6,0.5
85,108,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,41494,1.1,0.2
85,113,4.5,0.2,0.3,0.2,0.5,0.7,0,0.3,1.4,0.1,0.8,0,93361.5,2.5,0.5
85,114,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,35755.3,0.8,0.2
86,74,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17173.7,0.4,0.1
86,77,4,0.3,0.3,0.2,0.4,1,0.1,0.8,0.8,0,0,0.1,68694.7,1.6,0.6
86,88,2,0,0.2,0,0.1,0.6,0.1,0.3,0.5,0,0.1,0.1,37672.8,1.1,0.2
86,99,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17177,0.5,0.1
86,100,20,1.3,0.9,0.8,2.8,3,1,3,3.8,1.1,2,0.3,343540.3,10.4,2.3
86,101,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17177,0.5,0.1
86,102,13,0.8,0.6,0.5,1.8,2,0.6,2,2.5,0.7,1.3,0.2,223301.2,6.7,1.5
86,103,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.3,0,51531,1.6,0.3
86,104,4,0.1,0.4,0,0.8,0.8,0.3,0.3,0.9,0.1,0.1,0.2,77259,1.8,0.3
86,121,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0.1,19314.8,0.4,0.1
86,124,2,0,0,0,0.2,0.7,0,0.3,0.3,0.2,0.3,0,34348.1,1.2,0.1
87,0,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18525.4,0.5,0.1
87,82,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17173.7,0.4,0.1
87,99,9,0.6,0.4,0.3,1.2,1.4,0.5,1.4,1.7,0.5,0.9,0.1,154593.1,4.7,1
87,100,8,0.5,0.4,0.3,1.1,1.2,0.4,1.2,1.5,0.5,0.8,0.1,137416.1,4.2,0.9
87,101,19,1.2,0.8,0.7,2.7,2.9,1,2.9,3.6,1.1,1.9,0.2,326363.3,9.9,2.2
87,102,15,0,0,0,0,4,0,7,4,0,0,0,333087.9,11,0
87,116,2,0,0.2,0,0.4,0.4,0.2,0.2,0.4,0,0.1,0.1,38629.5,0.9,0.2
88,25,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,41121.6,1,0.2
88,31,5,0,0.5,0.3,0.3,0.8,0,0.9,1,0.1,1,0.1,102803.9,2.4,0.5
88,44,5,0.1,0.5,0.7,0.5,1,0,0.7,1.1,0,0.3,0.1,91126.1,2,0.8
88,67,3,0.2,0.2,0.1,0.3,0.8,0.1,0.6,0.6,0,0,0.1,51521,1.2,0.4
88,70,3,0.2,0.2,0.1,0.3,0.8,0.1,0.6,0.6,0,0,0.1,51521,1.2,0.4
88,94,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0.1,44801.9,1.1,0.1
88,102,5,0.3,0.2,0.2,0.7,0.8,0.2,0.8,0.9,0.3,0.5,0.1,85885.1,2.6,0.6
88,127,7,0,0,0,0.8,2.2,0,1.1,1.1,0.7,1.1,0,120218.3,4.1,0.4
89,3,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18525.4,0.5,0.1
89,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16047,0.6,0.2
89,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20560.8,0.5,0.1
89,28,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,41121.6,1,0.2
89,37,2,0,0,0.2,0.2,0.7,0,0.3,0.4,0,0.2,0,43478.9,1.3,0.3
89,39,3,0,0,0.4,0.2,1,0,0.5,0.6,0,0.3,0,65218.4,2,0.5
89,49,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.1,0.1,36450.4,0.8,0.3
89,70,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0,0.1,34347.4,0.8,0.3
89,71,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0,0.1,34347.4,0.8,0.3
89,79,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0,0.1,34347.4,0.8,0.3
89,93,2,0,0.2,0,0.1,0.6,0.1,0.3,0.5,0,0.1,0.1,37672.8,1.1,0.2
89,94,4,0,0.1,0,0.1,1,0,0.9,0.9,0.3,0.6,0.1,89603.8,2.1,0.3
90,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16047,0.6,0.2
90,32,5,0,0.5,0.3,0.3,0.8,0,0.9,1,0.1,1,0.1,102803.9,2.4,0.5
90,39,2,0,0,0.2,0.2,0.7,0,0.3,0.4,0,0.2,0,43478.9,1.3,0.3
90,84,4,0.1,0.4,0,0.2,1.3,0.1,0.5,1.1,0,0.2,0.1,75345.6,2.1,0.4
90,87,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18836.4,0.5,0.1
90,94,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0.1,44801.9,1.1,0.1
90,96,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0.1,44801.9,1.1,0.1
91,3,6,0,0.5,0,0.3,0.9,0,0.8,1.9,0.3,0.8,0.5,111152.7,2.8,0.8
91,40,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21739.5,0.7,0.2
91,119,4,0.1,0.4,0,0.8,0.8,0.3,0.3,0.9,0.1,0.1,0.2,77259,1.8,0.3
91,127,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,17174,0.6,0.1
92,39,4,0,0,0.5,0.3,1.3,0,0.7,0.8,0,0.4,0,86957.9,2.7,0.7
92,44,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.1,0.1,36450.4,0.8,0.3
92,45,3,0.1,0.3,0.4,0.3,0.6,0,0.4,0.6,0,0.2,0.1,54675.7,1.2,0.5
92,101,1,0,0,0,0,0.3,0,0.2,0.2,0.1,0.2,0,22400.9,0.5,0.1
92,121,2,0,0.2,0,0.4,0.4,0.2,0.2,0.4,0,0.1,0.1,38629.5,0.9,0.2
92,126,2,0,0,0,0.2,0.7,0,0.3,0.3,0.2,0.3,0,34348.1,1.2,0.1
93,0,3,0,0.2,0,0.2,0.5,0,0.4,0.9,0.2,0.4,0.2,55576.3,1.4,0.4
93,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16047,0.6,0.2
93,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16047,0.6,0.2
93,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20560.8,0.5,0.1
93,33,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,41121.6,1,0.2
93,38,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21739.5,0.7,0.2
93,86,2,0,0.2,0,0.1,0.6,0.1,0.3,0.5,0,0.1,0.1,37672.8,1.1,0.2
93,101,9,0,0.3,0,0.3,2.3,0,1.9,1.9,0.7,1.3,0.3,201608.5,4.8,0.6
93,102,5,0,0.2,0,0.2,1.2,0,1.1,1.1,0.3,0.7,0.2,112004.7,2.7,0.4
93,118,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0.1,19314.8,0.4,0.1
93,120,4,0.1,0.4,0,0.8,0.8,0.3,0.3,0.9,0.1,0.1,0.2,77259,1.8,0.3
93,122,3,0.1,0.3,0,0.6,0.6,0.2,0.2,0.7,0.1,0.1,0.1,57944.3,1.3,0.2
93,126,2,0,0,0,0.2,0.7,0,0.3,0.3,0.2,0.3,0,34348.1,1.2,0.1
94,0,7,0,0.5,0,0.4,1.1,0,0.9,2.2,0.4,0.9,0.6,129678.1,3.3,0.9
94,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16047,0.6,0.2
94,20,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,32094.1,1.1,0.4
94,39,2,0,0,0.2,0.2,0.7,0,0.3,0.4,0,0.2,0,43478.9,1.3,0.3
94,62,5,0.1,0.5,0.7,0.5,1,0,0.7,1.1,0,0.3,0.1,91126.1,2,0.8
94,70,3,0.2,0.2,0.1,0.3,0.8,0.1,0.6,0.6,0,0,0.1,51521,1.2,0.4
94,92,4,0.1,0.4,0,0.2,1.3,0.1,0.5,1.1,0,0.2,0.1,75345.6,2.1,0.4
94,97,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0.1,44801.9,1.1,0.1
94,102,1,0,0,0,0,0.3,0,0.2,0.2,0.1,0.2,0,22400.9,0.5,0.1
94,108,12,0.3,1.2,0,2.4,2.4,0.9,0.9,2.7,0.3,0.3,0.6,231777.1,5.4,0.9
94,120,4,0.1,0.4,0,0.8,0.8,0.3,0.3,0.9,0.1,0.1,0.2,77259,1.8,0.3
94,126,2,0,0,0,0.2,0.7,0,0.3,0.3,0.2,0.3,0,34348.1,1.2,0.1
95,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16047,0.6,0.2
95,38,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21739.5,0.7,0.2
95,41,8,0,0,1,0.7,2.6,0,1.3,1.7,0,0.7,0,173915.7,5.3,1.3
95,50,6,0.2,0.6,0.8,0.7,1.1,0,0.8,1.3,0,0.3,0.2,109351.3,2.4,1
95,108,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0.1,19314.8,0.4,0.1
95,118,2,0,0.2,0,0.4,0.4,0.2,0.2,0.4,0,0.1,0.1,38629.5,0.9,0.2
95,127,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,17174,0.6,0.1
96,3,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.3,0.1,0,62294.6,1.2,0.1
96,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19926.5,0.5,0.1
96,5,4,0.1,0.5,0.1,0.5,0.7,0,0.7,0.9,0.1,0.4,0,79706,2.2,0.3
96,6,8,0.2,1,0.3,1.1,1.5,0,1.3,1.8,0.1,0.7,0,159412,4.4,0.6
96,7,4,0.1,0.5,0.1,0.5,0.7,0,0.7,0.9,0.1,0.4,0,79706,2.2,0.3
96,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20081.9,0.4,0.1
96,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22081.1,0.5,0.1
96,41,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0.1,44162.3,0.9,0.2
96,49,4,0.1,0.4,0,0.2,0.9,0,0.7,1.3,0.1,0.2,0.1,96086.2,1.9,0.1
96,64,2,0.1,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,44156.5,0.9,0.1
96,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22078.3,0.4,0.1
96,72,2,0.1,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,44156.5,0.9,0.1
96,79,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,36525.4,0.9,0.2
96,82,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.5,0.2,0.3,0.1,54788.1,1.4,0.4
96,100,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22166.4,0.5,0
96,101,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22166.4,0.5,0
96,112,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.3,0,44205.5,1,0
97,3,13,0.3,1.1,1.1,1.8,2.3,0.5,2.3,1.8,1.3,0.5,0,269943.4,5.2,0.5
97,4,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.7,0,0.3,0,59779.5,1.6,0.2
97,5,16,0.5,1.9,0.5,2.2,2.9,0,2.7,3.6,0.2,1.5,0,318824.1,8.7,1.2
97,6,16,0.5,1.9,0.5,2.2,2.9,0,2.7,3.6,0.2,1.5,0,318824.1,8.7,1.2
97,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19926.5,0.5,0.1
97,10,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,42264.8,0.9,0.1
97,12,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,42264.8,0.9,0.1
97,22,8,0,0.4,0.2,1.1,1.5,0.2,1.9,1.5,0.4,0.8,0,160655.4,3.4,0.6
97,24,3,0,0,0,0,1,0.2,0.2,1.3,0,0.3,0,60898.1,2,0.7
97,30,3,0,0.4,0.1,0.6,0.4,0.3,0.3,0.7,0.1,0.1,0,58375.3,1.4,0.3
97,31,17,0,2.2,0.7,3.7,2.2,1.5,1.5,3.7,0.7,0.8,0,330793.6,8.1,1.5
97,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24021.5,0.5,0
97,72,7,0.3,0.4,0,0.7,2.1,0,1.2,1.3,0.4,0.4,0.2,154547.9,3.1,0.4
97,73,4,0.2,0.2,0,0.4,1.2,0,0.7,0.7,0.2,0.3,0.1,88313.1,1.8,0.2
97,78,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,36525.4,0.9,0.2
97,87,3,0,0.3,0,0,0.4,0,0.4,1.3,0.1,0.1,0.4,75754.4,1.5,0.1
97,114,6,0.4,0.6,0,0.8,1.4,0.3,1,1,0.1,0.3,0.1,126536.9,2.5,0.4
98,0,28,0,6,1,5,5,2,1,3,4,1,0,340742.8,13,5
98,1,31,2,1,1,4,4,1,10,6,1,1,0,547810.9,16,3
98,2,12,0.2,0.9,0.9,1.7,2.2,0.5,2.2,1.7,1.2,0.5,0,249178.6,4.8,0.5
98,8,9,0.3,1.1,0.3,1.2,1.6,0,1.5,2.1,0.1,0.8,0,179338.6,4.9,0.7
98,9,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,42264.8,0.9,0.1
98,13,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21132.4,0.5,0
98,18,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,40163.8,0.9,0.1
98,29,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19458.4,0.5,0.1
98,31,2,0,0.2,0.1,0.4,0.3,0.2,0.2,0.4,0.1,0.1,0,38916.9,1,0.2
98,52,3,0.1,0.3,0,0.1,0.7,0,0.5,1,0.1,0.1,0.1,72064.6,1.4,0.1
98,76,4,0.1,0.3,0.1,0.4,0.9,0,0.8,0.6,0.3,0.4,0.1,73050.7,1.9,0.5
98,82,19,0.4,1.4,0.7,1.9,4.1,0.2,3.6,3,1.6,1.7,0.4,346991,9,2.3
98,87,2,0,0.2,0,0,0.3,0,0.3,0.8,0,0.1,0.3,50502.9,1,0.1
98,88,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0,0.2,25251.5,0.5,0
98,107,4,0,0.2,0.2,0,0.9,0,1.1,1.1,0,0.5,0,88411.1,2,0
98,115,4,0.3,0.4,0,0.6,0.9,0.2,0.6,0.6,0.1,0.2,0.1,84357.9,1.7,0.3
98,116,14,1,1.3,0,2,3.3,0.6,2.3,2.3,0.3,0.6,0.3,295252.7,5.9,1
99,8,4,0.1,0.5,0.1,0.5,0.7,0,0.7,0.9,0.1,0.4,0,79706,2.2,0.3
99,14,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,40163.8,0.9,0.1
99,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20081.9,0.4,0.1
99,27,3,0,0,0,0,1,0.2,0.2,1.3,0,0.3,0,60898.1,2,0.7
99,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22081.1,0.5,0.1
99,35,3,0.3,0.2,0.1,0.6,0.5,0.1,0.2,0.5,0.2,0.2,0.1,66243.4,1.4,0.3
99,37,19,1.8,1.2,0.6,4.1,3.5,0.6,1.2,3,1.2,1.2,0.6,419541.7,8.9,1.8
99,53,2,0,0.2,0,0.1,0.5,0,0.3,0.7,0.1,0.1,0,48043.1,0.9,0.1
99,60,2,0,0.2,0,0.1,0.5,0,0.3,0.7,0.1,0.1,0,48043.1,0.9,0.1
99,76,5,0.1,0.4,0.2,0.5,1.1,0.1,0.9,0.8,0.4,0.4,0.1,91313.4,2.4,0.6
99,77,8,0.2,0.6,0.3,0.8,1.7,0.1,1.5,1.2,0.7,0.7,0.2,146101.5,3.8,1
99,82,30,0,3,2,6,4,3,2,6,1,3,0,547310.4,15,1
99,83,12,0.3,0.9,0.4,1.2,2.5,0.1,2.3,1.9,1,1.1,0.3,219152.2,5.7,1.5
99,88,2,0,0.2,0,0,0.3,0,0.3,0.8,0,0.1,0.3,50502.9,1,0.1
99,89,2,0,0.2,0,0,0.3,0,0.3,0.8,0,0.1,0.3,50502.9,1,0.1
99,103,4,0.2,0.4,0,0.9,0.4,0.3,0.5,0.5,0.3,0.5,0,88665.8,1.9,0.2
99,109,4,0,0.2,0.2,0,0.9,0,1.1,1.1,0,0.5,0,88411.1,2,0
100,0,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,41529.8,0.8,0.1
100,12,7,0.5,0.3,0,0.7,1.3,0.2,0.8,2.2,0.2,0.8,0,147926.7,3.2,0.3
100,13,9,0.6,0.4,0,0.9,1.7,0.2,1.1,2.8,0.2,1.1,0,190191.5,4.1,0.4
100,22,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,40163.8,0.9,0.1
100,23,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,40163.8,0.9,0.1
100,24,1,0,0,0,0,0.3,0.1,0.1,0.4,0,0.1,0,20299.4,0.7,0.2
100,25,2,0,0,0,0,0.7,0.1,0.1,0.9,0,0.2,0,40598.7,1.3,0.4
100,26,9,0,0,0,0,3,0.5,0.5,4,0,1,0,182694.2,6,2
100,34,4,0.4,0.2,0.1,0.9,0.8,0.1,0.3,0.6,0.2,0.3,0.1,88324.6,1.9,0.4
100,45,3,0.1,0.3,0,0.1,0.7,0,0.5,1,0.1,0.1,0.1,72064.6,1.4,0.1
100,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18262.7,0.5,0.1
100,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18262.7,0.5,0.1
100,81,12,0.3,0.9,0.4,1.2,2.5,0.1,2.3,1.9,1,1.1,0.3,219152.2,5.7,1.5
100,82,19,0.4,1.4,0.7,1.9,4.1,0.2,3.6,3,1.6,1.7,0.4,346991,9,2.3
100,86,11,0,1.2,0,0,1.5,0,1.5,4.6,0.2,0.4,1.6,277766,5.4,0.4
100,87,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0,0.2,25251.5,0.5,0
100,89,3.5,0,0.4,0,0,0.5,0,0.5,1.5,0,0.1,0.5,88380.1,1.7,0.1
100,106,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.3,0,44205.5,1,0
100,109,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,22102.8,0.5,0
101,2,4,0.1,0.3,0.3,0.6,0.7,0.1,0.7,0.6,0.4,0.2,0,83059.5,1.6,0.2
101,9,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,42264.8,0.9,0.1
101,13,10,0.7,0.5,0,1,1.9,0.2,1.2,3.1,0.2,1.2,0,211323.9,4.5,0.5
101,14,6,0,0.3,0.2,0.9,1.1,0.1,1.4,1.1,0.3,0.6,0,120491.5,2.6,0.4
101,26,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0.2,62273,1.2,0.1
101,28,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0.2,62273,1.2,0.1
101,34,10,0.4,0.6,0.4,0.6,2.1,0,2.2,2.3,0.3,0.6,0.5,220969.3,4.7,0.9
101,35,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.7,0.1,0.2,0.1,66290.8,1.4,0.3
101,59,2,0,0.2,0,0.1,0.5,0,0.3,0.7,0.1,0.1,0,48043.1,0.9,0.1
101,80,6,0.1,0.5,0.3,0.7,1.2,0,0.7,1.8,0.2,0.5,0,121507.1,3.4,0.5
101,81,44,2,3,0,9,7,1,6,10,2,4,0,854933.6,26,2
101,82,21,0,2,1,2,3,0,3,7,0,1,2,460064.2,11,0
101,83,8,0.2,0.6,0.3,1,1.6,0,1,2.4,0.3,0.6,0,162009.4,4.5,0.6
101,84,2,0.1,0,0.2,0.1,0.6,0,0.3,0.4,0,0.3,0,49617.5,1,0.1
101,85,9,0.3,0,0.9,0.6,2.7,0,1.5,1.8,0,1.2,0,223278.8,4.5,0.6
101,104,8,0,0.8,1.4,0.8,2.5,0,0.8,1.1,0.3,0.3,0,153736.4,3,0
101,112,4,0,0.2,0.2,0,0.9,0,1.1,1.1,0,0.5,0,88411.1,2,0
101,113,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.3,0,44205.5,1,0
102,13,4,0.3,0.2,0,0.4,0.7,0.1,0.5,1.2,0.1,0.5,0,84529.5,1.8,0.2
102,23,5,0,0.2,0.1,0.7,1,0.1,1.2,1,0.2,0.5,0,100409.6,2.1,0.4
102,29,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0.2,62273,1.2,0.1
