x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,76,234,24.5,34,22,38,27,12,28,25,20.5,3,0,2964976.8,83,38
105,77,144.5,7,8,6,22,19,2.5,18,34,5,22,1,2981247.9,90,8
105,78,107,4,0,4,13,12,0,15,37,1,21,0,2607251.5,74,3
105,79,31,1.4,3.5,0,4.2,4.2,0.7,2.8,7.1,2.8,4.3,0,772035,12,0
105,80,91,8,2,1,18,19,1,11,19,2,10,0,2108493.6,57,4
105,81,40,1,3,2,9,8,1,5,5,2,4,0,805317.6,23,2
105,82,97,7,9,3,21,16,1,12,14,4,10,0,2216494.9,44,5
105,83,194.5,4,15,16,20,45,3,36,24,8.5,19,4,4163225.6,109,15
105,84,109.5,8.5,9,4,18,24,2.5,11,16,8.5,6,2,2641898.9,47,5
105,85,108,0,5,3,7,13,1,16,32,2,26,3,3161773.1,64,9
105,86,179,9,13.5,21.5,42,32,9,3,17,10,20,2,3382503.5,108,27
105,87,170,7,7,18,33,24,0,23,31,6,20,1,4291324.9,108,17
105,88,111,4,12.5,5,14,19,0,14,26,2.5,13,1,3186390.7,63,6
105,89,123.5,2.5,2,11,17,24,0.5,11,25,2.5,24,4,2860585.1,88,8
105,90,32,0,1,6,3,3,0,8,4,0,5,2,920640.6,19,1
105,91,141.5,4,10,14.5,31,28,0,17,21,8,6,2,2750717,81,12
105,92,143,7,6.5,8,24,34,1.5,18,22,7,12,3,3086792.9,89,7
105,93,9,0.1,0.4,0.2,1.3,2.2,0,0.9,2.1,0.7,0.9,0.2,200798.3,4.4,0.7
105,95,9,0.2,1,0.3,0.9,2.6,0.2,1.1,1.8,0.4,0.3,0.2,182523.5,4.1,0.7
105,96,53.5,2,6,2,12,9,3,1,7,8.5,2,1,959606.9,19,2
105,97,11,0.3,1.2,0.4,1,3.2,0.2,1.3,2.2,0.5,0.4,0.3,223084.3,5,0.9
105,98,5,0.1,0.5,0.2,0.5,1.5,0.1,0.6,1,0.2,0.2,0.1,101401.9,2.3,0.4
105,108,1.5,0.1,0.1,0.1,0.3,0.4,0,0.3,0.1,0.1,0,0,37036.3,0.6,0
105,109,15,0.3,0.8,0.7,1.6,3.4,0.2,2.5,3.1,0.8,1.2,0.4,425002.1,6.5,0.2
105,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28333.5,0.4,0
105,112,21,0.4,1.1,1,2.2,4.9,0.3,3.5,4.3,1.1,1.7,0.5,595003,9,0.3
105,113,7,0.1,0.4,0.3,0.7,1.6,0.1,1.2,1.4,0.4,0.6,0.2,198334.3,3,0.1
105,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23361.3,0.4,0
105,120,2.5,0.1,0.2,0,0.4,0.6,0.1,0.4,0.4,0.2,0,0.1,67053.4,1,0
105,123,5,0.3,0.4,0,0.7,1.2,0.1,0.9,0.8,0.4,0,0.2,134106.8,2,0
105,124,4,0.1,0.2,0.5,0.5,0.8,0.1,1,0.4,0.1,0.2,0.1,89412.7,1.5,0
105,125,5,0.2,0.2,0.7,0.6,1,0.1,1.2,0.4,0.1,0.3,0.2,111765.9,1.8,0.1
106,12,9,0.3,0.6,1.3,1.6,1.3,0,2.3,1,0.3,0.3,0,204426.7,4.5,0
106,32,4,0.3,0.3,0.3,0.6,0.4,0.1,0.8,0.7,0.3,0.1,0.1,96298,1.6,0.1
106,51,4,0.2,0.1,0,0.4,1.2,0.1,0.8,0.4,0.1,0.4,0.3,114195,1.5,0
106,72,19,0,0.5,0,1.6,0.5,0,8.5,6.9,0,0.5,0.5,457843.8,8.4,0
106,73,208,12,19,14,31,45,6,30,17,19,5,10,3146922.6,86,21
106,74,317,18,31,25,49,65,8,29,41,33,16,2,4453881.8,146,55
106,75,447.5,34,53,35.5,94,88,14,40,48,30,11,0,5851446.4,219,86
106,76,313,16,20.5,20,51,56,9,37,63,15.5,25,0,5277718.7,183,42
106,77,358,23,29,16,51,58,13,52,59,22,33,2,5165271.1,206,52
106,78,158,9,8,8,37,27,6,18,18,16,10,1,2679273,80,15
106,79,33,4,3,3,5,6,0,2,7,0,2,1,816671,16,2
106,80,88,2,4,6,15,16,2,14,19,7,3,0,1985603.3,42,3
106,81,85,2,6,5,13,20,0,10,17,4,8,0,1892054,48,4
106,82,156.5,10,6,8,41,26,3.5,20,19,10,12,1,2824920.5,86,17
106,83,177,9,14,12,41,25,1,29,30,5,9,2,3229941.9,101,19
106,84,262,8,10,26,53,38,3,41,34,12,29,8,5701852.1,162,24
106,85,168,2.5,6.5,17,39,33,0,16,18,2,28,6,3758652,123,16
106,86,401,9,18,30.5,109,93,7,41,49,13.5,22,9,7275287.6,274,57
106,87,233,10,14,39,58,42,3,24,21,11,9,2,4560377.2,148,30
106,88,266,10.5,15.5,38,66,54,0,26,27,8,17,4,4824476.8,180,53
106,89,126.5,2,9,10,24,21,3,23,17,4.5,9,4,3040906.4,74,11
106,90,118.5,6.5,4.5,9,26,19,6.5,13,16,7,7,4,3006639.8,60,4
106,91,103,5,7,3,20,20,3,16,18,5,3,3,2302470.6,50,5
106,92,91.5,4,7.5,5,17,18,0,7,16,4,10,3,2032597.3,44,5
106,93,58,0,5.5,4.5,3,12,2,10,9,0,11,1,1328331.4,30,1
106,94,34,4,2,2,3,6,0,8,7,0,2,0,677340.3,17,4
106,95,265,15,6,20,68,56,4,23,46,10,16,1,3900089.3,176,54
106,96,275,18,22,22,45,47,12,33,48,19,7,2,3850252,121,55
106,97,13,0.3,1.2,0.3,3.3,2.7,0.5,1.7,1.2,1.1,0.7,0,327443,5.5,0
106,98,8,0.2,0.7,0.2,2.1,1.7,0.3,1,0.7,0.7,0.4,0,201503.4,3.4,0
106,108,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,54338.5,0.8,0
106,109,4,0.2,0.2,0.2,0.9,0.6,0.2,0.6,0.6,0.3,0.1,0.1,92865.8,1.5,0
106,110,5,0.2,0.2,0.3,1.1,0.7,0.2,0.7,0.8,0.4,0.2,0.2,116082.3,1.9,0.1
106,112,3,0.1,0.1,0.2,0.7,0.4,0.1,0.4,0.5,0.3,0.1,0.1,69649.4,1.2,0
106,113,5,0.2,0.2,0.3,1.1,0.7,0.2,0.7,0.8,0.4,0.2,0.2,116082.3,1.9,0.1
107,1,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,17166.9,0.4,0.1
107,13,7,0.2,0.5,1,1.2,1,0,1.8,0.8,0.2,0.3,0,158998.5,3.5,0
107,14,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0.1,64537,1.3,0.1
107,24,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0,0,48149,0.8,0.1
107,35,14,0.8,1.7,0.8,2,3.7,0,1.1,1.1,0.6,1.1,1.1,356301.2,4.5,0.8
107,45,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,57097.5,0.8,0
107,47,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,57097.5,0.8,0
107,67,2,0,0,0.2,0.3,0.1,0.1,0.4,0.6,0,0.3,0,42273,0.9,0.1
107,72,74,2,2,0,8,9,1,17,22,6,4,3,1866407.6,33,0
107,73,120,4,15,12,8,22,1,27,20,7,4,0,2380113.8,46,4
107,74,11,0.6,0.9,0.6,1.1,2.4,0.2,1.2,2.6,0.6,0.5,0.3,208189.1,4.8,0.9
107,75,38,0,1,4,2,7,0,5,9,0,9,1,846791.3,20,0
107,76,87.5,4,3.5,1,7,17,1,20,17,9,8,0,1971752.1,39,2
107,77,212.5,19,22.5,15,39,36,9,23,20,16,13,0,2883644.6,94,35
107,78,275.5,12,35,25,54,49,9,29,29,18.5,14,1,3880279.7,129,40
107,79,190,9,23,11,30,36,4,28,23,7,15,4,3023555.3,94,30
107,80,119,5,11,11,23,25,3,11,19,8,3,0,2266817.1,54,5
107,81,60,1,4,10,8,13,1,11,5,1,6,0,1363450.2,30,3
107,82,40,0,5,2,4,8,0,7,4,1,0,9,623020.7,16,5
107,83,80,1,9,6,7,19,0,14,5,1,9,9,2089133.4,34,4
107,84,137,5,14.5,14,23,26,2,21,12,6.5,9,4,2956966.7,72,11
107,85,214.5,6,7.5,17,35,39,1,24,39,1,37,8,5319110,137,14
107,86,126.5,2,5.5,11.5,18,31,0.5,15,14,5,15,9,3452445.1,70,8
107,87,248.5,9.5,5.5,22,47,39,0,39,39,3.5,36,8,5663308.3,178,19
107,88,186,4,19.5,20,43,38,3.5,15,13,5,19,6,4458871.5,102,13
107,89,185,8,12.5,7,15,23,0,15,25,7.5,70,2,3994036.2,116,13
107,90,128.5,4,15.5,6,19,29,3.5,19,19,2.5,9,2,3337311.2,63,4
107,91,138,0,17,7,12,36,4,15,16,7,15,9,3736331.9,61,2
107,92,86.5,2,8.5,5,11,21,3.5,10,10,6.5,6,3,1747339.3,38,5
107,93,99.5,3,8.5,8,13,22,2.5,12,17,4.5,5,4,1911308.2,47,5
107,94,80.5,1,4,4,12,17,3,15,12,2.5,10,0,1621703.4,44,6
107,95,41,0,2,2,4,6,0,11,9,0,6,1,854967.4,27,0
107,96,226.5,19.5,18.5,12,37,38,8,17,29,30.5,17,0,3078034.4,96,39
107,97,34,1,2,3,2,5,1,6,9,0,4,1,666617,16,1
107,98,36,2,5,2,9,6,2,0,3,3,2,2,704953.3,15,1
107,99,17,0.2,1.6,1.1,3.2,2.7,0.2,2.3,3.6,1.4,0.7,0,397895,7,0.5
107,100,13,0.2,1.2,0.9,2.4,2.1,0.2,1.7,2.8,1,0.5,0,304272.7,5.4,0.3
107,104,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,54338.5,0.8,0
107,105,7,0.3,0.9,0.3,0.3,2.3,0.2,0.9,1.2,0.3,0.3,0,190184.9,2.7,0.1
107,106,22,1,2.7,0.9,0.9,7.3,0.7,2.7,3.9,1,0.9,0,597723.9,8.6,0.2
107,107,16.5,0.8,2,0.7,0.7,5.4,0.5,2,2.9,0.8,0.7,0,448293,6.5,0.2
107,108,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,54338.5,0.8,0
107,109,17,0.8,0.8,0.8,3.7,2.4,0.8,2.4,2.7,1.4,0.6,0.6,394679.8,6.5,0.2
107,110,12,0.5,0.6,0.6,2.6,1.7,0.6,1.7,1.9,1,0.4,0.4,278597.5,4.6,0.1
107,113,10,0.5,0.5,0.5,2.2,1.4,0.5,1.4,1.6,0.8,0.3,0.3,232164.6,3.8,0.1
107,115,6,0.2,0.3,0,1,1.6,0.1,0.9,1.1,0.4,0.3,0.1,165547,2.6,0.1
107,116,4,0.2,0.2,0,0.6,1.1,0,0.6,0.7,0.3,0.2,0.1,110364.7,1.7,0.1
107,126,4,0.1,0.4,0.2,0.5,1,0.2,0.5,0.3,0.3,0.3,0.2,103396.5,1.4,0
108,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21512.3,0.4,0
108,15,12,0.5,0.9,0.3,2.1,2,0.3,2.4,2,0.6,0.5,0.4,258148.1,5.1,0.4
108,16,11,0.4,0.9,0.3,1.9,1.8,0.3,2.2,1.8,0.6,0.4,0.4,236635.8,4.6,0.4
108,17,4,0.2,0.3,0.1,0.7,0.6,0.1,0.8,0.7,0.2,0.2,0.1,86049.4,1.7,0.1
108,18,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0.1,64537,1.3,0.1
108,19,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,43024.7,0.8,0.1
108,22,4,0.2,0.3,0.1,0.7,0.6,0.1,0.8,0.7,0.2,0.2,0.1,86049.4,1.7,0.1
108,36,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.2,0.1,0.2,0.2,50900.2,0.6,0.1
108,37,5,0.3,0.6,0.3,0.7,1.3,0,0.4,0.4,0.2,0.4,0.4,127250.4,1.6,0.3
108,46,3,0.2,0.1,0,0.3,0.8,0.1,0.6,0.3,0.1,0.3,0.2,85646.2,1.2,0
108,47,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,57097.5,0.8,0
108,48,4,0.2,0.1,0,0.4,1.2,0.1,0.8,0.4,0.1,0.4,0.3,114195,1.5,0
108,53,4,0.2,0.1,0,0.4,1.2,0.1,0.8,0.4,0.1,0.4,0.3,114195,1.5,0
108,71,7,0,0.2,0,0.6,0.2,0,3.1,2.5,0,0.2,0.2,168679.3,3.1,0
108,72,81,0,6,5,5,15,1,31,14,1,3,0,1800537.6,38,1
108,73,59.5,4,8.5,5,9,9,2,8,10,3,0,1,1089719.8,20,2
108,74,8,0.4,0.6,0.5,0.8,1.7,0.2,0.9,1.9,0.4,0.4,0.2,151410.2,3.5,0.7
108,75,4,0.2,0.3,0.2,0.4,0.9,0.1,0.5,0.9,0.2,0.2,0.1,75705.1,1.8,0.3
108,76,16,0.9,1.3,0.9,1.6,3.4,0.3,1.8,3.7,0.8,0.8,0.5,302820.5,7,1.3
108,77,37,0,0,3,10,14,1,2,3,0,2,2,787359.8,27,2
108,78,16,0.9,1.3,0.9,1.6,3.4,0.3,1.8,3.7,0.8,0.8,0.5,302820.5,7,1.3
108,79,85.5,1,4.5,10,22,14,0,8,12,3,11,0,1644192.4,56,5
108,80,15,0,1.7,0.3,1.4,3.4,0,2.4,3.7,0.7,0.7,0.7,364421.6,7.2,1.4
108,81,34,1,1,2,4,9,0,9,2,4,2,0,830777.5,15,1
108,82,139.5,3,14.5,9,19,36,1,21,18,5,10,3,2890513.4,67,6
108,83,141,5,14,5,26,24,1.5,21,22,8.5,12,2,3073523.5,72,10
108,84,73,3,3,10,17,12,2,3,10,6,5,2,1448697.2,40,8
108,85,66,1,3,7,10,13,1,12,11,1,7,0,1528709.8,43,6
108,86,45,1,5,4,4,5,0,5,10,2,8,1,1104590.1,22,3
108,87,123,2,9.5,12,31,23,1,16,12,3.5,9,4,2917274.9,75,4
108,88,190.5,6.5,14,28.5,43,38,3.5,23,11,12,7,4,4143300.4,106,17
108,89,244,7.5,17,29,46,52,7,39,22,10.5,9,5,4906283.8,133,23
108,90,111,3,9,3,22,18,0,16,21,5,11,3,2786319.9,60,2
108,91,118,3,10,7,14,23,0,15,21,5,18,2,3076200.1,65,5
108,92,69.5,5,7,2,13,16,1,5,14,3.5,2,1,1624773,28,0
108,93,86,2.5,2,3,8,32,1.5,11,14,2,5,5,2269968.8,37,3
108,94,32,0,4,2,0,11,0,7,4,2,1,1,967489.7,13,0
108,95,50,2,5,1,4,7,2,10,11,1,6,1,1052746.5,23,1
108,96,3,0.1,0.3,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0,75563.8,1.3,0
108,97,6,0.2,0.5,0.2,1.5,1.2,0.2,0.8,0.6,0.5,0.3,0,151127.6,2.5,0
108,98,13,0.3,1.2,0.3,3.3,2.7,0.5,1.7,1.2,1.1,0.7,0,327443,5.5,0
108,99,7,0.1,0.6,0.5,1.3,1.1,0.1,0.9,1.5,0.6,0.3,0,163839.1,2.9,0.2
108,100,5,0.1,0.5,0.3,0.9,0.8,0.1,0.6,1.1,0.4,0.2,0,117027.9,2.1,0.1
108,101,4,0.1,0.4,0.3,0.7,0.6,0.1,0.5,0.8,0.3,0.2,0,93622.4,1.7,0.1
108,105,8,0.4,1,0.3,0.3,2.6,0.3,1,1.4,0.4,0.3,0,217354.2,3.1,0.1
108,106,28,1.3,3.5,1.1,1.1,9.2,0.9,3.5,4.9,1.3,1.2,0,760739.6,11,0.3
108,108,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0,27169.3,0.4,0
108,111,4,0.2,0.2,0.2,0.9,0.6,0.2,0.6,0.6,0.3,0.1,0.1,92865.8,1.5,0
108,112,9,0.4,0.4,0.4,2,1.3,0.4,1.3,1.5,0.7,0.3,0.3,208948.1,3.5,0.1
108,113,10,0.5,0.5,0.5,2.2,1.4,0.5,1.4,1.6,0.8,0.3,0.3,232164.6,3.8,0.1
108,114,9,0.4,0.4,0.1,1.4,2.4,0.1,1.3,1.7,0.6,0.5,0.1,248320.5,3.9,0.1
108,115,13.5,0.5,0.6,0.1,2.2,3.6,0.2,2,2.5,0.9,0.7,0.2,372480.8,5.8,0.2
108,118,5,0.2,0.2,0,0.8,1.4,0.1,0.7,0.9,0.3,0.3,0.1,137955.8,2.1,0.1
108,119,3,0,0.5,0.2,0.3,0.7,0,0.6,0.5,0.1,0,0.1,77152.3,1.1,0.1
108,120,8,0.1,1.3,0.6,0.7,1.8,0,1.6,1.4,0.3,0.1,0.1,205739.3,2.9,0.1
109,8,6,0.2,0.8,0.5,0.5,1.1,0,1.3,0.8,0,0.5,0.3,99910.1,2.1,0.6
109,15,4,0.2,0.3,0.1,0.7,0.6,0.1,0.8,0.7,0.2,0.2,0.1,86049.4,1.7,0.1
109,16,26,1.1,2,0.6,4.5,4.3,0.6,5.2,4.3,1.4,1.1,0.9,559320.9,11,0.9
109,25,3,0.2,0.3,0.3,0.4,0.3,0.1,0.6,0.5,0.2,0,0.1,72223.5,1.2,0.1
109,34,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.2,0.1,0.2,0.2,50900.2,0.6,0.1
109,39,6,0.3,0.7,0.4,0.8,1.6,0,0.5,0.5,0.2,0.5,0.5,152700.5,1.9,0.4
109,48,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,57097.5,0.8,0
109,72,10,0,0.3,0,0.8,0.3,0,4.4,3.6,0,0.3,0.3,240970.4,4.4,0
109,75,16,0.9,1.3,0.9,1.6,3.4,0.3,1.8,3.7,0.8,0.8,0.5,302820.5,7,1.3
109,77,4,0.2,0.3,0.2,0.4,0.9,0.1,0.5,0.9,0.2,0.2,0.1,75705.1,1.8,0.3
109,78,29,0,1,1,6,10,1,3,6,0,0,1,571570,15,2
109,79,29,0,3.3,0.7,2.6,6.6,0,4.6,7.3,1.3,1.3,1.3,704548.4,13.8,2.6
109,80,57,0,5,1,6,8,1,11,21,0,4,0,1258632.4,28,0
109,81,85,2,11,1,7,27,3,6,13,7,8,0,1979262.4,38,6
109,82,107.5,7,10,9.5,19,30,2,8,7,8,6,1,2294843.9,41,2
109,83,139,3,13.5,3.5,27,33,2,17,18,4,15,3,3166219.1,77,5
109,84,140.5,5,7.5,8,27,25,4,23,29,2,6,4,3225067.8,71,3
109,85,134,4,11,9,12,38,3,20,14,11,8,4,2904497.4,55,5
109,86,73,2,10,1,9,20,1,8,11,1,7,3,1471140,32,6
109,87,58,2,4,7,18,8,0,4,7,3,3,2,1203887.8,35,5
109,88,78,2,7,10,10,21,0,7,9,4,5,3,1469352.8,37,8
109,89,137,1,6.5,18,28,33,1,17,22,1.5,6,3,2729252.4,84,9
109,90,164.5,5,5.5,13,44,27,2,29,21,5,11,2,3426016.6,99,12
109,91,115,9.5,11.5,13,19,24,3,15,9,5,5,1,2177427.7,53,6
109,92,14,0.3,0.7,0,2.1,1.8,0,4.9,2.4,1,0.4,0.4,414448.2,6.3,0
109,93,135,4,17.5,10,22,27,6,15,12,10.5,7,4,2428797.8,48,10
109,94,31,3,0,0,2,6,0,7,6,0,6,1,937198.7,15,1
109,95,72.5,1,1,2,5,12,0,19,20,4.5,6,2,1930531.8,36,0
109,96,12,0.3,1.1,0.3,3.1,2.5,0.4,1.5,1.1,1.1,0.6,0,302255.1,5.1,0
109,99,10,0.1,1,0.7,1.9,1.6,0.1,1.3,2.1,0.8,0.4,0,234055.9,4.1,0.3
109,100,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,46811.2,0.8,0.1
109,104,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,54338.5,0.8,0
109,106,6.5,0.3,0.8,0.3,0.3,2.1,0.2,0.8,1.1,0.3,0.3,0,176600.3,2.5,0.1
109,110,6,0.3,0.3,0.3,1.3,0.8,0.3,0.8,1,0.5,0.2,0.2,139298.8,2.3,0.1
109,114,15,0.6,0.6,0.1,2.4,4.1,0.2,2.2,2.8,1,0.8,0.2,413867.5,6.4,0.2
109,115,17,0.7,0.7,0.1,2.7,4.6,0.2,2.5,3.2,1.2,0.9,0.2,469049.8,7.3,0.2
109,116,5,0.2,0.2,0,0.8,1.4,0.1,0.7,0.9,0.3,0.3,0.1,137955.8,2.1,0.1
110,12,2,0.1,0.1,0.3,0.3,0.3,0,0.5,0.2,0.1,0.1,0,45428.1,1,0
110,13,10,0.3,0.7,1.4,1.8,1.4,0,2.5,1.1,0.4,0.4,0,227140.7,5,0
110,14,21,0.9,1.6,0.5,3.6,3.5,0.5,4.2,3.5,1.1,0.9,0.7,451759.2,8.9,0.7
110,15,11,0.4,0.9,0.3,1.9,1.8,0.3,2.2,1.8,0.6,0.4,0.4,236635.8,4.6,0.4
110,17,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0.1,64537,1.3,0.1
110,20,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21512.3,0.4,0
110,21,15,0.6,1.2,0.4,2.6,2.5,0.3,3,2.5,0.8,0.6,0.5,322685.1,6.3,0.5
110,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25450.1,0.3,0.1
110,50,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,57097.5,0.8,0
110,55,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,50178.9,1.1,0.1
110,56,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,25089.5,0.6,0
110,60,3,0,0.2,0.2,0.3,0.5,0,0.6,0.6,0.1,0.5,0,75268.4,1.7,0.1
110,68,3.5,0.1,0,0.3,0.5,0.2,0.2,0.7,1,0,0.5,0,73977.8,1.6,0.2
110,75,3,0.2,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.1,0.1,56778.8,1.3,0.3
110,76,20,1.1,1.6,1.1,2.1,4.3,0.4,2.2,4.7,1,0.9,0.6,378525.6,8.8,1.7
110,77,9,0.5,0.7,0.5,0.9,1.9,0.2,1,2.1,0.5,0.4,0.3,170336.5,4,0.8
110,78,43.5,0,5.5,4,3,12,0,6,4,3,4,2,700515,16,5
110,79,78,1,6,1,7,20,2,17,11,4,7,2,1695773.9,38,4
110,80,88.5,2,5,5.5,16,15,1,13,17,5,8,1,2094774.4,44,2
110,81,84,1,11,2,5,18,1,12,15,7,11,1,2047940.3,33,2
110,82,81.5,1,5,6.5,9,19,0,13,13,5,4,6,1987236.4,40,2
110,83,88,5,2,3,12,12,2,24,16,3,8,1,2355429.4,40,2
110,84,44,1,4,1,6,10,0,6,12,2,1,1,956730.5,22,1
110,85,45,2,5,1,7,9,3,9,3,3,3,0,1159193.2,17,1
110,86,101,6,7.5,1,20,25,3,15,7,5.5,6,5,2561400.8,44,0
110,87,66,0,2,5,10,11,0,13,14,4,7,0,1436639.4,41,2
110,88,81,6,5,6,18,12,0,11,10,5,7,1,1815080.5,34,4
110,89,113.5,4,9.5,10,25,15,1,19,17,4,8,1,2203467.1,63,10
110,90,108,4,13,6,16,21,3,20,10,3,10,2,2429598.6,48,2
110,91,20,0.5,1,0,3,2.5,0,7,3.5,1.5,0.5,0.5,592068.9,9,0
110,92,3,0.1,0.1,0,0.4,0.4,0,1.1,0.5,0.2,0.1,0.1,88810.3,1.3,0
110,93,3,0.1,0.1,0,0.4,0.4,0,1.1,0.5,0.2,0.1,0.1,88810.3,1.3,0
110,94,11,0.3,1,0.3,2.8,2.2,0.4,1.4,1,1,0.6,0,277067.2,4.7,0
110,95,41.5,1,1,1,7,5,1,15,4,3.5,3,0,975528.4,17,1
110,96,36,1,4,0,6,11,0,3,2,6,3,0,840450.5,13,0
110,97,10,0.2,0.9,0.3,2.6,2,0.4,1.3,0.9,0.9,0.5,0,251879.3,4.2,0
110,98,2,0,0.2,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,50375.9,0.8,0
110,99,13,0.2,1.2,0.9,2.4,2.1,0.2,1.7,2.8,1,0.5,0,304272.7,5.4,0.3
110,100,4,0.1,0.4,0.3,0.7,0.6,0.1,0.5,0.8,0.3,0.2,0,93622.4,1.7,0.1
110,109,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,23216.5,0.4,0
110,126,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.3,0.2,0.1,77547.3,1,0
110,127,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25849.1,0.3,0
111,13,6,0.2,0.8,0.5,0.5,1.1,0,1.3,0.8,0,0.5,0.3,99910.1,2.1,0.6
111,14,21,0.6,1.8,1.5,2.2,4,0.2,5.3,2.9,0.9,0.9,0.7,447745.1,8.6,1.5
111,15,9,0.3,0.7,0.7,0.9,1.7,0.1,2.3,1.2,0.4,0.4,0.3,191890.7,3.7,0.7
111,16,13,0.4,1.1,1,1.4,2.5,0.1,3.3,1.8,0.5,0.5,0.4,277175.5,5.3,1
111,17,46,3,6,4,9,8,2,4,5,3,1,1,698532.6,21,4
111,18,52,1,4,9,5,8,0,7,9,2,7,0,813698.1,28,7
111,19,41,2,1.5,3.5,5,7,3,2,8,2,7,0,810215.8,20,1
111,20,14,0.7,0.8,1.5,2,3.3,0.4,3.2,0.7,0.6,0.7,0.1,319864.1,6,0.1
111,21,3,0.1,0.2,0.3,0.4,0.7,0.1,0.7,0.2,0.1,0.2,0,68542.3,1.3,0
111,23,3,0.1,0.2,0.3,0.4,0.7,0.1,0.7,0.2,0.1,0.2,0,68542.3,1.3,0
111,41,3,0.2,0.4,0.2,0.4,0.8,0,0.2,0.2,0.1,0.2,0.3,76350.2,1,0.2
111,67,2,0,0,0.2,0.3,0.1,0.1,0.4,0.6,0,0.3,0,42273,0.9,0.1
111,70,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0,0,75208.4,1.2,0
111,77,18,0.4,1.8,2.2,2.6,2.6,0.9,1.8,3.5,0.4,0.9,0.9,332162.6,8.8,2.2
111,78,32,0,0,2,5,3,0,10,3,0,9,0,555803.6,17,3
111,79,70,1,0,1,17,12,2,16,16,3,2,0,1604350,35,2
111,80,112,6,21,3.5,13,24,3,2,4,23.5,11,1,1719714.5,43,15
111,81,74,2,2,5,9,13,0,9,8,3,22,1,1639027.2,43,4
111,82,77,2,7,3,9,24,3,3,11,4,10,1,1831789,35,5
111,83,64,2,2,2,7,5,2,18,21,2,2,1,1906791.9,30,1
111,84,32.5,1,1,1,4,3,1,11,8,1.5,1,0,932110.5,14,0
111,85,39,4,1,1,7,6,2,4,9,0,5,0,1104290.7,18,0
111,86,75,3,6,2,9,13,4,12,11,3,9,3,2111776.1,31,0
111,87,77.5,1,7.5,1,9,19,2,13,10,9,1,5,1965930.8,30,1
111,88,29,1.3,1.9,1.9,2.6,6.4,0.6,5.8,3.9,0.7,3.9,0,738768.7,13.5,1.3
111,89,130,3,4,10,27,19,2.5,25,24,2.5,10,3,3025485.3,72,8
111,90,91,5,6,8,15,21,2,9,15,4,3,3,2054940.2,36,4
111,91,53,1,3.5,3,4,13,0,10,9,2.5,6,1,1283383.6,25,0
111,96,18,0.9,1.4,0,2.3,2.8,0.1,3.4,4.4,0.8,1.3,0.6,430067,8,0.3
111,97,5,0.2,0.4,0,0.7,0.8,0,0.9,1.2,0.2,0.4,0.2,119463.1,2.2,0.1
