x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,45,5,0,0.5,0.4,0.9,0.9,0.4,0.9,0.2,0.5,0.3,0,120193.5,1.8,0.2
67,0,57,4,7,2,9,13,2,8,3,4,1,4,1596555.6,18,1
67,1,37,0,2,1,5,10,2,11,1,1,0,4,1004674.9,13,0
67,13,383.5,20,52,26.5,61,77,18.5,30,30,55.5,5,8,6147095.7,128,25
67,14,760,54,62.5,47,186,139,28,67,78,56.5,36,6,1.42436157E7,326,47
67,15,744,66.5,85.5,56,190,136,35,52,28,76,6,13,1.38879164E7,250,31
67,16,1247,91.5,174.5,96,224,206,48,112,76,133,23,63,1.66976165E7,360,138
67,17,298,12,29,18,44,52,4,45,40,13,10,31,5327957.3,92,13
67,18,29,1.3,1.9,2.6,1.3,7.7,0,3.2,3.9,3.9,2.6,0.6,666869.5,11,1.3
67,27,17,1.2,3,0.6,3.3,3.6,0.8,0.5,1.3,1.6,0.6,0.5,369585.4,4.6,0.8
67,28,21,1.5,3.7,0.8,4.1,4.5,1,0.6,1.5,1.9,0.8,0.6,456546.7,5.6,1
67,60,3,0,0.4,0,0.5,1.1,0,0.5,0.1,0.4,0,0,79714.9,1.3,0.1
67,77,8,0.2,0.5,1.1,1.4,2.2,0,1.1,0.4,0.4,0.5,0.2,185261.9,3.3,0.2
68,0,76.5,3,8.5,4.5,17.5,13,4,12,7,4,3,0,2060813.1,26,1
68,1,7,0.8,0.7,0.5,1.4,2.2,0.2,0.6,0.3,0.3,0,0,224805.6,2.5,0
68,14,256,23,37,21,71,46,7,13,7,26,2,3,4221874.3,93,17
68,15,672.5,52.5,90.5,45,134,116,37,44,42,84.5,12,15,1.08283389E7,208,54
68,16,764,42,88.5,53,138,132,34.5,86,70,72,19,29,1.09475145E7,238,70
68,17,191.5,14,14.5,12,51,35,12.5,19,16,6.5,9,2,4044666.8,82,10
68,18,3,0.1,0.2,0.3,0.1,0.8,0,0.3,0.4,0.4,0.3,0.1,68986.5,1.1,0.1
68,19,7,0.3,0.5,0.6,0.3,1.9,0,0.8,0.9,0.9,0.6,0.2,160968.5,2.6,0.3
68,38,3,0,0.3,0.3,0.6,0.5,0.2,0.5,0.1,0.3,0.2,0,72116.1,1.1,0.1
68,77,6,0.1,0.4,0.8,1.1,1.6,0,0.8,0.3,0.3,0.4,0.2,138946.5,2.5,0.1
69,0,13,0.7,1.6,0.4,2.1,3.5,0.4,1.3,0.6,1.3,0.5,0.6,366208.4,4.1,0.1
69,1,17,1.9,1.7,1.1,3.4,5.4,0.4,1.5,0.8,0.8,0,0,545956.5,6.1,0
69,13,293,28,35,20.5,68,50,15.5,29,13,29,2,3,4480486.1,94,28
69,14,1186,94,135.5,58,256,229,46,123,99,114.5,16,15,2.03737964E7,427,84
69,15,441.5,37.5,28,28,117,72,17.5,43,48,32.5,10,8,8301891.2,174,21
69,18,3,0.1,0.2,0.3,0.1,0.8,0,0.3,0.4,0.4,0.3,0.1,68986.5,1.1,0.1
69,31,3,0.2,0.5,0.1,0.6,0.6,0.2,0.1,0.2,0.3,0.1,0.1,65221,0.8,0.1
69,32,18,1.3,3.2,0.7,3.5,3.8,0.8,0.5,1.3,1.7,0.7,0.5,391325.8,4.8,0.8
69,67,7,0,1.1,0,1.1,2.5,0,1.2,0.2,0.9,0,0,186001.5,3.1,0.2
70,13,466.5,40,57,35,92,92,12,46,31,47.5,4,10,7326646.2,146,41
70,14,232,32,30,19,50,34,13,22,11,21,0,0,3369765.7,75,25
70,15,1380.5,83.5,108,69,235,249,55.5,216,148,119.5,66,31,2.11430814E7,576,150
70,16,661.5,25,55.5,35,112,153,23,89,85,36,9,39,8319584.9,323,171
70,17,55,1,6,7,7,10,2,7,6,5,4,0,1236563.9,17,1
70,18,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.3,0.3,0.2,0,45991,0.8,0.1
70,21,3,0.2,0.5,0.1,0.6,0.6,0,0.6,0.2,0.2,0,0,73031.4,1,0.1
70,33,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.1,43480.6,0.5,0.1
70,34,3,0.2,0.5,0.1,0.6,0.6,0.2,0.1,0.2,0.3,0.1,0.1,65221,0.8,0.1
71,13,184.5,10,14,13,38,35,4,34,17,11.5,1,7,3892884.6,59,3
71,14,194.5,9,22.5,17,34,37,8,25,13,23,3,3,3500969.7,64,12
71,15,1394.5,128.5,178,92,308,254,74.5,101,61,173.5,9,15,2.00620182E7,435,147
71,16,658,47,75,48.5,121,127,32.5,48,32,81,13,33,9646764.5,191,58
71,17,183,10,13,3,25,30,10,23,39,17,10,3,4287593.5,59,4
71,19,9,0.7,0.9,0.7,1.8,2.4,0.1,1.1,0.3,0.6,0.2,0.2,191741.1,2.9,0.3
72,13,46,4,3,1,14,5,1,7,5,5,0,1,1016888.8,15,1
72,14,54,2,6,5,7,14,3,5,7,2,0,3,1203291.2,13,2
72,15,654,65.5,79,51,160,111,38,45,24,63.5,4,13,1.02602899E7,196,53
72,16,103,6,8,7,13,14,3,21,17,4,6,4,2216568,35,4
72,17,146,7,20,6,18,29,5,11,25,15,8,2,3673339.8,49,5
72,18,66,2,6,7,10,11,2,14,6,5,2,1,1578773.3,18,1
72,19,56,3,7,4,9,12,0,10,5,3,1,2,1340603,17,2
72,20,10,0.7,1.1,0.8,2,2.7,0.1,1.3,0.3,0.6,0.2,0.2,213045.7,3.2,0.3
72,23,2,0,0.2,0,0.4,0.4,0,0.2,0.3,0.4,0.1,0,44926.4,0.9,0.1
72,70,2,0,0.3,0,0.3,0.7,0,0.4,0,0.3,0,0,53143.3,0.9,0.1
72,90,8,0.2,0.5,1.1,1.4,2.2,0,1.1,0.4,0.4,0.5,0.2,185261.9,3.3,0.2
73,5,6,0.3,0.4,0.1,1.1,0.7,0.3,1.4,0.6,0.1,0.4,0.6,164974.6,2.2,0.1
73,6,2,0.3,0.1,0.1,0.7,0.3,0.1,0.1,0.1,0.2,0,0,50738.1,0.6,0
73,14,4,0.3,0.1,0.3,1.3,0.6,0.5,0.3,0.4,0.2,0,0,82111.5,1.4,0.4
73,15,180.5,6,19,13,19,47,4.5,37,13,16,1,5,3650677.1,54,4
73,16,24,1.7,2.5,2,4.8,6.5,0.2,3,0.8,1.5,0.5,0.5,511309.7,7.8,0.8
73,17,156,8,12,7,35,30,8,18,15,17,4,2,3587670.4,45,4
73,18,77,1,11,5,6,25,1,13,6,6,1,2,1664690.5,25,4
73,19,59.5,2,2.5,6,10,14,2,10,6,5,1,1,1458294.9,22,1
73,20,4,0.3,0.4,0.3,0.8,1.1,0,0.5,0.1,0.3,0.1,0.1,85218.3,1.3,0.1
73,22,2,0,0.2,0,0.4,0.4,0,0.2,0.3,0.4,0.1,0,44926.4,0.9,0.1
73,44,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0.1,51326.9,0.7,0
73,88,2,0,0.1,0.3,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,46315.5,0.8,0
73,89,43,2,4,1,8,9,0,4,5,5,3,2,1166524.9,13,1
73,90,6,0.1,0.4,0.8,1.1,1.6,0,0.8,0.3,0.3,0.4,0.2,138946.5,2.5,0.1
74,5,37,1.7,2.6,0.9,6.9,4.3,1.7,8.6,3.4,0.9,2.6,3.4,1017343.7,13.8,0.9
74,6,24,3.7,1.2,1,8.2,4,1,1,0.8,2.5,0.3,0.3,608857,7.5,0.2
74,13,4,0.3,0.1,0.3,1.3,0.6,0.5,0.3,0.4,0.2,0,0,82111.5,1.4,0.4
74,15,70,4,8,2,17,13,1,9,8,5,0,3,1572421.9,19,2
74,16,121.5,4,9,6,24,20,2,29,10,9.5,5,3,2591043.8,40,3
74,17,147.5,4,13.5,8,22,37,1,29,15,8,6,4,3524301.6,53,3
74,18,101,5,9,8,16,23,2,8,16,11,2,1,2119355.6,27,4
74,19,177,6,24,20,23,45,6,23,6,14,4,6,3604295.3,54,4
74,21,12,0,1.2,0,2.7,2.3,0,1.2,1.9,2.3,0.4,0,269558.6,5.4,0.4
74,27,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.1,43480.6,0.5,0.1
74,42,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0.1,51326.9,0.7,0
74,44,8,0.5,0.6,0.4,1.1,1.8,0.2,0.9,0.6,0.9,0.7,0.3,205307.7,2.8,0.1
74,89,4,0.1,0.3,0.5,0.7,1.1,0,0.5,0.2,0.2,0.3,0.1,92631,1.6,0.1
75,5,35,1.5,3.5,0,11,4,0,2,5,3,4,1,817001.9,13,1
75,6,239,26.5,27.5,13.5,68,45,14,12,5,21.5,1,5,4674235.9,79,14
75,7,69,10.8,3.6,2.9,23.7,11.5,2.9,2.9,2.1,7.2,0.7,0.7,1750463.8,21.6,0.7
75,8,1,0.2,0.1,0,0.4,0.2,0,0,0,0.1,0,0,25369,0.3,0
75,13,3,0.2,0.1,0.2,1,0.4,0.4,0.2,0.3,0.2,0,0,61583.6,1.1,0.3
75,14,5,0.3,0.1,0.4,1.7,0.7,0.7,0.4,0.5,0.2,0,0,102639.4,1.8,0.5
75,15,26,1.8,0.6,1.9,8.7,3.7,3.7,1.9,2.5,1.2,0,0,533724.9,9.3,2.5
75,16,17,1.2,1.8,1.4,3.4,4.6,0.2,2.1,0.5,1.1,0.3,0.4,362177.7,5.5,0.5
75,17,95,0,7,7,14,27,4,19,6,5,2,4,2359116.2,34,1
75,18,13,0.9,1.4,1.1,2.6,3.5,0.1,1.6,0.4,0.8,0.3,0.3,276959.4,4.2,0.4
75,19,12,0.9,1.2,1,2.4,3.2,0.1,1.5,0.4,0.7,0.3,0.3,255654.8,3.9,0.4
75,20,7,0.5,0.7,0.6,1.4,1.9,0.1,0.9,0.2,0.4,0.1,0.2,149132,2.3,0.2
75,21,6,0,0.6,0,1.3,1.2,0,0.6,1,1.1,0.2,0,134779.3,2.7,0.2
75,22,2,0,0.2,0,0.4,0.4,0,0.2,0.3,0.4,0.1,0,44926.4,0.9,0.1
75,23,2,0,0.2,0,0.4,0.4,0,0.2,0.3,0.4,0.1,0,44926.4,0.9,0.1
75,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,22463.2,0.5,0
75,25,4,0,0.4,0,0.9,0.8,0,0.4,0.6,0.8,0.1,0,89852.9,1.8,0.1
75,26,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,21740.3,0.3,0
75,42,75,4.9,5.7,4.1,10.6,17.1,1.6,8.2,5.7,8.2,6.5,2.4,1924759.4,26.1,0.8
75,43,111,5,8,3,16,31,2,16,12,9,4,5,2916510.5,45,1
75,44,94.5,3,7.5,6,15,17,2,17,18,7,2,0,2736675.3,36,0
75,45,5,0.3,0.4,0.3,0.7,1.1,0.1,0.6,0.4,0.5,0.4,0.2,128317.3,1.7,0.1
75,62,2,0,0.3,0,0.3,0.7,0,0.4,0,0.3,0,0,53143.3,0.9,0.1
75,78,6,0.1,0.4,0.8,1.1,1.6,0,0.8,0.3,0.3,0.4,0.2,138946.5,2.5,0.1
75,79,4,0.1,0.3,0.5,0.7,1.1,0,0.5,0.2,0.2,0.3,0.1,92631,1.6,0.1
75,120,30.5,1.1,2.3,2.3,8.5,6.2,0,3.9,0.8,3.9,0,1.5,694893.4,8.5,0.8
75,121,33,1.8,1.8,1.8,4.6,9.2,0,8.3,1.8,0.9,1.9,0.9,965221.3,14.7,0
75,122,3,0.1,0.2,0.2,0.4,0.8,0,0.7,0.2,0.1,0.2,0.1,87747.4,1.3,0
76,5,4,0,0.3,0,0.4,0.6,0,1.2,1.1,0.2,0.2,0,107909.9,2.1,0
76,6,175.5,9,19.5,9,48,35,6,19,13,13,1,3,3839773.2,68,7
76,7,51,3,5,2,11,10,0,5,8,5,2,0,1444126.6,18,0
76,8,69,2,10,1,5,20,0,9,12,5,1,4,1911286.9,22,2
76,11,25,0,1.8,2.2,4.1,5.9,0.6,5.6,2.1,1.5,0.6,0.6,652541.8,8.6,0
76,12,4,0,0.3,0.4,0.7,0.9,0.1,0.9,0.3,0.2,0.1,0.1,104406.7,1.4,0
76,14,6,0,0.4,0.5,1,1.4,0.1,1.4,0.5,0.4,0.1,0.2,156610,2.1,0
76,15,6,0,0.4,0.5,1,1.4,0.1,1.4,0.5,0.4,0.1,0.2,156610,2.1,0
76,16,55,4,6,3,11,13,0,7,5,2,1,3,1301539.5,18,1
76,17,138.5,6,14.5,8,25,32,1,16,14,13,6,3,2996985.1,45,5
76,18,86,5,8,10,15,15,2,15,5,9,0,2,1838160.7,24,2
76,23,3,0,0.2,0.1,0.3,0.5,0,0.5,0.6,0.4,0.2,0.2,82814.9,1.2,0.1
76,24,45,2,6,1,7,15,0,8,3,2,0,1,1250091,16,1
76,41,48,4,1,1,9,11,1,3,7,3,2,6,1299853.6,21,1
76,42,76,3,5,8,9,18,0,7,20,3,3,0,1950285.1,32,3
76,43,58.5,0.5,9,4,2,14,0,11,6,2,5,5,1434031.2,21,1
76,44,77,1,2,4,11,11,5,19,11,6,3,4,1844479.6,31,3
76,45,19,1,3.1,1.3,2.9,6.3,0,1,1,1.6,0,0.8,504178.8,5.2,0.5
76,61,2,0.2,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0,43654.3,0.6,0.1
76,62,5,0.4,0.8,0.1,0.9,0.9,0.1,0.8,0.5,0.4,0,0.1,109135.8,1.4,0.2
76,76,22,1.2,1.7,1,5.7,4.8,0.8,1.9,1.9,1.3,1.5,0.2,548402.3,7.5,0
76,77,32,1.8,2.5,1.5,8.2,7,1.2,2.8,2.8,1.8,2.1,0.3,797676.1,11,0
76,78,108,7,10,6,20,24,3,10,5,17,0,6,2467130.3,37,3
76,79,22,1.2,1.7,1,5.7,4.8,0.8,1.9,1.9,1.3,1.5,0.2,548402.3,7.5,0
76,120,11,1.1,0.4,0.9,3.2,2.4,0,1.5,0.9,0.4,0,0.2,302893.4,3.7,0
76,121,76,3,5,4,20,18,2,9,5,6,1,3,1850360,28,1
76,122,16,0,1.9,1.5,2.2,4.1,0.7,1.5,1.5,1.9,0.7,0,435180.2,5.6,0
77,5,16,0,1.1,0,1.7,2.2,0,4.8,4.4,0.9,0.9,0,431639.7,8.3,0
77,6,120.5,6,9,10,25,20,0,25,13,4.5,4,4,2860125,49,2
77,7,67,4,6,2,22,12,4,4,7,6,0,0,1625309.6,24,2
77,8,76.5,2,8,3,14,17,3,17,11,0.5,1,0,1878678,30,2
77,11,14.5,0,1,1.3,2.4,3.4,0.3,3.3,1.2,0.9,0.3,0.4,378474.3,5,0
77,12,42,4,3,2,7,8,1,10,2,2,1,2,1125675.2,15,1
77,16,94.5,2,9.5,6,15,24,2.5,18,6,7.5,2,2,2201675.9,34,1
77,17,113,3,11.5,10.5,19,23,1,13,15,10,7,0,2521063.3,38,4
77,18,74,5,9,5,13,19,2,11,5,3,1,1,1524340.8,23,5
77,21,9,0,0.7,0.2,0.9,1.5,0,1.5,1.7,1.1,0.7,0.7,248444.6,3.5,0.2
77,22,36,1,1,3,6,6,0,10,6,2,0,1,958258.5,14,1
77,23,31,1,3,1,5,5,2,5,6,3,0,0,829947.3,12,2
77,24,33,2,2,1,5,6,1,4,5,1,2,4,820966.1,12,0
77,25,26,0,3,0,1,5,0,8,8,1,0,0,719478.3,11,1
77,41,63,4,4,2,12,10,1,9,9,5,4,3,1567597.8,25,1
77,42,71,2,1,4,16,12,4,10,7,7,5,3,1758345.2,30,6
77,43,130,6,15,15,28,32,4,7,10,6,5,2,3228161.1,57,3
77,44,54,1,2.5,2,21,10,0.5,6,8,2,1,0,1341401.3,31,2
77,45,8,0.4,1.3,0.6,1.2,2.6,0,0.4,0.5,0.7,0,0.3,212285.8,2.2,0.2
77,76,13,0.7,1,0.6,3.4,2.9,0.5,1.1,1.1,0.7,0.9,0.1,324055.9,4.5,0
77,77,55,6,5,2,15,11,1,3,6,4,1,1,1433640.5,17,0
77,78,28,0,3,0,6,5,3,4,4,3,0,0,666552.2,11,1
77,79,16,0.9,1.2,0.8,4.1,3.5,0.6,1.4,1.4,0.9,1.1,0.1,398838,5.5,0
77,103,4,0.2,0.2,0.3,0.5,1.2,0.2,0.4,0.4,0.4,0.1,0.1,98463.7,1.2,0
77,119,28,2.8,1.1,2.2,8.2,6,0,3.8,2.2,1.1,0,0.6,771001.3,9.3,0
77,120,72,3,12,5,14,20,1,10,1,3,0,3,2018949,21,2
77,121,58,1,6,3,14,16,2,9,1,3,3,0,1516281.4,24,0
77,122,18,0,2.1,1.7,2.5,4.6,0.8,1.7,1.7,2.1,0.8,0,489577.7,6.3,0
78,6,43.5,0.7,1.5,2.2,13.4,5.2,1.1,9.7,3.7,3,1.5,1.5,1141852.7,14.9,0
78,7,88,2,14,1,17,19,0,12,11,8,3,1,2455605,29,0
78,8,15,0.3,0.5,0.8,4.6,1.8,0.4,3.3,1.3,1,0.5,0.5,393742.3,5.1,0
78,12,3,0,0.2,0.2,0.5,0.7,0.1,0.7,0.2,0.2,0.1,0.1,78305,1,0
78,13,26,0,1.8,2.3,4.3,6.2,0.6,5.9,2.2,1.5,0.6,0.6,678643.5,8.9,0
78,17,20,1.6,1.6,0.8,4.1,2.1,1.6,1.2,2.5,1.2,3.3,0,364323.5,6.9,1.6
78,18,126,8,13.5,7,23,25,3,15,14,9.5,4,4,2773294.9,39,4
78,21,4,0,0.3,0.1,0.4,0.7,0,0.7,0.7,0.5,0.3,0.3,110419.8,1.6,0.1
78,22,50,3,4,3,10,8,1,6,12,2,0,1,1381666.4,18,0
78,23,91,4,5,6,21,21,1,21,7,4,1,0,2572388.8,28,0
78,24,51,0,10,1,5,13,0,11,5,1,2,3,1315016,21,2
78,25,81,1,7,5,6,18,2,13,23,3,2,1,2256250.3,34,3
78,26,11.5,0.5,0.9,1,1.5,2.5,0,3,1,0.3,0.8,0,319753.2,4.8,0.8
78,27,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0,55609.3,0.8,0.1
78,41,150.5,12,15.5,8,36,30,8,12,4,13,7,5,3557110.7,49,6
78,42,111.5,5,8.5,6.5,25.5,26,2,16,10,7,3,2,2837943.1,50,1
78,43,130.5,9.5,7,13,36,22,5,15,11,6,3,3,3290694.5,51,1
78,44,115,7.5,13.5,8.5,22,22,4,21,9,5.5,1,1,2600619.1,44,5
78,45,38,0,6,3,2,10,0,7,5,2,1,2,1169751,11,0
78,46,7,0.5,0.4,0.6,0.7,1.5,0,1.3,1.5,0.1,0.4,0,176109.5,3.2,0.2
78,62,13,1,2,0.4,2.3,2.3,0.3,2,1.3,1.2,0,0.2,283753.1,3.7,0.5
78,63,34,2.6,5.2,0.9,6.1,6.1,0.9,5.2,3.5,3.1,0,0.4,742123.6,9.6,1.3
78,103,25,1.2,1.6,1.9,3.4,7.2,1.3,2.8,2.2,2.5,0.6,0.3,615397.9,7.8,0.3
78,104,38,1.9,2.4,2.8,5.2,10.9,1.9,4.3,3.3,3.8,1,0.5,935404.8,11.9,0.5
78,119,43,5,5,4,14,9,2,1,1,1,1,0,1124634.4,15,1
78,120,12,1.2,0.5,0.9,3.5,2.6,0,1.7,0.9,0.5,0,0.2,330429.1,4,0
78,121,9,0,1.1,0.8,1.3,2.3,0.4,0.8,0.8,1.1,0.4,0,244788.8,3.1,0
79,7,57,2,5,2,7,11,1,6,14,3,5,1,1449876.5,22,2
79,13,52,1,3,1,13,12,1,5,11,2,1,2,1341284.9,22,0
79,14,64,1,4,1,9,14,2,5,11,8,5,4,1703836.4,25,3
79,22,5,0,0.4,0.1,0.5,0.8,0,0.8,1,0.6,0.4,0.4,138024.8,2,0.1
79,23,38,1,10,6,5,13,0,2,0,1,0,0,910972.7,11,1
79,24,50,1,4,4,5,20,1,4,1,3,4,3,1372965.6,16,0
79,25,19,0,1.4,0.5,1.9,3.2,0,3.2,3.7,2.3,1.4,1.4,524494.1,7.4,0.5
79,26,7,0.3,0.5,0.6,0.9,1.5,0,1.9,0.6,0.2,0.5,0,194632.4,2.9,0.5
79,33,4,0.2,0.3,0.3,0.5,0.9,0,1.1,0.3,0.1,0.3,0,111218.5,1.7,0.3
79,37,2,0,0.2,0.2,0.4,0.6,0,0.3,0.1,0.1,0,0.1,54515.4,0.7,0.1
79,40,23,0.3,2.7,1.7,4.7,6.4,0.3,3.4,1.4,1.4,0,0.7,626927.1,8.1,0.7
79,41,92,2,10,11,14,26,0,8,6,4,3,8,2459749.1,34,1
79,42,22,1.2,3.6,1.5,3.3,7.3,0,1.2,1.2,1.8,0,0.9,583785.9,6,0.6
79,44,35.5,2,1,2,7,6,1,3,6,1.5,6,0,870996.2,15,0
79,45,75,1,6,9,11,13,1,9,16,5,3,1,1849681.2,32,2
79,46,8,0.6,0.4,0.7,0.9,1.7,0,1.5,1.7,0.1,0.4,0,201268.1,3.6,0.2
79,60,31,1,4.5,1,6,6,0,3,4,3.5,1,1,767374.8,11,2
79,61,98.5,7,9.5,10,23,23,7,8,5,2,2,2,2410989.1,39,2
79,62,90,3,13,1,16,31,2,12,2,9,0,1,2215043.4,30,3
79,63,24,1.8,3.7,0.6,4.3,4.3,0.6,3.7,2.5,2.2,0,0.3,523851.9,6.8,0.9
79,103,13,0.6,0.8,1,1.8,3.7,0.7,1.5,1.1,1.3,0.3,0.2,320006.9,4.1,0.2
79,104,30,2,0,0,14,4,0,3,6,0,1,0,852299.7,15,0
80,7,25,0,3,4,4,6,0,1,6,0,1,0,562023.9,15,3
80,13,66,7,4,5,18,11,0,12,1,3,0,5,1492299.5,22,2
80,14,104,4,12,12,11,28,0,19,5,7,3,3,2470679.2,33,1
80,15,94,1,10,9,17,19,3,12,12,5,5,1,2237064.1,33,3
80,16,21,1.7,1.7,0.9,4.3,2.1,1.7,1.3,2.6,1.3,3.4,0,382539.6,7.3,1.7
80,17,8,0.6,0.7,0.3,1.6,0.8,0.7,0.5,1,0.5,1.3,0,145729.4,2.8,0.7
80,25,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,27605,0.4,0
80,33,8,0.3,0.6,0.7,1.1,1.8,0,2.1,0.7,0.2,0.5,0,222437,3.3,0.5
80,34,5,0.2,0.4,0.4,0.7,1.1,0,1.3,0.5,0.1,0.3,0,139023.1,2.1,0.3
80,40,15,0.2,1.8,1.1,3.1,4.2,0.2,2.2,0.9,0.9,0,0.4,408865.5,5.3,0.4
80,41,57,3,9,0,10,14,1,9,4,5,0,2,1482164,17,0
80,42,24,1.3,4,1.6,3.6,7.9,0,1.3,1.3,2,0,1,636857.4,6.6,0.7
80,45,26.5,0,0.5,2,2,4,0,6,9,0,3,0,756833.8,13,0
80,46,37,2,1,4,9,7,0,4,6,0,4,0,919404.1,13,0
80,47,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25158.5,0.5,0
80,58,4,0.3,0.2,0.4,0.9,0.7,0,0.6,0.5,0.3,0,0.1,110294.6,1,0
80,59,40,2.7,1.8,4.5,9.1,7.3,0,6.4,4.6,2.7,0,0.9,1102946.2,10,0
80,60,107,8,8,10,22,23,2,13,6,10,4,1,2461137.2,38,5
80,61,94.5,5,4.5,8,21,23,4,18,5,4,2,0,2158394.5,42,5
80,62,43,3,5,2,8,12,2,5,4,1,1,0,1050511.5,17,1
80,74,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24952.3,0.4,0
80,75,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,49904.7,0.8,0.1
80,103,43,2,5,0,10,11,1,7,2,5,0,0,1192017.7,16,0
80,104,59,2,4,3,8,9,2,12,8,4,4,3,1559805.5,25,6
80,105,73,3,5,5,17,13,3,10,4,7,2,4,1911463.5,25,1
81,13,88,3,12,7,22,19,6,12,0,7,0,0,2136940.4,28,2
81,14,186,7,23.5,13.5,31,52,5,21,10,13,0,10,4137018.8,59,4
81,15,140,7,12,5,26,29,4,16,16,7,12,6,3460402.3,58,7
81,16,118,8.5,11,4,25,23,4,14,17,6.5,3,2,2722625.7,49,5
81,17,116,7,8,6,32,30,3,5,11,4,6,4,2522989,59,5
81,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27774.3,0.3,0
81,34,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,25225.3,0.3,0
81,35,24,0.6,1.1,2.2,3.3,6,1.6,1.6,2.7,3.3,0,1.6,605406.9,8.2,0.5
81,36,24,1.6,2.2,1.9,4.1,5.5,1.1,2.7,3,0.8,0,1.1,661980,8.5,0.5
81,37,15,1,1.4,1.2,2.5,3.4,0.7,1.7,1.9,0.5,0,0.7,413737.5,5.3,0.3
81,42,2,0,0.2,0.2,0.4,0.6,0,0.3,0.1,0.1,0,0.1,54515.4,0.7,0.1
81,46,17.5,1.4,0.9,1.4,1.9,3.7,0,3.3,3.8,0.2,0.9,0,440273.9,7.9,0.5
81,47,4,0.3,0.2,0.3,0.4,0.9,0,0.7,0.9,0.1,0.2,0,100634,1.8,0.1
81,57,4,0.2,0.2,0.3,0.8,0.7,0,0.9,0.6,0.2,0.1,0,103891.4,1.6,0
81,58,122,4,15,7,14,36,5,14,8,13,0,6,3062576,37,1
81,59,58,3,3,3.8,12,9.8,0.7,12.8,8.3,2.3,1.5,0.8,1506424.7,22.6,0
81,60,14,0.7,0.7,0.9,2.9,2.4,0.2,3.1,2,0.5,0.4,0.2,363619.8,5.5,0
81,61,61,4.6,6.5,0.9,12,15.7,2.8,4.6,1.9,8.3,2.8,0.9,1284125.1,21.3,0.9
81,62,5,0.4,0.5,0.1,1,1.3,0.2,0.4,0.1,0.7,0.2,0.1,105256.2,1.7,0.1
81,103,13,0.7,1,0.4,2.9,2,0.3,2.3,1.9,1,0.4,0.1,317438.5,4.9,0.6
81,105,9,0.5,0.7,0.2,2,1.4,0.2,1.6,1.3,0.7,0.3,0.1,219765.1,3.4,0.4
81,108,4,0.2,0.1,0.2,0.6,0.8,0,0.7,0.8,0.1,0.2,0.3,109503.3,2,0.1
81,109,12,0.5,0.3,0.7,1.7,2.5,0,2.2,2.5,0.2,0.7,0.7,328510,6.1,0.2
82,11,5,0,0.8,0.3,0.5,1.2,0.2,0.6,0.7,0.5,0.2,0,118704.9,1.5,0.1
82,13,54,1,4,6,8,14,0,17,3,0,1,0,1541423.5,19,1
82,14,277.5,11,55,25.5,32,80,6,20,7,22,10,9,5619808.5,86,12
82,15,148.5,4,16,4,22,34,3,13,30,12.5,4,6,4046907.5,54,2
82,16,200,11,16,6,34,42,9,18,23,23,16,2,4715218.6,77,1
82,17,357.5,28,29.5,35,80,64,11.5,27,35,25.5,11,11,6999902,158,32
82,18,174,15,20,5,49,32,4,16,13,19,1,0,3387236.1,73,14
82,19,18,0.3,1.5,2.1,2.4,3.6,0.6,3.3,1.8,1.5,0.9,0,499936.7,5.7,0
82,20,18,0.3,1.5,2.1,2.4,3.6,0.6,3.3,1.8,1.5,0.9,0,499936.7,5.7,0
82,21,3,0.3,0.2,0.1,0.6,0.8,0.1,0.2,0.1,0.4,0,0.2,76450.6,1,0
82,22,50,3,5,1,7,6,1,7,14,3,2,1,1546976.9,18,0
82,23,53,4,4,4,3,15,1,8,8,2,1,3,1486706.5,19,0
82,26,6,0.3,0.5,0.5,0.8,1.3,0,1.6,0.5,0.1,0.4,0,166827.8,2.5,0.4
82,29,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0,55609.3,0.8,0.1
82,34,27,1,2,2,2,5,0,4,5,1,2,3,771500.8,11,0
