x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,45,16,0.8,0.8,0.4,6,2,0.4,1.6,0.8,2.8,0.4,0,368110.3,5.2,0.8
30,48,43.5,3,5,1,10,10,1,5,2,4.5,0,2,938600.1,15,1
30,49,32,1,3,1,4,7,2,3,7,1,2,1,701131.6,14,0
30,71,5,0.1,0.4,0.3,0.8,1,0.1,0.7,0.6,0.4,0.3,0.3,153195.3,1.8,0
30,50,25,1,4,1,5,8,1,1,1,3,0,0,585833.5,12,1
30,72,11,0.3,0.9,0.6,1.9,2.2,0.3,1.5,1.2,0.9,0.6,0.6,337029.7,4,0
30,73,37,1,4,3,3,5,0,13,5,0,2,1,1026141.3,15,0
30,51,6,0.3,0.1,0.5,1.5,1.3,0,0.8,0.9,0,0.6,0,119505.9,3,0
30,74,23,0.8,2,1,4.2,5.4,0.9,3.4,2.8,1.1,0.3,1.1,680161.1,8.5,0.3
30,75,30,1.1,2.6,1.3,5.5,7,1.1,4.4,3.7,1.5,0.3,1.5,887166.6,11,0.4
30,76,34,0,3,0,4,12,0,6,3,6,0,0,825429.5,13,0
30,77,21.5,0.8,1.8,0.9,4,5,0.8,3.2,2.6,1,0.3,1.1,635802.7,7.9,0.3
30,33,2,0,0.2,0.3,0,0.5,0,0.4,0.3,0.1,0.2,0,32740.9,0.7,0.2
30,78,29,0.6,4.5,2.4,2.4,11.3,0.6,3,2.4,1.2,0,0.6,656305.8,13.8,1.8
30,79,77,7,6,10,19,16,1,8,0,7,3,0,1431888.4,26,2
30,0,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,39461.3,0.9,0.1
30,3,7,0.6,0.6,0.9,1.7,1.1,0.2,0.7,0.8,0.2,0.2,0,150067.2,2.3,0
30,60,13,0.2,1.6,0.2,1.4,3.6,0.2,2.1,2.3,0.7,0.5,0.2,348106.6,5,0
30,83,6,0,0.3,0.4,0.2,1.9,0,1.3,0.8,0.2,0.5,0.4,143904.4,2.6,0
30,61,2,0,0.3,0,0.2,0.6,0,0.3,0.4,0.1,0.1,0,53554.9,0.8,0
30,84,21,0,1.2,1.2,0.8,6.6,0,4.5,2.9,0.8,1.7,1.3,503665.5,9.1,0
30,62,3,0,0.4,0.1,0.3,0.8,0,0.5,0.5,0.2,0.1,0.1,80332.3,1.2,0
30,85,3,0,0.2,0.2,0.1,0.9,0,0.7,0.4,0.1,0.2,0.2,71952.2,1.3,0
30,63,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.2,0.2,56252.1,0.8,0
30,64,5,0.1,0.4,0.4,0.4,1,0,1.2,0.6,0.1,0.4,0.4,140630.3,1.9,0.1
31,44,10,0.5,0.5,0.2,3.8,1.3,0.2,1,0.5,1.7,0.3,0,230069,3.2,0.5
31,88,13,0.7,0.3,0,3.6,3.2,0.2,1.1,2.1,1.1,0.7,0,291058.8,6.1,0.4
31,66,4,0,0.3,0.2,0.2,1.1,0,1.1,0.4,0.2,0.2,0.3,111866.4,1.7,0.1
31,45,38,2,8,4,8,11,1,1,0,2,0,1,606682.3,11,3
31,89,21.5,1.2,0.6,0,5.9,5.3,0.3,1.8,3.5,1.7,1.2,0,481366.4,10,0.6
31,68,33,0,4,1,3,10,2,3,7,2,0,1,907050.4,12,0
31,69,33,0,7,0,1,7,0,3,12,0,1,2,835114,14,0
31,48,3,0,0.6,0,0.4,0.6,0.1,0.2,0.3,0.4,0.4,0,63016.7,1.3,0.1
31,49,102,4,16,9,16,22,0,17,3,10,1,4,1713884.5,30,8
31,90,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.2,0.1,0,44778.3,0.9,0.1
31,70,5,0.1,0.4,0.2,0.5,1.4,0.1,0.7,0.7,0.4,0.3,0.2,124876.4,2,0.1
31,71,13,0.4,1,0.5,1.3,3.7,0.2,1.7,1.9,1.1,0.7,0.5,324678.6,5.3,0.2
31,50,11,0,1.9,0,1.6,1.9,0.4,0.8,1.2,1.6,1.6,0,231061.2,4.7,0.4
31,72,22,0.7,1.7,0.9,2.2,6.2,0.3,2.9,3.2,1.9,1.2,0.8,549456,8.9,0.4
31,73,27,0.6,2.9,1.7,3.4,5.7,0.4,5.7,4,1.1,1.1,0.4,701506.9,10.7,0.2
31,74,39,5,3,1,10,8,1,4,2,5,0,0,976807.5,11,1
31,75,24.5,0,1,4.5,0,9,0,6,1,0,3,0,535280.8,12,3
31,76,54,0,2,6,6,10,1,17,8,2,2,0,1236154.7,25,1
31,77,53,5,2,1,16,9,4,3,1,10,1,1,1263060.3,17,1
31,12,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,47369.4,0.9,0
31,34,2,0,0.2,0.3,0,0.5,0,0.4,0.3,0.1,0.2,0,32740.9,0.7,0.2
31,78,55,3,5,1,9,14,2,5,6,8,2,0,1118233.6,20,3
31,13,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0.1,47369.4,0.9,0
31,79,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0.1,46422.9,0.8,0.1
31,59,5,0,0.8,0.4,0,1.3,0,0.7,1,0.1,0.2,0.5,156805.7,1.7,0.1
31,0,5,0.4,0.1,0,1.4,0.6,0.2,0.5,1.3,0.3,0.1,0.1,117425.1,2,0.1
31,1,2,0.2,0,0,0.5,0.2,0.1,0.2,0.5,0.1,0.1,0.1,46970,0.8,0
31,2,10,0.7,0.2,0,2.7,1.3,0.5,1,2.5,0.5,0.3,0.3,234850.2,4,0.2
31,3,6,0.4,0.1,0,1.6,0.8,0.3,0.6,1.5,0.3,0.2,0.2,140910.1,2.4,0.2
31,107,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,38635.3,0.8,0.1
31,81,4,0.2,0.2,0.1,0.7,0.7,0.1,0.5,0.9,0.3,0.2,0.1,92845.8,1.6,0.1
31,60,2,0,0.3,0.1,0,0.5,0,0.3,0.4,0.1,0.1,0.2,62722.3,0.7,0
31,82,6,0.4,0.3,0.1,1.1,1,0.2,0.7,1.3,0.4,0.3,0.2,139268.7,2.4,0.2
31,83,29,4.1,2.6,0,7.7,4.6,0.5,0.5,6.7,0.8,1.5,0,626362.3,11.8,1
31,62,4,0,0.7,0.3,0,1,0,0.6,0.7,0.1,0.2,0.4,125444.6,1.3,0.1
31,84,37,3,2.5,2.5,10,11,1,3,2,2,0,0,839592.5,14,0
31,85,76.5,3,6,10,29,15,0,4,4,5.5,0,0,1633247.3,50,1
31,64,6,0.1,0.5,0.3,0.3,1.6,0.1,1.6,0.7,0.2,0.2,0.4,167799.7,2.5,0.1
31,86,12.5,1.8,1.1,0,3.3,2,0.2,0.2,2.9,0.3,0.7,0,269983.7,5.1,0.4
31,65,19,0.2,1.5,1,1,5.1,0.2,5.1,2,0.8,0.8,1.3,531365.6,7.9,0.3
31,87,54,0,5,0,2,12,1,7,19,3,3,2,794885.5,28,8
32,88,135,7,10.5,7,22,34,4,7,17,9.5,16,1,2451373.5,69,13
32,66,18,0.2,1.4,1,1,4.8,0.3,4.8,1.9,0.7,0.7,1.2,503399,7.4,0.2
32,89,331,14,33,31.5,57,64,11,44,37,16.5,21,2,5332415.6,175,43
32,67,8,0.1,0.7,0.4,0.4,2.1,0.1,2.1,0.9,0.3,0.3,0.6,223732.9,3.3,0.1
32,68,35,1,2,4,5,10,0,4,3,1,3,2,835614.1,14,1
32,69,69,3,5,1,9,16,1,10,15,0,2,7,1846631.3,29,0
32,48,28,1,2,0,4,4,0,12,4,0,0,1,670807.3,13,0
32,49,30,1,2,0,4,3,0,10,8,2,0,0,656781.9,12,0
32,28,4,0,0.4,0.6,0,1.1,0,0.7,0.6,0.1,0.5,0,65481.8,1.5,0.4
32,90,130.5,4.5,17.5,18,14,24,0,17,19,11.5,4,1,2321230.9,52,12
32,91,91.5,3.5,9.5,4,12,23,2,9,11,9.5,6,2,1762291.7,43,5
32,70,44,2,5,2,6,16,3,2,3,1,3,1,1145555.7,17,0
32,92,61,2,6,10,8,14,1,3,7,2,8,0,1215001.3,37,2
32,71,32,3,2,1,5,7,0,2,5,5,1,1,806274.7,11,0
32,72,39,3,6.5,1,8,9,0,1,7,1.5,1,1,930854,16,0
32,94,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.8,0.1,0,0.1,62773.5,1.4,0.1
32,50,6,0,1.1,0,0.9,1.1,0.2,0.4,0.6,0.8,0.9,0,126033.4,2.6,0.2
32,51,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21005.6,0.4,0
32,95,27,0,0,2,2,1,0,10,8,2,1,1,647108.9,15,0
32,73,16,0.3,1.7,1,2,3.4,0.3,3.4,2.4,0.6,0.6,0.3,415707.8,6.4,0.1
32,96,39.5,2,6,1,8,7,1,5,5,1.5,3,0,912176.4,17,2
32,74,17,0.4,1.8,1,2.1,3.6,0.3,3.6,2.5,0.7,0.7,0.3,441689.5,6.8,0.1
32,97,116,8,9,8,18,24,3,16,14,9,7,0,1756579.2,60,24
32,76,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,77945.2,1.2,0
32,33,3,0,0.3,0.4,0,0.8,0,0.5,0.5,0.1,0.4,0,49111.3,1.1,0.3
32,77,56.5,3,5,3,12,16,2.5,1,1,9,0,4,1265346.7,16,1
32,78,33,5,3,1,9,9,0,1,0,4,1,0,772250.2,12,1
32,12,21,0.4,1.2,1.2,2,5.5,0.4,3.1,3.2,1.2,1.6,1.2,497379,9.1,0.4
32,59,12,0,2,0.9,0,3.1,0,1.7,2.3,0.3,0.6,1.1,376333.7,4,0.3
32,81,20,1.3,1,0.4,3.8,3.4,0.6,2.3,4.3,1.5,0.9,0.5,464229,7.9,0.5
32,82,53,1,3,0,6,13,0,11,11,4,3,1,1396406.5,25,0
32,83,70,1,8.5,0,8,12,1,7,27,3.5,1,1,1873468.2,29,0
32,84,63,1,3,3,2,10,1,10,26,0,7,0,1546243.7,28,0
32,85,59,3,6,1,5,9,0,4,20,1,9,1,1280781.1,27,0
32,86,59,3,6,2,5,8,1,5,20,2,7,0,1348548.9,28,3
32,87,110.5,3,9,5,8,29,2,17,17,1.5,16,3,1879357.8,63,21
32,65,10,0.1,0.8,0.5,0.5,2.7,0.1,2.7,1.1,0.4,0.4,0.7,279666.1,4.1,0.1
33,88,118.5,6.5,7,14,21,28,4,14,14,5,5,0,2052174.4,62,15
33,89,190,9,12.5,18,35,40,4,24,27,7.5,11,2,3315194.1,102,25
33,68,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.6,0.3,0.2,0.2,99901.1,1.6,0.1
33,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19729.7,0.3,0.1
33,69,40,1,5,0,3,12,0,8,5,4,0,2,1133112.8,17,1
33,90,100.5,2,0.5,2,10,14,0,16,22,1,32,1,2171472.3,68,5
33,91,189,7,16.5,8,40,37,7,19,26,8.5,20,0,3775267.9,105,6
33,92,27,3,2,2,6,2,1,3,2,0,6,0,630380.7,12,1
33,70,55.5,1,4,3,6,9,1,9,13,1.5,7,1,1226252.4,33,5
33,71,33,1,2.5,1.4,3.4,9.3,0.4,4.4,4.8,2.8,1.8,1.2,824184.1,13.4,0.6
33,93,32.5,3,3.5,4,5,5,1,5,3,1,2,0,495954.4,15,2
33,72,16,0.5,1.2,0.7,1.6,4.5,0.2,2.1,2.3,1.4,0.9,0.6,399604.4,6.5,0.3
33,94,11,0.2,0.7,0.5,1.9,2.2,0,1.9,2.9,0.2,0,0.5,230169.5,5.3,0.5
33,50,7,0,1.2,0,1,1.3,0.2,0.5,0.8,1,1,0,147038.9,3,0.2
33,73,13,0.3,1.4,0.8,1.6,2.8,0.2,2.8,1.9,0.5,0.5,0.2,337762.6,5.2,0.1
33,95,52,5,3,4,8,10,2,7,3,1,8,1,1085849.4,27,5
33,96,81.5,1,12.5,3,10,23,0,7,13,4,7,1,1659379.9,37,5
33,74,24,0.6,2.6,1.5,3,5,0.4,5,3.5,1,1,0.4,623561.7,9.5,0.1
33,97,61,1,3,5,12,11,0,13,10,1,5,0,1179292,42,13
33,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25981.7,0.4,0
33,76,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.6,0.2,0.2,0.1,103927,1.6,0
33,77,19,0.4,2,1.2,2.4,4,0.3,4,2.8,0.8,0.8,0.3,493653,7.6,0.1
33,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23684.7,0.4,0
33,78,18,1.1,0.9,0.3,3.4,3.1,0.5,2.1,3.9,1.4,0.8,0.5,417806.1,7.1,0.5
33,79,9,0.6,0.4,0.2,1.7,1.5,0.3,1.1,1.9,0.7,0.4,0.2,208903.1,3.6,0.2
33,59,4,0,0.7,0.3,0,1,0,0.6,0.7,0.1,0.2,0.4,125444.6,1.3,0.1
33,0,7,0.5,0.2,0,1.9,0.9,0.3,0.7,1.8,0.3,0.2,0.2,164395.2,2.8,0.2
33,103,8,0.5,0.3,0.5,1.1,2.1,0,0.6,2.1,0.5,0.3,0,154541.3,3.2,0.3
33,104,17,0,0,0,0,6,0,6,4,0,0,1,363058.3,12,0
33,80,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.6,0.2,0.1,0.1,69634.4,1.2,0.1
33,81,44,2,4,2,4,6,3,4,13,4,2,0,1000048.8,17,0
33,82,30,1,1,1,4,3,0,9,10,0,1,0,799601.3,14,0
33,83,24,0,1,2,0,5,0,9,6,0,1,0,629020.6,11,0
33,84,19,0,0,0,2,0,0,7,9,0,1,0,463260,11,1
33,41,5,0.2,0.3,0.1,1.9,0.6,0.1,0.5,0.3,0.9,0.1,0,115034.5,1.6,0.2
33,85,29,1,2,2,3,4,0,4,8,1,2,2,742102.3,11,0
33,86,15,2.1,1.3,0,4,2.4,0.3,0.3,3.4,0.4,0.8,0,323980.5,6.1,0.5
33,87,44,0,6,1,14,7,1,2,6,5,2,0,706724.7,25,4
34,88,97.5,2,8.5,5,13,24,2,15,12,9,6,1,1776989.6,43,10
34,77,24,0.6,2.6,1.5,3,5,0.4,5,3.5,1,1,0.4,623561.7,9.5,0.1
34,78,18,1.1,0.9,0.3,3.4,3.1,0.5,2.1,3.9,1.4,0.8,0.5,417806.1,7.1,0.5
34,89,108,2,5,5,21,15,1,17,19,8,14,1,2383284.8,55,1
34,79,4.5,0.3,0.2,0.1,0.9,0.8,0.1,0.5,1,0.3,0.2,0.1,104451.5,1.8,0.1
34,68,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.6,0.3,0.2,0.2,99901.1,1.6,0.1
34,69,58.5,2,4,4,6,14,0,10,11,1.5,5,1,1181133,34,3
34,15,3,0,0.2,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.2,0.2,71054.1,1.3,0.1
34,103,177,14.5,11,10.5,50,37,2.5,31,5,13.5,1,1,3287959.5,80,9
34,104,147.5,2.5,13,8,26,29,3,18,25,15,7,1,2405276.5,74,16
34,90,109,1,8.5,8,13,18,2,15,22,7.5,11,3,2157021.9,53,7
34,91,66,0,5,2,2,10,0,12,22,1,11,1,1439234,34,3
34,70,45,3,3,0,8,14,2,3,7,1,4,0,1100056.2,22,3
34,92,51,2,8,2,7,11,1,8,6,2,3,1,919137,22,4
34,71,26,0.8,2,1.1,2.7,7.4,0.3,3.4,3.8,2.2,1.4,0.9,649357.1,10.5,0.5
34,93,130,4,12.5,7,17,36,3,12,22,10.5,6,0,2253167.3,71,14
34,94,198.5,10,21.5,20,34,46,3.5,17,18,14.5,12,2,2995278.1,107,38
34,72,25.5,0.8,1.9,1.1,2.6,7.2,0.3,3.4,3.7,2.2,1.4,0.9,636869.5,10.3,0.5
34,62,5,0,0.8,0.4,0,1.3,0,0.7,1,0.1,0.2,0.5,156805.7,1.7,0.1
34,73,47.5,2,2,2.5,11,12,3,7,2,6,0,0,999709.9,16,1
34,95,116,3,10,18,24,21,3,7,12,6,8,4,2050598.5,60,13
34,96,105.5,3,13,8,20,18,2,12,17,7.5,5,0,1948192.5,47,10
34,74,22,0.5,2.4,1.4,2.7,4.6,0.4,4.6,3.2,0.9,0.9,0.4,571598.2,8.8,0.1
34,97,21,0.5,1.4,0.9,3.6,4.1,0,3.6,5.5,0.5,0,0.9,439414.6,10,0.9
35,88,146,2,10.5,7,20,30,1,27,29,4.5,15,0,2106018.6,94,31
35,89,45,3,3.5,3,5,11,1,4,4,6.5,4,0,774729.5,21,4
35,67,10,0.1,0.8,0.5,0.5,2.7,0.1,2.7,1.1,0.4,0.4,0.7,279666.1,4.1,0.1
35,68,17,0.5,1.3,0.7,1.8,4.8,0.2,2.3,2.5,1.4,0.9,0.6,424579.7,6.9,0.3
35,69,59,2,7,6,5,16,1,7,6,2,6,1,1014570.1,28,4
35,90,53,2,3,3,9,9,1,5,12,3,5,1,1110232.4,24,1
35,91,240,5,22,17,33,68,6,35,31,13,9,1,3495875.7,124,39
35,92,44,1,2,6,7,8,1,5,6,1,7,0,928696.4,17,0
35,70,36,2.5,0,0,7,5,0,8,10,1.5,2,0,812230,22,4
35,93,24,1,1,1,4,1,0,5,5,0,6,0,476794.4,12,2
35,71,22,1,2,0,2,4,0,8,3,0,2,0,576661.9,11,1
35,72,54,2,5,4,6,12,0,10,8,3,2,2,1451853.5,22,1
35,94,26,1,0.5,0,1,7,0,7,3,0.5,4,2,610934,12,0
35,73,27,0,1,1,4,6,1,1,8,1,2,2,603957,12,1
35,95,11,0.2,0.7,0.5,1.9,2.2,0,1.9,2.9,0.2,0,0.5,230169.5,5.3,0.5
35,96,60.5,1,14.5,2,6,22,0,5,4,3,2,1,1086246.6,22,6
35,74,5,0.1,0.5,0.3,0.6,1.1,0.1,1.1,0.7,0.2,0.2,0.1,129908.7,2,0
35,97,41.5,4,3,1,9,6,1,6,7,1.5,3,0,786183,16,2
35,76,37,0,2,3,5,7,3,7,5,2,0,3,1001363.2,12,0
35,98,32,1.7,1.7,0,5.2,8.7,0,6.9,3.5,1.7,1.7,0.9,747905.4,13,0
35,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25981.7,0.4,0
35,99,5,0.3,0.3,0,0.8,1.3,0,1.1,0.5,0.3,0.3,0.1,116860.2,2,0
35,78,15,0.9,0.7,0.3,2.8,2.6,0.5,1.8,3.2,1.1,0.7,0.4,348171.8,5.9,0.4
35,79,33.5,1,1.5,4,3,9,1,3,8,0,1,2,849966.7,13,1
35,0,3,0.2,0.1,0,0.8,0.4,0.1,0.3,0.8,0.1,0.1,0.1,70455.1,1.2,0.1
35,3,5,0.4,0.1,0,1.4,0.6,0.2,0.5,1.3,0.3,0.1,0.1,117425.1,2,0.1
35,103,15,1,0.5,1,2,4,0,1,4,1,0.5,0,289765,6,0.5
35,104,45,1,7,2,6,11,2,2,10,2,2,0,694122.6,17,2
35,105,5,0.3,0.2,0.3,0.7,1.3,0,0.4,1.3,0.3,0.2,0,96588.3,2,0.2
35,127,2,0,0.2,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0,47005.7,0.8,0.1
35,80,12,0.8,0.6,0.2,2.3,2,0.4,1.4,2.6,0.9,0.5,0.3,278537.4,4.7,0.3
35,60,2,0,0.3,0.1,0,0.5,0,0.3,0.4,0.1,0.1,0.2,62722.3,0.7,0
35,61,8,0,1.3,0.6,0,2.1,0,1.1,1.5,0.2,0.4,0.8,250889.1,2.7,0.2
35,86,21,1,2,1,3,3,0,4,3,0,4,0,495739.6,11,1
35,87,26,0,1,0,2,7,0,6,6,0,4,0,541701,13,1
36,88,2,0,0,0.1,0,0.6,0,0.7,0.4,0,0.2,0,50431.7,1,0
36,67,34.5,2.2,0.7,2.2,5.1,8.7,2.2,2.9,4.4,4,1.4,0.7,940651.8,11.6,0
36,68,44,3,3,3,8,11,2,5,5,2,1,1,1065229.9,17,1
36,69,65,0,4.5,2,7,8,2,14,20,3.5,4,0,1607376.5,28,0
36,28,11,0.5,0.5,0.5,1.8,3.1,0.5,2.3,0.5,0,0.5,0.8,242135.4,5.1,0
36,29,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,22012.3,0.5,0
36,90,74,0,7,0,6,10,1,12,27,1,8,2,1515970.5,35,1
36,91,59,2,3,4,10,13,1,12,9,4,0,1,1025608.8,23,0
36,70,48,0,6,1,4,8,0,7,9,2,11,0,1103848.1,30,4
36,92,86,4,7,3,17,12,1,9,14,4,15,0,1715642.7,41,5
36,71,6,0.1,0.5,0.1,1.4,1.5,0.5,0.8,0.7,0.1,0.3,0,140445.9,2.7,0.3
36,93,83.5,0,10.5,4,12,13,5,10,18,4,6,1,1687567.9,36,2
36,94,71.5,2,9.5,7,9,20,0,10,7,4,2,1,1460530.3,32,4
36,72,8,0.2,0.7,0.2,1.9,1.9,0.7,1,0.9,0.2,0.3,0,187261.2,3.7,0.3
36,95,41,0,3,3,4,9,0,7,8,5,2,0,793749.2,19,2
36,96,78,3,2,5,9,15,1,14,17,2,9,1,1530886.1,40,3
36,97,83,4,12,5,15,16,1,12,11,5,0,2,1792256.5,28,1
36,75,4,0.2,0.6,0.1,0.8,0.7,0.1,0.3,0.4,0.5,0.2,0.1,97657,1.5,0.2
36,32,4,0.2,0.2,0.2,0.6,1.1,0.2,0.8,0.2,0,0.2,0.3,88049.2,1.9,0
36,98,64.5,2,2.5,5,10,16,0,10,13,2,1,3,1320225.1,26,3
36,10,5,0.2,0.4,0.2,0.3,1.7,0.1,0.7,0.7,0.3,0.2,0.2,111346.3,2,0.2
36,76,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,48828.5,0.8,0.1
36,99,122.5,11,4.5,6,36,23,1,8,15,10,7,1,2081189.7,68,14
36,78,36,3,2,2,6,8,1,8,1,3,1,1,863919.7,15,1
36,79,18,0.4,2.6,1,1.9,6.1,0.3,1.7,1.5,0.9,1,0.6,412719.7,7,0.6
36,0,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,20227.8,0.5,0.1
36,105,39,1,4,0,7,9,3,5,4,4,0,2,918188.6,13,0
36,106,9,0.5,0.6,0.2,1.6,1.7,0.2,1.6,1.3,1,0.1,0.2,214539.2,3.2,0
36,80,32,0.8,4.6,1.7,3.5,10.9,0.5,3,2.7,1.6,1.7,1,733723.8,12.4,1
36,107,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0,0.1,71513.1,1.1,0
36,84,2,0,0.1,0.3,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41752.7,0.8,0.1
36,62,7,0,0.9,0.3,0.9,1.8,0,1,0.8,0.6,0.3,0.4,150687.9,2.3,0.6
36,85,31,0,2,2,4,8,0,2,4,4,5,0,758318.2,13,1
36,86,35,0,3,2,5,7,0,9,1,3,4,1,756530.6,15,2
37,68,3,0.1,0.3,0.1,0.7,0.7,0.2,0.4,0.3,0.1,0.1,0,70222.9,1.4,0.1
37,69,11,0.2,1,0.3,2.6,2.6,1,1.4,1.2,0.2,0.5,0,257484.1,5,0.5
37,28,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0,0.1,0.1,44024.6,0.9,0
37,116,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0,0.1,43912.2,0.7,0
37,91,36,0,4.5,3,4,11,1,4,4,1.5,0,3,726659.3,12,2
37,70,34,3,4,0,8,3,0,7,5,1,2,1,911570.5,12,0
37,92,62,3,4,1,9,10,3,10,9,5,5,3,1254126.4,26,0
37,93,55,2,3,3,8,9,2,18,5,1,4,0,1200794.3,23,2
37,94,56,0,5,2,4,8,1,9,23,1,3,0,1261857.3,27,1
37,95,68.5,2,8.5,2,15,16,1,3,12,7,2,0,1337240.7,26,2
37,96,87,8,10,6,14,14,1,9,13,5,7,0,1451040.8,32,6
37,97,38,1.6,7.2,1.4,7.2,5,1.1,3.4,4.1,5.2,1.4,0.4,519975.5,9.7,3.8
37,75,7,0.3,1.1,0.2,1.4,1.2,0.2,0.6,0.7,0.8,0.3,0.2,170899.8,2.7,0.4
37,98,22,0.2,1.5,1.2,1.4,7.3,0.8,3.6,2.6,1.4,1,1,526229.2,8.8,0
37,99,41,0,0,4,7,10,2,5,6,4,3,0,835492.5,19,1
37,33,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0,0.1,0.1,44024.6,0.9,0
37,78,3,0.1,0.4,0.2,0.3,1,0,0.3,0.3,0.1,0.2,0.1,68786.6,1.2,0.1
37,17,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22269.3,0.4,0
37,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23919.5,0.4,0
37,101,4,0,0.3,0.2,0.3,1.3,0.1,0.7,0.5,0.2,0.2,0.2,95678,1.6,0
37,102,9,0.1,0.6,0.5,0.6,2.9,0.3,1.5,1.1,0.6,0.4,0.4,215275.6,3.6,0
37,103,18,0.9,1.1,0.5,3.2,3.4,0.5,3.2,2.5,2,0.2,0.5,429078.4,6.4,0
37,104,37.5,1.5,1.5,1,10,6,2,5,6,4.5,0,0,769085.2,19,2
37,105,108,6,7,5,14,26,1,19,15,3,10,2,2084201.4,54,4
37,106,50,0,5,1,3,14,0,11,11,1,4,0,1136765.1,22,0
37,107,16,0.8,1,0.4,2.8,3.1,0.4,2.9,2.2,1.8,0.2,0.4,381403,5.7,0
37,82,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,45857.7,0.8,0.1
37,83,3,0,0.2,0.4,0.3,0.8,0.1,0.3,0.6,0.1,0.2,0,62629,1.3,0.1
37,62,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,43053.7,0.7,0.2
37,84,31,0.5,1.6,3.8,3,7.9,1.1,3.5,6.3,1.1,1.9,0.3,647166.6,13.1,1.4
37,85,3,0,0.2,0.4,0.3,0.8,0.1,0.3,0.6,0.1,0.2,0,62629,1.3,0.1
38,116,4,0.1,0.5,0.1,0.5,0.7,0.2,0.7,0.8,0.3,0,0.1,87824.4,1.4,0
38,91,19,0,0,0,3,3,0,4,7,0,2,0,468414,11,1
38,70,28,2,5,0,3,9,1,3,2,1,0,2,669080,11,0
38,92,30.5,0,1,4,3,6,1,5,8,1.5,1,0,694005.5,12,0
38,93,32,1,1,1,4,7,1,2,14,1,0,0,761544,16,0
38,94,21,0.9,4,0.7,4,2.7,0.6,1.9,2.2,2.9,0.8,0.3,287354.9,5.4,2.1
38,95,17,0.7,3.3,0.6,3.3,2.2,0.5,1.5,1.8,2.3,0.6,0.2,232620.6,4.4,1.7
38,96,10,0.4,1.9,0.3,1.9,1.3,0.3,0.9,1.1,1.4,0.4,0.1,136835.7,2.6,1
38,97,39,1.6,7.4,1.4,7.4,5.1,1.2,3.5,4.2,5.3,1.4,0.5,533659.1,10,3.9
38,75,25,1,4,0.7,5,4.3,0.7,2,2.6,3,1,0.7,610356.5,9.7,1.3
38,98,18,0.2,1.2,1,1.2,5.9,0.7,3,2.1,1.1,0.8,0.8,430551.2,7.2,0
38,76,11,0.4,1.8,0.3,2.2,1.9,0.3,0.9,1.2,1.3,0.4,0.3,268556.8,4.3,0.6
38,33,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,22012.3,0.5,0
38,99,4.5,0,0.3,0.3,0.3,1.5,0.2,0.7,0.5,0.3,0.2,0.2,107637.8,1.8,0
