x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
240,224,186,8.2,15.7,27,32.8,0,0,19
240,225,18,1.3,0,1.4,6.3,0,0,6
240,226,3,0.1,0.3,0.2,0.6,0,0,1
240,227,25,1,2.6,1.8,4.5,0,0,6
240,228,24,0.9,2.5,1.9,6.3,0,0,9
240,229,177,12.7,18,13.2,36.8,4.3,19,21
240,230,71,1,10,5.8,16.1,0,0,20
240,231,182,17.8,18.7,12.2,47.5,0,0,31
240,232,108,3.1,4.7,18,28.1,0,1.9,24
240,233,46.5,4,2,4.9,9.3,0,0,13
240,234,96,2.7,7.9,9.2,18,1.1,0,23
240,235,78,2.8,7.9,7,12.1,1.2,3.9,13
240,236,27,0,0,4,8.9,0,0,9
240,237,55,0,5.8,5.2,14.7,0,0,18
240,238,52,0,6,4.1,15,0,0,12
240,239,64,0,4.9,9.3,16.5,0,0,18
240,240,22,0,1.5,2.2,6.6,0,0,8
240,241,56,0,5.2,2.2,16.3,0.6,0,12
240,242,78,0,9.2,3.1,18.9,0,0,19
240,243,48.5,0.9,9.1,6.3,5.8,0,0,8
240,244,106,2.6,10.2,5.5,24.9,0,0,17
240,245,128.5,1.1,9,15,30.9,0,0,21
240,246,62,0,7,5.1,13.9,0,0,10
240,247,237.5,2,34.2,37,23.1,0,0,17
240,248,28,0.4,2.6,4.5,2.6,0,0,7
240,249,384,13,86,31,24.9,1.1,0,29
240,250,601.5,8.7,159,42.2,28.8,0,13,33
240,251,219,6.9,13.1,45.9,43.1,0,0,19
240,252,994,32.4,410.9,40.7,26.5,0,229.8,37
240,253,6502,1097.9,902.9,416.2,652.9,4,1024.1,19
240,254,3035,227.9,464.2,317.9,376,4.9,179.9,24
240,255,1802.5,45,306.9,304.9,92.3,2,78,35
241,92,5,0.9,0.4,0.5,0.3,0,0,1
241,95,5,0,0.2,0.7,1.5,0,0,1
241,97,42,0,1.9,3,15,1.1,0,6
241,98,32,0.9,1.9,3.2,6.9,0,0,7
241,99,255,8.7,16.9,29.3,71.9,0,0,30
241,102,8,0.4,0.5,1,2.1,0,0,3
241,103,199,11,23,15.3,50,0,0,20
241,104,30,0,1.9,1.1,13.1,0,0,5
241,105,91,7,5.8,3.2,28.1,0,0,15
241,106,865.5,94.8,92.8,106.2,162.4,1,11,45
241,107,319.5,12.1,44.3,35.9,49.6,2.2,0,35
241,108,94,8.6,17.3,6,10.9,0,0,15
241,109,904.5,50.5,107.8,97,174.5,5.9,0,56
241,110,451,17.9,109,69,6.1,0,0,21
241,111,238.5,1.8,15.2,44.1,30.8,0,0,27
241,112,112.5,1.1,7.8,28.8,7.3,1.3,0,20
241,113,87,2.2,1.6,12,19.2,0,0,20
241,114,250,8,23.9,29.7,71.4,0,4.9,40
241,115,27,0,2.9,3.1,7.1,0,0,9
241,116,124,0.7,6,6.3,42.9,0,0,26
241,117,25,0,2.8,0,8.4,0,0,10
241,118,20,0.8,1.2,1.2,8.8,0,0,9
241,119,65,1.1,0,5.3,19.6,0,0,21
241,120,40,0,2.1,7.2,5.9,0,0,10
241,121,47.5,2.5,3,3.8,9.1,0,0,15
241,122,50,0.5,1.5,8,17,0,0,18
241,123,8,0.6,0,0.8,2.9,0,0,2
241,124,87,2.1,4.7,5,26.9,0,0,21
241,125,69,0.9,1,3.2,19,0,0,18
241,126,37,0,3.1,0,10.1,0,0,9
241,127,99,1.8,6,14.2,18.6,0,0,22
241,128,34,0,0,3.8,12.2,0,0,11
241,129,38,0,0.3,5.1,10.1,1.2,0,15
241,130,84,0,3.1,18.8,8.1,0,1.8,12
241,131,59,0,1.6,6.5,21,0,0,17
241,132,50.5,0,3.4,3.6,16.6,0,0,20
241,133,20,0,1.4,1.4,6.6,0,0,9
241,134,25,0,2.5,1.6,5.5,0,0,7
241,135,56,1.1,6.1,8.2,8.4,0,0,15
241,136,53,0.8,4.3,2.7,10.1,0,0,15
241,137,141,0.9,11.9,21.3,21,0,0,29
241,138,13,0.1,1.3,0.4,3.9,0.7,0,6
241,139,6,0.1,0.6,0.1,1.8,0.3,0,2
241,140,25.5,0,1.7,2.6,6.3,0,0,9
241,141,78,1,7.9,15.5,7.9,0,0,20
241,142,105,1.2,10.9,20.2,13.8,0,0,25
241,143,36,0,2.1,2.9,7.9,0,0,12
241,144,27,0,2.9,5.2,5.9,0,0,8
241,145,149,1,6,20.3,23.6,2,0,21
241,146,42,0,7,4.2,10.6,0,0,16
241,147,78,0,7,7.6,22.6,0,0,28
241,148,40,0,3.2,4,10.1,0,0,14
241,149,27,0,1,4.1,8.1,0,0,13
241,150,41,0,1.8,7.5,8.8,0,0,14
241,151,44.5,0.8,1.8,4.2,16.1,0,3,13
241,152,23,0,0,0,11.1,0,0,8
241,153,143,0,8,27,19.9,1,10.1,25
241,154,251.5,14.6,19.1,12.4,90,1,0,22
241,155,36,0.5,1.8,3.6,14.2,0,0,16
241,156,37,0,3,0.8,16.1,0,0,12
241,157,44,0,2.3,2.1,13.2,0,0,13
241,158,34,0.6,1.1,1.4,9.9,0,0,12
241,159,68,4.1,8.1,6.6,12.2,0,0,19
241,160,40,1.6,1.7,3.3,11,0,0,11
241,161,100.5,6.2,1,9,30.9,0,0,13
241,162,15,0,1,0.5,5,0,0,6
241,163,26,0,1.8,0.8,8.8,0,0,12
241,164,436.5,17.3,67.2,50.7,72.7,0,6,33
241,165,76,0.8,4.5,10.7,13,0,0,20
241,166,115,0,5.9,23.4,19.9,0,0,22
241,167,134.5,2.8,11,19.8,20.2,0,0,31
241,168,245,3,8.2,48.4,36.5,1,0,29
241,169,54,1.9,1,5,15.1,0,0,14
241,170,51.5,2.5,3.2,3.5,15,0,0,16
241,171,81,3.8,7.4,8.3,13,0,0,24
241,172,484.5,12.8,38,38.4,109.2,0.9,0,50
241,173,64,0,2.9,2.2,23.2,0,0,21
241,174,462,23.2,29.3,21,118.9,0,0,32
241,175,1082.5,36.1,65.3,71.4,263.2,3,5,53
241,176,89,0.9,4.7,10.3,23.3,0,0,29
241,177,206,4,30.5,5.3,42,0,0,32
241,178,62.5,6.2,4.1,2,12,0,0,21
241,179,124,0.8,12.7,16.2,25.2,0,0,27
241,180,533.5,26.7,68.5,49,82.1,0,0,45
241,181,1287,57.1,103.1,154.1,290.8,8,37,40
241,182,114,2,7.6,22.1,11.5,0,0,23
241,183,58,2,8.6,3.1,12.2,0,0,17
241,184,119,0,14.8,12.6,14.7,0,0,23
241,185,121,3.8,23.3,7,19.1,0,0,29
241,186,52.5,0.5,7.1,3.3,9.3,0,0,16
241,187,57.5,0,8.2,5.6,8.2,0,0,19
241,188,132,2.2,8.2,15.8,27.9,0,0,27
241,189,19,0.5,1.3,1.4,5.7,0,0,9
241,190,65,2.2,6.8,4,13.8,0,0,16
241,191,71,0.6,1.2,7,20,0,0,21
241,192,49,0,6.1,3,11.9,0,0,16
241,193,108,12.4,11.4,5.6,16.2,0,0,30
241,194,260,46.8,30.4,23.2,18.8,0,0,41
241,195,254,24.8,22.2,41,24.7,0,0,45
241,196,120.5,3.9,11.6,12,25,0,2.1,35
241,197,448,25.5,37.9,59.2,83.1,0,2,44
241,198,52,2,3.9,6.3,10.7,0,0,15
241,199,114,4.9,5.9,11.8,28.1,1.1,0,25
241,200,36,0.8,1.1,1.8,13.2,0,0,12
241,201,90,0.8,3.1,13.2,21.8,0,0,22
241,202,39,1.1,1.7,6.1,7.9,0,0,13
241,203,115,1.8,5.5,14.4,28.4,0,0,32
241,204,43,0,2.4,6,9.4,0,0,15
241,205,99.5,0.7,3.5,13.9,18.1,0.9,0,26
241,206,68,0,4.9,8.1,15.2,0,0,21
241,207,145,4.1,16.2,14.1,27.1,0,0,30
241,208,217,11.8,20.1,23.2,38,0,0,30
241,209,200,6,29.3,29.6,23.6,0,0,39
241,210,143.5,2.2,17.7,14,25.2,0,0,37
241,211,16,0.7,1.6,0.9,3.9,0,0,4
241,212,13,0.6,1.1,0.9,2.6,0,0,4
241,213,50,2.1,4.3,3.6,10,0,0,10
241,215,50,2.4,2.6,3,14.2,0,0,20
241,216,121,6.7,7.6,19.9,18.7,1,0,25
241,217,153.5,14.3,12.2,17,22.8,0,0,27
241,218,159.5,6.8,14.8,21.9,20.3,0,0,27
241,219,336,17.9,35,40.9,53.9,0,0,43
241,220,19,0,2.5,3.7,2.4,0,0,3
241,221,35,2.8,0,2.2,15.1,0,0,11
241,222,42,2.1,0,3,8.9,0,0,6
241,223,22,1.3,4.6,0.4,4,0,0,8
241,224,7,0.5,0,0.7,2.3,0,0,5
241,225,5,0.4,0,0.4,1.7,0,0,2
241,227,40.5,0.8,4,0,16.1,0,0,10
241,228,40,1.7,3.3,2.7,13.8,0,0,13
241,229,129.5,0,7.1,17.9,36.2,0,0.9,29
241,230,39,1.1,2.4,3.9,11.8,0,0,13
241,231,50,0.7,0.8,1.2,18.1,0,0,12
241,232,54,0,3,5.9,17.1,0,0,17
241,233,90,2,5.1,8,22.7,0,0,13
241,234,46.5,2.2,0,0.9,18.9,0,0,13
241,235,47,1.1,2.6,4.2,17.9,0,0,11
241,236,56,0,2,5,20.1,0,0,17
241,237,34,2.8,1.9,0,10.2,1,0,8
241,238,38,1.7,2.3,1.2,10,0,0,14
241,239,20,0,0,1,10,0,0,8
241,240,46.5,2,7.3,2.8,6,0,0,10
241,241,31,0,2.2,3.1,9.3,0,0,11
241,242,72,2.9,2.1,5.9,18,0,0,14
241,243,28,0,0.7,1.2,14,0,0,9
241,244,141.5,1,12,16.8,29,0,0,19
241,245,25,0.8,1.7,1.7,5.8,0,0,8
241,246,137.5,4.2,18.8,13.3,17.8,0,0,18
241,247,187.5,3.1,26.8,24,15.1,1,0,20
241,248,189.5,2.1,23.6,30.7,17.4,0,0,12
241,249,204,11,37,13.2,39.1,0,0,15
241,250,617,23.9,69.2,122.9,41.1,0,0,19
241,251,1427,31.9,351,208.9,37.1,0,8.1,39
241,252,5536,334.1,1605.9,723.1,249.9,3,1096.9,29
241,253,12151.5,909.1,853,1551.1,3655.8,23,1169,14
241,254,4658.5,418,589.8,488,652.1,4,65,17
241,255,1259.5,42.1,129.8,280.8,84.2,1.1,1,30
242,99,17,0,1.8,2.4,4.3,0,0,5
242,100,786.5,96.7,136.2,66.9,111,0.8,31.9,38
242,101,88.5,11.9,8.2,4.9,22,0,0,11
242,102,490,33.7,31.9,29.6,135.7,0,0,34
242,103,151.5,2,22,22.8,22.2,0,0,22
242,104,176,12.6,14.1,19.2,41.2,0,0,17
242,105,73,1,8.9,7.1,18,0,0,10
242,106,333,30.7,22,33.4,72.1,4,16,22
242,107,69,4.8,12.1,10.1,3,0,0,12
242,108,122,0,6,5,38.9,0,0,8
242,109,581.5,15.8,70.2,60.1,90.1,1,0,29
242,110,639,8.3,99.8,94,68.7,2,0,43
242,111,151.5,1.1,21,19.8,22.2,0,0,20
242,112,250,2.1,22,53.9,8,1,0,27
242,113,180.5,4.1,14.3,6.9,55,1.1,0,30
242,114,6,0.2,0.1,0.5,1.8,0,0,3
242,115,127.5,5.7,7.4,5.5,45.8,0,0,31
242,116,53.5,0.6,1.9,2.7,17.8,0.7,0,18
242,117,76,1,5.1,7.1,24.7,0,0,24
242,118,46,0.6,2.1,1,22,1.2,0,16
242,119,58,0.8,4.3,5.1,21.6,0,0,22
242,120,36.5,0,3.1,6,12.1,0,0,13
242,121,48,1,2.1,5.9,13.8,0,0,14
242,122,37,0,0,3.9,9.3,0,0,12
242,123,64,0,3.1,8,24,0,0,20
242,124,35,1.5,0.9,2.8,11.5,1.1,0,13
242,125,15,0.7,0,0.9,5.3,0,0,7
242,126,233,9.7,19,29.1,40.3,0,6,25
242,127,37,2.1,4,3.6,7.4,0,0,11
242,128,294,15.1,36.2,46,23.7,0,0,33
242,129,181.5,1.8,12.5,42.7,12.2,0,0,21
242,130,65.5,1.3,2,3.6,14,0,0,17
242,131,45,0,2.1,8.3,7.6,0,0,12
242,132,69,0,3.8,12.2,11.9,1.2,0,16
242,133,32,0,0.2,1.9,8.4,1,0,10
242,134,12,0,0.6,0.7,2.7,0,0,4
242,135,58.5,0,0.8,10.2,6.8,0,0,8
242,136,69,1,6.1,6.9,13.8,0,0,16
242,137,217,2.8,28.9,38.3,18.9,0,0,30
242,138,169.5,1.9,9.3,37.9,15.9,0,0,25
242,139,49.5,0.7,4.3,5.6,9.9,0,0,16
242,140,141,2.9,21.7,18.4,9.7,0,0,24
242,141,50,1.1,11.6,2.3,5,0,0,14
242,142,72,1,9.1,11.4,10.4,0,0,18
242,143,58,0,4.8,10.4,6.9,0,0,15
242,144,51,0.4,10.1,5.1,8.2,0,0,20
242,145,73,0,9.9,13.9,7,0,0,15
242,146,43,2.2,5,2.9,10,0,0,16
242,147,156,1,5.3,7.9,58.9,1,0,19
242,148,37,0.7,1.3,5.1,7.8,0,0,11
242,149,43,1,1.8,2.4,12.9,0,0,13
242,150,139,0,4.5,32.1,24.5,0,10,16
242,151,31,0,1.8,2.1,10.3,0,0,9
242,152,17,0,0.8,1.1,4.3,0,0,6
242,153,29,0,1.3,1.9,7.4,0,0,10
242,154,18,0,1.8,0.6,5.5,0,0,7
242,155,20,0,2,0.7,6.1,0,0,9
242,156,34,0,0,0,12.2,0,0,10
242,157,71.5,2.2,2.6,6.4,22.9,0,0,23
242,158,52,1.9,1.9,10.1,9,0,0,16
242,159,53,0.9,2.2,5.7,10.3,0,0,17
242,160,47,0,1.5,4.7,14.6,0,0,17
242,161,59,0,0.8,7.1,16.9,0,0,16
242,162,28,1,1.5,2.6,8.9,0,0,11
242,163,20,0.8,0.9,1.7,6.6,0,0,5
242,164,24,0,0.8,1.6,7.7,0,0,9
242,165,38,0,1.1,2.7,12.2,0,0,12
242,166,47,0,2.1,1,11,0,0,14
242,167,101,0.9,2.9,13.4,25,0,0,12
242,168,43,1.2,1.7,4.9,11.2,2.2,0,15
242,169,70,0.6,3.6,3.8,20.7,0,0,24
242,170,76.5,0,7.6,10.3,12.2,1,0,19
242,171,100.5,2.9,10.1,15.2,10.5,1.1,0,22
242,172,252,9.5,17.6,35.3,42.6,0,0,39
242,173,122,0,6.5,5.3,35.2,0,0,31
242,174,279,13.7,22.1,26.2,57.8,0,0,41
242,175,268.5,2.9,29,30,47.7,0,0,42
242,176,37.5,0,3.2,2.2,11.8,0,0,14
242,177,218.5,3.9,8.1,28.9,57.1,0,4,27
242,178,67.5,0,5.2,3,13.7,1.2,0,13
242,179,82,2.8,6.3,5.5,24.9,0,0,21
242,180,97.5,3.3,5.5,9,29.1,0,0,25
242,181,96,2.1,12.4,3.3,22.8,1.1,0,27
242,182,104,0,4.9,9.8,20,0,0,19
242,183,73.5,2.3,7.2,3.7,16.1,0,0,24
242,184,131.5,0,12,12.8,36.1,0,0,25
242,185,74.5,2.9,7.3,6.2,15.4,0,0,25
242,186,34,2.1,4.7,2.1,8.1,0,0,14
242,187,68.5,3.8,4.2,6,6.9,0,0,13
242,188,40,0.6,2.3,5.1,9.7,0,0,16
242,189,61,1,9,8.1,15,1.1,0,24
242,190,393.5,17,23.9,39.1,106.8,0.8,4,35
242,191,64.5,1,9.1,11.1,12.8,0,2,22
242,192,96.5,3.1,2.2,16.3,14.3,0,0,23
242,193,373.5,41.8,52.6,73.9,15.9,0,0,37
242,194,2863,595.2,315.5,252.5,385,4,158.8,41
242,195,547.5,105.1,75.7,40.3,43.7,0.7,0,55
242,196,176.5,7.2,22.8,22.9,27.6,2.3,0,46
242,197,110.5,5.3,17.5,11.8,16.3,0,0,35
242,198,130,6.4,10.3,11.8,31.5,0,0,27
242,199,55,0.9,3.2,9.1,11.8,0,0,14
242,200,42.5,1.3,1.7,3,11,0,0,13
242,201,92,0.8,4.6,9.6,22.3,0,0,28
242,202,25,0.3,0.7,0.9,8,0,0,6
242,203,54.5,0,0.8,9.3,9,1.1,0,11
242,204,191.5,2.9,6,37,37.3,0,9.9,35
242,205,300.5,18.5,30.4,38.6,45.5,0,0,42
242,206,107,3.5,9.7,8.7,21.8,0,0,25
242,207,904,85.5,85.4,108,127.5,0,26.1,65
242,208,543.5,33.6,53,95,47,0,34,35
242,209,349,5.6,27.6,50.3,56.1,1.3,0,47
242,210,50.5,0,4,7.2,6.8,0,0,14
242,211,19,0,3.1,1.9,6.1,0,0,9
242,212,33.5,0,1.1,4.1,13.9,0,0,7
242,213,28,0,0,1.8,10.6,0,0,8
242,214,18,1.8,0.7,0.9,4.1,0,0,6
242,215,25,2.3,1.1,1.3,5.6,0,0,6
242,216,39.5,0,0,4.8,11,0,0,13
242,217,40,0.6,5.2,1.3,10.1,0,0,15
242,218,102,4.8,14.9,6.7,19.6,0,0,27
242,219,121,7.2,22.7,15.7,8.1,1.1,0,33
242,220,40,0.7,4.7,2.2,9.1,0,0,9
242,221,69,0.9,9,7.9,22.2,0,0,18
242,222,34,0,4.8,3.3,8.9,0,0,11
242,223,12,1.2,1.1,1.3,3.6,0,0,10
242,224,14,0.9,0,1.1,3.6,0,0,5
242,225,8,0.5,0,0.7,2,0,0,4
242,226,24,1.1,1.2,1.7,7.1,0,0,4
242,227,62,0,6.4,5.4,12.3,0,0,17
242,228,93.5,2.2,4.9,11.1,24.9,0,0,23
242,229,50,0.7,1.4,5,17,0,0,11
242,230,35,0,0,2.1,11.9,0,0,11
242,231,82,1,8,12.1,18.9,0,0,19
242,232,99,3.9,10.1,3,33.8,0,0,15
242,233,81,0.9,6,7.3,29.8,0,0,18
242,234,335.5,15.4,28.1,64.2,57.5,0,19,33
242,235,76,0.8,9.9,4.4,23,0,0,18
242,236,101,0,30,9.5,13.6,0,1.1,23
242,237,30,0,3,2,9,0,0,11
242,238,126.5,3,3.6,11.7,39.7,0,0,24
242,239,82,0,3.3,8.8,18.9,0,0,16
242,240,71.5,1.3,2.1,6.7,18.1,0,0,15
242,241,32.5,0,2,3.1,7.9,0,0,7
242,242,58,0,0.8,7.2,15.1,0,0,15
242,243,119,1.1,3.1,13.1,27.9,0,0,17
242,244,30,0,1,4,8,0,0,10
242,245,70.5,0,7.1,9.7,12.2,0,0,10
242,246,198.5,2,24.2,26.9,29.9,0,6.2,22
242,247,88,0,6.7,8.4,19.8,0,0,15
242,248,112,2.1,11,15,14.8,0,0,16
242,249,82,3.1,22.1,6.9,5.1,0,0,12
242,250,122,2.9,17,17.2,14.9,0,0,17
242,251,1138,28.1,185.2,224,24.7,0,16,23
242,252,5000,792.9,402,767.2,432.8,2,283,23
242,253,14753.5,3277.9,527.1,1100.1,2334,7,2887,11
242,254,4153,352.2,605.8,488.3,545.8,2,460.1,31
242,255,1336,41.1,414.9,164.1,12.9,0,132,13
243,99,11,0,1.1,1.6,2.8,0,0,4
243,100,418,37.2,53.3,48.9,65.6,0,20,18
243,101,167.5,13.2,18.8,18.1,29.9,1.1,0,10
243,102,66,3.1,16.1,9,6,0,0,10
243,103,367.5,13,34.6,29.7,111.8,0.7,0,32
243,104,62,2.1,9.1,9.9,12,0,0,14
243,106,53,2.8,5.9,1.6,13.5,0.6,0,8
243,107,13,1.2,1.2,0.3,2.4,0.3,0,3
243,108,498,11.6,37.7,58.5,111.8,0,0,28
243,109,468.5,9,39.2,93.8,49.1,1,0,28
243,110,287,8.8,18.4,38.1,66.9,0,0,27
243,111,173,2.9,28.3,21.1,21.8,0,0,29
243,112,114,0.8,14.9,18.8,9.2,0,0,17
243,113,96.5,2,9.1,12.1,13.9,0,0,15
243,114,6,0.2,0.1,0.5,1.8,0,0,2
243,115,68,2.3,0.7,4.2,20.3,0,0,19
243,116,61.5,2.2,3.1,9.1,12.8,0,0,18
243,117,66,1.1,11.9,3.6,14.1,0,0,21
243,118,15,1.3,0,2.3,5.4,0,0,7
243,119,12,1.1,0,1.7,4.4,0,0,6
243,120,57,0,4.9,11,13.2,0,0,21
243,121,87,0,3.9,23.3,14.7,0,0,28
243,122,25,0,1,3,8,0,0,8
243,123,63,0,8,6.9,12,0,0,19
243,124,54,0.7,4.2,5,12,0,0,13
243,125,78,0,1.3,11.9,20.7,0,0,18
243,126,52,2,5.6,3.2,15.2,0,0,17
243,127,17,0.9,1.8,1.7,3.4,0,0,6
243,128,601.5,54.9,89.8,47.4,138.7,1,16,18
243,129,387,27,30.9,60.3,81.6,0,1,22
243,130,45,2.1,0.8,0.8,15.1,0,0,13
243,131,126,2.7,11,12.2,27,0,0,27
243,132,316,34.9,43.1,58.1,4.6,1,0,27
243,133,24.5,0,0.3,1.4,6.6,0.5,0,6
243,134,58,0.7,2.7,3.1,17.2,0,0,15
243,135,54,0,2.8,3.3,11.8,0,0,16
243,136,25,0,5,1.4,5.7,0,0,10
243,137,92.5,0,5,22.9,10.2,0,0,17
243,138,129.5,2.9,18,17.9,15.2,0,0,27
243,139,114,0,24.1,14.9,10.9,0,0,31
243,140,240,13,44,31.9,15.8,0,0,41
243,141,392,31.8,68.4,41.1,30.9,0,0,47
243,142,213,0,9.1,54.4,16.8,0,9,18
243,143,255,0,29.9,50.7,17.2,0,0,27
243,144,38.5,0.6,1.2,9.4,5.9,0,0,11
243,145,129.5,0.8,11.5,19.9,18,2.2,0,27
243,146,29,0,1.8,4,8.4,0,0,10
243,147,52,0,4.4,6.9,8.7,0,0,16
243,148,19,0,0,1.1,10.3,0,0,11
243,149,29,0,0,0,12.7,0,0,12
243,150,40,0,1.9,1.3,12.8,0,0,12
243,151,37,0,3.8,3.3,8.9,0,0,13
243,152,186,1.1,4.1,19,54,1,0,17
243,153,32,0,2.1,1.1,11.1,0,0,13
243,154,120,1.8,7.1,18.1,24.1,3,0,24
243,155,21,0.9,2.1,1.2,6.5,0,0,10
243,156,30,0,3,2.4,7.7,0,0,10
243,157,52,1.5,2.3,5.7,15.7,0,0,19
243,158,26.5,0.9,1.9,1.1,7,0,0,8
243,159,278,2,15.3,55.1,64.6,1,0,27
243,160,30,0,2,3,9,0,0,11
243,161,65,0,4.5,3.6,15,0,0,18
243,162,67.5,2.1,6,4.7,14.2,0,0,17
243,163,127,5.7,8.5,10.1,37,0,0,20
243,164,41,0.4,1.3,4.1,11,0,0,13
243,165,50,0.8,0.8,7.4,11.8,0,0,16
243,166,156,2.5,1.4,21.8,35.5,0,0,23
243,167,142,1.9,3.3,31.9,12.8,0,0,25
243,168,69,0.5,0.9,4.6,22,0,0,22
243,169,257,4.7,8.8,31.8,54.3,9.1,0,34
243,170,135,2.9,11.1,29.3,11.9,0,0,27
243,171,25,1,2.8,0,9,0,0,12
243,172,107.5,4.4,6.5,4.1,29,0,0,32
243,173,84,5.9,1.6,5.8,26.3,0,0,25
243,174,257,5.9,8.9,26.4,59.6,0,0,34
243,175,61.5,2,3.2,7.1,18.5,0,0,27
243,176,108.5,3.7,3.6,10.2,20.6,0,0,16
243,177,70,0.8,4.1,7.3,21.8,0,0,15
243,178,81,0.9,1,11.3,22.5,0,0,21
243,179,93.5,2.1,6.1,11.1,13.7,0,0,22
243,180,417,23.2,32.9,42.4,77.7,2,7,36
243,181,205,4.1,16.2,22.4,41.7,0.5,0,32
243,182,60,2.1,4.9,7.1,12,0,0,16
243,183,55,4,0.9,10.1,7,0,0,13
243,184,42,1,5.1,1.4,11.7,0,0,12
243,185,50,0,2.6,3.3,10,0,0,12
243,186,218,4.7,12.9,24.3,70.1,0,7.9,25
243,187,84,4.9,3.2,15.1,8.7,1.2,0,16
243,188,13.5,0.2,0.8,1.8,3.2,0,0,5
243,189,56,0,3,8.8,10.3,0,0,15
243,190,45,0.6,4.1,4.3,16.2,0,0,18
243,191,71,3.2,8.6,7.4,11.7,0,0,25
243,192,109,3.6,4.6,15.8,21.2,0,2.1,26
243,193,152,19.1,16.1,11.3,23.7,0,0,31
243,194,209.5,25.3,23.2,23.1,25.4,0,0,35
243,195,108,2.8,8.3,12.3,21.8,0,0,25
243,196,87,4.1,7.2,20.2,5.7,0,0,21
243,197,344,40.6,40.6,50.4,45.9,0,0,56
243,198,149.5,5,20.2,20,23.5,0,0,34
243,199,71,1.7,7.1,7.1,10,0,0,13
243,200,64,0,2.2,4,18.1,0,0,16
243,201,50,1.8,1,3.1,15.9,0,0,18
243,202,110,6.4,1.5,13.3,22.8,0,0,26
243,203,41,0.5,1.3,1.5,13,0,0,12
243,204,156.5,0,9.1,29.4,26.5,0,0,28
243,205,122,1.5,9.3,10.5,32.8,0,0,31
243,206,223,10.3,18,32,32.9,0,0,29
243,207,622,36.9,89.5,93.5,56.6,2,12,54
243,208,498.5,14.2,43.7,76.2,74.7,0,0,47
243,209,206,6.3,20.3,28,28.6,0,0,34
243,210,38,0,7.9,2.3,7.7,0,0,13
243,211,76,0,15.2,7.5,6.5,0,0,16
243,212,51,0.9,8,7.3,7,0,0,14
243,213,15,0,0,0.9,5.7,0,0,6
243,214,31,3.1,3.1,2,7.6,0,0,10
243,215,133,2.1,13.4,12.9,27.6,0,0,24
243,216,26,1.3,2.6,2.6,3.9,0,0,6
243,217,14,0.7,1.4,1.4,2.1,0,0,5
243,218,175,4.9,22.9,17.3,31.9,0,0,37
243,219,65,1,10.1,7.2,11.8,0,0,14
243,220,13,0.2,1.5,0.8,2.9,0,0,5
243,221,41,1.9,7,3.2,5.9,0,0,9
243,222,28,4,2.1,0,6,0,0,7
243,223,25,2.7,1.3,3.5,7.5,0,0,6
243,224,13.5,0.9,0,1.2,3.3,0,0,5
243,225,21,2.1,2.1,4,3.7,0,0,6
243,226,17,0.7,0.8,1.2,5.1,0,0,6
243,227,43,1.8,3.3,4.9,2.9,0,0,12
243,228,210.5,10.1,23.1,23.9,40.9,0,7.9,27
243,229,139.5,1.1,16.1,14.3,30.8,1.1,0,31
243,230,90,0,4.6,6.3,30.1,0,0,20
243,231,128,4.7,12.9,7.1,24.3,0,0,32
243,232,115,1.1,8.2,18.2,23.8,0,0,20
243,233,106.5,2.5,6.8,13.6,24,0,0,28
243,234,285,13.2,47,25.8,66.1,0,1.1,33
243,235,30.5,1.1,2,1.2,6.7,0,0,10
243,236,109.5,3,9.9,7.2,27.8,0,0,14
243,237,52,0,4,3.2,18.8,0,0,13
243,238,31,1,2.1,3,9.7,0,0,12
243,239,42,0.6,1.6,2.6,16.8,0,0,16
243,240,27,0.9,1,4,6.1,0,0,7
243,241,34.5,0,1.9,6,9.2,0,0,10
243,242,43,0,2,2.9,10,0,0,10
243,243,234,10.4,21.8,27,44.9,2,7,22
243,244,85,2,3.9,13.1,13,0,0,13
243,245,42,1.1,5.1,6.9,6.1,0,0,10
243,246,58.5,0,9.4,5.1,11.4,0,0,13
243,247,13,0,0.6,1,4.8,0,0,3
243,248,293.5,0,55,34.9,33.1,0,0,20
243,249,99,0,8.9,17.5,10.7,0,0,14
243,250,71.5,2.2,11,8,10,0,0,10
243,251,234.5,2.1,29.9,47.1,21,0,0,18
243,252,1662.5,137,240.9,267.2,82.8,0,0,21
243,253,2213,269.3,227.9,344.1,142.8,1,87,30
243,254,3284.5,271.1,562.8,375.1,361,3,223,14
243,255,381,8.1,70.9,55.9,25.1,0,13,18
244,98,88,3.3,11,7.9,25.7,0,0,12
244,99,273.5,26.8,36,25.1,61.3,0,3,27
244,100,208.5,11,23.1,15.3,58.8,0.8,0,27
244,101,11.5,0.9,1.6,2.1,0.4,0,0,4
244,103,56.5,2.9,4.2,4.9,16,1,1,4
244,104,88.5,4,12.9,6.9,16.2,0,0,10
244,105,134.5,3.1,11.9,7.2,49.8,0,0,13
244,106,277.5,7.9,25.7,28.7,66.8,2,2,39
244,107,136,7.8,16,8.8,27.1,0,0,18
244,108,167,11,27.9,28,2.1,0,0,14
244,109,974.5,48.2,97.2,104.9,199,0,6,43
244,110,7.5,1.5,0.7,0.7,0.5,0,0,3
244,111,1079.5,31.1,102.6,159,149.9,0,0,42
244,112,162,2.2,22.7,23,21.2,0,0,25
244,113,121,1,12,27.3,4.9,1.1,0,16
