x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
215,88,64,0.7,4.8,5.6,14,0,0,18
215,89,108,3.4,10.2,8.4,18.2,0,0,19
215,90,72,0.9,4.1,2.3,20.7,0,0,11
215,91,75,2.7,6.4,4.8,15,0,0,19
215,92,492,5.9,52.1,51.1,76.1,0,19,18
215,93,308,4.1,28.3,63,23.7,0,16,19
215,94,40,1,2.1,2.3,9.7,0,0,9
215,95,123,3.9,13,9.4,15.6,0,0,25
215,96,2569.5,106.8,366.2,424,209.2,3,238,26
215,97,398,23.8,39.2,42.2,43.1,1,0,42
215,98,1828,91.7,189,258.9,257.6,1,114,36
215,99,348.5,33.9,29.9,8,80.2,0,0,7
215,100,923,12.8,76,201.2,47,1,65,17
215,101,43,0,1.8,1,11.9,0,0,12
215,102,139,9.1,9,8,35,0,0,16
215,103,340.5,8,26.8,54.2,34.8,0,2,22
215,104,59,0.9,1.3,5.9,12,0,0,13
215,105,156,0,8.9,29.1,15.2,0,0,17
215,106,986,38,153,141.8,101.9,0,134,16
215,107,40,1.2,1.2,2,8.8,0,0,8
215,108,63,0.7,0,1.3,16,0,0,12
215,109,62,0.6,0,1.1,23.1,0,0,16
215,110,43,0,0,1.1,16.1,0,0,11
215,111,53,0,0.8,0,20.4,0,0,18
215,112,41,0,3.1,0,10,0,0,12
215,113,33,0,1.9,1.1,12.1,0,0,13
215,114,12,0,0.5,0.1,3.5,0,0,6
215,115,56,0,2.3,0.9,15.7,0,0,14
215,116,418,16,10.2,42.7,141.7,0,20,21
215,117,55.5,0.7,2.3,1.3,17,0,0,19
215,118,52,0,0.8,0,18.2,0,0,16
215,119,37,0,0,0.9,11.1,0,0,11
215,120,52,0,2,3,12,0,0,14
215,121,53,0.4,1,1.7,15.9,0,0,15
215,122,65.5,0,5.7,4.1,15.3,0,0,19
215,123,84,1,4.4,3,16.8,0,0,21
215,124,1288.5,110.4,156.3,200,121.5,0,100,30
215,125,69,1.9,10.4,2.2,14.7,0,0,21
215,126,378.5,3.9,47.4,41.8,53.9,0,7,16
215,127,56,0.7,0,0,18.4,0,0,16
215,128,37,0,0.8,0,11.1,0,0,12
215,129,42,0.7,0.9,1,10.1,0,0,11
215,130,714,9.1,45.9,116.4,90.7,0,16,21
215,131,45,0.8,3.8,1.3,11.2,0,0,14
215,132,50,0,0.8,2,14.2,0,0,15
215,133,293,12,16.8,37.2,38.8,0,0,21
215,134,55,0,0.8,1.5,15.8,0,0,18
215,135,70,0.9,10.9,3.1,12.3,0,0,18
215,136,80.5,1.9,5.1,5.2,13.9,0,0,17
215,137,466.5,2.9,63.7,48.4,64.8,0,29,28
215,138,74,2.8,7,7.1,10.2,0,0,14
215,139,1947,134,184.5,326.7,148.7,0,70,23
215,140,88,1,9.3,4.3,19.5,0,0,21
215,141,86.5,0,3,1,22.9,0,0,17
215,142,78,0.7,2.1,3.9,22,0,0,23
215,143,68,0,3.9,2.2,18,0,0,15
215,144,223,7,32,12.6,67.6,0,4,26
215,145,177,0,8.8,38.3,24,1,0,19
215,146,48.5,0.8,0,4,16.1,0,0,20
215,147,60,2.6,0,0,22,0,0,22
215,148,26,0.4,0.7,0,9.3,0,0,10
215,149,47,0,1.8,0,15.1,0,0,15
215,150,130,8.8,7.5,8.7,30,0,0,25
215,151,48,2.2,4.2,0.8,11.2,0,0,12
215,152,159,5.2,12.9,12.3,28.6,0,0,23
215,153,94,2.9,3.2,2.1,28.9,0,0,24
215,154,214,3.6,21.4,23,28.1,0,0,32
215,155,115,3,10.5,4.3,29.1,0,0,30
215,156,57,0,2,4.4,18.8,0,0,18
215,157,229.5,4,7.2,37.8,35,0,0,24
215,158,424,13.7,61.8,32.4,77,0,16,36
215,159,160.5,7.1,5.7,4.1,49.1,0.9,0,31
215,160,1010.5,38.3,129,149.7,148.2,0,65,32
215,161,99,0,8.3,1.6,31.7,0,0,26
215,162,89,0.8,3.4,0,34.4,0,0,33
215,163,120,4.6,8.2,2.9,30.8,0,0,33
215,164,83,0.8,5,3.2,24.2,0,0,18
215,165,273.5,8.5,32.8,34,35.8,0,1.8,41
215,166,430.5,15,24.9,76.3,46,0,4,38
215,167,260,5.9,9.1,41.6,38.4,0,0,35
215,168,69,0,5.4,2.8,24.6,0,0,21
215,169,57,1.6,4.1,2.2,17.1,0,0,20
215,170,122,3.1,8.1,17.1,26.6,0,3,29
215,171,117,2.9,4.7,6.3,31.3,0,0,33
215,172,113,2.2,5.8,4.1,36.8,0,0,32
215,173,945.5,53.7,115.1,168.1,171,0,97,34
215,174,781,42.6,84.8,145.6,74.1,1,83.2,57
215,175,124,1.8,7,3.9,39.4,0,0,29
215,176,59,0.7,2.3,0,25.8,0,0,19
215,177,193.5,2.6,2.1,16.2,49.5,0.9,0,39
215,178,149,2.8,9.8,22.4,26.8,0,3.1,32
215,179,156,4.4,13.5,18.8,27.5,0,0,34
215,180,332,15.5,36.7,45.2,36.8,0,6,36
215,181,191,6.4,17.2,21.4,35.2,0,0,35
215,182,188,6.1,12.3,20.2,43.3,0,0,45
215,183,85,0.6,0.7,0.9,35.9,0,0,29
215,184,526,34.5,61.8,67.5,69.8,0,23,42
215,185,123,6.2,0.9,6.6,33.2,0,0,35
215,186,81.5,0.9,1,4.2,31.8,0,0,21
215,187,82,0.9,1,2.2,28.1,0,0,23
215,188,79,1.3,1.3,1.1,34.4,0,0,21
215,189,38,1.6,1.1,2.2,11.9,0,0,13
215,190,64,4.2,5.4,0.8,19.3,0,0,20
215,191,356.5,14.1,34,44.5,54,1,11,33
215,192,202,10.8,9.8,26.3,38.3,0,3,32
215,193,263.5,5.9,12.4,25.9,66.9,0,7,34
215,194,853.5,64.5,105.9,133.5,109,2,46.9,33
215,195,1093,46.9,92.1,210.3,72.8,2,33,36
215,196,153.5,12,6.7,12.3,29.8,0,0,28
215,197,207.5,18.4,5.1,20.7,46,0,0,26
215,198,197.5,17,6.7,21.3,42.5,1.2,0.9,35
215,199,447,29,30.8,64,56,0.9,13.9,26
215,200,51,4,1,3.1,18,0,0,17
215,201,67,8.1,3,1.8,13.1,0,0,14
215,202,57,10.2,1.1,0,9.3,0,0,17
215,203,195,21.1,21.7,12.5,23,0,0,34
215,204,102,24,9.5,2.2,7.2,0,0,29
215,205,438.5,16,41.6,64.7,52.9,0,3.8,36
215,206,168,2.9,12.5,14.1,34.4,0,0,28
215,207,5,0,0.2,0.5,1.5,0,0,2
215,208,82.5,2,1.9,4,26,0,0,11
215,209,98.5,3,1,10,28,0,0,14
215,210,53,1.9,2.2,0.8,17.1,0,0,8
215,211,146,5.8,0,10,38,0,0,13
215,212,1219.5,89.1,187.8,142.1,159,2,133.2,26
215,213,105.5,3.1,5.6,3.3,29.8,0,0,17
215,214,20,0,0,1.8,6.6,0,0,5
215,215,334.5,12.9,14.1,41,53.8,1.1,0,24
215,216,164,2.1,3.1,23,27.7,0,0,18
215,217,91,9.8,4.9,5.2,18.8,0,0,20
215,218,127.5,12.8,8,14,18.1,0,0,19
215,219,103,0.9,3.1,11.3,26.6,0,0,18
215,220,122,4.1,5,9.2,29.7,0,0,15
215,221,86.5,0.9,7.7,6.3,24.8,0,0,21
215,222,69,2,0,5,25,0,0,17
215,223,44,0,0,4.2,16.8,0,0,10
215,224,170.5,10.7,5.4,9,45.9,0,0,23
215,225,55,2.6,2.9,3.3,12.4,0,0,13
215,226,222.5,2.9,9.1,25.8,40.9,0,0,31
215,227,334,6.6,19.6,43.8,65.1,1.1,0,31
215,228,144,8.2,7.8,7.3,42.9,0,0,19
215,229,2,0.3,0,0.2,0.4,0,0,1
216,0,353,5.1,13,36.1,94.9,0,0,10
216,1,20.5,0,1.4,5.5,2.7,0,0,1
216,2,367.5,14,25.2,48.9,65.2,0.7,0,25
216,3,393.5,6.9,33.1,46.9,82.1,0,21,18
216,4,133.5,1.9,7,13.9,37.4,0,0,17
216,5,438.5,12.4,53.1,47.3,98.4,0.9,12,38
216,6,191.5,16.3,11.9,10.7,45.3,0,0,25
216,7,217,17.1,35.8,18.2,26.9,0,10,15
216,8,448,2,44.1,85.1,49.1,0,0,29
216,9,286.5,1,18,61.1,33.1,1,0,19
216,10,152.5,2.9,7,16.3,31.9,0,0,15
216,11,177.5,0,28.8,16.9,30.2,0,0,18
216,12,738,14.8,88.8,110.6,115.7,1.1,20,34
216,13,75,2.8,2.2,7.7,23.2,0,0,10
216,14,180,6,18,18.9,40.1,0,0,13
216,15,238.5,3.8,26.3,33,39.9,0,0,18
216,16,84,1.2,32.1,1.9,3.8,0,0,10
216,17,368.5,10.1,27.1,98,51.8,0,0,13
216,18,245,2.9,32.1,29.9,40,0,0,15
216,19,31,0.9,3.9,1.1,10,0,0,5
216,20,122,0,4.1,8.9,36.2,0,0,8
216,21,268.5,1,25.9,21.2,62.9,0,0,10
216,22,220,2,10,22.9,60,0,0,10
216,23,23,1.4,1.9,0.4,6.5,0,0,5
216,24,70,3.9,2.3,2.5,20.1,0,0,7
216,25,96.5,0.9,3.1,6,29.9,0,0,12
216,26,60,1,2,4,18,0,0,7
216,27,128,1,6,16,27,0,0,7
216,28,32,0,2,3.1,9.8,0,0,7
216,29,41.5,4,2.1,0.8,12,0,0,7
216,30,334.5,3.1,34,31.8,69.2,0,0.8,18
216,31,44,0,3,6,4,0,0,3
216,32,4,0,0.4,0.6,0.7,0,0,1
216,33,73,0,6.8,11.2,12.2,0,0,10
216,35,36,1.1,7.9,4,2,0,0,5
216,36,42,0.9,4.1,4.1,9.9,0,0,7
216,37,108.5,4,5.8,10.1,34,0,0,10
216,38,198.5,4.1,13,21.2,39.1,0.9,0,26
216,39,84,0.9,3.1,6.3,21.6,0,0,21
216,40,46.5,0,5.1,0.9,12,0,0,7
216,41,168.5,2.8,6,10.1,54.1,0,0,11
216,42,78,0,6,12.2,11.8,0,0,11
216,43,100.5,2.9,3.1,2.1,28,0,0,9
216,44,17,0,0,0.5,6.1,0,0,4
216,45,88,3,3.3,0.8,29.8,0,0,10
216,46,299.5,3.7,47.3,12,60,0,18,32
216,47,590.5,9.7,34.9,116.5,101.8,0,34,21
216,48,146.5,1.7,3,4.3,43.8,0,0,24
216,49,150,1,1,7,48,0,0,18
216,50,124,3,4.9,10.1,32.2,0,0,23
216,51,78.5,3.6,2.1,7.8,21.4,0,0,17
216,52,166,3,14.1,15.1,41,0,2,17
216,53,34,0,1.2,0,10.8,0,0,9
216,54,140.5,0,16.8,20.5,16.8,0,6.8,17
216,55,184,7,17.8,15.1,30.2,1.1,2,17
216,56,89,4.9,8.1,3.2,21.9,0,0,16
216,57,367.5,11,54.2,22,77.8,0,14,15
216,58,59,2,3,0.9,18.2,0,0,11
216,59,824,19.4,120.8,127.4,106.3,1,33,29
216,60,47,0,4.9,1.9,13.5,0,0,14
216,61,374.5,8,37.4,41,69.8,0,6,12
216,62,50,0.8,1.2,5,13,0,0,9
216,63,57,1,3.8,3.2,15.1,0,0,11
216,64,107,0.9,13.1,4.1,21.9,0,0,15
216,65,652,11.1,96,108.9,71.9,0,40.1,18
216,66,181.5,3.9,13,29.2,21.9,0.9,2,18
216,67,159.5,0,14.8,28,20.9,0,6,19
216,68,63,1,4.2,5.9,13.8,0,0,10
216,69,74,0.9,12.8,4.4,9.8,0,0,16
216,70,510.5,10,70.2,57.8,50.9,0,9,23
216,71,139,0.9,10.8,27.2,10.3,0,0,18
216,72,2792,207.2,310,330.8,331.2,0,155,22
216,73,49.5,0,2,5,7.9,0,0,9
216,74,61,1.1,7.5,4.6,8.6,0,0,13
216,75,225,2.1,8.8,47.2,15.1,0,0,23
216,76,282.5,0,75.9,23.9,10.2,0,14,11
216,77,536,30.2,42.7,81.8,27.2,1,0,18
216,78,53,1,4.1,3.2,10.8,0,0,14
216,79,1234,33,123.9,230.4,54.1,0,27.2,24
216,80,99,7.2,14.2,2,18.8,0,0,25
216,81,251,1.7,12.8,63.4,5.8,0,8,13
216,82,592.5,19.8,148.1,62.3,20.7,0,17,19
216,83,2513.5,130,405.8,299,176.1,0,121,27
216,84,86,0,6.2,4.2,20.4,0,0,17
216,85,57,0.9,3.9,4.3,8.9,0,0,12
216,86,47.5,2.9,5,3,11.1,0,0,16
216,87,36,2.9,3.2,2.1,8.8,0,0,10
216,88,614.5,12.3,36.3,123.5,54,0,32,20
216,89,58,3.8,4.7,1.1,14.4,0,0,19
216,90,131,4.8,10.1,6.1,31.3,0,0,21
216,91,606,18.9,60.1,101.2,53.7,0,34,21
216,92,32,0.4,3.2,1.4,10,0,0,14
216,93,69,1.1,5.9,2.4,13.8,0,0,14
216,94,540,11,86.9,67.1,57.1,1,23,15
216,95,62,3,3.9,3.2,15.8,0,0,10
216,96,380.5,10.8,37.8,51.1,40.2,0,0,34
216,97,317,11.1,27.9,19,56.8,0,0,35
216,98,872,27,89,140.2,97,0,83,29
216,99,332.5,5.7,26.1,53.8,47.1,1,35.2,20
216,100,68.5,1.9,5.1,16.5,13.9,0,11.1,18
216,101,71.5,0,2.3,8.8,20.9,0,0,16
216,102,33,0.9,1,1.9,7.1,0,0,6
216,103,60,0,1,5,18.1,0,0,17
216,104,56,0.8,2.1,5.1,9.8,0,0,10
216,105,290,6.8,9.2,49.2,31,0.9,0,17
216,106,1054,13,21,267.2,58.9,2,44,13
216,107,87,1.1,1,7,21.9,0,0,17
216,108,23,0,0,0,11.3,0,0,11
216,109,51,0,2.1,3.8,10.2,0,0,12
216,110,77.5,0.4,1.4,6.2,17.1,0,0,16
216,111,648.5,7.8,68.2,96.8,83,0,42,27
216,112,67,2,1,2.1,17,0,0,18
216,113,57.5,0,0,3.4,19.6,0,0,17
216,114,49,0,1.1,1.3,16.9,0,0,12
216,115,41,0,1.2,2.9,12.2,0,0,13
216,116,464.5,9.8,93.7,19.2,79.2,0,8.1,23
216,117,316,1.7,10,47.3,51.9,0,11,14
216,118,40,1,1,0,11,0,0,12
216,119,432,16.9,43.3,32.9,75.8,1,25.1,23
216,120,48,0.9,1.8,1.3,12,0,0,14
216,121,110,4.9,8.2,9.8,26.1,0,6.2,14
216,122,36,0,0,0,12.9,0,0,10
216,123,92.5,4.2,6.4,1.9,18.6,0,0,17
216,124,2691,157.1,400.8,280.3,489.6,0.9,59.2,34
216,125,117,0.9,12.1,3.1,28.1,0,0,24
216,126,289.5,2.7,23.9,43.4,39.9,0,5,23
216,127,55,4.3,0.8,2,14,0,0,16
216,128,45,0.6,1,1.5,13,0,0,15
216,129,55,0,1.3,0,16.9,0,0,13
216,130,117,6.8,12.1,4.3,23.9,0,0,16
216,131,41,0,2,0,13,0,0,14
216,132,93.5,0,5.9,7.9,15.9,0,0,15
216,133,454,14.1,50.3,83.1,17.6,0,0,14
216,134,22,0,1.9,1.3,5.3,0,0,7
216,135,34,0,3.1,1.9,8,0,0,11
216,136,52,0.8,0,2.4,15.6,0,0,16
216,137,45,0,4.9,3.2,14.1,0,0,12
216,138,17,0,1.5,0,6.3,0,0,4
216,139,219,5.1,18.7,38,16.5,0,0,21
216,140,271,8,25.6,28.5,35.8,0,0,28
216,141,51,0.8,0.9,2.1,14.4,0,0,14
216,142,62.5,2.2,1,3,17.9,0,0,17
216,143,59.5,0.7,1.1,2.1,17.2,0,0,14
216,144,60,0,0.9,0,24,0,0,19
216,145,469.5,16,91.4,24.1,81.3,1,26.1,29
216,146,134,1.9,14.1,5,39.2,0,2.9,24
216,147,97,0.7,4.5,5.7,25.3,0,0,29
216,148,428.5,37.2,45.1,59.1,45.8,0,11,23
216,149,37,0.9,3.1,3.2,8.6,0,0,12
216,150,223,11.9,27.8,23.1,27,0,0.9,23
216,151,119,6.1,5,4.1,29.4,0,0,31
216,152,66,0.8,2.5,0,19,0,0,16
216,153,75,1.6,2.2,3,18.9,0,0,21
216,154,113.5,4.1,4.3,1,30.9,0,0,27
216,155,409.5,14.5,33.3,50.2,68.1,0,9,36
216,156,78,7.8,2.6,1.2,21.8,0,0,27
216,157,578,11.9,100.2,94.9,75.7,0,31.2,35
216,158,98,2.4,3.6,2.3,31.4,0,0,27
216,159,51,0.5,2,1.5,18.2,0,0,21
216,160,43,3.2,0.9,0,12,0,0,15
216,161,79.5,2.8,1.7,3.5,21,0,0,23
216,162,103,3.7,6.9,2,34,0,0,33
216,163,508,8.3,40.1,98.4,71.4,0,10,45
216,164,451.5,19.6,56.7,64.3,45.2,0,0,46
216,165,1942,327,303.9,228.1,299,2,100.9,43
216,166,146,9.3,26.7,3.9,27.6,0,0,35
216,167,183.5,12.3,11,15.1,36.5,0,0,38
216,168,96,0.6,8.4,7.1,21.5,0,0,26
216,169,104,3.1,8.3,9.7,22.7,0,2.9,25
216,170,238.5,11.4,15.4,22.8,67.3,0,6,36
216,171,56.5,0.5,0.7,0.8,19,0,0,18
216,172,95,3.1,1.2,3,29.5,0,0,26
216,173,134,1.5,9.2,13.5,31.6,0,0,34
216,174,111,6.5,3.6,8.4,25.4,0,0,30
216,175,82,3.9,3.6,5.1,26.4,0,0,29
216,176,48,1.7,3.1,2.1,16.1,0,0,17
216,177,73,4.9,3.5,3.8,21.9,0,0,25
216,178,167.5,1.8,3.3,16.2,54,0,5.1,29
216,179,163,4,9.7,18.9,32.2,0,0,31
216,180,211.5,7.9,2.6,42.2,41.1,1,13,23
216,181,114,2.7,3.2,8.9,33.4,0,0,30
216,182,211,6.9,7,38.1,35.1,0,0,26
216,183,127,4.4,1.4,6.3,35.7,0,0,37
216,184,1035.5,98.7,163.6,139.9,103.6,0,160,33
216,185,126,8.5,5.1,0.9,31.3,0,0,32
216,186,107,2.7,0,9,24.3,0,0,24
216,187,53,0.6,2.1,0,19.1,0,0,18
216,188,74.5,1,0,4,23,0,0,22
216,189,185.5,4.9,7.9,16.9,42.1,0,0,35
216,190,109.5,5.1,2.1,8,27.8,0,0,17
216,191,218.5,6.1,21.7,24.2,40.2,0,5,31
216,192,238,4,5.8,15,70.9,0,0,44
216,193,252,2.1,12.8,30.1,57.1,0,2,36
216,194,397.5,10.9,34,75.2,39.8,0,0.8,35
216,195,344.5,11.8,30.1,51.4,35.5,1.1,0,29
216,196,489.5,36.9,42.9,66.9,33,0,24,36
216,197,258.5,33,11.9,24,36.9,0,0,28
216,198,83.5,6.8,1.2,2.2,28.7,0,0,22
216,199,205,13.2,9.9,19.3,52.9,0,0,31
216,200,89,11.2,1.8,2.6,23,0,1,21
216,201,353,28.1,24.3,43.7,63.2,1,11,27
216,202,219.5,12.7,8.9,27.4,42.4,0,0,39
216,203,227.5,11.9,23.8,21.3,40.2,0,0,32
216,204,21,0.7,1.6,1,6.3,0,0,8
216,205,1173.5,91.9,249.9,115.7,27.2,0,143,28
216,206,1019,65.1,297.9,120.1,19.8,1,291,16
216,207,37.5,1.9,3,2.1,8,0,0,10
216,208,367.5,10.1,15.8,63.1,65.3,0,0,24
216,209,223.5,4.1,7.2,30.7,51.9,0,0,17
216,210,334,7.8,7.2,52.1,62,0.9,0,25
216,211,112.5,2.9,1.9,14.3,21.7,0,0,18
216,212,115.5,0,2,38,12,0,0,10
216,213,92,0,7.9,4.8,32,0,0,17
216,214,33,0,0,1.1,12,0,0,6
216,215,60.5,1.9,3.1,10.2,12.9,0,0,9
216,216,132.5,5.7,5.3,12.7,34.2,0,0,19
216,217,76,0.8,5.5,7.5,17.5,1.3,0,19
216,218,165,11.5,8.2,10.9,36.9,0,0,22
216,219,173.5,9.3,17.8,17,35.9,0,0,22
216,220,180,4.9,18.3,24.6,31.2,0,0,29
216,221,58,0,8.9,10.2,4.9,0,0,8
216,222,16,0.3,0.4,0.7,5,0,0,5
216,223,96.5,6,3.1,8.1,22.7,0,0,16
216,224,108,2.2,8.1,10,22.9,0,0,15
216,225,196,7.7,9.9,20,37.1,0,0,19
216,226,121,4,5.8,10.3,32.9,0,0,16
216,227,234,7.9,24,14.8,61.4,0,0,25
216,228,231,6.8,11.1,26.2,55.9,0,0,18
217,0,97.5,1,5.2,8.9,23.8,1.2,0,11
217,1,65.5,0,1.7,4.6,26.1,0,0,9
217,2,187,3.1,5,18.1,45.1,0,0,15
217,3,262,2,24.9,28,53.5,0,0,22
217,4,42,0,4.1,2.1,14,0,0,14
217,5,145.5,3,12.9,14.1,33.8,0,0,23
217,6,102,0,12,14.1,20.9,0,0,19
217,7,634,44.8,82.1,76.4,72.6,0,0,33
217,8,121,0,8.7,12.1,24,0,0,17
217,9,117,0,1.8,12,37.1,0,0,12
217,10,370.5,2.6,16.3,60.2,70.1,1,1,17
217,11,48,1.8,2.1,2.2,17,0,0,7
217,12,173,2,4,17.9,41.3,0,0,10
217,13,97,1,10.1,10,23,0,0,13
217,14,449.5,5,37.8,75.1,79,1.9,0,27
217,15,172.5,2.9,25.2,14.8,34.9,0,0,15
217,16,1270.5,85.9,43.9,221.2,293.1,1,1,25
217,17,4791,434,499.2,345.1,1274.8,5,291,13
217,18,95,10,13,2,15,0,0,10
217,19,319,8.1,35.9,40,46.8,0,4,14
217,20,60,3,2,7,11,0,0,3
217,22,103,0,4.6,6.2,38,0,0,15
217,23,26,1.5,2.2,0.4,7.4,0,0,8
217,24,191.5,2.1,16.9,10,53.9,0,2,10
217,25,10,0.2,0.5,0.6,2.9,0,0,2
217,26,43,1.1,1.1,1.9,16,0,0,6
217,27,43,0,6,6.1,7.9,0,0,7
217,28,55,1,1,5,15,0,0,5
217,29,113.5,1.8,3,11.3,31,0,0,15
217,30,400,5,17.2,54.9,68.9,0,5,7
217,31,331.5,4,20,44,60,0,0,2
217,32,106,0,6.1,14,19.9,0,0,6
217,33,1183.5,17.7,94.8,188.3,163.1,1.2,0,24
217,34,46,0,4.8,5,6.1,0,0,6
217,35,339.5,3,48.9,33.2,53.9,0,0,9
217,36,159.5,0,22.1,30,5.9,0,0,7
217,37,203,0.9,25.1,11.9,57.9,0,0,14
217,38,828,16.2,90,176.2,88.7,2,36,27
217,39,139,1,24.9,10.2,23,1,0,12
217,40,1125,15,90.1,151.2,204,1,14,24
217,41,410,8,51.1,49,70.9,0,0,10
217,43,66.5,2.1,1.1,6.9,11.9,0,0,9
217,44,106.5,0.9,4.1,11.2,26.9,0,0,12
217,45,42,1,1.9,0.4,15.1,0,0,9
217,46,71,0,2.8,1.1,27,0,0,12
217,47,193,2,4,10.1,57,0,0,20
217,48,83,0.8,4.7,2.7,28.4,0,0,14
217,49,27,1.1,1.2,0.4,6.9,0,0,6
217,50,34,2,1.1,0,13.9,0,0,12
217,51,120.5,3,7,8.8,40,0,0,23
217,52,95,1.1,6,11.1,23.8,0,5,16
217,53,365.5,5.1,53.2,50.7,56,0,15,24
217,54,103,0.9,5.3,9.9,24.9,0,0,17
217,55,191,1,11.9,35.3,31.9,1,12.2,23
217,56,77,1.7,2.2,11,15.1,0,0,16
217,57,107,4.9,21.1,4,18.1,0,0,15
217,58,37,0,3,0.7,11.1,0,0,10
217,59,48,4.1,7.1,0,10.8,0,0,14
217,60,74,1.9,4.3,0,24.8,0,0,15
217,61,68,0,3.1,3,19,0,0,13
217,62,57,0.9,5.1,0,17.1,0,0,14
217,63,141.5,4,9.8,8.3,30,0,0,17
217,64,281,5,34.9,43,30.2,0,5,27
217,65,172.5,15,16.9,9.3,34,0,0,27
217,66,180,3.1,39.8,13.9,21.1,0,0,18
217,67,85,4,13.1,4.9,10.9,0,0,17
217,68,255.5,0,52.8,31,12,0,13,24
217,69,41,0,2.8,4.1,6,1.1,0,9
217,70,51.5,2.4,8.5,4.3,7.8,0,0,18
217,71,510.5,10,36.3,103.8,40.8,0,18.1,15
217,72,61,1.2,4.9,6.1,12.2,0,0,18
217,73,51,0,0.7,3.1,15.1,1.3,0,14
217,74,26,0.5,1.5,3.1,5.8,0,0,8
217,75,418.5,14.9,54.1,63.1,18.9,1,2,13
217,76,520.5,14,64.8,54.2,88.7,1,10,23
217,77,2020.5,55.9,253,336.1,173,0,122,13
217,78,85,1.1,7.7,4.2,20.3,0,0,21
217,79,51,1,6.1,1.9,9.2,0,0,13
217,80,38,1.7,1.9,3.2,6.2,0,0,10
217,81,37,0,1.9,2,9.1,0,0,8
217,82,33.5,0,5.1,0,8.8,0,0,10
217,83,54,0,3.2,0,11.9,0,0,12
217,84,673.5,19,72.3,109.2,37.3,0,12,19
217,85,220,3.9,39.9,20.3,23.6,0,0,18
217,86,34,0,3.9,1,8.1,0,0,9
217,87,48,0,1.8,1.1,12,0,0,10
217,88,153,2.9,21.2,18.1,14.9,0,2.9,17
217,89,57,0,1.1,3.1,14.8,0,0,10
217,90,377.5,6.7,52.2,62.2,22.9,0,19,23
217,91,47,0.9,2.1,1,13.1,0,0,11
217,92,78.5,1.4,2.9,0,21,0,0,19
217,93,55,0,4.1,3.2,7.8,1.1,0,12
217,94,1393.5,40,183.5,227,96.4,0,77,34
217,95,72,0.8,1.2,5.9,16,0,0,13
217,96,63,2,3.8,4.4,14.9,0,0,13
217,97,132,5.1,4,3.1,46,1,0,20
217,98,209.5,2,9,5.9,71.1,0,0,26
217,99,651.5,12.3,77.6,95.3,73.9,1,28,26
217,100,101.5,0.7,4.3,9,24.7,0,0,25
217,101,86,1.7,2.1,6,16,0,0,12
217,102,51,0,0.8,2.2,13,0,0,11
217,103,52,0,0,2,15.1,0,0,13
217,104,30,0,1,0,12,0,0,10
217,105,43,0,1.9,4.3,8.6,0,0,12
217,106,124,2.9,8.9,13.1,22,0,0,21
217,107,42,1.8,0,0,11,0,0,10
217,108,53,0,0.9,3.7,12.2,0,0,12
217,109,120.5,2.1,1.9,7,34,0,0,17
217,110,87,0,3.3,0.8,29.8,0,0,23
217,111,65,0.9,1.9,2.6,19.8,0,0,18
217,112,250,1.1,29,30.9,35.1,0,15,19
217,113,84.5,0,0.8,4.4,24.9,0,0,21
217,114,2603.5,141.9,193,392.3,395.1,0,101,31
217,115,3266.5,232.8,594.9,450.1,351.2,1,586,21
217,116,195,4.9,14.1,11.5,45.7,0,0,23
217,117,128,2,5.9,2.7,46,0,0,20
217,118,340.5,0.9,28.8,61.7,34.7,0,12,21
217,119,100.5,1.7,1.1,6.1,32.1,0,4.1,14
217,120,216.5,1,12.1,21.2,42,0,2,20
217,121,47,1.1,3.1,0,11.9,0,0,14
217,122,304.5,4.5,36.2,22.2,58.7,1,5,24
217,123,34,0,0,0,12.2,0,0,12
217,124,87,2,5.3,5.1,17.6,0,0,19
217,125,35,0,1.7,0,13.3,0,0,14
217,126,78,0,6,4.2,20.7,0,0.9,20
217,127,166,2,7.3,23.2,31.8,0,2,18
217,128,76,0.8,0,5.5,18.5,0,0,18
217,129,53,1.3,4,1.3,14.6,0,0,17
217,130,56,0,1.1,3.1,13.7,0,0,14
217,131,43,0.7,0,2.9,12.2,0,0,14
217,132,59,0,0,4.8,12.9,0,0,13
217,133,379,16,24,43.8,79.2,0,14,21
217,134,42.5,0,1.2,2,12.8,0,0,14
217,135,500,8,57.1,73.9,46.7,0,11,26
217,136,351,7.8,35.6,60.5,16.8,0,0,30
217,137,280,4.1,57.1,23,22.6,0,4,25
217,138,600.5,16.9,123.9,45,78,0,40,26
217,139,1262.5,155,88.9,131,199.1,0,31.1,16
217,140,59.5,2,0.6,1.1,21.2,0,0,20
217,141,495.5,17.1,21.5,80.4,100.7,1,19,34
217,142,571,14,92,86.4,34.5,0,21,24
217,143,109.5,0,3.1,8.2,22.5,0,0,26
217,144,49,0,0,2,17.3,0,0,15
217,145,50.5,1,0,1.1,14.1,0,0,13
217,146,58,0,2.1,0.8,14.9,0,0,16
217,147,38,0.8,3,0,12.2,0,0,11
217,148,53,0.8,2.2,1.5,18.3,0,0,21
217,149,62,1.1,3.5,0,17.5,0,0,19
217,150,46,0,4.5,2,11.8,0,0,17
217,151,41,2.8,3.4,0,14.5,0,0,15
217,152,104,5.1,8.3,0.8,25.3,1.3,0,24
