x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,36,27,0.9,3.2,4.1,0.4,0,0,1
85,39,3,0.1,0.4,0.5,0,0,0,1
85,40,2,0.1,0.2,0.3,0,0,0,1
85,64,5,0,0.3,1.1,0.4,0,0,1
85,67,34,0.8,6,3.8,0.7,0,0,1
85,68,113,0,35,9,0,0,0,0
85,69,100,0,7,21,0,0,0,0
85,70,10,0.2,1.8,1.1,0.2,0,0,1
85,80,8,0,0,2.1,0,0,0,1
85,81,15,3.4,1.4,1.5,0,0,0,1
85,103,13,0.4,1.1,2.3,0.7,0,0,1
85,104,59,0,10,11,1,0,0,0
85,105,26,0,10,3,0,0,10,0
85,106,16,1.1,3.4,1.5,0.2,0,0,1
85,107,23,1.6,4.9,2.2,0.3,0,0,1
85,108,29,2.1,6.2,2.7,0.3,0,0,1
85,109,89,9,3,24,4,0,0,0
85,110,15.5,1.1,3.3,1.5,0.2,0,0,1
85,111,53,0,0,24,0,0,0,0
85,113,4,0.3,0.1,0.7,0.4,0,0,1
86,10,18,0.3,2,3.5,0,0,0,1
86,11,84,7,9,13,6,0,0,0
86,12,52,0,12,7,0,0,0,0
86,18,19,0,2.6,3.7,0,0,0,1
86,19,58,1,4,13,2,0,0,0
86,20,106,2,21,20,9,0,17,0
86,21,81,0,5,27,2,0,0,0
86,36,12,0.4,1.4,1.8,0.2,0,0,1
86,37,2,0.1,0.2,0.3,0,0,0,1
86,67,94,1,5,34,3,0,16,0
86,68,71,2,8,7,12,1,0,0
86,69,52,1,4,9,8,0,2,0
86,70,26,2,6,2,3,0,0,0
86,101,6,0.2,0.5,1.1,0.3,0,0,1
86,102,2,0.1,0.2,0.3,0.1,0,0,1
86,103,16,0.5,1.4,2.8,0.9,0,0,1
86,104,14,0.4,1.2,2.5,0.8,0,0,1
86,105,6,0.2,0.5,1.1,0.3,0,0,1
86,107,32,0,8,3,0,0,0,0
86,108,57,0,4,19,0,0,0,0
86,109,25,0,1,12,0,0,0,0
86,110,1,0.1,0.2,0.1,0,0,0,1
86,120,1,0,0.1,0.1,0.1,0,0,1
86,123,1,0,0.1,0.1,0.1,0,0,1
87,10,32,0,0.9,7.9,0.4,0.4,0,1
87,11,68.5,4,3,18,0,0,0,0
87,12,59.5,0.7,1.5,19.7,0,0,0,1
87,13,5,0.1,0.1,1.6,0,0,0,1
87,18,68.5,0,1,18,0,0,0,0
87,19,80,1,6,19,4,0,0,0
87,20,77.5,5,8,17,1,0,0,0
87,21,13,0.2,0.5,3.1,0.5,0,0,1
87,67,23,0,1.1,5.2,1.7,0,0,1
87,68,43.5,0,2,9,4,0,0,0
87,102,2,0.1,0.2,0.3,0.1,0,0,1
87,103,8,0.2,0.7,1.4,0.5,0,0,1
87,107,44,0,6,11,0,0,0,0
87,108,42,0,6,8,0,0,0,0
88,10,21,0,0.5,5.2,0.3,0.3,0,1
88,11,15,0.2,0.3,5,0,0,0,1
88,18,29,0,4.3,3,2.4,0,0,1
88,19,53,5,3,9,3,0,0,0
88,20,8,0,1.2,0.8,0.7,0,0,1
88,29,8,2.4,0.4,1.2,0.4,0,0,1
88,35,5,1.5,0.3,0.8,0.2,0,0,1
88,82,2,0.4,0.2,0.2,0,0,0,1
88,83,4,0.9,0.4,0.4,0,0,0,1
88,102,1,0,0.1,0.2,0,0,0,1
88,118,10,0.3,1.6,0.6,0.9,0,0,1
88,119,16,0.5,2.5,1,1.5,0,0,1
89,19,2,0,0.3,0.2,0.2,0,0,1
89,23,1,0,0,0.3,0,0,0,1
89,24,36,2,12,1,0,0,0,0
89,25,2,0,0.1,0.5,0.1,0,0,1
89,35,1,0.3,0.1,0.2,0,0,0,1
89,83,3,0.7,0.3,0.3,0,0,0,1
89,103,2,0.1,0.2,0.3,0.1,0,0,1
89,118,31,0,3,3,9,0,0,0
89,119,40,2,1,2,12,0,0,0
90,11,2,0,0,0.7,0,0,0,1
90,20,7,0,1,0.7,0.6,0,0,1
90,23,79,5,15,12,2,0,0,0
90,24,59,4,11,6,1,0,0,0
90,25,78,1,0,24,1,0,12,0
90,32,1,0.3,0.1,0.2,0,0,0,1
90,103,3,0.1,0.3,0.5,0.1,0,0,1
90,118,52,2,3,3,13,0,0,0
90,119,57,1,14,6,4,0,0,0
90,120,38,1,10,2,0,0,0,0
91,20,2,0,0.3,0.2,0.2,0,0,1
91,21,4,0.1,0.1,1,0.1,0,0,1
91,22,65,5,9,7,3,0,0,0
91,23,54,3,10,9,2,0,0,0
91,24,96.5,0,1,29,0,0,0,0
91,25,38,0.6,1.3,9.2,1.3,0,0,1
91,30,5,1.5,0.3,0.8,0.2,0,0,1
91,102,2,0.1,0.2,0.3,0.1,0,0,1
91,117,25,0,4,4,3,0,0,0
91,118,57.5,7,1,3,14,0,0,0
91,119,44,3,3,1,15,0,0,0
91,120,28,0.9,4.4,1.7,2.6,0,0,1
92,21,47.5,0,6,20,0,0,16,0
92,22,82,0,24,10,0,0,0,0
92,23,10,0.3,0.9,1.1,1.1,0,0,1
92,30,6,0.2,0.5,0.7,0.7,0,0,1
92,101,4,1.5,0,0,0.1,0,0,1
92,117,24,0.8,2.3,5,0.2,0,0,1
92,118,59,1,7,11,5,0,0,0
92,119,89,2,10,17,4,0,0,0
92,120,13,0.4,1.2,2.7,0.2,0,0,1
92,121,19.5,0.4,1.4,3.8,1.4,0,0,1
92,122,29,0,0,13,0,0,0,0
92,123,37,0,9,3,0,0,0,0
92,124,17,0.4,1.2,3.3,1.2,0,0,1
93,29,5,0.1,0.4,0.6,0.6,0,0,1
93,100,7,2.7,0,0,0.4,0,0.6,1
93,101,35,13.4,0,0,0.8,0,0,1
93,102,3,1.1,0,0,0.1,0,0,1
93,117,78,0,1,24,0,0,0,0
93,118,58,4,1,14,6,0,0,0
93,119,16,0.5,1.5,3.4,0.2,0,0,1
93,120,39,1,4,7,5,0,0,0
93,121,115,2,5,28,4,0,0,0
93,122,115,2,5,31,1,0,0,0
93,123,13,0.3,1,2.5,0.9,0,0,1
93,124,4,0.1,0.3,0.7,0.3,0,0,1
94,1,4,0.1,0.5,0.6,0.3,0,0,1
94,27,3,0.1,0.3,0.3,0.3,0,0,1
94,100,30.5,11.7,0,0,1.9,0,2.5,1
94,117,4,0.1,0.4,0.8,0.1,0,0,1
94,118,2,0.1,0.2,0.4,0,0,0,1
94,120,53,4,3,0,17,1,0,0
94,121,52.5,0,4,5,15,0,0,0
94,122,4,0.1,0.3,0.7,0.3,0,0,1
95,16,1,0,0.1,0.1,0.1,0,0,1
95,120,36,1.1,3.4,7.6,0.4,0,0,1
95,121,66,2,3,17,0,0,0,0
96,8,6,0.1,0.5,0.9,0.6,0,0,1
96,16,8,0.2,0.7,0.9,0.9,0,0,1
96,17,2,0.1,0.2,0.2,0.2,0,0,1
96,120,39.5,3,1,9,0,0,0,0
96,121,26,0.5,1.9,5,1.9,0,0,1
96,122,14,0.3,1,2.7,1,0,0,1
97,120,25,0.7,7.2,2.6,0,0,0,1
97,121,13,0.3,3.8,1.4,0,0,0,1
99,4,20,0.3,2.7,3,1.6,0,0,1
99,5,28,1,2,6,2,0,0,0
100,4,34,0,6,3,4,0,0,0
100,5,16,0.2,2.2,2.4,1.3,0,0,1
101,2,20,0.3,2.7,3,1.6,0,0,1
101,3,13.5,0.2,1.8,2,1.1,0,0,1
101,4,38,0,2,10,2,0,0,0
102,2,2,0,0.2,0.3,0.2,0,0,1
102,3,30,0.5,2.6,4.2,3.2,0,0,1
102,11,2,0,0.2,0.3,0.2,0,0,1
102,98,10,3.8,0,0,0.6,0,0.8,1
102,99,2,0.8,0,0,0.1,0,0.2,1
103,1,12,0.2,1,1.7,1.3,0,0,1
103,2,77,1,13,18,0,0,0,0
103,3,5,0.1,0.5,0.7,0.5,0,0,1
