x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,2,2,0.1,0.1,0.2,0.3,0,0,1
67,3,45,1,2,4,13,0,0,0
67,4,28,0.7,2,3.3,3.7,0.3,0,1
67,47,2,0.2,0.1,0,0.5,0,0,1
67,50,10,1,0.6,0,2.3,0,0,1
67,51,86.5,3,1,20,13,0,0,0
67,52,61,0,3,5,14,0,0,0
67,53,89,2,7,20,2,0,0,0
67,54,86,0,0,24,0,0,0,0
67,55,3,0.2,0.6,0.3,0.1,0,0,1
67,57,3.5,0.2,0.7,0.3,0.2,0,0,1
67,92,1,0.1,0.1,0.1,0.1,0,0,1
67,93,1,0.1,0.1,0.1,0.1,0,0,1
67,105,58,0,1,2,19,0,0,0
67,106,39,0.6,3.4,5.2,5.1,0,0,1
67,114,4,0.2,0.1,1,0.2,0,0.3,1
67,115,4,0.2,0.1,1,0.2,0,0.3,1
67,117,25,0,12,0,0,0,0,0
67,118,54.5,0,20,1,1,0,0,0
67,123,7,0.6,0.6,1,0.3,0,0,1
67,124,29,2.5,2.5,4.1,1.1,0,0,1
68,1,4.5,0,0.4,0.4,0.7,0,0,1
68,3,9,0.2,0.6,1.1,1.2,0.1,0,1
68,4,26,1,6,5,0,0,0,0
68,5,12,0.3,0.9,1.4,1.6,0.1,0,1
68,44,19.5,0,2.7,2.9,1.2,0,0,1
68,45,29,0,5,6,0,0,0,0
68,51,35,1,2,1,10,1,0,0
68,52,34,2.3,7,2.9,1.7,0,0,1
68,53,68,2,7,13,0,0,0,0
68,54,8,0.6,1.6,0.7,0.4,0,0,1
68,72,10,0,0.2,1.1,2.4,0,0,1
68,73,5,0,0.1,0.5,1.2,0,0,1
68,82,8,0.2,0.6,1,1,0,0,1
68,90,2,0.3,0,0.6,0.2,0,0,1
68,91,55,1,14,8,0,0,0,0
68,92,38,0,16,0,1,0,0,0
68,93,15,1.4,1.1,1.7,1.9,0,0,1
68,94,46.5,4,1,12,0,0,0,0
68,95,2,0.2,0.1,0.2,0.3,0,0,1
68,105,4,0.1,0.4,0.5,0.5,0,0,1
68,106,25,0.4,2.2,3.3,3.3,0,0,1
68,107,3,0,0.6,0.5,0.1,0,0,1
68,113,1,0.1,0,0.2,0.1,0,0.1,1
68,114,2,0.1,0,0.5,0.1,0,0.2,1
68,115,6,0.3,0.2,1.4,0.3,0,0.5,1
68,116,39,2,1,9.2,1.7,0.3,3.1,1
68,117,83,0,25,8,0,0,8,0
68,118,75,0,34,1,0,0,0,0
68,119,6,1.2,1.6,0,0,0,0,1
68,124,75,24,3,2,0,0,0,0
68,125,17,1.5,1.5,2.4,0.6,0,0,1
69,4,1,0,0.1,0.1,0.2,0,0,1
69,5,60,0,2,10,7,0,0,0
69,6,15,0.3,1.1,1.8,2,0.2,0,1
69,7,8,0,1.2,2.1,0,0,0,1
69,8,16,0,2.5,4.1,0,0,0,1
69,25,16,0.2,1.1,2.3,1.9,0,0,1
69,26,4,0,0.3,0.6,0.5,0,0,1
69,44,24.5,0,3.4,3.6,1.5,0,0,1
69,45,86,7,12,12,2,0,0,0
69,46,13,0,1.8,1.9,0.8,0,0,1
69,51,19,1.9,1.2,0,4.3,0,0,1
69,62,4,0,0.3,0.8,0.1,0,0,1
69,65,2.5,0,0.2,0.5,0,0,0,1
69,72,34,0,5,3,7,0,0,0
69,73,12.5,0,0.3,1.3,3,0,0,1
69,82,29,0.9,2.1,3.7,3.4,0,0,1
69,83,30,0.9,2.2,3.8,3.5,0,0,1
69,90,2,0.3,0,0.6,0.2,0,0,1
69,91,42,3,2,3,10,0,0,0
69,92,25,1,4,2,4,0,0,0
69,93,21,1.9,1.6,2.3,2.7,0,0,1
69,94,13,1.2,1,1.4,1.7,0,0,1
69,95,19,1.8,1.4,2.1,2.4,0,0,1
69,96,63,10,5,2,5,0,0,0
69,107,5,0,1,0.8,0.2,0,0,1
69,113,2,0.1,0,0.5,0.1,0,0.2,1
69,114,5,0.3,0.1,1.2,0.2,0,0.4,1
69,115,2,0.1,0,0.5,0.1,0,0.2,1
69,116,28,1.5,0.7,6.6,1.2,0.2,2.2,1
69,117,85,0,38,0,0,0,0,0
69,118,55,0,26,1,0,0,0,0
69,119,48,7,14,1,0,0,0,0
69,120,75,24,10,0,0,0,0,0
69,121,20,3.8,5.4,0,0,0,0,1
69,122,5,0.4,0.5,0.7,0.2,0,0,1
69,123,2,0.1,0.2,0.3,0.1,0,0,1
69,124,27,2.3,2.3,3.9,1,0,0,1
69,125,6,0.5,0.5,0.9,0.2,0,0,1
69,127,10,0.4,2.3,0.6,0.6,0,0,1
70,5,2,0.1,0.1,0.2,0.3,0,0,1
70,6,57,1,1,14,0,0,0,0
70,7,53.5,1,7,8,6,0,0,0
70,8,4,0,0.6,1,0,0,0,1
70,25,20,0.3,1.3,2.9,2.4,0,0,1
70,26,67,0,6,10,7,0,0,0
70,27,1,0,0.1,0.1,0.1,0,0,1
70,44,82,1,2,19,4,0,0,0
70,45,40,0,5,8,0,0,0,0
70,62,33,0,2.1,6.9,0.7,0,0,1
70,63,65,1,2,5,20,0,0,0
70,64,94,3,4,7,21,0,0,0
70,65,41,1,2,12,0,0,0,0
70,72,51,1,3,2,13,0,0,0
70,73,37,0,0,7,7,0,0,0
70,82,28,0.8,2.1,3.5,3.3,0,0,1
70,83,57,0,2,2,20,0,0,0
70,84,13,0.4,1,1.6,1.5,0,0,1
70,90,2,0.3,0,0.6,0.2,0,0,1
70,91,59.5,8,1,5,11,0,0,0
70,92,27,2.5,2.1,3,3.4,0,0,1
70,93,60,0,2,4,20,0,10,0
70,94,30,0,1,3,8,0,0,0
70,95,107,17,28,1,5,0,35,0
70,96,52,24,2,1,0,0,9,0
70,97,5,0.5,0.4,0.5,0.6,0,0,1
70,113,11,0.5,0.3,2.6,0.5,0.1,0.9,1
70,114,125,18,1,37,2,0,0,0
70,115,28.5,4,2,0,7,1,0,0
70,116,53.5,1,13,21,0,0,0,0
70,117,71.5,4,12,15,3,0,0,0
70,118,72.5,6,23,2,6,0,0,0
70,119,90,27,3,10,2,0,0,0
70,120,81,33,3,2,0,0,0,0
70,121,137,2,1,34,0,0,0,0
70,122,126,0,3,34,1,0,0,0
70,123,58,1,25,3,2,0,0,0
71,6,15,0.3,1.1,1.8,2,0.2,0,1
71,7,28,0,4,3,5,0,0,0
71,8,11,0,1.7,2.8,0,0,0,1
71,24,7,0.1,0.5,1,0.8,0,0,1
71,25,28,0.4,1.9,4.1,3.3,0,0,1
71,26,45,0,0,5,13,0,0,0
71,27,61.5,0,4.2,7.5,6.7,0,0,1
71,28,6,0,0.4,0.7,0.7,0,0,1
71,29,5,0,0.3,0.6,0.6,0,0,1
71,38,22.5,0,0.4,5.4,1.1,0,0,1
71,39,30,0,0.5,7.2,1.5,0,0,1
71,40,6,0,0.1,1.4,0.3,0,0,1
71,42,25,0,3.4,3.7,1.6,0,0,1
71,43,31.5,1,3,4,4,0,0,0
71,44,28,2,4,2,6,0,0,0
71,45,13,0,1.8,1.9,0.8,0,0,1
71,63,39,2,6,1,6,0,0,0
71,64,66,0,1,4,22,0,0,0
71,71,8,0,0.5,1.7,0.2,0,0,1
71,72,42,0,2,6,5,0,0,0
71,73,19,0,0.4,2,4.5,0,0,1
71,82,6,0.2,0.4,0.8,0.7,0,0,1
71,83,15,0.4,1.1,1.9,1.8,0,0,1
71,84,6,0.2,0.4,0.8,0.7,0,0,1
71,89,10,1.3,0.3,2.9,0.8,0,0,1
71,90,22,2.9,0.6,6.4,1.7,0,0,1
71,91,174.5,2,4,3,70,0,0,0
71,92,167,2,7,4,55,0,0,0
71,93,102.5,0,0,42,12,0,0,0
71,94,39.5,0,14,2,0,0,0,0
71,95,122,2,13,23,0,0,0,0
71,96,4,0.4,0.3,0.4,0.5,0,0,1
71,97,5,0.5,0.4,0.5,0.6,0,0,1
71,114,11,0.5,0.3,2.6,0.5,0.1,0.9,1
71,115,31,7,1,5,2,0,0,0
71,116,78,9,19,13,1,0,0,0
71,117,99.5,4,1,10,28,0,0,0
71,118,60,0,1,10,15,0,0,0
71,119,33,1,1,1,12,0,0,0
71,120,22,2,3,0,6,0,0,0
71,121,42.5,2,1,4,7,0,0,0
71,122,45,6,2,2,7,0,0,0
71,123,12,1,1,1.7,0.5,0,0,1
72,37,10,0.2,1.5,0.8,0.9,0,0,1
72,38,82,2,6,7,14,0,0,0
72,39,24.5,0.4,3.7,1.9,2.2,0,0,1
72,40,6,0.1,0.9,0.5,0.5,0,0,1
72,41,7,0.1,1.1,0.5,0.7,0,0,1
72,42,75.5,0,9,7,13,0,0,0
72,43,87,3,5,7,22,0,0,0
72,44,10,0.5,1.1,1.2,1.2,0,0,1
72,72,6,0,0.5,0.7,1.1,0,0,1
72,73,3,0,0.2,0.4,0.6,0,0,1
72,89,28,1.4,4.3,1.5,3.6,0,0,1
72,90,143,5,13,3,35,0,0,0
72,91,301,2,13,11,115,0,1,0
72,92,87,1,6,5,28,0,2,0
72,93,68,15,3,8,2,0,0,0
72,94,16,1.8,0.3,2.6,1.6,0,0,1
72,95,120.5,0,0,36,0,0,0,0
72,96,74,0,0,19,0,0,0,0
72,113,2,0.3,0.3,0.2,0,0,0,1
72,114,61,11,13,2,1,0,0,0
72,115,44.5,6,1,3,5,0,0,0
72,116,65,2,2,10,18,0,0,0
72,117,220,5,11,19,55,0,2,0
72,118,200,6,19,22,47,1,0,0
72,119,165.5,14,4,19,28,2,10,0
72,120,126.5,4,0,10,41,0,0,0
72,121,84,8,2,11,8,0,0,0
72,122,28,7.4,3.3,0,0,0,0,1
73,16,70,2,14,5,2,1,0,0
73,17,7,0.2,0.3,1.3,0.3,0,0,1
73,37,9,0.1,1.4,0.7,0.8,0,0,1
73,38,47,2,3,3,12,0,0,0
73,42,67,3,8,6,8,0,0,0
73,43,36,1.9,3.7,4.4,4.3,0,0,1
73,44,12,0.6,1.2,1.5,1.5,0,0,1
73,89,4,0.2,0.6,0.2,0.5,0,0,1
73,90,74,0,1,7,18,0,0,0
73,91,47,1,1,3,13,0,0,0
73,92,52,2,0,0,17,0,0,0
73,93,38,7,1,4,4,0,0,0
73,94,4,0.5,0.1,0.6,0.4,0,0,1
73,113,15,2.5,2.1,1.6,0,0,0,1
73,114,41,7,0,13,0,0,0,0
73,115,56,3,0,31,1,0,0,0
73,116,16,2.6,2.3,1.7,0,0,0,1
73,117,47,2,5,0,11,0,0,0
73,118,59,3,2,19,9,0,0,0
73,119,62,1,2,11,5,0,10,0
73,120,90.5,1,0,14,17,0,0,0
73,122,1,0.3,0.1,0,0,0,0,1
74,16,50,0,4,8,7,0,0,0
74,17,4,0.1,0.1,0.8,0.2,0,0,1
74,38,63,2,2,8,9,0,0,0
74,41,9,0.1,1.4,0.7,0.8,0,0,1
74,86,2,0.1,0.3,0.1,0.3,0,0,1
74,91,33,0,6,2,7,0,0,0
74,92,41,7,12,0,0,0,0,0
74,93,44,4,2,7,3,0,0,0
74,94,10,1.1,0.2,1.6,1,0,0,1
74,95,23,2.6,0.4,3.8,2.2,0,0,1
74,96,27,0,0,11,0,0,11,0
74,102,4,0,0.4,0.3,0.8,0,0,1
74,103,33,1,9,4,2,0,0,0
74,104,31,0,3.1,2.2,6.2,0,0,1
74,111,4,0.7,0.2,0.3,0.2,0,0,1
74,112,2,0.3,0.3,0.2,0,0,0,1
74,113,26,1,4,5,1,0,0,0
74,114,25,7,0,6,0,0,0,0
74,115,61,8,4,16,0,0,0,0
74,116,1,0.2,0.1,0.1,0,0,0,1
74,117,1,0.1,0.1,0.2,0,0,0,1
74,118,15,1.2,1.4,2.8,0.8,0,0,1
74,119,71,16,0,0,11,0,0,0
74,120,8,0.7,0.7,1.5,0.4,0,0,1
75,16,62,1.6,2.3,11.8,3.1,0,0,1
75,17,6,0.2,0.2,1.1,0.3,0,0,1
75,91,48,7,9,2,0,0,0,0
75,92,60,20,5,0,0,0,0,0
75,93,6,0.7,0.1,1,0.6,0,0,1
75,94,2,0.2,0.1,0.3,0.2,0,0,1
75,103,12,0,1.2,0.9,2.4,0,0,1
75,104,47,0,2,2,17,0,0,0
75,112,26,4.3,3.7,2.7,0,0,0,1
75,113,2,0.3,0.3,0.2,0,0,0,1
75,114,2,0.3,0.3,0.2,0,0,0,1
75,115,2,0.3,0.3,0.2,0,0,0,1
75,119,27,4,3,2,3,0,0,0
75,120,28,2.3,2.6,5.3,1.5,0,0,1
75,121,6,0.5,0.6,1.1,0.3,0,0,1
75,124,4,1,0.5,0,0,0,0,1
76,91,5,0.2,0.8,0.3,0.6,0,0,1
76,103,7,0,0.7,0.5,1.4,0,0,1
76,104,16,0,1.6,1.1,3.2,0,0,1
76,111,28,4.5,1.5,2.3,1.5,0,0,1
76,112,17,2.8,2.4,1.8,0,0,0,1
76,119,17,1.4,1.6,3.2,0.9,0,0,1
76,120,21,1.8,2,3.9,1.1,0,0,1
77,9,1,0,0.1,0.2,0,0,0,1
77,10,2,0,0.1,0.5,0.1,0,0,1
77,45,1,0,0.1,0.1,0.2,0,0,1
77,48,3,0.1,0.4,0.4,0.3,0,0,1
77,49,57,0,3,13,1,0,0,0
77,72,12,0.3,0.3,2.3,1.7,0.3,0,1
77,102,5,0.8,0.3,0.4,0.3,0,0,1
77,110,17,0,0.9,2.3,2.2,0,0,1
77,111,31,4,3,1,9,0,0,0
78,5,2,0,0.2,0.5,0.1,0,0,1
78,6,21,0,2.1,4.9,1.4,0,0,1
78,7,54.5,0,6,16,0,0,0,0
78,8,30,0,2,9,0,0,0,0
78,10,3,0,0.2,0.7,0.1,0,0,1
78,48,19,0.9,2.4,2.2,1.9,0,0,1
78,49,78,1,17,8,3,0,0,0
78,50,13,0.6,1.6,1.5,1.4,0,0,1
78,67,4,0,0.3,0.6,0.6,0,0,1
78,70,12,0.1,0.7,1.8,1.8,0,0,1
78,71,10,0.1,0.6,1.5,1.5,0,0,1
78,72,18,0.4,0.4,3.4,2.6,0.5,0,1
78,73,10,0.2,0.2,1.9,1.4,0.3,0,1
78,109,5,0,0.3,0.7,0.6,0,0,1
78,110,40,4,1,1,10,0,0,0
78,111,38,0,3,2,8,0,0,0
78,112,10.5,0,1.2,0.9,2,0,0,1
79,0,14,0.5,1.5,1.7,1.7,0.2,0,1
79,5,74,2,4,7,18,0,0,0
79,6,123,3,7,24,22,0,4,0
79,7,79.5,6,4,13,4,0,0,0
79,8,62.5,0,0,16,0,0,0,0
79,10,79,2,3,8,15,0,0,0
79,11,5,0,0.3,1.1,0.3,0,0,1
79,46,8,0,1.1,0.6,1.7,0,0,1
79,48,29,2,3,2,6,0,0,0
79,49,90,5,16,6,6,0,0,0
79,50,62,1,18,4,0,0,0,0
79,70,12,0.1,0.7,1.8,1.8,0,0,1
79,71,30,1,2,1,11,0,0,0
79,72,2,0,0,0.4,0.3,0.1,0,1
79,110,2,0,0.1,0.3,0.2,0,0,1
79,111,75,2,2,6,17,0,0,0
79,112,19,0,2.1,1.6,3.8,0,0,1
80,0,9,0.3,0.9,1.1,1.1,0.2,0,1
80,4,86,0,3,18,8,0,0,0
80,5,106,4,4,3,31,0,0,0
80,6,63,3,5,6,12,0,0,0
80,10,37,0,5,6,2,0,0,0
80,11,32,0,1.8,7.3,1.8,0,0,1
80,25,23,0.6,1.9,3.1,3.1,0,0,1
80,26,9,0.3,0.7,1.2,1.2,0,0,1
80,27,19,0.2,0.9,4.8,0.4,0,0,1
80,28,5,0.1,0.2,1.2,0.1,0,0,1
80,45,19,0,2.7,1.3,4.1,0,0,1
80,47,10,0.5,1.3,1.1,1,0,0,1
80,48,72.5,0,9,9,13,0,0,0
80,49,87.5,2,3,15,6,0,0,0
80,50,24,1.1,3,2.8,2.5,0,0,1
80,70,9,0.1,0.6,1.3,1.3,0,0,1
80,71,26,0.3,1.7,3.8,3.8,0,0,1
80,80,1,0,0.1,0.1,0.2,0,0,1
80,110,73,0,7,16,0,0,0,0
80,111,44,0,16,2,0,0,0,0
80,112,6,0,0.7,0.5,1.2,0,0,1
81,4,30,1,2,6,5,0,0,0
81,5,58,0,4,15,0,0,0,0
81,6,7,0,0.7,1.6,0.5,0,0,1
81,10,7,0,0.4,1.6,0.4,0,0,1
81,11,3,0,0.2,0.7,0.1,0,0,1
81,24,5,0.1,0.4,0.7,0.7,0,0,1
81,25,36,2,6,1,5,0,1,0
81,26,68,3,6,6,13,0,4,0
81,27,66,1,5,5,13,0,0,0
81,28,64,0.7,2.9,16,1.5,0,0,1
81,47,2,0.1,0.3,0.2,0.2,0,0,1
81,48,73.5,2,4,13,11,0,0,0
81,49,14,0.6,1.8,1.6,1.5,0,0,1
81,50,2,0.1,0.3,0.2,0.2,0,0,1
81,70,22,0.2,1.4,3.3,3.2,0,0,1
81,71,44,0,0,13,0,0,0,0
81,79,5,0,0.4,0.6,0.9,0,0,1
81,80,22,0,1.7,2.6,4.2,0,0,1
81,81,15,0,1.2,1.7,2.9,0,0,1
81,109,14,0,0.7,1.9,1.8,0,0,1
81,110,72.5,0,3,19,0,0,0,0
82,4,6,0.2,0.6,1.3,0.1,0,0,1
82,5,64,1.8,7,14,0.9,0,0,1
82,6,3,0.1,0.3,0.7,0,0,0,1
82,25,32,0.8,3,4.6,2.3,0,0,1
82,26,34,2,0,1,12,0,0,0
82,27,52,2,2.6,6.6,8.5,0.7,0,1
82,28,71,0,13,9,0,0,0,0
82,29,3,0.1,0.2,0.4,0.5,0,0,1
82,48,9,0.2,0.9,1.7,0.3,0,0,1
82,49,61,0,4,7,10,0,0,0
82,50,8,0.1,0.8,1.5,0.3,0,0,1
82,55,2,0,0.2,0.1,0.4,0,0,1
82,79,10,0,0.9,1.8,1.2,0,0,1
82,80,54,0,2,0,19,0,0,0
82,81,33,0,2,5,4,0,0,0
83,26,79,0,1,21,0,0,0,0
83,27,10,0.4,0.5,1.3,1.6,0.1,0,1
83,28,10,0.4,0.5,1.3,1.6,0.1,0,1
83,39,2.5,0,0.1,0.6,0.2,0,0,1
83,40,37,0,5,5,3,0,0,0
83,41,2,0,0.1,0.5,0.2,0,0,1
83,47,3,0,0.3,0.6,0.1,0,0,1
83,49,2,0,0.2,0.4,0.1,0,0,1
83,54,4,0,0.3,0.3,0.9,0,0,1
83,79,1,0,0.1,0.2,0.1,0,0,1
83,80,22,0,2,4,2.7,0,0,1
84,39,2.5,0,0.1,0.6,0.2,0,0,1
84,40,52,4,4,2,12,0,0,0
84,41,49,1,4,3,11,0,0,0
84,42,40,1.9,0,5.7,8.6,0,0,1
84,53,8,0,0.6,0.5,1.8,0,0,1
84,54,6,0,0.5,0.4,1.3,0,0,1
84,118,2,0.1,0.1,0.2,0.4,0,0,1
85,40,22,0,1.2,5.3,1.8,0,0,1
85,41,69,1,3,8,14,0,0,0
85,42,39,1,2,4,10,0,0,0
85,52,7,0,0.6,0.4,1.6,0,0,1
85,53,100,3,3,12,19,0,0,0
85,54,90,0,7,6,17,0,0,0
85,55,20,0,1.6,1.2,4.5,0,0,1
85,74,5,0,0.1,1.3,0.1,0,0,1
86,29,4,0.2,0.2,0.5,0.7,0,0,1
86,40,2,0,0.1,0.5,0.2,0,0,1
86,41,6,0,0.3,1.5,0.5,0,0,1
86,42,2,0.1,0,0.3,0.4,0,0,1
86,51,31,0.6,2.9,5.8,1.2,0,0,1
86,52,70.5,5,4,15,2,0,0,0
86,53,104.5,2,4,16,9,0,0,0
86,54,49,0,2,6,8,0,0,0
86,55,2,0,0.2,0.1,0.4,0,0,1
86,73,37,0,0.9,9.7,0.9,0,0,1
86,74,35,1,3,6,6,0,0,0
87,50,17,2.1,2.5,1.6,0.8,0,0,1
87,51,22,2.7,3.2,2.1,1.1,0,0,1
87,52,21,0,3.2,2.5,1.1,0,0,1
87,53,43,0,8,7,0,0,0,0
87,54,5,0,0.8,0.6,0.2,0,0,1
87,67,6,0.2,0.8,0.7,0.5,0,0,1
87,68,22,0.6,3,2.7,1.7,0,0,1
87,73,29,1,8,2,2,0,0,0
87,74,36.5,4,1,1,8,0,0,0
87,86,7,0.3,1,0.7,0.7,0,0,1
87,87,6,0,0.7,1,0.5,0,0,1
87,116,9,0.6,0.6,0.7,1.7,0,0,1
87,117,20,0.8,1.8,1.8,3.2,0,0,1
87,118,2,0.1,0.2,0.2,0.3,0,0,1
87,120,2,0.1,0.2,0.2,0.3,0,0,1
88,27,12,0.6,1.6,1.6,0.7,0,0,1
88,28,21,1,2.8,2.8,1.3,0,0,1
88,67,28,0.8,3.8,3.4,2.1,0,0,1
88,68,25,0.7,3.3,3.1,1.9,0,0,1
88,69,6,0.2,0.8,0.7,0.5,0,0,1
88,73,16,0.7,1,1.3,2.6,0,0,1
88,74,28,1.1,1.7,2.3,4.6,0,0,1
88,86,35.5,1,2,5,7,0,0,0
88,87,42,0,5.2,6.9,3.4,0,0,1
88,115,2,0.1,0.1,0.2,0.4,0,0,1
88,116,41.5,3,4,3,11,0,0,0
88,117,56,1,0,2,20,0,0,0
88,118,27,1.1,2.4,2.5,4.3,0,0,1
89,0,62,0,4,9,10,0,0,0
89,1,82,2,6,13,4,0,0,0
89,2,30,0,5.3,4.4,0,0,1.3,1
89,27,52,2,7,8,4,0,0,0
89,28,107,3,4,9,20,0,0,0
89,29,19,0.9,2.5,2.6,1.2,0,0,1
89,30,45,2,8,4,7,0,0,0
89,66,8,0.2,1.1,1,0.6,0,0,1
89,67,9,0.3,1.2,1.1,0.7,0,0,1
89,68,28.5,1,2,1,8,0,0,0
89,69,6,0.2,0.8,0.7,0.5,0,0,1
89,74,5,0.2,0.3,0.4,0.8,0,0,1
89,83,5,0.2,0.7,0.5,0.5,0,0,1
89,84,17,0.8,2.5,1.6,1.6,0,0,1
89,85,29,0,0,0,11,0,0,0
89,86,80,3,4,9,14,0,0,0
89,87,62,0,4,12,6,0,0,0
89,88,8,0,1,1.3,0.7,0,0,1
89,89,4,0,0.5,0.7,0.3,0,0,1
89,103,52,0,0,14,0,0,0,0
89,115,19,1.2,1.2,1.6,3.7,0,0,1
89,116,84.5,4,4,1,24,0,0,0
89,117,28,1.1,2.5,2.5,4.5,0,0,1
89,118,41,2,4,5,7,0,0,0
89,119,68,0,15,11,0,0,0,0
89,120,12,0.5,1.1,1.1,1.9,0,0,1
90,0,51,2,3,5,8,1,0,0
90,1,88,1,14,9,7,0,0,0
90,2,52,0,9.3,7.5,0,0,2.3,1
90,26,6,0.1,0.6,0.9,0.4,0,0,1
90,27,52,0,1,9,7,1,0,0
90,28,57,1,2,8,10,0,0,0
90,29,52,1,3,3,11,0,0,0
90,30,51,0,11,9,1,0,0,0
90,49,2,0.2,0.3,0.2,0.1,0,0,1
90,56,30,0,4.6,3.6,1.5,0,0,1
90,57,49,1,1,4,12,0,0,0
90,58,16,0.3,1.3,1.3,3.4,0,0,1
90,66,11.5,0.3,1.6,1.4,0.9,0,0,1
90,67,18,0.5,2.4,2.2,1.4,0,0,1
90,68,57,1,2,3,20,0,0,0
90,69,19,0.6,2.6,2.3,1.4,0,0,1
90,78,3,0.1,0.1,0.4,0.4,0,0,1
90,82,2,0.1,0.3,0.2,0.2,0,0,1
90,83,27,7,2,0,5,0,0,0
90,84,53,2,2,6,13,0,0,0
90,85,58.5,1,13,6,6,0,0,0
90,86,48.5,2,4,1,10,0,0,0
90,87,2,0,0.2,0.3,0.2,0,0,1
90,88,4,0,0.5,0.7,0.3,0,0,1
90,102,13,0,0.4,2.6,1.4,0,0,1
90,103,75,1,1,23,0,0,0,0
90,104,23,0,0.6,4.7,2.5,0,0,1
90,116,10,0.6,0.6,0.9,1.9,0,0,1
90,117,3,0.1,0.2,0.3,0.5,0,0,1
90,118,6,0.2,0.5,0.6,1,0,0,1
91,0,1,0,0.1,0.3,0,0,0,1
91,1,25,0,2.9,8.1,0,0,0,1
91,2,8,0,1.4,1.2,0,0,0.4,1
91,26,4,0.1,0.4,0.5,0.3,0,0,1
91,28,42,1,3,2,12,0,0,0
91,29,30,1.5,4,4,1.8,0,0,1
91,56,3,0,0.5,0.4,0.1,0,0,1
91,57,13,0.3,1,1,2.8,0,0,1
91,58,22,0.4,1.7,1.7,4.8,0,0,1
91,67,13,0.4,1.7,1.6,1,0,0,1
91,68,34.5,0,1,4,6,0,0,0
91,78,11,0.5,0.3,1.5,1.4,0,0,1
91,79,22,0.9,0.6,3.1,2.8,0,0,1
91,80,18,0.8,0.5,2.5,2.3,0,0,1
91,81,17,0.7,0.5,2.4,2.1,0,0,1
91,85,2,0.1,0.3,0.2,0.2,0,0,1
91,86,9,0.4,1.3,0.9,0.8,0,0,1
91,87,7,0,0.9,1.1,0.6,0,0,1
91,101,11,0,0.3,2.2,1.2,0,0,1
91,102,87,3,3,4,27,0,0,0
91,103,63,4,1,7,13,0,0,0
91,104,27,0,0.7,5.5,2.9,0,0,1
91,115,5,0.3,0.3,0.4,1,0,0,1
92,17,2,0.1,0.1,0.2,0.2,0.1,0,1
92,18,18,0.3,1.2,2.1,1.9,0.4,0,1
92,19,2,0.1,0.1,0.2,0.2,0.1,0,1
92,20,8,0.1,0.5,0.9,0.9,0.2,0,1
92,28,52,2.8,5.7,9.3,0,0,0,1
92,29,19,1,2.1,3.4,0,0,0,1
92,78,2,0,0,0.5,0.3,0,0,1
92,79,20,0,0,5.1,3.1,0,0,1
92,80,10,0,0,2.6,1.5,0,0,1
92,81,7,0,0,1.8,1.1,0,0,1
92,101,30,0,1.1,2.1,8,0,0,1
92,102,85,0,1,3,31,0,0,0
92,103,17,0.4,3.4,0.6,2.5,0,0,1
93,7,1,0,0.2,0.2,0,0,0,1
93,18,13,0.2,0.8,1.5,1.4,0.3,0,1
93,19,50,1,3,6,9,0,0,0
93,20,36,2,5,7,0,0,0,0
93,28,2,0.1,0.2,0.4,0,0,0,1
93,82,2,0,0.3,0.3,0.2,0,0,1
93,101,39,3,1,1,11,0,0,0
93,102,64,0,1,0,23,0,0,0
93,126,2,0.1,0.3,0.3,0.1,0,0,1
93,127,29,1.8,3.8,3.8,1.5,0,0,1
94,5,4,0,0.4,0.8,0.1,0,0,1
94,6,41,0,13,2,0,0,0,0
94,19,38,0.6,2.5,4.3,4,1,0,1
94,20,28,0.4,1.8,3.2,3,0.7,0,1
94,21,5,0.1,0.3,0.6,0.5,0.1,0,1
94,101,26,0,0.9,1.9,7,0,0,1
94,102,33,0,2,0,10,0,0,0
94,127,23,1.4,3,3.1,1.2,0,0,1
95,4,34,0,8,3,0,0,0,0
95,5,74.5,3,7,8,15,0,0,0
95,6,44,2,3,13,3,0,0,0
95,7,15,0,2.7,3,0,0,0,1
95,19,2,0.1,0.1,0.2,0.2,0.1,0,1
95,20,75,1,16,8,2,1,0,0
95,21,5,0.1,0.3,0.6,0.5,0.1,0,1
95,63,7,0,0.4,0.6,2,0,0,1
95,64,11,0,0.6,1,3.1,0,0,1
95,73,11,0.3,1.7,1.7,0.2,0,0,1
95,74,25,0.7,3.9,3.9,0.3,0,0,1
95,101,45,2,4,1,11,0,0,0
95,102,9,0.2,1.8,0.3,1.3,0,0,1
95,105,7,0.2,1.4,0.2,1,0,0,1
95,106,20,0.5,4,0.7,2.9,0,0,1
95,127,24,1.5,3.1,3.2,1.3,0,0,1
96,5,29,0,2.6,6.2,0.9,0,0,1
96,6,95,0,1,29,0,1,0,0
96,7,52,0,9.5,10.3,0,0,0,1
96,20,2,0.1,0.1,0.2,0.2,0.1,0,1
96,63,45,1,4,5,8,0,0,0
96,64,17,0,1,1.5,4.8,0,0,1
96,73,17,0.5,2.6,2.6,0.3,0,0,1
96,74,66.5,2,4,9,10,0,0,0
96,75,18,0.5,2.8,2.8,0.2,0,0,1
96,101,77,20,1,0,16,0,0,0
96,102,16,0.4,3.2,0.6,2.3,0,0,1
96,105,20,0.5,4,0.7,2.9,0,0,1
