x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,47,90,9,12,5,10,1,0,0
67,48,101,1,12,18,6,0,0,0
67,49,54,2.4,8.7,9.5,0,0,0,1
67,50,2,0.1,0.3,0.4,0,0,0,1
67,51,6,0.3,1,1,0,0,0,1
67,52,4,0.2,0.6,0.7,0,0,0,1
67,59,3,0,0.4,0.7,0,0,0,1
67,60,11,0,1.5,2.7,0,0,0,1
67,61,62,4,14,8,0,0,0,0
67,62,53,4,1,11,3,0,0,0
67,63,63.5,3,4,9,7,0,0,0
67,64,40,6,5,5,2,0,0,0
68,45,2,0,0.3,0.4,0,0,0,1
68,46,73,0,31,0,0,0,0,0
68,47,44.5,2,4,4,6,0,0,0
68,61,136.5,3,13,26,2,0,0,0
68,62,77,8,12,4,8,0,0,0
68,63,30,7,2,2,3,0,0,0
69,46,59,0,8,17,0,0,17,0
69,47,18,0,2.8,3.3,0,0,0,1
69,60,7,0,0.9,1.7,0,0,0,1
69,61,68,0,3,17,3,0,0,0
69,62,41.5,2,4,1,12,0,0,0
69,63,77,4,7,12,12,0,0,0
69,64,27,0.7,2.1,6,0.3,0,0,1
69,74,2,0,0.2,0.5,0,0,0,1
69,81,4,0.1,0.3,0.9,0.1,0,0,1
70,60,10,0,1.3,2.5,0,0,0,1
70,61,8,0,1,2,0,0,0,1
70,62,55,2,3,8,10,0,0,0
70,63,55,2,4,3,11,0,0,0
70,64,48,1,2,17,0,0,0,0
70,65,2,0.1,0.2,0.4,0,0,0,1
70,83,9,0.2,0.6,2.1,0.2,0,0,1
70,96,6,0.7,0.2,1,0.2,0,0.2,1
71,52,2,0.1,0.3,0.4,0,0,0,1
71,62,65,5,10,5,7,0,0,0
71,63,89,3,3,16,12,0,0,0
71,64,24,0.6,1.9,5.3,0.3,0,0,1
71,78,2,0,0.2,0.5,0,0,0,1
71,79,8.5,0.2,0.6,2,0.2,0,0,1
71,80,29,0.6,2.1,6.9,0.5,0,0,1
71,81,32,0,2,8,1,0,0,0
71,100,10,1.1,0.3,1.7,0.3,0,0.3,1
72,62,18,1.1,2.2,3.2,0,0,0,1
72,63,13,0.8,1.6,2.3,0,0,0,1
72,78,2,0,0.3,0.4,0,0,0,1
72,79,43.5,0,5,10,0,0,0,0
72,80,59.5,4,1,17,0,0,0,0
72,81,50,5,6,5,2,0,0,0
72,82,15,0.1,1.8,3.8,0,0,0,1
72,95,81,0,30,0,0,0,0,0
72,96,54,0,22,0,0,0,0,0
72,97,42,0,0,13,1,0,0,0
72,98,6,1.1,0.2,0.6,0.6,0,0,1
73,43,3,0.5,0.2,0.1,0.2,0,0,1
73,79,34,2,2,9,0,0,0,0
73,80,75,4,1,9,8,0,0,0
73,81,86.5,1,18,17,2,0,0,0
73,82,122,0,33,20,0,0,0,0
73,83,15,0.1,1.8,3.8,0,0,0,1
73,95,67,0,23,2,0,0,0,0
73,96,85.5,3,25,2,0,0,0,0
73,97,35.5,1,8,3,0,0,0,0
73,98,139,0,31,28,0,0,0,0
73,99,61,0,17,1,0,0,0,0
73,100,4,0.2,0.6,0.5,0.2,0,0,1
74,43,84,20,11,0,2,0,1,0
74,44,21,4.9,3.7,0,0,0,0,1
74,79,24,0.2,2.9,6,0,0,0,1
74,80,63,3,4,15,5,0,0,0
74,81,66,0,9,5,14,0,7,0
74,82,40,1,8,7,0,0,0,0
74,83,19,0.2,2.3,4.7,0,0,0,1
74,95,8,1.5,0.2,0.9,0.8,0,0,1
74,96,106,3,10,26,0,0,12,0
74,97,84.5,15,2,17,3,0,19,0
74,98,63,0,7,11,0,0,0,0
74,99,51,3,5,8,3,0,0,0
74,100,31,1.8,4.5,4,1,0,0,1
74,101,10,0.6,1.5,1.3,0.3,0,0,1
74,104,3,0,0.4,0.6,0.1,0,0,1
75,43,72,12.2,4.3,3.5,4.3,0,0,1
75,44,75.5,13,5,5,6,0,0,0
75,45,97,42,1,3,1,0,0,0
75,46,85,2,35,0,0,0,0,0
75,47,13,3.1,2.3,0,0,0,0,1
75,79,25,0.2,3,6.3,0,0,0,1
75,80,83,1,11,10,9,0,0,0
75,81,82,2,10,12,12,0,0,0
75,82,92.5,4,10,20,7,0,0,0
75,83,31,2,1,2,9,0,6,0
75,84,7,0.2,0.3,1.6,0.3,0,0,1
75,94,6,1.1,0.2,0.6,0.6,0,0,1
75,95,43,1,7,6,1,0,0,0
75,96,52,5,10,4,2,0,0,0
75,97,71,4,11,8,7,0,0,0
75,98,39,6,6,3,6,0,0,0
75,99,40,4,2,3,4,0,0,0
75,100,18,1,2.6,2.4,0.6,0,0,1
75,102,94.5,3,2,27,1,0,0,0
75,103,17,1,2.5,2.2,0.5,0,0,1
75,104,6,0,0.8,1.3,0.1,0,0,1
75,105,18,0,2.6,3.9,0.3,0,0,1
75,106,27,2,6,4,0,0,0,0
75,107,7,0,1,1.5,0.1,0,0,1
75,126,8,0.3,0.6,1.4,0.6,0,0,1
75,127,13,0.5,1,2.3,1,0,0,1
76,44,28,2,1,3,6,0,1,0
76,45,91,12,7,9,8,0,5,0
76,46,87,15,25,0,1,0,0,0
76,47,82.5,0,21,17,0,0,16,0
76,78,8,0,1.1,1.9,0,0,0,1
76,79,102.5,0,16,18,3,0,0,0
76,80,72,7,2,16,2,0,0,0
76,81,75,8,2,6,19,0,0,0
76,82,28,2,4,5,3,0,0,0
76,83,2,0,0.3,0.5,0,0,0,1
76,93,58.5,2,2,25,0,0,0,0
76,94,18,3.3,0.5,1.9,1.9,0,0,1
76,95,38,3,6,2,4,0,0,0
76,96,96.5,6,4,27,8,0,0,0
76,97,85,9,1,11,24,1,3,0
76,98,69,8,5,3,14,0,0,0
76,99,80,3,22,11,2,0,0,0
76,100,73,1,31,0,0,0,0,0
76,101,8,0.4,1.2,1,0.3,0,0,1
76,102,14,0.8,2,1.8,0.5,0,0,1
76,103,21,1.2,3.1,2.7,0.7,0,0,1
76,104,67,4,3,8,11,0,0,0
76,105,59.5,5,6,2,16,0,0,0
76,106,55.5,1,0,16,2,0,0,0
76,107,75,1,13,12,0,0,0,0
76,108,22,0,3.1,4.7,0.4,0,0,1
76,125,32,0,15,0,0,0,0,0
76,126,70,1,1,21,2,0,0,0
76,127,95.5,1,3,28,1,2,0,0
77,42,3,0.5,0.2,0.1,0.2,0,0,1
77,43,5,0.9,0.3,0.2,0.3,0,0,1
77,44,2,0.1,0.1,0.5,0,0,0.1,1
77,46,16,0.3,1,3.8,0.3,0,1,1
77,47,17,0.4,1.1,4,0.3,0,1.1,1
77,48,12,0.3,0.8,2.8,0.2,0,0.8,1
77,49,34,0.7,3.6,7.7,0.7,0,0,1
77,50,27,0.6,2.9,6.1,0.5,0,0,1
77,78,33,0,4.6,7.7,0,0,0,1
77,79,78,2,3,19,0,0,0,0
77,80,79.5,4,6,16,2,0,0,0
77,81,73,8,8,6,11,0,0,0
77,82,22,0,1.2,7.5,0.4,0,0,1
77,93,30,0.7,1.4,6.8,1.3,0,0,1
77,94,42.5,0,4,9,0,0,0,0
77,95,19,0,1.7,4.5,0,0,0,1
77,96,109.5,0,3,33,0,0,0,0
77,97,56,0,6,15,1,0,0,0
77,98,85.5,2,10,10,6,2,0,0
77,99,143,0,53,5,0,0,28,0
77,100,44,0,22,0,0,0,0,0
77,101,2,0,0,0.6,0,0,0,1
77,102,5,0,0.1,1.4,0,0,0,1
77,103,23,0,0.3,6.5,0,0,0,1
77,104,111,3,5,26,3,0,0,0
77,105,71,8,5,7,6,0,0,0
77,106,35,0,4,2,5,0,0,0
77,107,79,2,22,6,0,0,0,0
77,126,9,0,1,1.8,0.3,0,0,1
77,127,55,2,2,13,3,0,0,0
78,50,29.5,0,1,10,0,0,0,0
78,51,16,0.3,1.7,3.7,0.3,0,0,1
78,52,8.5,0.2,0.9,1.9,0.2,0,0,1
78,53,24,0.5,2.6,5.4,0.5,0,0,1
78,80,44.5,0,6,9,0,0,0,0
78,81,64,3,11,13,1,0,0,0
78,82,16,0,0.9,5.4,0.3,0,0,1
78,96,6,0,0.6,1.4,0,0,0,1
78,97,20,0,1.8,4.7,0,0,0,1
78,98,10,0,0.9,2.4,0,0,0,1
78,103,34,0,0.5,9.6,0,0,0,1
78,104,65,2,5,13,5,0,0,0
78,105,42,1,3,7,5,0,0,0
78,106,27,1.3,3.1,4,0,0,0,1
78,127,47,1,2,16,4,0,0,0
79,51,4,0.1,0.4,0.9,0.1,0,0,1
79,52,16.5,0.3,1.8,3.8,0.3,0,0,1
79,53,20,0.4,2.2,4.5,0.4,0,0,1
79,54,2,0.1,0.2,0.4,0,0,0,1
79,81,15,0,0.8,5.1,0.3,0,0,1
79,93,2,0,0.1,0.5,0.1,0,0,1
79,104,7,0.4,0.8,1,0,0,0,1
79,105,12,0.6,1.4,1.7,0,0,0,1
79,106,15,0.8,1.7,2.2,0,0,0,1
79,127,49,3,6,4,9,0,0,0
80,93,1,0,0.1,0.2,0,0,0,1
80,115,1,0,0.2,0.2,0.1,0,0,1
80,127,43.5,3,0,12,5,0,0,0
81,93,4,0.1,0.2,0.9,0.2,0,0,1
81,114,3,0,0.5,0.5,0.4,0,0,1
81,126,4,0,0.5,0.8,0.1,0,0,1
81,127,59,2,6,11,3,0,0,0
82,106,10,0.5,1.2,1.9,0.5,0,0,1
82,107,56,0,0,16,0,0,0,0
82,108,14,0.7,1.7,2.6,0.7,0,0,1
82,127,5,0,0.1,1.2,0.1,0.1,0,1
83,106,20,0.9,2.5,3.8,0.9,0,0,1
83,107,132.5,0,16,33,0,0,17,0
83,108,17,0.8,2.1,3.2,0.8,0,0,1
84,97,3,1.3,0,0,0,0,0,1
84,98,22,18,0,0,0,0,0,0
84,107,25,1.2,3,4.7,1.2,0,0,1
84,108,28,1,3,8,0,0,0,0
85,96,23.5,10.2,0,0,0,0,0,1
85,97,8,3.5,0,0,0,0,0,1
85,107,42,1,5,7,6,0,0,0
85,108,29,1,1,4,7,0,0,0
85,109,13,0,2.2,2.2,1.5,0,0,1
86,107,20,0.9,2.5,3.8,0.9,0,0,1
86,108,58,5,4,4,11,0,0,0
86,109,18,0,3.1,3.1,2,0,0,1
87,107,4,0.2,0.2,0.8,0.1,0,0,1
87,108,36,1.4,2.1,6.9,1.4,0,0,1
87,109,33,0.7,5,2.9,2.9,0,0,1
88,107,7,0.3,0.4,1.3,0.3,0,0,1
88,108,5,0.2,0.3,0.9,0.2,0,0,1
88,109,13,0.3,2,1.1,1.1,0,0,1
