x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,118,25.5,1.5,2.7,3.1,2.5,0,0,1
57,119,5.5,0.3,0.6,0.7,0.5,0,0,1
58,24,5,0.4,0.7,0.5,0.4,0,0,1
58,33,4,0.3,0.4,0.4,0.4,0,0,1
58,36,21,1.4,2.3,2.3,2,0,0,1
58,37,81,2,3,23,0,0,0,0
58,40,2,0,0.2,0.4,0.1,0,0,1
58,87,47,0,5,10,2,0,0,0
58,88,83,10,5,13,3,0,0,0
58,89,46,0,5,8,4,0,0,0
58,90,6,0.8,0.1,1.3,0.3,0,0,1
58,91,2,0.3,0,0.4,0.1,0,0,1
58,102,27,0.6,5.2,4.5,0.6,0,0,1
58,104,4,0.3,0.5,0.7,0.4,0,0,1
58,113,35,0,8,4,0,0,0,0
58,114,115,0,18,18,0,0,0,0
58,115,153,0,1,55,0,0,9,0
58,116,45,3,7,11,0,0,0,0
58,117,58,3,2,2,14,0,0,0
58,118,16,0.9,1.7,1.9,1.6,0,0,1
58,119,10,0.6,1,1.2,1,0,0,1
58,120,70,10,17,5,0,0,0,0
59,36,2,0.2,0.2,0.2,0.2,0,0,1
59,37,140.5,0,7,38,0,0,32,0
59,38,33,3,1,7,0,0,0,0
59,40,4,0.1,0.3,0.7,0.2,0,0,1
59,47,6,0.1,0.5,1.1,0.3,0,0,1
59,85,52,0,3,13,0,0,0,0
59,86,61,0,12,8,1,0,0,0
59,87,49.5,1,4,10,2,0,0,0
59,88,1,0.1,0,0.2,0.1,0,0,1
59,100,5,0.1,1,0.8,0.1,0,0,1
59,101,38,0,2,3,10,0,0,0
59,102,44,2,4,7,4,0,0,0
59,103,7,0.5,0.8,1.3,0.8,0,0,1
59,113,45,0,12,3,0,0,4,0
59,114,157,0,4,42,0,0,4,0
59,115,96,0,0,27,0,0,0,0
59,116,39,0,4,12,0,0,0,0
59,117,94,7,5,12,11,0,0,0
59,118,133.5,6,2,7,41,1,0,0
59,119,41,5,4,0,7,0,0,0
59,120,63.5,8,3,19,0,0,0,0
60,22,3,0.3,0.4,0.3,0.2,0,0,1
60,36,4,0.3,0.4,0.4,0.4,0,0,1
60,37,5,0.3,0.5,0.6,0.5,0,0,1
60,38,19,0.4,1.5,3.5,0.8,0,0,1
60,40,9,0.2,0.7,1.6,0.4,0,0,1
60,42,4,0.1,0.3,0.7,0.2,0,0,1
60,86,4,0.3,0.7,0.4,0.3,0,0,1
60,87,22,1.6,3.9,2.3,1.6,0,0,1
60,100,2,0.1,0.4,0.3,0,0,0,1
60,101,6,0.2,1.1,1,0.1,0,0,1
60,102,109,4,2,23,16,0,0,0
60,103,60.5,1,12,0,10,0,0,0
60,104,5,0.4,0.6,0.9,0.5,0,0,1
60,105,58,5,5,7,3,0,0,0
60,106,2,0.2,0.2,0.4,0.2,0,0,1
60,116,2,0,0.2,0.4,0.1,0,0,1
60,117,30,0.5,2.1,6.1,2,0,0,1
60,118,92,8,5,11,19,1,0,0
60,119,19,1.1,2,2.3,1.9,0,0,1
60,120,22,1.3,2.3,2.6,2.2,0,0,1
61,40,5,0.1,0.4,0.9,0.2,0,0,1
61,85,2,0.2,0.4,0.2,0.1,0,0,1
61,86,124,0,7,44,4,0,12,0
61,87,26,1,0,3,9,0,0,0
61,101,2,0.1,0.4,0.3,0,0,0,1
61,102,68.5,0,3,20,5,0,7,0
61,103,145,1,26,23,0,0,8,0
61,105,8,0.6,0.9,1.5,0.9,0,0,1
61,116,22,0.3,1.5,4.5,1.5,0,0,1
61,117,40.5,2,3,16,0,0,0,0
61,118,35,0,2,6,9,0,0,0
61,119,24,1.4,2.5,2.9,2.4,0,0,1
61,120,8,0.5,0.8,1,0.8,0,0,1
61,121,3,0.2,0.3,0.4,0.3,0,0,1
62,38,3,0.2,0.3,0.3,0.3,0,0,1
62,51,3,0.2,0.2,0.5,0,0,0,1
62,58,4,0,0.7,0.5,0,0,0,1
62,62,3,0,0.5,0.4,0,0,0,1
62,64,16,0,2.8,1.9,0,0,0,1
62,86,21,0,2.7,1.3,4.1,0,0,1
62,87,9,0,1.2,0.6,1.7,0,0,1
62,102,5,0,0.3,0.9,0.6,0,0,1
62,103,3,0,0.2,0.6,0.3,0,0,1
62,118,7,0.4,0.9,0.5,0.2,0,0,1
62,119,89,0,3,24,0,0,20,0
62,120,29,1.5,3.8,2.3,0.8,0,0,1
62,121,2,0.1,0.3,0.2,0,0,0,1
63,39,5,0.3,0.5,0.5,0.5,0,0,1
63,100,5,0,0.3,0.9,0.6,0,0,1
63,101,5,0,0.3,0.9,0.6,0,0,1
63,119,139,0,0,43,1,0,0,0
63,120,129,0,0,71,0,0,1,0
64,16,7,0.6,1,0.7,0.6,0,0,1
64,59,4,0,0.7,0.5,0,0,0,1
64,100,4,0,0.2,0.7,0.5,0,0,1
64,101,44,4,1,7,4,0,0,0
65,16,1,0.1,0.1,0.1,0.1,0,0,1
65,54,5,0.3,0.4,0.8,0.1,0,0,1
65,56,1,0.1,0.1,0.1,0,0,0,1
65,58,9,0,1.6,1,0,0,0,1
65,98,2,0,0.1,0.4,0.2,0,0,1
65,99,45,1,1,11,0,0,0,0
65,100,14.5,0.2,0.7,2.7,1.6,0,0,1
65,101,53,0,0,16,8,0,0,0
66,7,9,0,1,2.1,0,0,0,1
66,10,7,0.6,1,0.7,0.6,0,0,1
66,57,26,1.7,1.7,4.1,0.6,0,0,1
66,58,10,0,1.7,1.2,0,0,0,1
66,63,2,0,0.4,0.2,0,0,0,1
66,64,3,0,0.5,0.4,0,0,0,1
66,98,28.5,0.3,1.5,5.2,3.2,0,0,1
66,99,99,6,5,14,22,0,0,0
66,100,70,1,4,2,21,0,0,0
66,101,24.5,0.2,1.3,4.5,2.8,0,0,1
67,10,8,0.7,1.1,0.8,0.7,0,0,1
67,21,4,0.4,0.5,0.4,0.3,0,0,1
67,35,33,1.7,3.5,3.5,2.9,0,0,1
67,36,33,2,3,7,0,0,0,0
67,55,10,1,1.1,1.6,0,0,0,1
67,56,87,0,27,0,0,0,10,0
67,57,70,2,9,14,1,0,1,0
67,58,40.5,1,2,7,3,0,0,0
67,59,32,0,0.5,9.1,0,0,0,1
67,60,58,3,6,12,3,0,0,0
67,61,45,3,8,6,3,0,0,0
67,98,33,0,1,10,0,0,0,0
67,99,104.5,1,7,24,11,0,0,0
67,100,59.5,7,10,1,7,0,0,0
67,101,21,0,1.6,5.1,0.3,0,0,1
67,106,5,0,0.3,0.9,0.6,0,0,1
67,110,1,0.1,0.1,0.2,0,0,0,1
67,111,5,0.3,0.4,1.2,0.1,0,0,1
67,122,17,0.7,3.4,1.7,0.6,0,0,1
67,123,8,0.9,0,1.3,0,0,0,1
68,19,2,0.2,0.2,0.2,0.2,0,0,1
68,34,9,0.5,0.9,1,0.8,0,0,1
68,35,24,2,1,10,1,0,0,0
68,36,7,0.4,0.7,0.8,0.6,0,0,1
68,48,2,0.1,0.1,0.3,0.1,0,0,1
68,55,34,4,13,0,0,0,0,0
68,56,107,27,7,7,6,0,1,0
68,57,263.5,4,1,106,12,0,0,0
68,58,82,2,1,8,19,0,0,0
68,59,52,0,7,8,1,0,0,0
68,60,63,1,14,6,5,0,0,0
68,61,77,0,12,12,0,0,0,0
68,94,2,0.2,0.2,0.4,0.1,0,0,1
68,96,4,0.5,0.4,0.7,0.2,0,0,1
68,98,26.5,0,5,6,0,0,0,0
68,99,48,2,5,5,9,0,0,0
68,100,82.5,2,4,9,16,0,0,0
68,101,7,0,0.5,1.7,0.1,0,0,1
68,109,38,8,1,6,0,0,0,0
68,110,69,3,5,7,9,0,0,0
68,111,26,1.4,2.4,6.3,0.5,0,0,1
68,120,7,0.3,1.4,0.7,0.2,0,0,1
68,121,14,0.5,2.8,1.4,0.5,0,0,1
68,122,157,17,1,53,1,0,0,0
68,123,20,2.3,0,3.1,0,0,0,1
69,14,3,0.3,0.4,0.3,0.2,0,0,1
69,49,4,0.2,0.3,0.6,0.1,0,0,1
69,56,99.5,11,6,5,25,0,0,0
69,57,97.5,4,1,14,20,0,0,0
69,58,131.5,5,1,10,36,0,0,0
69,59,100.5,5,4,17,18,0,0,0
69,60,65.5,0,2,23,0,0,0,0
69,61,73.5,0,0,29,0,0,0,0
69,98,13,0,1,3.1,0.2,0,0,1
69,99,44,2,14,0,3,0,0,0
69,100,39,0,1,5,9,0,0,0
69,101,2,0,0.2,0.5,0,0,0,1
69,102,7,0,0.5,1.7,0.1,0,0,1
69,109,32,1,6,5,0,0,0,0
69,110,60.5,2,3,1,21,0,0,0
69,120,50,0,9,9,1,0,0,0
69,121,76,2,15,5,10,0,0,0
69,122,160,8,1,49,9,0,0,0
69,123,12,1.4,0,1.8,0,0,0,1
70,15,3,0.3,0.4,0.3,0.2,0,0,1
70,56,15,1.6,1.6,2.3,0,0,0,1
70,57,61,5,1,3,14,0,0,0
70,58,132,7,5,17,25,0,5,0
70,59,105,1,2,15,26,0,0,0
70,60,124,5,6,44,0,0,9,0
70,61,3,0,0,0.9,0,0,0,1
70,99,14,0,1.1,3.4,0.2,0,0,1
70,100,40,2,1,1,16,0,0,0
70,102,5,0,0.4,1.2,0.1,0,0,1
70,108,8,0.5,0.7,1.9,0.2,0,0,1
70,109,98,2,5,9,22,0,0,0
70,110,107,3,3,6,31,0,0,0
70,111,51,0,2,6,13,0,0,0
70,120,16.5,0.6,3.3,1.7,0.6,0,0,1
70,121,21.5,0.8,4.3,2.2,0.8,0,0,1
70,122,31,3,6,6,1,0,0,0
70,123,12,1.4,0,1.8,0,0,0,1
71,0,2,0,0.2,0.5,0,0,0,1
71,2,4,0,0.5,0.9,0,0,0,1
71,3,9,0,1,2.1,0,0,0,1
71,15,1,0.1,0.1,0.1,0.1,0,0,1
71,57,13,1.4,1.4,2,0,0,0,1
71,58,73,3,4,5,13,0,0,0
71,59,84,4,5,14,5,0,0,0
71,60,25,0,0.4,7.1,0,0,0,1
71,99,88,0,5,28,0,0,15,0
71,100,53,2,4,6,7,0,0,0
71,101,9,0,0.7,2.2,0.1,0,0,1
71,103,1,0,0.1,0.2,0.1,0,0,1
71,108,6,0.3,0.6,1.4,0.1,0,0,1
71,109,84,2,22,2,5,0,0,0
71,110,69.5,3,3,15,5,0,0,0
71,111,60,3,2,10,2,0,0,0
71,112,8,0.5,0.7,1.9,0.2,0,0,1
71,122,4,0.2,0.8,0.4,0.1,0,0,1
72,0,46,0,1,13,1,0,0,0
72,1,59,1,6,8,10,0,0,0
72,2,59,1,0,6,12,0,0,0
72,3,20,0.7,2.6,4.2,0.6,0,0,1
72,15,61,1,6,12,0,0,0,0
72,16,2,0.1,0.3,0.2,0.2,0,0,1
72,57,4,0.3,0.2,0.8,0.1,0,0,1
72,58,4,0.2,0.2,0.8,0.1,0,0,1
72,59,10,0.4,0.6,1.9,0.2,0,0,1
72,99,3,0,0.3,0.6,0.2,0,0,1
72,100,10,0,1,2.2,0.6,0,0,1
72,101,4,0,0.4,0.9,0.2,0,0,1
72,110,8,0,0.7,1.8,0.5,0,0,1
72,111,6,0,0.5,1.3,0.4,0,0,1
73,0,74,1,4,13,5,0,0,0
73,1,67,0,1,11,10,0,0,0
73,2,1,0.1,0.1,0.2,0,0,0,1
73,3,2,0.1,0.2,0.4,0.1,0,0,1
73,14,3,0.1,0.5,0.3,0.3,0,0,1
73,15,61,3,9,3,6,0,0,0
73,16,17,0.4,2.9,1.9,1.7,0,0,1
73,19,2,0,0.1,0.4,0.2,0,0,1
73,24,1,0,0.1,0.1,0.1,0,0,1
73,60,6,0.2,0.4,1.2,0.1,0,0,1
73,77,7,0.4,0.5,1.4,0.1,0,0,1
74,0,59,4,1,11,9,0,0,0
74,1,67,0,2,16,7,0,0,0
74,2,3,0.1,0.4,0.6,0.1,0,0,1
74,14,16,0.4,2.7,1.8,1.6,0,0,1
74,15,79,2,7,12,8,0,0,0
74,16,53,1,3,6,12,0,0,0
74,17,9,0.2,1.5,1,0.9,0,0,1
74,18,50,0,8,6,0,0,0,0
74,19,26,0,1.9,4.9,2.5,0,0,1
74,22,2,0,0.1,0.4,0.2,0,0,1
74,24,30,0.8,3.4,3.4,1.3,0,0,1
74,25,3,0.1,0.3,0.4,0.1,0,0,1
74,38,2,0.2,0.1,0.2,0.3,0,0,1
74,123,2,0,0.6,0.1,0,0,0,1
75,0,5,0.2,0.6,1,0.2,0,0,1
75,1,14,0.5,1.8,2.9,0.4,0,0,1
75,12,8,0.4,0.8,1.7,0,0.4,0,1
75,13,16,0.4,2.7,1.8,1.6,0,0,1
75,14,26,0.6,4.4,2.9,2.6,0,0,1
75,15,44,5,2,1,10,0,0,0
75,16,65,1,4,6,19,0,0,0
75,17,56,2,7,4,12,0,0,0
75,18,70.5,0,6,18,8,0,0,0
75,38,8,0.9,0.2,0.7,1.3,0,0,1
75,39,46,3,2,1,13,0,0,0
75,124,45,0,20,0,0,0,0,0
75,125,28.5,0.8,8.8,0.8,0,0,0,1
75,127,5,0.1,1.6,0.1,0,0,0,1
76,12,8.5,0.4,0.9,1.8,0,0.4,0,1
76,13,36,0,7,8,0,0,0,0
76,14,62,4,6,5,11,0,0,0
76,15,80,2,4,17,8,0,0,0
76,16,96,3,28,8,0,0,0,0
76,17,79.5,0,1,10,12,0,0,0
76,18,12,0,0.9,2.3,1.1,0,0,1
76,38,19,2.1,0.5,1.6,3.2,0,0,1
76,39,7,0.8,0.2,0.6,1.1,0,0,1
76,121,21,0,1.7,7.2,0.7,0,0,1
76,122,40,0,3.3,13.8,1.3,0,0,1
76,123,61,0,22,2,2,0,0,0
76,124,96,14,22,6,0,0,0,0
76,125,30,0,11,2,0,0,0,0
77,14,4,0.2,0.4,0.9,0,0.2,0,1
77,15,1,0,0.1,0.2,0,0.1,0,1
77,16,28,0,4,6,1,0,0,0
77,17,67,0,0,17,3,0,0,0
77,60,16,0.7,0.3,2.2,2,0,0,1
77,61,38.5,2,7,2,3,0,0,0
77,62,42,1,8,3,4,0,0,0
77,63,7,0.3,0.4,1.4,0.1,0,0,1
77,121,19,0.6,1.6,1.6,3.7,0,0,1
77,122,73,5,5,9,7,0,0,0
77,123,105.5,4,8,6,30,0,0,0
77,124,31,1.8,1.8,4.4,1.7,0,0,1
78,37,28,0,0.7,6.7,3.3,0,0,1
78,38,27,0.3,0.9,2.1,5.5,0,0,1
78,60,28,0,5,3,3,0,0,0
78,61,77,6,3,1,23,0,0,0
78,62,82.5,4,0,10,20,0,0,0
78,63,35,0,2,12,0,0,0,0
78,122,45,3,2,5,6,0,0,0
78,123,89.5,11,13,7,13,0,0,0
78,124,87.5,0,4,17,6,0,0,0
78,125,18,1,1.1,2.6,1,0,0,1
79,22,2,0,0.2,0.4,0.1,0,0,1
79,35,23,2,3,1,5,0,0,0
79,36,7,0,0.2,1.7,0.8,0,0,1
79,37,75.5,1,0,18,12,0,0,0
79,38,29,0,2,3,6,0,0,0
79,60,1,0.1,0,0.1,0.1,0,0,1
79,61,73,3,3,5,21,0,4,0
79,62,34,1.6,0.5,4.7,4.2,0,0,1
79,63,24,0.9,1.4,4.7,0.5,0,0,1
79,122,60,2,5,4,13,0,0,0
79,123,78,4,4,7,16,0,0,0
79,124,9,0.5,0.5,1.3,0.5,0,0,1
80,20,18,0.2,1.6,3.6,1,0,0,1
80,21,42,2,2,8,7,0,0,0
80,22,24,0.3,2.1,4.8,1.3,0,0,1
80,33,2,0,0.1,0.5,0.2,0,0,1
80,34,5,0,0.1,1.2,0.6,0,0,1
80,35,56,1,2,5,15,0,0,0
80,36,90.5,7,3,4,26,0,0,0
80,37,76,1,1,8,20,1,0,0
80,38,36,0.4,1.2,2.8,7.3,0,0,1
80,40,4,0.1,0.1,0.3,0.8,0,0,1
80,61,14,0.7,0.2,1.9,1.7,0,0,1
80,62,52,0,21,2,1,0,0,0
80,122,16,0.5,1.3,1.3,3.2,0,0,1
80,123,47,3,2,6,9,0,0,0
80,124,4,0.2,0.3,0.6,0.2,0,0,1
81,17,17,0.9,1.8,3.5,0,0.9,0,1
81,18,14,0.2,1.2,2.8,0.8,0,0,1
81,19,7,0.1,0.6,1.4,0.4,0,0,1
81,20,66,0,3,17,5,0,0,0
81,21,74,0,6,7,15,0,0,0
81,22,25,0.3,2.2,5,1.4,0,0,1
81,23,8,0.2,0.9,0.9,0.4,0,0,1
81,24,29,0.8,3.3,3.3,1.2,0,0,1
81,35,39,0,3,10,1,0,0,0
81,36,87,3,4,7,15,0,0,0
81,37,64.5,1,1,6,20,0,0,0
81,38,93.5,1,2,5,33,0,0,0
81,39,82,3,4,7,18,0,0,0
81,40,22,0.3,0.7,1.7,4.5,0,0,1
81,76,3,0.2,0.2,0.6,0,0,0,1
81,77,4,0.2,0.3,0.8,0.1,0,0,1
81,122,26,0.9,2.1,2.1,5.1,0,0,1
81,123,94,5,10,12,15,0,0,0
81,124,8,0.5,0.5,1.1,0.4,0,0,1
82,17,10,0.2,1.1,1.6,0.8,0,0,1
82,18,50,1,5,6,7,0,0,0
82,19,77,0,1,16,8,0,0,0
82,20,46,3,1,3,14,0,0,0
82,21,93,2,5,12,20,0,0,0
82,22,50,3,1,11,4,0,0,0
82,23,68,1,5,9,13,0,0,0
82,24,4,0,0.6,0.3,0.9,0,0,1
82,34,4,0.1,0.2,0.7,0.1,0,0,1
82,35,96.5,0,0,29,0,0,0,0
82,36,89,2,2,18,11,0,16,0
82,37,120,7,6,6,36,0,0,0
82,38,38,0,9,2,6,0,0,0
82,39,106,1,7,36,5,0,0,0
82,40,73,1,20,7,1,0,0,0
82,75,66.5,0,1,17,0,0,0,0
82,76,85.5,18,6,15,1,0,0,0
82,77,23,0,3.6,4.1,0.6,0,0,1
82,78,5,0.3,0.3,1,0.1,0,0,1
82,79,4,0.2,0.3,0.8,0.1,0,0,1
82,122,72,5.8,5,17.4,4.1,0,0,1
82,123,48,3.6,8.2,6.3,3.6,0,0,1
82,124,2,0.2,0.3,0.3,0.1,0,0,1
83,17,2,0,0.2,0.3,0.2,0,0,1
83,18,49.5,0,0,22,0,0,0,0
83,19,46.5,1,2,13,2,0,0,0
83,20,27,5,1,4,5,0,0,0
83,21,53,3,2,8,13,0,0,0
83,22,45,9,2,1,8,0,0,0
83,23,46,0,7.4,3.3,9.8,0,0,1
83,34,20,0.6,1,3.6,0.2,0,0,1
83,35,27,0.8,1.4,4.8,0.3,0,0,1
83,36,88,6,4,11,9,0,0,0
83,37,73.5,11,0,10,10,0,0,0
83,38,68,15,16,0,3,0,0,0
83,39,126,4,22,27,1,0,1,0
83,40,64,2,16,9,3,0,0,0
83,75,51,3,6,8,1,0,0,0
83,76,100,3,12,15,6,0,0,0
83,77,78,2,1,16,2,0,0,0
83,122,15,1.2,1,3.6,0.9,0,0,1
83,123,1,0.1,0.2,0.1,0.1,0,0,1
84,3,7,0,0.7,1.4,0.5,0,0,1
84,19,12,0,1.4,2.8,0,0,0,1
84,20,25.5,0,3.1,5.8,0,0,0,1
84,21,20,0,2.4,4.6,0,0,0,1
84,22,43,0,1,11,1,0,8,0
84,23,6,0,1,0.4,1.3,0,0,1
84,36,20.5,0.6,1,3.7,0.2,0,0,1
84,37,29,0.9,1.4,5.2,0.3,0,0,1
84,38,26,1.7,1.7,4.9,0,0,0,1
84,39,32,2.1,2.1,6,0,0,0,1
84,40,30,2,2,5.6,0,0,0,1
84,41,3,0.2,0.2,0.6,0,0,0,1
84,74,8,0,1.2,1.5,0.2,0,0,1
84,75,84,6,4,8,19,0,0,0
84,76,63.5,2,5,10,9,0,0,0
84,77,92,0,0,26,0,0,0,0
84,78,1,0,0.1,0.2,0,0,0,1
85,3,46,0,6,7,2,0,0,0
85,4,27,0,2.7,5.4,1.8,0,0,1
85,5,3,0,0.3,0.6,0.2,0,0,1
85,6,2,0,0.2,0.4,0.1,0,0,1
85,19,6,0,0.7,1.4,0,0,0,1
85,20,28,0,3.4,6.4,0,0,0,1
85,49,6,0.5,0.3,1.3,0.1,0,0,1
85,74,8,0,1.2,1.5,0.2,0,0,1
85,75,51,3,5,3,14,0,0,0
85,76,131,7,3,35,18,0,22,0
85,77,34,3,4,2,4,0,0,0
85,78,4,0.2,0.3,0.8,0.1,0,0,1
86,3,59.5,1,2,11,4,0,0,0
86,4,51,1,3,4,13,0,0,0
86,5,48,4,3,2,15,0,0,0
86,6,48,4,0,8,8,0,0,0
86,7,21,0,2.1,4.2,1.4,0,0,1
86,75,70.5,1,1,18,9,0,17,0
86,76,113,9,6,8,24,0,2,0
86,77,93,2,7,9,19,0,0,0
86,78,27,1.4,1.8,5.5,0.5,0,0,1
86,81,4,0.2,0.3,0.8,0.1,0,0,1
86,127,2,0.2,0.3,0.3,0.1,0,0,1
87,3,24,2,3,6,0,0,0,0
87,4,83.5,0,6,22,3,0,0,0
87,5,39.5,1,2,8,5,0,0,0
87,6,37,2,3,6,4,0,0,0
87,7,4,0,0.9,0.3,0.1,0,0,1
87,75,2,0.2,0.3,0.2,0.2,0,0,1
87,76,29,3.8,3.9,2.6,3.2,0,0,1
87,77,8,1,1.1,0.7,0.9,0,0,1
87,79,16,1,0.5,3.2,0.8,0.3,0,1
87,80,8,0.5,0.3,1.6,0.4,0.1,0,1
87,81,1.5,0.1,0,0.3,0.1,0,0,1
87,82,2,0.1,0.1,0.4,0.1,0,0,1
88,3,4,0,0.9,0.3,0.1,0,0,1
88,4,19,0,4.2,1.7,0.4,0,0,1
88,5,13,0,2.9,1.1,0.3,0,0,1
88,44,2,0.1,0.3,0.3,0,0,0,1
88,47,110,0,1,31,0,0,4,0
88,48,42,0,9,10,0,0,0,0
88,50,50,0,0,16,1,0,6,0
88,76,4,0.5,0.5,0.4,0.5,0,0,1
88,79,38.5,1,2,4,10,0,0,0
88,80,52,2,8,4,11,0,0,0
88,81,47,9,10,0,3,0,0,0
88,105,1,0,0.1,0.2,0.1,0,0,1
89,13,4,0.1,0.5,0.6,0.3,0,0,1
89,44,8,0.3,1.1,1.4,0.2,0,0,1
89,46,14,0.5,2,2.4,0.3,0,0,1
89,47,105,0,1,29,0,0,0,0
89,48,51.5,2,3,10,7,0,0,0
89,49,24,3,1,1,6,0,0,0
89,50,1,0.1,0.1,0.2,0,0,0,1
89,79,55.5,3,0,9,7,0,0,0
89,80,75,3,6,8,16,0,4,0
89,81,84,1,9,14,7,0,0,0
90,13,39,0,1,11,1,0,0,0
90,14,30,1,2,4,6,0,0,0
90,15,5,0.1,0.5,0.8,0.4,0,0,1
90,44,2,0.1,0.3,0.3,0,0,0,1
90,45,32.5,1.1,4.5,5.6,0.8,0,0,1
90,46,82,0,20,7,2,0,0,0
90,47,7,0.2,1,1.2,0.2,0,0,1
90,48,69.5,4,5,5,13,0,0,0
90,49,21,1.8,1.1,4.3,0.4,0,0,1
90,50,26,2.2,1.3,5.4,0.5,0,0,1
90,79,15,1,0.5,3,0.7,0.3,0,1
90,80,65.5,0,3,8,16,0,0,0
90,81,110.5,0,12,19,4,0,0,0
90,82,15,1,0.5,3,0.7,0.3,0,1
91,2,5,0,1.1,0.5,0.1,0,0,1
91,13,26,0.5,2.8,4.1,2.1,0,0,1
91,14,22,0.4,2.4,3.5,1.8,0,0,1
91,15,45,2,4,2,12,0,0,0
91,16,19,0.4,2.1,3,1.5,0,0,1
91,17,13,0.3,1.4,2.1,1,0,0,1
91,45,6,0.2,0.8,1.1,0.1,0,0,1
91,46,75,2,11,12,4,0,0,0
91,47,15,0.5,2.1,2.6,0.3,0,0,1
91,48,65,4,4,7,13,0,0,0
91,49,47.5,1,5,13,1,0,0,0
91,50,97,0,1,30,0,0,0,0
91,77,2,0.2,0.3,0.2,0.2,0,0,1
91,78,3,0.2,0.1,0.6,0.1,0.1,0,1
91,79,79,2,12,5,10,0,0,0
91,80,127,2,4,23,13,0,0,0
91,81,35,0,6,6,2,0,0,0
92,2,3,0.1,0.2,0.6,0.1,0,0,1
92,3,7,0.1,0.5,1.5,0.4,0,0,1
92,6,1,0,0.1,0.2,0.1,0,0,1
92,14,29,0.4,3,5.5,0.2,0,0,1
92,15,48.5,4,6,4,3,0,0,0
92,16,35,0.5,3.6,6.7,0.2,0,0,1
92,45,14,0,0.5,3.6,0,0,0,1
92,46,62,1,19,2,5,0,0,0
92,47,96.5,5,8,13,13,0,0,0
92,48,82,6,2,7,17,0,0,0
92,49,70,5,2,5,19,0,0,0
92,50,23,0.4,2.6,4.5,0.8,0,0,1
92,77,8,0.5,1.1,1.4,0.3,0,0,1
92,79,12,0.1,0,3.3,0,0.3,0,1
92,80,73,0.9,0,19.7,0,1.7,0,1
93,0,22,0.6,1.6,4.5,0.6,0,0,1
93,1,24,0.7,1.8,4.9,0.6,0,0,1
93,2,33,0,3,6,3,0,0,0
93,3,56,0,3,10,3,0,0,0
93,4,20,0.3,1.5,4.2,1.2,0,0,1
93,5,10,0.2,0.7,2.1,0.6,0,0,1
93,6,6,0.1,0.4,1.2,0.4,0,0,1
93,14,6,0.1,0.6,1.2,0,0,0,1
93,15,5,0.1,0.5,1,0,0,0,1
93,35,3,0.1,0.7,0.3,0.1,0,0,1
93,44,2,0,0.1,0.5,0,0,0,1
93,45,12,0,0.4,3.1,0,0,0,1
93,46,37,2,9,4,0,0,0,0
93,47,106,2,8,10,20,0,0,0
93,48,98,8,5,7,26,0,0,0
93,49,154.5,7,7,27,24,0,0,0
93,50,52,2,2,2,12,0,0,0
93,98,21,0.2,4.3,3.4,0,0,0,1
93,99,9,0.1,1.9,1.4,0,0,0,1
93,100,13,0.1,2.7,2.1,0,0,0,1
93,101,11,0.1,2.2,1.8,0,0,0,1
94,0,3,0.1,0.2,0.6,0.1,0,0,1
94,1,28,0.8,2,5.7,0.8,0,0,1
94,2,71,8,15,4,4,0,0,0
94,3,63,3,5,3,12,0,0,0
94,4,83,5,4,12,18,0,0,0
94,5,69,1,6,8,10,0,0,0
94,6,11,0.2,0.8,2.3,0.6,0,0,1
94,17,16,0.2,1.6,3.1,0.1,0,0,1
94,18,9,0.2,0.2,1.9,0.5,0,0,1
94,46,49,0,6,13,5,0,0,0
94,47,63,1,1,9,13,0,0,0
94,48,56.5,1,3,7,9,0,0,0
94,49,51.5,3,0,6,12,2,0,0
94,50,82.5,7,1,16,11,0,0,0
94,51,73.5,5,8,9,2,0,0,0
94,52,3,0.1,0.3,0.6,0.1,0,0,1
94,97,28,0,1.3,6.3,0,0,0,1
94,98,53,0,11,5,2,0,0,0
94,99,45,0,3,8,7,0,0,0
94,100,71,3,13,9,1,0,0,0
94,101,61.5,2,4,8,11,0,0,0
94,102,5,0.1,1,0.8,0,0,0,1
95,1,36,0,0,11,0,0,0,0
95,2,159,0,0,53,0,0,0,0
95,3,78,1,3,21,3,0,0,0
95,4,75.5,9,1,14,9,0,0,0
95,5,50,0,3,4,12,0,0,0
95,6,31.5,1,4,0,11,0,0,0
95,7,3,0.1,0.2,0.6,0.2,0,0,1
95,16,28,0.4,2.9,5.3,0.2,0,0,1
95,17,46,1,2,9,3,0,0,0
95,18,33,1,2,3,6,0,0,0
95,47,26,0,0.9,6.7,0,0,0,1
95,48,40,9,2,8,0,0,0,0
95,49,61,1,2,8,12,0,0,0
95,50,39,4,4,4,6,0,0,0
95,51,50,2,5,10,1,0,0,0
95,52,3,0.1,0.3,0.6,0.1,0,0,1
95,54,3,0.1,0.3,0.6,0.1,0,0,1
95,97,66,0,0,21,0,0,0,0
95,98,103,1,28,11,0,0,0,0
95,99,84,1,6,17,7,0,0,0
95,100,29,3,3,1,9,0,0,0
95,101,86.5,8,6,11,10,0,0,0
95,102,6,0.1,1.2,0.9,0,0,0,1
95,114,6,0.6,0.9,0.5,0.6,0,0,1
96,2,21,0.6,1.5,4.3,0.6,0,0,1
96,3,26,4,2,3,2,0,0,0
96,4,84,7,5,15,10,0,0,0
