x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,1,0,0,0,0,0
43,90,0,1,0,0,0,0,0,0,1
43,97,0,1,0,1,0,0,0,0,0
43,102,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,15,0,1,0,1,0,0,0,0,0
44,16,0,1,0,0,0,1,0,0,0
44,17,0,1,0,1,0,0,0,0,0
44,18,0,1,0,0,0,1,0,0,0
44,19,0,1,0,1,0,0,0,0,0
44,20,0,1,0,0,0,0,0,0,1
44,23,0,1,0,0,0,0,1,0,0
44,24,0,1,0,0,0,0,0,0,1
44,25,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,80,0,1,0,1,0,0,0,0,0
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,1,0,0,0,0,0
44,89,0,1,0,1,0,0,0,0,0
44,90,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,1,0,0,0,0
44,98,0,1,0,0,0,0,0,0,1
44,102,0,1,0,1,0,0,0,0,0
45,1,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,1,0,0,0
45,16,0,1,0,0,0,1,0,0,0
45,17,0,1,1,0,0,0,0,0,0
45,18,0,1,0,1,0,0,0,0,0
45,19,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,0,0,0,0,1
45,23,0,1,0,1,0,0,0,0,0
45,24,0,1,0,0,0,0,1,0,0
45,25,0,1,0,0,0,0,0,0,1
45,26,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,80,0,1,0,1,0,0,0,0,0
45,85,0,1,0,0,0,0,0,0,1
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,1,0,0,0,0
45,99,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,14,0,1,0,1,0,0,0,0,0
46,15,0,1,1,0,0,0,0,0,0
46,16,0,1,1,0,0,0,0,0,0
46,17,0,1,1,0,0,0,0,0,0
46,18,0,1,0,0,0,1,0,0,0
46,19,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,1,0,0
46,24,0,1,0,0,0,0,1,0,0
46,25,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,1,0,0,0,0,0
46,83,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,97,0,1,0,1,0,0,0,0,0
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,1,0,0,0,0,0
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,1,0,0
47,10,0,1,0,0,0,0,0,0,1
47,12,0,1,0,0,0,1,0,0,0
47,13,0,1,0,0,0,1,0,0,0
47,14,0,1,0,0,0,1,0,0,0
47,15,0,1,1,0,0,0,0,0,0
47,16,0,1,1,0,0,0,0,0,0
47,17,0,1,1,0,0,0,0,0,0
47,18,0,1,0,0,0,1,0,0,0
47,19,0,1,0,0,0,1,0,0,0
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,1,0,0,0,0,0
47,22,0,1,0,0,0,0,1,0,0
47,23,0,1,0,0,0,0,1,0,0
47,24,0,1,0,1,0,0,0,0,0
47,79,0,1,0,0,0,0,0,0,1
47,80,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,85,0,1,0,1,0,0,0,0,0
47,86,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,100,0,1,0,1,0,0,0,0,0
47,101,0,1,0,1,0,0,0,0,0
47,102,0,1,0,0,0,0,0,0,1
47,106,0,1,0,1,0,0,0,0,0
47,107,0,1,0,1,0,0,0,0,0
47,108,0,1,0,0,0,0,0,0,1
47,113,0,1,0,1,0,0,0,0,0
47,114,0,1,0,1,0,0,0,0,0
47,118,0,1,0,0,0,0,0,0,1
47,122,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,1,0,0
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,1,0,0,0,0,0
48,3,0,1,0,0,0,0,0,0,1
48,8,0,1,0,1,0,0,0,0,0
48,9,0,1,0,0,0,0,1,0,0
48,10,0,1,0,0,0,0,0,0,1
48,11,0,1,0,0,0,0,0,0,1
48,12,0,1,0,1,0,0,0,0,0
48,13,0,1,0,1,0,0,0,0,0
48,14,0,1,0,0,0,1,0,0,0
48,15,0,1,0,0,0,1,0,0,0
48,16,0,1,0,0,0,1,0,0,0
48,17,0,1,0,1,0,0,0,0,0
48,18,0,1,0,0,0,1,0,0,0
48,19,0,1,0,0,0,1,0,0,0
48,20,0,1,0,1,0,0,0,0,0
48,21,0,1,0,0,0,0,1,0,0
48,22,0,1,0,0,0,0,1,0,0
48,23,0,1,0,1,0,0,0,0,0
48,24,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,79,0,1,0,0,0,0,0,0,1
48,80,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,85,0,1,0,1,0,0,0,0,0
48,86,0,1,0,0,0,0,0,0,1
48,87,0,1,0,0,0,0,0,0,1
48,88,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,91,0,1,0,1,0,0,0,0,0
48,92,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,95,0,1,0,1,0,0,0,0,0
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,1,0,0,0,0,0
48,101,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,106,0,1,0,1,0,0,0,0,0
48,107,0,1,0,1,0,0,0,0,0
48,109,0,1,0,1,0,0,0,0,0
48,112,0,1,0,1,0,0,0,0,0
48,113,0,1,0,0,1,0,0,0,0
48,114,0,1,0,1,0,0,0,0,0
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,1,0,0,0,0,0
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,1,0,0,0,0,0
48,121,0,1,0,1,0,0,0,0,0
48,122,0,1,0,0,1,0,0,0,0
49,0,0,1,0,0,0,0,1,0,0
49,1,0,1,0,0,0,0,1,0,0
49,2,0,1,0,0,0,0,1,0,0
49,3,0,1,0,1,0,0,0,0,0
49,4,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,0,0,0,1,0,0
49,8,0,1,0,0,0,0,1,0,0
49,9,0,1,0,1,0,0,0,0,0
49,10,0,1,0,0,0,0,1,0,0
49,11,0,1,0,1,0,0,0,0,0
49,13,0,1,0,0,0,1,0,0,0
49,14,0,1,0,0,0,1,0,0,0
49,15,0,1,0,0,0,0,0,0,1
49,17,0,1,0,1,0,0,0,0,0
49,18,0,1,0,0,0,1,0,0,0
49,19,0,1,0,1,0,0,0,0,0
49,20,0,1,0,0,0,0,0,0,1
49,21,0,1,0,0,0,0,0,0,1
49,22,0,1,0,0,0,0,0,0,1
49,26,0,1,0,1,0,0,0,0,0
49,27,0,1,0,1,0,0,0,0,0
49,28,0,1,0,1,0,0,0,0,0
49,29,0,1,0,1,0,0,0,0,0
49,80,0,1,0,0,0,0,0,0,1
49,84,0,1,0,0,0,0,0,0,1
49,85,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,95,0,1,0,0,0,0,0,0,1
49,97,0,1,0,1,0,0,0,0,0
49,98,0,1,0,0,0,0,0,0,1
49,104,0,1,0,0,0,0,0,0,1
49,108,0,1,0,0,0,0,0,0,1
49,109,0,1,0,1,0,0,0,0,0
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,0,1,0,0,0,0
49,113,0,1,0,1,0,0,0,0,0
49,114,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,120,0,1,0,1,0,0,0,0,0
49,121,0,1,0,0,1,0,0,0,0
49,122,0,1,0,1,0,0,0,0,0
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,1,0,0
50,3,0,1,0,0,0,0,1,0,0
50,4,0,1,0,1,0,0,0,0,0
50,6,0,1,0,0,0,0,1,0,0
50,7,0,1,0,0,0,0,1,0,0
50,8,0,1,0,0,0,0,1,0,0
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,1,0,0,0,0,0
50,13,0,1,0,1,0,0,0,0,0
50,14,0,1,0,0,0,0,0,0,1
50,16,0,1,0,1,0,0,0,0,0
50,17,0,1,0,0,0,1,0,0,0
50,18,0,1,0,0,0,1,0,0,0
50,19,0,1,0,1,0,0,0,0,0
50,21,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,0,0,0,1
50,23,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,0,0,0,0,1
50,27,0,1,0,1,0,0,0,0,0
50,28,0,1,0,1,0,0,0,0,0
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,0,0,0,0,0,1
50,77,0,1,0,0,0,0,0,0,1
50,95,0,1,0,1,0,0,0,0,0
50,96,0,1,0,0,0,0,0,0,1
50,110,0,1,0,1,0,0,0,0,0
50,111,0,1,0,0,1,0,0,0,0
50,112,0,1,0,1,0,0,0,0,0
50,120,0,1,0,0,1,0,0,0,0
50,121,0,1,0,0,1,0,0,0,0
50,122,0,1,0,1,0,0,0,0,0
51,0,0,1,0,0,0,0,1,0,0
51,1,0,1,0,0,0,0,1,0,0
51,2,0,1,0,0,0,0,0,0,1
51,5,0,1,0,0,0,0,0,0,1
51,6,0,1,0,0,0,0,1,0,0
51,7,0,1,0,0,0,0,1,0,0
51,8,0,1,0,0,0,0,1,0,0
51,12,0,1,0,1,0,0,0,0,0
51,13,0,1,0,0,1,0,0,0,0
51,14,0,1,0,0,0,0,0,0,1
51,15,0,1,0,1,0,0,0,0,0
51,16,0,1,0,1,0,0,0,0,0
51,17,0,1,0,0,0,0,0,0,1
51,18,0,1,0,1,0,0,0,0,0
51,19,0,1,0,1,0,0,0,0,0
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,0,1,0,0,0,0,0
51,22,0,1,0,1,0,0,0,0,0
51,26,0,1,0,0,0,0,0,0,1
51,29,0,1,0,0,0,0,0,0,1
51,30,0,1,0,1,0,0,0,0,0
51,31,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,95,0,1,0,1,0,0,0,0,0
51,96,0,1,0,0,1,0,0,0,0
51,97,0,1,0,0,0,0,0,0,1
51,100,0,1,0,1,0,0,0,0,0
51,101,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,1,0,0,0,0,0
51,112,0,1,0,0,0,0,0,0,1
51,119,0,1,0,1,0,0,0,0,0
51,120,0,1,0,0,1,0,0,0,0
51,121,0,1,0,0,0,0,0,0,1
51,124,0,1,0,1,0,0,0,0,0
51,125,0,1,0,1,0,0,0,0,0
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,3,0,1,0,1,0,0,0,0,0
52,4,0,1,0,0,0,0,1,0,0
52,5,0,1,0,0,0,0,1,0,0
52,6,0,1,0,1,0,0,0,0,0
52,7,0,1,0,0,0,0,1,0,0
52,8,0,1,0,0,0,0,1,0,0
52,9,0,1,0,0,0,0,0,0,1
52,12,0,1,0,0,1,0,0,0,0
52,13,0,1,0,0,0,0,0,0,1
52,14,0,1,0,1,0,0,0,0,0
52,15,0,1,0,1,0,0,0,0,0
52,18,0,1,0,0,0,0,0,0,1
52,19,0,1,0,0,0,0,0,0,1
52,21,0,1,0,1,0,0,0,0,0
52,22,0,1,0,1,0,0,0,0,0
52,26,0,1,0,0,0,0,0,0,1
52,27,0,1,0,0,0,0,0,0,1
52,28,0,1,0,0,0,0,0,0,1
52,29,0,1,0,0,0,0,0,0,1
52,30,0,1,0,1,0,0,0,0,0
52,78,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,83,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,0,0,0,0,1
52,90,0,1,0,1,0,0,0,0,0
52,92,0,1,0,1,0,0,0,0,0
52,93,0,1,0,1,0,0,0,0,0
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,1,0,0,0,0
52,97,0,1,0,0,0,0,0,0,1
52,98,0,1,0,1,0,0,0,0,0
52,100,0,1,0,1,0,0,0,0,0
52,101,0,1,0,1,0,0,0,0,0
52,107,0,1,0,0,0,0,0,0,1
52,108,0,1,0,1,0,0,0,0,0
52,109,0,1,0,1,0,0,0,0,0
52,110,0,1,0,0,0,0,0,0,1
52,111,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,1,0,0,0,0
52,124,0,1,0,1,0,0,0,0,0
52,125,0,1,0,0,0,0,0,0,1
53,0,0,1,0,1,0,0,0,0,0
53,1,0,1,0,0,0,0,1,0,0
53,2,0,1,0,0,0,0,1,0,0
53,3,0,1,0,1,0,0,0,0,0
53,4,0,1,0,0,0,0,0,0,1
53,5,0,1,0,0,0,0,0,0,1
53,6,0,1,0,0,0,0,1,0,0
53,7,0,1,0,0,0,0,1,0,0
53,8,0,1,0,1,0,0,0,0,0
53,12,0,1,0,0,0,0,0,0,1
53,13,0,1,0,1,0,0,0,0,0
53,14,0,1,0,0,1,0,0,0,0
53,15,0,1,0,0,0,0,0,0,1
53,17,0,1,0,0,0,0,0,0,1
53,18,0,1,0,0,0,0,0,0,1
53,19,0,1,0,1,0,0,0,0,0
53,20,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,22,0,1,0,0,0,0,0,0,1
53,26,0,1,0,1,0,0,0,0,0
53,27,0,1,0,1,0,0,0,0,0
53,29,0,1,0,1,0,0,0,0,0
53,30,0,1,0,0,1,0,0,0,0
53,31,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,75,0,1,0,1,0,0,0,0,0
53,77,0,1,0,0,0,0,0,0,1
53,78,0,1,0,1,0,0,0,0,0
53,79,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,83,0,1,0,1,0,0,0,0,0
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,90,0,1,0,0,1,0,0,0,0
53,91,0,1,0,0,1,0,0,0,0
53,92,0,1,0,1,0,0,0,0,0
53,93,0,1,0,0,0,0,0,0,1
53,98,0,1,0,1,0,0,0,0,0
53,100,0,1,0,0,0,0,0,0,1
53,101,0,1,0,1,0,0,0,0,0
53,107,0,1,0,1,0,0,0,0,0
53,108,0,1,0,1,0,0,0,0,0
53,119,0,1,0,0,0,0,0,0,1
53,120,0,1,0,0,0,0,0,0,1
53,127,0,1,0,1,0,0,0,0,0
54,0,0,1,0,0,0,0,1,0,0
54,1,0,1,0,1,0,0,0,0,0
54,2,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,6,0,1,0,1,0,0,0,0,0
54,7,0,1,0,0,0,0,1,0,0
54,8,0,1,0,0,0,0,0,0,1
54,9,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,1,0,0,0,0
54,14,0,1,0,0,1,0,0,0,0
54,15,0,1,0,1,0,0,0,0,0
54,16,0,1,0,0,0,0,0,0,1
54,17,0,1,0,0,0,0,0,0,1
54,18,0,1,0,0,0,0,0,0,1
54,19,0,1,0,1,0,0,0,0,0
54,20,0,1,0,0,0,0,0,0,1
54,21,0,1,0,0,0,0,0,0,1
54,22,0,1,0,0,0,0,0,0,1
54,23,0,1,0,0,0,0,0,0,1
54,26,0,1,0,1,0,0,0,0,0
54,27,0,1,0,1,0,0,0,0,0
54,29,0,1,0,0,1,0,0,0,0
54,30,0,1,0,0,1,0,0,0,0
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,1,0,0,0,0,0
54,54,0,1,0,1,0,0,0,0,0
54,55,0,1,0,1,0,0,0,0,0
54,56,0,1,0,1,0,0,0,0,0
54,59,0,1,0,0,0,0,0,0,1
54,69,0,1,0,1,0,0,0,0,0
54,70,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,1,0,0,0,0
54,76,0,1,0,0,1,0,0,0,0
54,77,0,1,0,1,0,0,0,0,0
54,78,0,1,0,0,0,0,1,0,0
54,79,0,1,0,0,0,0,0,0,1
54,80,0,1,0,0,0,0,0,0,1
54,81,0,1,0,1,0,0,0,0,0
54,82,0,1,0,1,0,0,0,0,0
54,83,0,1,0,1,0,0,0,0,0
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,92,0,1,0,1,0,0,0,0,0
54,93,0,1,0,1,0,0,0,0,0
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,123,0,1,0,1,0,0,0,0,0
54,124,0,1,0,0,1,0,0,0,0
54,127,0,1,0,1,0,0,0,0,0
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,1,0,0
55,2,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,7,0,1,0,1,0,0,0,0,0
55,9,0,1,0,0,0,0,0,0,1
55,10,0,1,0,0,1,0,0,0,0
55,11,0,1,0,1,0,0,0,0,0
55,14,0,1,0,0,1,0,0,0,0
55,15,0,1,0,1,0,0,0,0,0
55,17,0,1,0,0,0,0,0,0,1
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,0,0,0,0,0,1
55,20,0,1,0,0,0,0,0,0,1
55,21,0,1,0,0,0,0,0,0,1
55,22,0,1,0,1,0,0,0,0,0
55,25,0,1,0,0,0,0,0,0,1
55,26,0,1,0,0,1,0,0,0,0
55,27,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,29,0,1,0,0,1,0,0,0,0
55,30,0,1,0,0,1,0,0,0,0
55,31,0,1,0,0,0,0,0,0,1
55,32,0,1,0,1,0,0,0,0,0
55,33,0,1,0,1,0,0,0,0,0
55,48,0,1,0,0,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,55,0,1,0,0,0,0,0,0,1
55,56,0,1,0,0,0,0,0,0,1
55,69,0,1,0,1,0,0,0,0,0
55,70,0,1,0,1,0,0,0,0,0
55,71,0,1,0,1,0,0,0,0,0
55,72,0,1,0,1,0,0,0,0,0
55,73,0,1,0,1,0,0,0,0,0
55,74,0,1,0,1,0,0,0,0,0
55,75,0,1,0,0,0,0,0,0,1
55,76,0,1,0,1,0,0,0,0,0
55,77,0,1,0,1,0,0,0,0,0
55,78,0,1,0,0,0,0,1,0,0
55,79,0,1,0,0,0,0,1,0,0
55,80,0,1,0,0,0,0,1,0,0
55,81,0,1,0,0,0,0,1,0,0
55,82,0,1,0,1,0,0,0,0,0
55,83,0,1,0,1,0,0,0,0,0
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,99,0,1,0,1,0,0,0,0,0
55,100,0,1,0,0,0,0,0,0,1
55,103,0,1,0,1,0,0,0,0,0
55,104,0,1,0,1,0,0,0,0,0
55,105,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,1,0,0,0,0,0
55,117,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,1,0,0,0,0
55,123,0,1,0,0,1,0,0,0,0
55,124,0,1,0,1,0,0,0,0,0
55,125,0,1,0,1,0,0,0,0,0
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,0,0,1,0,0,0,0,1,0,0
56,1,0,1,0,0,0,0,1,0,0
56,6,0,1,0,1,0,0,0,0,0
56,7,0,1,0,0,0,1,0,0,0
56,8,0,1,0,0,0,1,0,0,0
56,9,0,1,0,1,0,0,0,0,0
56,10,0,1,0,0,1,0,0,0,0
56,11,0,1,0,0,0,0,0,0,1
56,13,0,1,0,0,0,0,0,0,1
56,14,0,1,0,0,1,0,0,0,0
56,15,0,1,0,1,0,0,0,0,0
56,18,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,0,0,0,0,1
56,20,0,1,0,0,0,0,0,0,1
56,22,0,1,0,1,0,0,0,0,0
56,23,0,1,0,0,0,0,0,0,1
56,26,0,1,0,0,1,0,0,0,0
56,27,0,1,0,0,1,0,0,0,0
56,28,0,1,0,1,0,0,0,0,0
56,29,0,1,0,1,0,0,0,0,0
56,30,0,1,0,0,0,0,0,0,1
56,31,0,1,0,0,1,0,0,0,0
56,32,0,1,0,1,0,0,0,0,0
56,34,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,0,0,0,0,0,1
56,73,0,1,0,1,0,0,0,0,0
56,77,0,1,0,0,0,0,0,0,1
56,78,0,1,0,0,0,0,0,0,1
56,79,0,1,0,0,0,0,1,0,0
56,80,0,1,0,0,0,0,1,0,0
56,81,0,1,0,0,0,0,1,0,0
56,82,0,1,0,0,0,0,0,0,1
56,84,0,1,0,1,0,0,0,0,0
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,99,0,1,0,1,0,0,0,0,0
56,100,0,1,0,0,0,0,0,0,1
56,104,0,1,0,1,0,0,0,0,0
56,105,0,1,0,0,0,0,0,0,1
56,108,0,1,0,1,0,0,0,0,0
56,109,0,1,0,1,0,0,0,0,0
56,117,0,1,1,0,0,0,0,0,0
56,118,0,1,1,0,0,0,0,0,0
56,119,0,1,0,1,0,0,0,0,0
56,120,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,1,0,0,0,0
56,123,0,1,0,0,1,0,0,0,0
56,124,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
57,0,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,1,0,0,0
57,8,0,1,0,0,0,1,0,0,0
57,9,0,1,0,1,0,0,0,0,0
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,12,0,1,0,1,0,0,0,0,0
57,13,0,1,0,0,1,0,0,0,0
57,14,0,1,0,0,1,0,0,0,0
57,15,0,1,0,0,1,0,0,0,0
57,22,0,1,0,1,0,0,0,0,0
57,23,0,1,0,1,0,0,0,0,0
57,24,0,1,0,1,0,0,0,0,0
57,25,0,1,0,1,0,0,0,0,0
57,26,0,1,0,1,0,0,0,0,0
57,27,0,1,0,0,1,0,0,0,0
57,28,0,1,0,0,1,0,0,0,0
57,29,0,1,0,1,0,0,0,0,0
57,30,0,1,0,0,1,0,0,0,0
57,31,0,1,0,1,0,0,0,0,0
57,32,0,1,0,0,0,0,0,0,1
57,33,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,44,0,1,0,0,0,0,0,0,1
57,45,0,1,0,0,0,0,0,0,1
57,73,0,1,0,1,0,0,0,0,0
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,1,0,0,0,0,0
57,81,0,1,0,0,0,0,1,0,0
57,82,0,1,0,1,0,0,0,0,0
57,83,0,1,0,1,0,0,0,0,0
57,84,0,1,0,1,0,0,0,0,0
57,85,0,1,0,1,0,0,0,0,0
57,86,0,1,0,1,0,0,0,0,0
57,87,0,1,0,1,0,0,0,0,0
57,88,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,111,0,1,0,1,0,0,0,0,0
57,117,0,1,1,0,0,0,0,0,0
57,118,0,1,1,0,0,0,0,0,0
57,119,0,1,0,0,0,1,0,0,0
57,123,0,1,0,0,0,0,0,0,1
57,125,0,1,0,1,0,0,0,0,0
57,126,0,1,0,0,1,0,0,0,0
58,7,0,1,0,1,0,0,0,0,0
58,8,0,1,1,0,0,0,0,0,0
58,9,0,1,0,1,0,0,0,0,0
58,12,0,1,0,0,0,0,0,0,1
58,13,0,1,0,0,0,0,0,0,1
58,14,0,1,0,0,0,0,0,0,1
58,15,0,1,0,0,0,0,0,0,1
58,22,0,1,0,0,0,0,0,0,1
58,23,0,1,0,0,0,0,0,0,1
58,24,0,1,0,0,0,0,0,0,1
58,26,0,1,0,1,0,0,0,0,0
58,27,0,1,0,1,0,0,0,0,0
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,30,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,33,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,37,0,1,0,1,0,0,0,0,0
58,43,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,0,0,0,0,1
58,71,0,1,0,1,0,0,0,0,0
58,72,0,1,0,1,0,0,0,0,0
58,73,0,1,0,1,0,0,0,0,0
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,1,0,0,0,0,0
58,78,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,0,0,1
58,80,0,1,0,1,0,0,0,0,0
58,81,0,1,0,1,0,0,0,0,0
58,82,0,1,0,0,0,0,0,0,1
58,83,0,1,0,1,0,0,0,0,0
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,1,0,0,0,0,0
58,86,0,1,0,1,0,0,0,0,0
58,87,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,1,0,0,0,0,0
58,106,0,1,0,0,0,0,0,0,1
58,111,0,1,0,1,0,0,0,0,0
58,112,0,1,0,0,0,0,0,0,1
58,117,0,1,0,1,0,0,0,0,0
58,118,0,1,0,1,0,0,0,0,0
58,119,0,1,0,0,0,0,0,0,1
