x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
49,14,0,1,0,0,0,0,0,0,1
49,19,0,1,0,0,0,0,0,0,1
49,20,0,1,0,0,0,0,0,0,1
49,21,0,1,0,1,0,0,0,0,0
49,23,0,1,0,0,0,0,0,0,1
49,24,0,1,0,1,0,0,0,0,0
49,25,0,1,0,0,0,0,0,0,1
49,27,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,35,0,1,0,0,0,0,0,0,1
49,36,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,0,0,0,0,1
49,52,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,1,0,0,0,0
49,66,0,1,0,0,1,0,0,0,0
49,67,0,1,0,0,0,0,0,0,1
49,72,0,1,0,0,0,0,0,0,1
49,94,0,1,0,0,0,0,0,0,1
49,95,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,100,0,1,1,0,0,0,0,0,0
49,101,0,1,1,0,0,0,0,0,0
49,102,0,1,0,0,0,0,0,0,1
49,103,0,1,0,0,0,0,0,0,1
49,105,0,1,1,0,0,0,0,0,0
49,106,0,1,1,0,0,0,0,0,0
49,107,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,0,0,0,1
49,125,0,1,0,1,0,0,0,0,0
49,126,0,1,0,1,0,0,0,0,0
50,17,0,1,0,0,0,0,0,0,1
50,18,0,1,0,0,0,0,0,0,1
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,23,0,1,0,1,0,0,0,0,0
50,24,0,1,0,1,0,0,0,0,0
50,25,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,44,0,1,0,1,0,0,0,0,0
50,45,0,1,0,0,0,0,0,0,1
50,53,0,1,0,0,0,0,0,0,1
50,54,0,1,0,0,0,0,0,0,1
50,56,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,66,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,72,0,1,0,1,0,0,0,0,0
50,73,0,1,0,1,0,0,0,0,0
50,74,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,1,0,0,0,0,0
50,99,0,1,0,0,0,0,0,0,1
50,100,0,1,0,0,0,1,0,0,0
50,101,0,1,1,0,0,0,0,0,0
50,102,0,1,0,0,0,0,0,0,1
50,103,0,1,0,0,0,0,0,0,1
50,105,0,1,0,0,0,1,0,0,0
50,106,0,1,1,0,0,0,0,0,0
50,107,0,1,0,0,0,0,0,0,1
50,127,0,1,0,1,0,0,0,0,0
51,17,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,19,0,1,0,0,0,0,0,0,1
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,22,0,1,0,0,0,0,0,0,1
51,23,0,1,0,1,0,0,0,0,0
51,24,0,1,0,0,0,0,0,0,1
51,30,0,1,0,0,0,0,0,0,1
51,31,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,53,0,1,0,1,0,0,0,0,0
51,54,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,1,0,0,0,0,0
51,74,0,1,0,0,0,0,0,0,1
51,88,0,1,0,0,0,0,0,0,1
51,89,0,1,0,1,0,0,0,0,0
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,97,0,1,0,1,0,0,0,0,0
51,98,0,1,0,0,1,0,0,0,0
51,99,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,1,0,0,0,0,0
51,102,0,1,0,0,0,0,0,0,1
51,105,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,1,0,0,0
51,107,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,126,0,1,0,1,0,0,0,0,0
51,127,0,1,0,0,1,0,0,0,0
52,16,0,1,0,0,0,0,0,0,1
52,17,0,1,0,0,0,0,0,0,1
52,18,0,1,0,0,0,0,0,0,1
52,20,0,1,0,1,0,0,0,0,0
52,21,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,23,0,1,0,0,0,0,0,0,1
52,36,0,1,0,0,0,0,0,0,1
52,40,0,1,0,0,0,0,0,0,1
52,41,0,1,0,1,0,0,0,0,0
52,45,0,1,0,0,0,0,0,0,1
52,54,0,1,0,0,0,0,0,0,1
52,58,0,1,0,0,0,0,0,0,1
52,59,0,1,0,1,0,0,0,0,0
52,60,0,1,0,1,0,0,0,0,0
52,61,0,1,0,1,0,0,0,0,0
52,62,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,0,0,0,0,1
52,74,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,80,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,1,0,0,0,0
52,90,0,1,0,1,0,0,0,0,0
52,91,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,0,0,0,0,1
52,98,0,1,0,1,0,0,0,0,0
52,99,0,1,0,1,0,0,0,0,0
52,100,0,1,0,1,0,0,0,0,0
52,101,0,1,0,1,0,0,0,0,0
52,102,0,1,0,0,0,0,0,0,1
52,106,0,1,0,1,0,0,0,0,0
52,107,0,1,0,1,0,0,0,0,0
52,124,0,1,0,1,0,0,0,0,0
52,125,0,1,0,0,0,0,0,0,1
52,126,0,1,0,1,0,0,0,0,0
52,127,0,1,0,0,1,0,0,0,0
53,16,0,1,0,0,0,0,0,0,1
53,19,0,1,0,0,0,0,0,0,1
53,20,0,1,0,1,0,0,0,0,0
53,21,0,1,0,0,0,0,0,0,1
53,22,0,1,0,1,0,0,0,0,0
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,1,0,0,0,0,0
53,28,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,30,0,1,0,0,0,0,0,0,1
53,31,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,36,0,1,0,1,0,0,0,0,0
53,37,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,41,0,1,0,1,0,0,0,0,0
53,42,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,55,0,1,0,1,0,0,0,0,0
53,58,0,1,0,0,0,1,0,0,0
53,59,0,1,1,0,0,0,0,0,0
53,60,0,1,0,0,0,1,0,0,0
53,61,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,71,0,1,0,1,0,0,0,0,0
53,72,0,1,0,1,0,0,0,0,0
53,73,0,1,0,0,0,0,0,0,1
53,74,0,1,0,1,0,0,0,0,0
53,75,0,1,0,1,0,0,0,0,0
53,78,0,1,0,0,0,0,0,0,1
53,79,0,1,0,1,0,0,0,0,0
53,80,0,1,0,1,0,0,0,0,0
53,81,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,89,0,1,0,1,0,0,0,0,0
53,90,0,1,0,1,0,0,0,0,0
53,96,0,1,0,0,0,0,0,0,1
53,100,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,102,0,1,0,1,0,0,0,0,0
53,106,0,1,0,0,0,0,0,0,1
53,107,0,1,0,1,0,0,0,0,0
53,123,0,1,0,0,0,0,0,0,1
53,124,0,1,0,1,0,0,0,0,0
53,125,0,1,0,1,0,0,0,0,0
53,126,0,1,0,0,1,0,0,0,0
53,127,0,1,0,0,1,0,0,0,0
54,8,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,0,0,0,0,1
54,17,0,1,0,0,0,0,0,0,1
54,21,0,1,0,0,0,0,0,0,1
54,22,0,1,0,1,0,0,0,0,0
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,27,0,1,0,0,0,0,0,0,1
54,28,0,1,0,0,0,0,0,0,1
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,1,0,0,0,0,0
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,1,0,0,0,0,0
54,33,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,41,0,1,0,1,0,0,0,0,0
54,42,0,1,0,0,0,0,0,0,1
54,43,0,1,0,0,0,0,0,0,1
54,44,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,1,0,0,0,0,0
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,1,0,0,0,0
54,56,0,1,0,0,1,0,0,0,0
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,1,0,0,0
54,59,0,1,1,0,0,0,0,0,0
54,60,0,1,0,1,0,0,0,0,0
54,61,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,0,0,1
54,64,0,1,0,0,0,0,0,0,1
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,71,0,1,0,1,0,0,0,0,0
54,72,0,1,0,1,0,0,0,0,0
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,1,0,0,0,0,0
54,75,0,1,0,1,0,0,0,0,0
54,76,0,1,0,0,0,0,0,0,1
54,77,0,1,0,0,0,0,0,0,1
54,79,0,1,0,0,0,0,0,0,1
54,80,0,1,0,1,0,0,0,0,0
54,81,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,1,0,0,0,0,0
54,107,0,1,0,1,0,0,0,0,0
54,108,0,1,0,0,0,0,0,0,1
54,121,0,1,0,1,0,0,0,0,0
54,122,0,1,0,1,0,0,0,0,0
54,123,0,1,0,1,0,0,0,0,0
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,1,0,0,0,0,0
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,16,0,1,0,0,0,0,0,0,1
55,17,0,1,0,1,0,0,0,0,0
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,0,0,0,0,0,1
55,21,0,1,0,0,0,0,0,0,1
55,22,0,1,0,1,0,0,0,0,0
55,23,0,1,0,1,0,0,0,0,0
55,24,0,1,0,0,0,0,0,0,1
55,26,0,1,0,0,0,0,0,0,1
55,27,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,31,0,1,0,0,0,0,0,0,1
55,32,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,1,0,0,0,0,0
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,54,0,1,0,1,0,0,0,0,0
55,55,0,1,0,1,0,0,0,0,0
55,56,0,1,0,1,0,0,0,0,0
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,1,0,0,0
55,60,0,1,0,1,0,0,0,0,0
55,65,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,75,0,1,0,1,0,0,0,0,0
55,76,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,1,0,0
55,122,0,1,0,0,0,0,1,0,0
55,123,0,1,0,0,0,0,0,0,1
56,12,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,16,0,1,0,0,0,0,0,0,1
56,17,0,1,0,1,0,0,0,0,0
56,18,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,0,0,0,0,1
56,20,0,1,0,1,0,0,0,0,0
56,21,0,1,0,0,0,0,0,0,1
56,22,0,1,0,1,0,0,0,0,0
56,23,0,1,0,0,0,0,0,0,1
56,24,0,1,0,0,0,0,0,0,1
56,26,0,1,0,0,0,0,0,0,1
56,27,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,31,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,40,0,1,0,0,0,0,0,0,1
56,50,0,1,0,0,0,0,0,0,1
56,51,0,1,0,0,0,0,0,0,1
56,55,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,0,0,0,0,1
56,58,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,60,0,1,0,0,0,0,0,0,1
56,65,0,1,0,1,0,0,0,0,0
56,66,0,1,0,1,0,0,0,0,0
56,75,0,1,0,0,0,0,0,0,1
56,79,0,1,0,0,0,0,0,0,1
56,83,0,1,0,1,0,0,0,0,0
56,84,0,1,0,0,0,0,0,0,1
56,96,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,108,0,1,0,0,1,0,0,0,0
56,109,0,1,0,1,0,0,0,0,0
56,120,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,0,1,0,0
56,123,0,1,0,0,0,0,1,0,0
56,124,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,13,0,1,0,0,0,0,0,0,1
57,15,0,1,0,1,0,0,0,0,0
57,16,0,1,0,0,0,0,0,0,1
57,17,0,1,0,1,0,0,0,0,0
57,20,0,1,0,0,0,0,0,0,1
57,21,0,1,0,0,0,0,0,0,1
57,22,0,1,0,0,0,0,0,0,1
57,23,0,1,0,1,0,0,0,0,0
57,26,0,1,0,0,0,0,0,0,1
57,27,0,1,0,0,0,0,0,0,1
57,28,0,1,0,0,0,0,0,0,1
57,29,0,1,0,0,0,0,0,0,1
57,30,0,1,0,0,0,0,0,0,1
57,31,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,41,0,1,0,0,0,0,0,0,1
57,50,0,1,0,0,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,85,0,1,0,1,0,0,0,0,0
57,86,0,1,0,1,0,0,0,0,0
57,87,0,1,0,0,0,0,0,0,1
57,92,0,1,0,0,0,0,0,0,1
57,96,0,1,0,1,0,0,0,0,0
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,1,0,0,0,0,0
57,103,0,1,0,0,0,0,0,0,1
57,108,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,1,0,0,0,0
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,1,0,0
57,122,0,1,0,0,0,0,1,0,0
57,123,0,1,0,1,0,0,0,0,0
58,5,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,9,0,1,0,0,0,0,0,0,1
58,15,0,1,0,0,0,0,0,0,1
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,1,0,0,0,0,0
58,18,0,1,0,1,0,0,0,0,0
58,19,0,1,0,0,0,0,0,0,1
58,20,0,1,0,0,0,0,0,0,1
58,21,0,1,0,1,0,0,0,0,0
58,22,0,1,0,1,0,0,0,0,0
58,23,0,1,0,1,0,0,0,0,0
58,24,0,1,0,0,0,0,0,0,1
58,25,0,1,0,0,0,0,0,0,1
58,26,0,1,0,0,0,0,0,0,1
58,27,0,1,0,0,0,0,0,0,1
58,28,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,36,0,1,0,1,0,0,0,0,0
58,37,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,50,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,54,0,1,0,1,0,0,0,0,0
58,55,0,1,0,1,0,0,0,0,0
58,56,0,1,0,1,0,0,0,0,0
58,57,0,1,0,1,0,0,0,0,0
58,58,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,85,0,1,0,1,0,0,0,0,0
58,86,0,1,0,1,0,0,0,0,0
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,1,0,0,0,0,0
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,102,0,1,0,1,0,0,0,0,0
58,103,0,1,0,0,0,0,0,0,1
58,109,0,1,0,1,0,0,0,0,0
58,110,0,1,0,1,0,0,0,0,0
58,120,0,1,0,0,0,0,1,0,0
58,121,0,1,0,1,0,0,0,0,0
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,125,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
59,6,0,1,0,0,0,0,0,0,1
59,9,0,1,0,0,0,0,0,0,1
59,10,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,1,0,0,0,0,0
59,15,0,1,0,0,0,0,0,0,1
59,16,0,1,0,0,0,0,0,0,1
59,18,0,1,0,0,0,1,0,0,0
59,19,0,1,0,1,0,0,0,0,0
59,20,0,1,0,0,0,1,0,0,0
59,21,0,1,0,0,0,0,0,0,1
59,22,0,1,0,1,0,0,0,0,0
59,23,0,1,0,1,0,0,0,0,0
59,24,0,1,0,0,0,0,0,0,1
59,25,0,1,0,0,0,0,0,0,1
59,26,0,1,0,0,0,0,0,0,1
59,27,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,0,0,0,0,1
59,31,0,1,0,0,0,0,0,0,1
59,32,0,1,0,0,0,0,0,0,1
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,1,0,0,0,0,0
59,37,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,44,0,1,0,0,0,0,0,0,1
59,48,0,1,0,0,0,0,0,0,1
59,49,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,0,0,0,0,1
59,54,0,1,0,1,0,0,0,0,0
59,55,0,1,0,1,0,0,0,0,0
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,1,0,0,0,0,0
59,58,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,1,0,0,0,0,0
59,68,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,1,0,0,0,0,0
59,94,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,102,0,1,0,1,0,0,0,0,0
59,103,0,1,0,1,0,0,0,0,0
59,118,0,1,0,1,0,0,0,0,0
59,119,0,1,0,0,0,0,1,0,0
59,120,0,1,0,0,0,0,1,0,0
59,121,0,1,0,1,0,0,0,0,0
60,0,0,1,0,0,0,0,0,0,1
60,10,0,1,0,1,0,0,0,0,0
60,13,0,1,0,1,0,0,0,0,0
60,14,0,1,0,0,0,1,0,0,0
60,15,0,1,0,0,0,0,0,0,1
60,16,0,1,0,0,0,0,0,0,1
60,18,0,1,0,0,0,1,0,0,0
60,19,0,1,0,0,0,0,0,0,1
60,20,0,1,0,0,0,0,0,0,1
60,21,0,1,0,0,0,1,0,0,0
60,22,0,1,0,0,0,1,0,0,0
60,23,0,1,0,1,0,0,0,0,0
60,24,0,1,0,0,0,0,0,0,1
60,25,0,1,0,0,0,0,0,0,1
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,31,0,1,0,1,0,0,0,0,0
60,36,0,1,0,0,0,0,0,0,1
60,37,0,1,0,0,0,0,0,0,1
60,43,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,49,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,61,0,1,0,1,0,0,0,0,0
60,62,0,1,0,1,0,0,0,0,0
60,67,0,1,0,1,0,0,0,0,0
60,68,0,1,0,1,0,0,0,0,0
60,70,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,1,0,0,0,0,0
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,102,0,1,0,1,0,0,0,0,0
60,103,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,1,0,0
60,119,0,1,0,1,0,0,0,0,0
60,120,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,12,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,1,0,0,0
61,15,0,1,0,1,0,0,0,0,0
61,16,0,1,0,0,0,0,0,0,1
61,17,0,1,0,0,0,0,0,0,1
61,18,0,1,0,0,0,1,0,0,0
61,19,0,1,0,0,0,1,0,0,0
61,20,0,1,1,0,0,0,0,0,0
61,21,0,1,1,0,0,0,0,0,0
61,22,0,1,1,0,0,0,0,0,0
61,23,0,1,0,0,0,1,0,0,0
61,24,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,37,0,1,0,0,0,0,0,0,1
61,42,0,1,0,1,0,0,0,0,0
61,43,0,1,0,1,0,0,0,0,0
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,61,0,1,0,1,0,0,0,0,0
61,62,0,1,0,1,0,0,0,0,0
61,68,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,1,0,0,0
62,15,0,1,0,0,0,1,0,0,0
62,16,0,1,0,0,0,1,0,0,0
62,17,0,1,0,0,0,1,0,0,0
62,18,0,1,0,0,0,1,0,0,0
62,19,0,1,1,0,0,0,0,0,0
62,20,0,1,1,0,0,0,0,0,0
62,21,0,1,1,0,0,0,0,0,0
62,22,0,1,0,0,0,1,0,0,0
62,23,0,1,0,0,0,0,0,0,1
62,24,0,1,0,1,0,0,0,0,0
62,25,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,29,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
62,36,0,1,0,0,0,0,0,0,1
62,37,0,1,0,0,0,0,0,0,1
62,42,0,1,0,1,0,0,0,0,0
62,43,0,1,0,1,0,0,0,0,0
62,46,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,1,0,0,0,0,0
62,81,0,1,0,1,0,0,0,0,0
62,82,0,1,0,1,0,0,0,0,0
62,83,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,0,0,0,0,1
62,115,0,1,0,1,0,0,0,0,0
62,116,0,1,0,0,0,0,0,0,1
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,0,1,0,0,0
63,18,0,1,0,0,0,1,0,0,0
63,19,0,1,0,0,0,1,0,0,0
63,20,0,1,0,0,0,1,0,0,0
63,21,0,1,0,1,0,0,0,0,0
63,22,0,1,0,0,0,1,0,0,0
63,23,0,1,0,0,0,1,0,0,0
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,29,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,36,0,1,0,1,0,0,0,0,0
63,37,0,1,0,1,0,0,0,0,0
63,45,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,1,0,0,0,0,0
63,59,0,1,0,1,0,0,0,0,0
63,60,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
