x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,56,0,1,0,0,0,0,0,0,1
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,91,0,1,0,1,0,0,0,0,0
54,92,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,1,0,0,0,0,0
54,109,0,1,0,0,0,0,0,0,1
54,110,0,1,0,1,0,0,0,0,0
54,111,0,1,0,1,0,0,0,0,0
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,1,0,0,0,0,0
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,118,0,1,0,1,0,0,0,0,0
54,119,0,1,0,0,0,0,0,0,1
54,120,0,1,0,0,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,124,0,1,0,1,0,0,0,0,0
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,23,0,1,0,0,0,0,0,0,1
55,24,0,1,0,0,0,0,0,0,1
55,35,0,1,0,1,0,0,0,0,0
55,36,0,1,0,0,1,0,0,0,0
55,37,0,1,0,0,1,0,0,0,0
55,38,0,1,0,0,1,0,0,0,0
55,46,0,1,0,0,0,0,0,0,1
55,48,0,1,0,1,0,0,0,0,0
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,1,0,0,0,0,0
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,63,0,1,0,1,0,0,0,0,0
55,64,0,1,0,1,0,0,0,0,0
55,65,0,1,0,0,0,0,0,0,1
55,66,0,1,0,1,0,0,0,0,0
55,67,0,1,0,1,0,0,0,0,0
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,1,0,0,0,0,0
55,70,0,1,0,0,0,0,0,0,1
55,71,0,1,0,1,0,0,0,0,0
55,72,0,1,0,1,0,0,0,0,0
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,91,0,1,0,0,0,0,0,0,1
55,92,0,1,0,1,0,0,0,0,0
55,93,0,1,0,1,0,0,0,0,0
55,94,0,1,0,0,0,0,0,0,1
55,101,0,1,0,1,0,0,0,0,0
55,102,0,1,0,1,0,0,0,0,0
55,109,0,1,0,0,0,0,0,0,1
55,110,0,1,0,1,0,0,0,0,0
55,111,0,1,0,0,1,0,0,0,0
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,0,1,0,0,0,0,0
55,115,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
56,22,0,1,0,0,0,0,0,0,1
56,23,0,1,0,1,0,0,0,0,0
56,24,0,1,0,1,0,0,0,0,0
56,35,0,1,0,1,0,0,0,0,0
56,36,0,1,0,1,0,0,0,0,0
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,60,0,1,0,1,0,0,0,0,0
56,61,0,1,0,1,0,0,0,0,0
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,0,0,0,0,0,1
56,65,0,1,0,0,0,0,0,0,1
56,66,0,1,0,1,0,0,0,0,0
56,67,0,1,0,1,0,0,0,0,0
56,68,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,71,0,1,0,1,0,0,0,0,0
56,72,0,1,0,1,0,0,0,0,0
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,93,0,1,0,1,0,0,0,0,0
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,102,0,1,0,1,0,0,0,0,0
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,110,0,1,0,1,0,0,0,0,0
56,111,0,1,0,1,0,0,0,0,0
56,114,0,1,0,1,0,0,0,0,0
56,115,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,1,0,0,0,0
56,123,0,1,0,1,0,0,0,0,0
56,124,0,1,0,1,0,0,0,0,0
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
57,24,0,1,0,0,0,0,0,0,1
57,32,0,1,0,0,0,0,0,0,1
57,49,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,60,0,1,0,0,1,0,0,0,0
57,61,0,1,0,1,0,0,0,0,0
57,62,0,1,0,0,0,0,0,0,1
57,63,0,1,0,1,0,0,0,0,0
57,65,0,1,0,1,0,0,0,0,0
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,68,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,0,0,0,0,1
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,1,0,0,0,0,0
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,93,0,1,0,1,0,0,0,0,0
57,103,0,1,0,0,0,0,0,0,1
57,110,0,1,0,1,0,0,0,0,0
57,111,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,114,0,1,0,0,0,0,0,0,1
57,116,0,1,0,0,0,0,0,0,1
57,117,0,1,0,0,0,0,0,0,1
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,1,0,0,0,0,0
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,1,0,0,0,0
57,123,0,1,0,1,0,0,0,0,0
57,124,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,30,0,1,0,1,0,0,0,0,0
58,31,0,1,0,1,0,0,0,0,0
58,32,0,1,0,1,0,0,0,0,0
58,56,0,1,0,1,0,0,0,0,0
58,57,0,1,0,0,1,0,0,0,0
58,58,0,1,0,1,0,0,0,0,0
58,59,0,1,0,0,1,0,0,0,0
58,60,0,1,0,1,0,0,0,0,0
58,61,0,1,0,0,1,0,0,0,0
58,62,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,1,0,0,0,0,0
58,66,0,1,0,1,0,0,0,0,0
58,69,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,0,0,0,0,1
58,71,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,1,0,1,0,0,0,0,0
58,87,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,93,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,1,0,0,0,0,0
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,1,0,0,0,0,0
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,1,0,0,0,0,0
58,125,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,19,0,1,0,0,0,0,0,0,1
59,22,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,0,0,0,0,1
59,30,0,1,0,1,0,0,0,0,0
59,31,0,1,0,0,0,0,0,0,1
59,32,0,1,0,0,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,1,0,0,0,0
59,57,0,1,0,0,0,0,0,0,1
59,58,0,1,0,1,0,0,0,0,0
59,59,0,1,0,0,1,0,0,0,0
59,60,0,1,0,1,0,0,0,0,0
59,61,0,1,0,1,0,0,0,0,0
59,63,0,1,0,0,0,0,0,0,1
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,74,0,1,0,0,0,0,0,0,1
59,77,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,1,0,0,0,0,0
59,85,0,1,0,1,0,0,0,0,0
59,86,0,1,0,1,0,0,0,0,0
59,87,0,1,0,1,0,0,0,0,0
59,88,0,1,0,1,0,0,0,0,0
59,89,0,1,0,1,0,0,0,0,0
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,1,0,0,0,0,0
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,97,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,1,0,0,0,0,0
59,101,0,1,0,1,0,0,0,0,0
59,102,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,115,0,1,0,1,0,0,0,0,0
59,116,0,1,0,1,0,0,0,0,0
59,117,0,1,0,1,0,0,0,0,0
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,1,0,0,0,0,0
59,120,0,1,0,0,1,0,0,0,0
59,121,0,1,0,1,0,0,0,0,0
59,122,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
59,124,0,1,0,1,0,0,0,0,0
59,125,0,1,0,1,0,0,0,0,0
59,126,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,18,0,1,0,0,0,0,0,0,1
60,30,0,1,0,0,1,0,0,0,0
60,31,0,1,0,0,1,0,0,0,0
60,32,0,1,0,0,1,0,0,0,0
60,33,0,1,0,0,0,0,0,0,1
60,49,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,1,0,0,0,0,0
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,1,0,0,0,0,0
60,59,0,1,0,1,0,0,0,0,0
60,60,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,0,0,0,0,0,1
60,63,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,69,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,72,0,1,0,1,0,0,0,0,0
60,73,0,1,0,0,1,0,0,0,0
60,75,0,1,0,1,0,0,0,0,0
60,76,0,1,0,1,0,0,0,0,0
60,77,0,1,0,1,0,0,0,0,0
60,78,0,1,0,0,0,1,0,0,0
60,83,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,1,0,0,0,0,0
60,86,0,1,0,1,0,0,0,0,0
60,87,0,1,0,1,0,0,0,0,0
60,88,0,1,0,1,0,0,0,0,0
60,89,0,1,0,0,1,0,0,0,0
60,90,0,1,0,1,0,0,0,0,0
60,91,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,1,0,0,0,0
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,114,0,1,0,1,0,0,0,0,0
60,115,0,1,0,1,0,0,0,0,0
60,116,0,1,0,1,0,0,0,0,0
60,117,0,1,0,1,0,0,0,0,0
60,118,0,1,0,0,1,0,0,0,0
60,119,0,1,0,0,1,0,0,0,0
60,120,0,1,0,0,1,0,0,0,0
60,121,0,1,0,0,0,0,0,0,1
60,122,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
60,125,0,1,0,1,0,0,0,0,0
60,127,0,1,0,0,0,0,0,0,1
61,19,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,1,0,0,0,0
61,31,1,1,0,0,0,0,0,0,0
61,33,0,1,0,0,0,0,0,0,1
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,1,0,0,0,0,0
61,62,0,1,0,1,0,0,0,0,0
61,63,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,1,0,0,0,0,0
61,73,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,1,0,0,0
61,76,0,1,0,0,0,1,0,0,0
61,77,0,1,1,0,0,0,0,0,0
61,78,0,1,1,0,0,0,0,0,0
61,79,0,1,0,1,0,0,0,0,0
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,85,0,1,0,1,0,0,0,0,0
61,87,0,1,0,1,0,0,0,0,0
61,88,0,1,0,1,0,0,0,0,0
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,1,0,0,0,0,0
61,91,0,1,0,1,0,0,0,0,0
61,92,0,1,0,0,0,0,0,0,1
61,96,0,1,0,1,0,0,0,0,0
61,97,0,1,0,0,0,0,0,0,1
61,99,0,1,0,1,0,0,0,0,0
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,0,0,0,1
61,106,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,115,0,1,0,1,0,0,0,0,0
61,116,0,1,0,1,0,0,0,0,0
61,117,0,1,0,1,0,0,0,0,0
61,118,0,1,0,1,0,0,0,0,0
61,119,0,1,0,1,0,0,0,0,0
61,120,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,0,0,1
61,123,0,1,0,0,0,0,0,0,1
61,124,0,1,0,1,0,0,0,0,0
61,125,0,1,0,0,0,0,0,0,1
61,126,0,1,0,0,1,0,0,0,0
61,127,0,1,0,0,1,0,0,0,0
62,20,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,25,0,1,0,1,0,0,0,0,0
62,26,0,1,0,1,0,0,0,0,0
62,27,0,1,0,0,0,0,0,0,1
62,50,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,1,0,0,0,0,0
62,56,0,1,0,1,0,0,0,0,0
62,59,0,1,0,1,0,0,0,0,0
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,66,0,1,0,1,0,0,0,0,0
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,1,0,0,0,0,0
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,72,0,1,0,1,0,0,0,0,0
62,73,0,1,0,1,0,0,0,0,0
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,0,0,1,0,0,0
62,77,0,1,1,0,0,0,0,0,0
62,78,0,1,1,0,0,0,0,0,0
62,79,0,1,1,0,0,0,0,0,0
62,80,0,1,0,0,0,1,0,0,0
62,81,0,1,0,1,0,0,0,0,0
62,82,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,85,0,1,0,1,0,0,0,0,0
62,88,0,1,0,0,0,0,0,0,1
62,89,0,1,0,1,0,0,0,0,0
62,90,0,1,0,0,0,0,0,0,1
62,91,0,1,0,1,0,0,0,0,0
62,94,0,1,0,0,0,0,0,0,1
62,95,0,1,0,1,0,0,0,0,0
62,96,0,1,0,1,0,0,0,0,0
62,100,0,1,0,1,0,0,0,0,0
62,101,0,1,0,1,0,0,0,0,0
62,105,0,1,0,0,0,0,0,0,1
62,106,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,112,0,1,0,0,0,0,0,0,1
62,114,0,1,0,1,0,0,0,0,0
62,115,0,1,0,1,0,0,0,0,0
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,121,0,1,0,1,0,0,0,0,0
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
62,125,0,1,0,1,0,0,0,0,0
62,126,0,1,0,1,0,0,0,0,0
62,127,0,1,0,0,0,0,0,0,1
63,25,1,1,0,0,0,0,0,0,0
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,1,0,0,0,0,0
63,52,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,1,0,0,0,0,0
63,56,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,1,0,0,0,0,0
63,68,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,0,0,0,0,1
63,72,0,1,0,1,0,0,0,0,0
63,73,0,1,0,1,0,0,0,0,0
63,74,0,1,0,1,0,0,0,0,0
63,75,0,1,0,0,0,0,0,0,1
63,76,0,1,0,1,0,0,0,0,0
63,77,0,1,0,0,0,1,0,0,0
63,78,0,1,1,0,0,0,0,0,0
63,79,0,1,1,0,0,0,0,0,0
63,80,0,1,1,0,0,0,0,0,0
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,0,0,0,0,1
63,83,0,1,0,0,0,0,0,0,1
63,84,0,1,0,1,0,0,0,0,0
63,85,0,1,0,1,0,0,0,0,0
63,86,0,1,0,1,0,0,0,0,0
63,87,0,1,0,1,0,0,0,0,0
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,91,0,1,0,0,1,0,0,0,0
63,92,0,1,0,1,0,0,0,0,0
63,93,0,1,0,0,1,0,0,0,0
63,94,0,1,0,0,1,0,0,0,0
63,95,0,1,0,1,0,0,0,0,0
63,100,0,1,0,1,0,0,0,0,0
63,101,0,1,0,0,0,0,0,0,1
63,104,0,1,0,0,0,0,0,0,1
63,105,0,1,0,0,0,0,0,0,1
63,110,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
63,116,0,1,0,1,0,0,0,0,0
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,119,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,125,0,1,0,1,0,0,0,0,0
63,127,0,1,0,0,0,0,0,0,1
64,51,0,1,0,1,0,0,0,0,0
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,72,0,1,0,1,0,0,0,0,0
64,73,0,1,0,1,0,0,0,0,0
64,74,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,1,0,0,0,0
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,1,0,0,0,0,0
64,78,0,1,0,0,0,1,0,0,0
64,79,0,1,1,0,0,0,0,0,0
64,80,0,1,0,0,0,1,0,0,0
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,1,0,0,0,0,0
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,1,0,0,0,0,0
64,93,0,1,0,1,0,0,0,0,0
64,94,0,1,0,1,0,0,0,0,0
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,104,0,1,0,0,0,0,0,0,1
64,110,0,1,0,1,0,0,0,0,0
64,111,0,1,0,1,0,0,0,0,0
64,113,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,121,0,1,0,1,0,0,0,0,0
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,1,0,0,0,0,0
64,124,0,1,0,1,0,0,0,0,0
64,126,0,1,0,1,0,0,0,0,0
64,127,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,1,0,0,0,0,0
65,58,0,1,0,1,0,0,0,0,0
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,1,0,0,0,0,0
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,1,0,0,0,0,0
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,1,0,0,0,0,0
65,71,0,1,0,0,1,0,0,0,0
65,72,0,1,0,1,0,0,0,0,0
65,73,0,1,0,1,0,0,0,0,0
65,74,0,1,0,1,0,0,0,0,0
65,75,0,1,0,1,0,0,0,0,0
65,76,0,1,0,1,0,0,0,0,0
65,77,0,1,0,0,0,1,0,0,0
65,78,0,1,0,0,0,1,0,0,0
65,79,0,1,0,0,0,1,0,0,0
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,89,0,1,0,1,0,0,0,0,0
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,1,0,0,0,0,0
65,93,0,1,0,1,0,0,0,0,0
65,94,0,1,0,1,0,0,0,0,0
65,95,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,1,0,0,0,0,0
65,105,0,1,0,0,0,0,0,0,1
65,111,0,1,0,1,0,0,0,0,0
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,0,0,0,0,1
66,59,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,1,0,0,0,0,0
66,67,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,71,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,1,0,0,0,0
66,73,0,1,0,1,0,0,0,0,0
66,74,0,1,0,1,0,0,0,0,0
66,75,0,1,0,1,0,0,0,0,0
66,76,0,1,0,0,0,1,0,0,0
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,1,0,0,0,0,0
