x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,0,0,1,0,0,0,0,0,0,1
46,1,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,0,0,0,0,0,1
46,10,0,1,0,0,0,0,0,0,1
46,11,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,27,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,1,0,0,0
46,47,0,1,0,0,0,1,0,0,0
46,48,0,1,0,0,0,1,0,0,0
46,49,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,1,0,0,0,0,0
46,53,0,1,0,1,0,0,0,0,0
46,54,0,1,0,1,0,0,0,0,0
46,56,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,1,0,0,0,0
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,1,0,0,0,0
46,61,0,1,0,1,0,0,0,0,0
46,62,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,66,0,1,0,1,0,0,0,0,0
46,67,0,1,0,0,1,0,0,0,0
46,68,0,1,0,1,0,0,0,0,0
46,69,0,1,0,1,0,0,0,0,0
46,71,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,1,0,0
46,78,0,1,0,0,0,0,1,0,0
46,79,0,1,0,1,0,0,0,0,0
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,102,0,1,0,1,0,0,0,0,0
46,103,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,0,0,0,0,1
47,6,0,1,0,0,0,0,0,0,1
47,7,0,1,0,1,0,0,0,0,0
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,11,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,1,0,0,0
47,49,0,1,0,0,0,1,0,0,0
47,51,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,0,0,0,1
47,59,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,1,0,0,0,0
47,61,0,1,0,0,1,0,0,0,0
47,64,0,1,0,0,0,0,0,0,1
47,65,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,68,0,1,0,1,0,0,0,0,0
47,69,0,1,0,1,0,0,0,0,0
47,76,0,1,0,0,0,0,0,0,1
47,77,0,1,0,0,0,0,1,0,0
47,78,0,1,0,1,0,0,0,0,0
47,79,0,1,0,0,0,0,0,0,1
47,80,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,1,0,0,0,0,0
47,85,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,0,0,1
47,87,0,1,0,1,0,0,0,0,0
47,88,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,1,0,0,0,0,0
47,93,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,116,0,1,0,0,1,0,0,0,0
47,117,0,1,0,1,0,0,0,0,0
47,119,0,1,0,1,0,0,0,0,0
47,120,0,1,0,0,0,0,0,0,1
47,121,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,5,0,1,0,1,0,0,0,0,0
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,1,0,0,0,0,0
48,14,0,1,0,1,0,0,0,0,0
48,15,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,20,0,1,0,0,0,0,0,0,1
48,22,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,46,0,1,0,0,0,0,0,0,1
48,49,0,1,0,1,0,0,0,0,0
48,50,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,60,0,1,0,0,0,0,0,0,1
48,61,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,83,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,87,0,1,0,1,0,0,0,0,0
48,88,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,1,0,0,0,0,0
48,119,0,1,0,0,1,0,0,0,0
48,120,0,1,0,1,0,0,0,0,0
49,0,0,1,0,1,0,0,0,0,0
49,1,0,1,0,0,0,0,0,0,1
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,15,0,1,0,0,0,0,0,0,1
49,22,0,1,0,0,0,0,0,0,1
49,26,0,1,0,0,0,0,0,0,1
49,43,0,1,0,1,0,0,0,0,0
49,44,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,0,0,1
49,48,0,1,0,0,0,0,0,0,1
49,50,0,1,0,0,1,0,0,0,0
49,51,0,1,0,0,0,0,0,0,1
49,52,0,1,0,1,0,0,0,0,0
49,53,0,1,0,0,1,0,0,0,0
49,54,0,1,0,1,0,0,0,0,0
49,59,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,1,0,0,0,0
49,61,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,70,0,1,0,1,0,0,0,0,0
49,71,0,1,0,1,0,0,0,0,0
49,72,0,1,0,1,0,0,0,0,0
49,85,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,0,0,0,1
49,112,0,1,0,1,0,0,0,0,0
49,113,0,1,0,0,1,0,0,0,0
49,116,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,26,0,1,0,1,0,0,0,0,0
50,27,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,1,0,0,0,0
50,45,0,1,0,0,1,0,0,0,0
50,46,0,1,0,0,0,0,0,0,1
50,47,0,1,0,0,0,0,0,0,1
50,50,0,1,0,1,0,0,0,0,0
50,51,0,1,0,1,0,0,0,0,0
50,52,0,1,0,0,0,0,0,0,1
50,53,0,1,0,0,1,0,0,0,0
50,54,0,1,0,1,0,0,0,0,0
50,59,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,1,0,0,0,0
50,61,0,1,0,0,1,0,0,0,0
50,67,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,1,0,0,0,0
50,72,0,1,0,0,0,0,0,0,1
50,83,0,1,0,0,0,0,0,0,1
50,112,0,1,0,0,0,0,0,0,1
50,113,0,1,0,0,1,0,0,0,0
50,114,0,1,0,1,0,0,0,0,0
50,115,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,118,0,1,0,0,0,0,0,0,1
51,0,0,1,0,1,0,0,0,0,0
51,1,0,1,0,1,0,0,0,0,0
51,4,0,1,0,1,0,0,0,0,0
51,5,0,1,0,0,0,0,0,0,1
51,14,0,1,0,0,0,0,0,0,1
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,25,0,1,0,0,0,0,0,0,1
51,26,0,1,0,0,0,0,0,0,1
51,28,0,1,0,0,0,0,0,0,1
51,34,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,41,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,48,0,1,0,1,0,0,0,0,0
51,49,0,1,0,1,0,0,0,0,0
51,53,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,0,0,0,1
51,60,0,1,0,0,0,0,0,0,1
51,61,0,1,0,0,0,0,0,0,1
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,84,0,1,0,0,0,0,0,0,1
51,87,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,0,0,0,1
51,116,0,1,0,0,1,0,0,0,0
51,117,0,1,0,1,0,0,0,0,0
51,118,0,1,0,1,0,0,0,0,0
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,4,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,0,0,0,0,1
52,24,0,1,0,0,0,0,0,0,1
52,29,0,1,0,0,0,0,0,0,1
52,30,0,1,0,0,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,32,0,1,0,0,0,0,0,0,1
52,33,0,1,0,0,0,0,0,0,1
52,34,0,1,0,0,0,0,0,0,1
52,40,0,1,0,1,0,0,0,0,0
52,41,0,1,0,1,0,0,0,0,0
52,48,0,1,0,0,0,0,0,0,1
52,49,0,1,0,1,0,0,0,0,0
52,59,0,1,0,0,0,0,0,0,1
52,60,0,1,0,0,0,0,0,0,1
52,64,0,1,0,0,1,0,0,0,0
52,65,0,1,0,0,1,0,0,0,0
52,70,0,1,0,0,0,0,0,0,1
52,71,0,1,0,0,0,0,0,0,1
52,87,0,1,0,0,0,0,0,0,1
52,92,0,1,0,0,0,0,0,0,1
52,93,0,1,0,1,0,0,0,0,0
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,1,0,1,0,0,0,0,0,0,1
53,4,0,1,0,1,0,0,0,0,0
53,5,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,20,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,23,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,30,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,0,0,0,0,1
53,37,0,1,0,0,0,0,0,0,1
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,41,0,1,0,0,0,0,0,0,1
53,51,0,1,0,1,0,0,0,0,0
53,52,0,1,0,0,0,0,0,0,1
53,60,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,1,0,0,0,0
53,65,0,1,0,1,0,0,0,0,0
53,67,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,0,0,0,0,1
53,69,0,1,0,1,0,0,0,0,0
53,70,0,1,0,1,0,0,0,0,0
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,1,0,0,0,0,0
53,74,0,1,0,1,0,0,0,0,0
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,1,0,0,0,0
53,87,0,1,0,1,0,0,0,0,0
53,90,0,1,0,0,0,0,0,0,1
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,1,0,0,0,0,0
53,93,0,1,0,1,0,0,0,0,0
53,94,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,1,0,0,0,0,0
54,9,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,0,0,0,0,1
54,31,0,1,0,0,0,0,0,0,1
54,39,0,1,0,1,0,0,0,0,0
54,40,0,1,0,0,0,0,0,0,1
54,44,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,1,0,0,0,0
54,46,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,51,0,1,0,1,0,0,0,0,0
54,52,0,1,0,1,0,0,0,0,0
54,58,0,1,0,1,0,0,0,0,0
54,59,0,1,0,1,0,0,0,0,0
54,64,0,1,0,0,0,0,0,0,1
54,65,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,1,0,0,0,0
54,69,0,1,0,0,1,0,0,0,0
54,70,0,1,0,0,1,0,0,0,0
54,71,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,1,0,0,0,0,0
54,74,0,1,0,1,0,0,0,0,0
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,1,0,0,0,0
54,86,0,1,0,0,1,0,0,0,0
54,87,0,1,0,1,0,0,0,0,0
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,1,0,0,0,0,0
54,100,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,118,0,1,0,1,0,0,0,0,0
54,119,0,1,0,0,0,0,0,0,1
55,0,0,1,0,1,0,0,0,0,0
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,9,0,1,0,1,0,0,0,0,0
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,13,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,29,0,1,0,0,0,0,0,0,1
55,31,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,1,0,0,0,0,0
55,40,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,1,0,0,0,0,0
55,49,0,1,0,1,0,0,0,0,0
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,1,0,0,0,0,0
55,59,0,1,0,1,0,0,0,0,0
55,61,0,1,0,1,0,0,0,0,0
55,62,0,1,0,0,0,0,0,0,1
55,63,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,1,0,0,0,0,0
55,69,0,1,0,1,0,0,0,0,0
55,70,0,1,0,1,0,0,0,0,0
55,71,0,1,0,1,0,0,0,0,0
55,72,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,82,0,1,0,0,0,0,0,0,1
55,83,0,1,0,1,0,0,0,0,0
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,99,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,1,0,0,0,0,0
55,118,0,1,0,0,1,0,0,0,0
55,119,0,1,0,1,0,0,0,0,0
56,0,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,4,0,1,0,1,0,0,0,0,0
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,12,0,1,0,0,0,0,0,0,1
56,13,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,21,0,1,0,0,0,0,0,0,1
56,30,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,1,0,0,0,0
56,37,0,1,0,1,0,0,0,0,0
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,54,0,1,0,1,0,0,0,0,0
56,55,0,1,0,1,0,0,0,0,0
56,56,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,60,0,1,0,1,0,0,0,0,0
56,61,0,1,0,1,0,0,0,0,0
56,62,0,1,0,1,0,0,0,0,0
56,63,0,1,0,0,1,0,0,0,0
56,64,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,0,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,81,0,1,0,1,0,0,0,0,0
56,82,0,1,0,1,0,0,0,0,0
56,83,0,1,0,1,0,0,0,0,0
56,86,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,119,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,1,0,0,0,0,0
56,126,0,1,0,0,0,0,0,0,1
57,0,0,1,0,1,0,0,0,0,0
57,1,0,1,0,0,0,0,0,0,1
57,3,0,1,0,1,0,0,0,0,0
57,4,0,1,0,1,0,0,0,0,0
57,5,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,13,0,1,0,0,0,0,0,0,1
57,14,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,1,0,0,0,0
57,37,0,1,0,0,1,0,0,0,0
57,38,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,44,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,60,0,1,0,0,0,0,0,0,1
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,1,0,0,0,0
57,64,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,111,0,1,0,0,0,0,0,0,1
57,112,0,1,0,1,0,0,0,0,0
57,113,0,1,0,0,0,0,0,0,1
57,117,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,1,0,0,0,0,0
57,122,0,1,0,1,0,0,0,0,0
57,123,0,1,0,1,0,0,0,0,0
57,124,0,1,0,1,0,0,0,0,0
58,0,0,1,0,0,0,0,0,0,1
58,3,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,9,0,1,0,0,0,0,0,0,1
58,10,0,1,0,1,0,0,0,0,0
58,11,0,1,0,1,0,0,0,0,0
58,12,0,1,0,0,0,0,0,0,1
58,13,0,1,0,0,0,0,0,0,1
58,14,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,20,0,1,0,0,0,0,0,0,1
58,23,0,1,0,0,0,0,0,0,1
58,36,0,1,0,0,0,0,0,0,1
58,37,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,48,0,1,0,0,0,0,0,0,1
58,49,0,1,0,1,0,0,0,0,0
58,61,0,1,0,0,0,0,0,0,1
58,62,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,81,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,1,0,0,0,0,0
58,113,0,1,0,0,0,0,0,0,1
58,115,0,1,0,1,0,0,0,0,0
58,116,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,1,0,0,0,0
58,122,0,1,0,1,0,0,0,0,0
58,127,0,1,0,0,0,0,0,0,1
59,0,0,1,0,1,0,0,0,0,0
59,4,0,1,0,0,0,0,0,0,1
59,5,0,1,0,0,0,0,0,0,1
59,6,0,1,0,0,0,0,0,0,1
59,7,0,1,0,0,0,0,0,0,1
59,8,0,1,0,0,0,0,0,0,1
59,9,0,1,0,0,0,0,0,0,1
59,10,0,1,0,0,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,16,0,1,0,0,0,0,0,0,1
59,17,0,1,0,0,0,0,0,0,1
59,18,0,1,0,0,0,0,0,0,1
59,20,0,1,0,0,0,0,0,0,1
59,37,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,44,0,1,0,0,0,0,0,0,1
59,45,0,1,0,1,0,0,0,0,0
59,48,0,1,0,0,0,0,0,0,1
59,49,0,1,0,1,0,0,0,0,0
59,64,0,1,0,1,0,0,0,0,0
59,65,0,1,0,1,0,0,0,0,0
59,66,0,1,0,0,0,0,0,0,1
59,71,0,1,0,1,0,0,0,0,0
59,75,0,1,0,1,0,0,0,0,0
59,76,0,1,0,0,0,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,1,0,0,0,0,0
59,80,0,1,0,0,0,0,0,0,1
59,86,0,1,0,1,0,0,0,0,0
59,87,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,0,0,0,0,0,1
59,95,0,1,0,1,0,0,0,0,0
59,96,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,1,0,0,0,0,0
59,115,0,1,0,0,1,0,0,0,0
59,116,0,1,0,1,0,0,0,0,0
59,117,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,120,0,1,0,1,0,0,0,0,0
59,121,0,1,0,0,1,0,0,0,0
59,122,0,1,0,1,0,0,0,0,0
59,124,0,1,0,0,0,0,0,0,1
59,125,0,1,0,1,0,0,0,0,0
59,126,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,0,0,0,1
60,10,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,16,0,1,0,1,0,0,0,0,0
60,17,0,1,0,0,0,0,0,0,1
60,29,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,64,0,1,0,1,0,0,0,0,0
60,65,0,1,0,1,0,0,0,0,0
60,66,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,1,0,0,0,0,0
60,72,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,1,0,0,0,0,0
60,77,0,1,0,1,0,0,0,0,0
60,78,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,86,0,1,0,1,0,0,0,0,0
60,87,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,0,0,0,0,1
60,116,0,1,0,1,0,0,0,0,0
60,117,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,1,0,0,0,0
60,121,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
60,126,0,1,0,1,0,0,0,0,0
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,1,0,0,0,0,0
61,6,0,1,0,0,0,0,0,0,1
61,7,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
