x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,97,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,1,0,0,0,0,0
36,103,0,1,0,1,0,0,0,0,0
36,104,0,1,0,0,0,0,0,0,1
36,105,0,1,0,1,0,0,0,0,0
36,106,0,1,0,0,0,0,0,0,1
36,108,0,1,0,1,0,0,0,0,0
36,109,0,1,0,0,0,0,0,0,1
36,110,0,1,0,1,0,0,0,0,0
36,111,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,1,0,0,0,0,0
37,12,0,1,0,1,0,0,0,0,0
37,13,0,1,0,0,1,0,0,0,0
37,14,0,1,0,1,0,0,0,0,0
37,15,0,1,0,0,0,0,0,0,1
37,17,0,1,0,0,0,0,0,0,1
37,18,0,1,0,1,0,0,0,0,0
37,19,0,1,0,0,0,0,0,0,1
37,20,0,1,0,1,0,0,0,0,0
37,21,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,1,0,0,0
37,24,0,1,0,1,0,0,0,0,0
37,25,0,1,0,1,0,0,0,0,0
37,26,0,1,0,0,0,0,0,0,1
37,30,0,1,0,0,0,0,0,0,1
37,32,0,1,0,1,0,0,0,0,0
37,36,0,1,0,1,0,0,0,0,0
37,37,0,1,0,0,1,0,0,0,0
37,38,0,1,0,0,1,0,0,0,0
37,39,0,1,0,1,0,0,0,0,0
37,40,0,1,0,0,0,0,0,0,1
37,41,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,46,0,1,0,0,0,0,0,0,1
37,47,0,1,0,1,0,0,0,0,0
37,48,0,1,0,1,0,0,0,0,0
37,49,0,1,0,1,0,0,0,0,0
37,51,0,1,0,0,1,0,0,0,0
37,52,0,1,0,0,1,0,0,0,0
37,53,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,1,0,0,0,0
37,61,0,1,0,0,1,0,0,0,0
37,62,0,1,0,1,0,0,0,0,0
37,63,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,1,0,0,0,0,0
37,67,0,1,0,1,0,0,0,0,0
37,68,0,1,0,0,0,0,0,0,1
37,69,0,1,0,1,0,0,0,0,0
37,70,0,1,0,0,1,0,0,0,0
37,71,0,1,0,0,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,82,0,1,0,0,0,0,0,0,1
37,88,0,1,0,1,0,0,0,0,0
37,89,0,1,0,0,0,0,0,0,1
37,91,0,1,0,1,0,0,0,0,0
37,92,0,1,0,1,0,0,0,0,0
37,93,0,1,0,1,0,0,0,0,0
37,94,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,1,0,0,0,0
37,104,0,1,0,0,1,0,0,0,0
37,105,0,1,0,0,0,0,0,0,1
37,108,0,1,0,1,0,0,0,0,0
37,109,0,1,0,1,0,0,0,0,0
37,110,0,1,0,1,0,0,0,0,0
37,111,0,1,0,1,0,0,0,0,0
38,0,0,1,0,1,0,0,0,0,0
38,5,0,1,0,1,0,0,0,0,0
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,1,0,0,0,0,0
38,9,0,1,0,1,0,0,0,0,0
38,10,0,1,0,1,0,0,0,0,0
38,11,0,1,0,1,0,0,0,0,0
38,12,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,15,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,1,0,0,0,0,0
38,18,0,1,0,1,0,0,0,0,0
38,19,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,24,0,1,0,1,0,0,0,0,0
38,25,0,1,0,1,0,0,0,0,0
38,27,0,1,0,0,0,0,0,0,1
38,28,0,1,0,1,0,0,0,0,0
38,29,0,1,0,0,0,0,0,0,1
38,30,0,1,0,1,0,0,0,0,0
38,31,0,1,0,1,0,0,0,0,0
38,32,0,1,0,1,0,0,0,0,0
38,38,0,1,0,0,0,0,0,0,1
38,39,0,1,0,1,0,0,0,0,0
38,40,0,1,0,0,0,0,0,0,1
38,44,0,1,0,1,0,0,0,0,0
38,45,0,1,0,0,1,0,0,0,0
38,46,0,1,0,1,0,0,0,0,0
38,47,0,1,0,0,0,0,1,0,0
38,48,0,1,0,0,0,0,1,0,0
38,49,0,1,0,0,0,0,0,0,1
38,51,0,1,0,1,0,0,0,0,0
38,52,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,1,0,0,0,0
38,60,0,1,0,0,1,0,0,0,0
38,61,0,1,0,1,0,0,0,0,0
38,62,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,1,0,0,0,0,0
38,65,0,1,0,0,1,0,0,0,0
38,66,0,1,0,0,1,0,0,0,0
38,67,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,70,0,1,0,1,0,0,0,0,0
38,71,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,0,0,0,0,0,1
38,77,0,1,0,0,0,0,0,0,1
38,78,0,1,0,0,0,0,0,0,1
38,79,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,0,0,0,0,1
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,1,0,0,0,0,0
38,89,0,1,0,1,0,0,0,0,0
38,92,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,103,0,1,0,1,0,0,0,0,0
38,104,0,1,0,1,0,0,0,0,0
38,105,0,1,0,0,0,0,0,0,1
38,106,0,1,0,1,0,0,0,0,0
38,107,0,1,0,0,0,0,1,0,0
38,108,0,1,0,0,0,0,1,0,0
38,109,0,1,0,1,0,0,0,0,0
38,110,0,1,0,1,0,0,0,0,0
38,111,0,1,0,1,0,0,0,0,0
39,0,0,1,0,0,0,0,0,0,1
39,5,0,1,0,1,0,0,0,0,0
39,6,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,0,0,0,1
39,9,0,1,0,1,0,0,0,0,0
39,10,0,1,0,1,0,0,0,0,0
39,11,0,1,0,0,1,0,0,0,0
39,12,0,1,0,1,0,0,0,0,0
39,13,0,1,0,0,0,0,0,0,1
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,1,0,0,0,0,0
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,1,0,0,0,0,0
39,18,0,1,0,1,0,0,0,0,0
39,19,0,1,0,0,0,0,0,0,1
39,21,0,1,0,0,0,0,0,0,1
39,25,0,1,0,1,0,0,0,0,0
39,26,0,1,0,0,1,0,0,0,0
39,27,0,1,0,0,1,0,0,0,0
39,28,0,1,0,0,1,0,0,0,0
39,29,0,1,0,1,0,0,0,0,0
39,31,0,1,0,0,0,0,0,0,1
39,32,0,1,0,1,0,0,0,0,0
39,35,0,1,0,0,0,0,0,0,1
39,37,0,1,0,0,0,0,0,0,1
39,38,0,1,0,1,0,0,0,0,0
39,39,0,1,0,0,0,0,0,0,1
39,40,0,1,0,0,0,0,0,0,1
39,42,0,1,0,1,0,0,0,0,0
39,43,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,0,0,0,0,0,1
39,46,0,1,0,1,0,0,0,0,0
39,47,0,1,0,0,0,0,1,0,0
39,48,0,1,0,0,0,0,1,0,0
39,49,0,1,0,0,0,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,1,0,0,0,0,0
39,60,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,1,0,0,0,0,0
39,65,0,1,0,1,0,0,0,0,0
39,66,0,1,0,1,0,0,0,0,0
39,67,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,0,0,0,0,1
39,79,0,1,0,1,0,0,0,0,0
39,80,0,1,0,1,0,0,0,0,0
39,87,0,1,0,1,0,0,0,0,0
39,88,0,1,0,1,0,0,0,0,0
39,93,0,1,0,1,0,0,0,0,0
39,94,0,1,0,1,0,0,0,0,0
39,102,0,1,0,0,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
39,104,0,1,0,0,0,0,0,0,1
39,105,0,1,0,0,0,0,0,0,1
39,106,0,1,0,1,0,0,0,0,0
39,107,0,1,0,0,0,0,1,0,0
39,108,0,1,0,0,0,0,1,0,0
39,109,0,1,0,0,0,0,1,0,0
39,110,0,1,0,1,0,0,0,0,0
39,111,0,1,0,1,0,0,0,0,0
39,113,0,1,0,0,0,0,0,0,1
40,5,0,1,0,1,0,0,0,0,0
40,6,0,1,0,1,0,0,0,0,0
40,7,0,1,0,0,0,0,0,0,1
40,10,0,1,0,1,0,0,0,0,0
40,11,0,1,0,1,0,0,0,0,0
40,12,0,1,0,0,1,0,0,0,0
40,13,0,1,0,1,0,0,0,0,0
40,14,0,1,0,1,0,0,0,0,0
40,16,0,1,0,1,0,0,0,0,0
40,17,0,1,0,1,0,0,0,0,0
40,18,0,1,0,1,0,0,0,0,0
40,21,0,1,0,1,0,0,0,0,0
40,22,0,1,0,1,0,0,0,0,0
40,24,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
40,26,0,1,0,0,0,0,0,0,1
40,27,0,1,0,1,0,0,0,0,0
40,28,0,1,0,1,0,0,0,0,0
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,1,0,0,0,0,0
40,31,0,1,0,0,0,0,0,0,1
40,32,0,1,0,1,0,0,0,0,0
40,34,0,1,0,0,0,0,0,0,1
40,35,0,1,0,0,0,0,0,0,1
40,36,0,1,0,0,0,0,0,0,1
40,37,0,1,0,1,0,0,0,0,0
40,38,0,1,0,0,1,0,0,0,0
40,39,0,1,0,1,0,0,0,0,0
40,42,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,46,0,1,0,1,0,0,0,0,0
40,47,0,1,0,0,0,0,1,0,0
40,48,0,1,0,0,0,0,1,0,0
40,49,0,1,0,1,0,0,0,0,0
40,57,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,1,0,0,0,0,0
40,60,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,66,0,1,0,1,0,0,0,0,0
40,68,0,1,0,0,0,0,0,0,1
40,69,0,1,0,1,0,0,0,0,0
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,0,1,0,0,0,0,0
40,81,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,1,0,0,0,0,0
40,88,0,1,0,1,0,0,0,0,0
40,93,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,0,0,0,0,1
40,102,0,1,0,1,0,0,0,0,0
40,103,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,1,0,0
40,108,0,1,0,1,0,0,0,0,0
40,109,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,112,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,0,0,0,1
41,7,0,1,0,1,0,0,0,0,0
41,8,0,1,0,0,0,0,0,0,1
41,11,0,1,0,1,0,0,0,0,0
41,12,0,1,0,0,1,0,0,0,0
41,13,0,1,0,1,0,0,0,0,0
41,14,0,1,0,1,0,0,0,0,0
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,1,0,0,0,0,0
41,17,0,1,0,1,0,0,0,0,0
41,18,0,1,0,0,0,0,0,0,1
41,21,0,1,0,1,0,0,0,0,0
41,22,0,1,0,1,0,0,0,0,0
41,23,0,1,0,1,0,0,0,0,0
41,24,0,1,0,1,0,0,0,0,0
41,25,0,1,0,1,0,0,0,0,0
41,30,0,1,0,0,0,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,34,0,1,0,0,0,0,0,0,1
41,35,0,1,0,1,0,0,0,0,0
41,36,0,1,0,1,0,0,0,0,0
41,37,0,1,0,1,0,0,0,0,0
41,38,0,1,0,0,1,0,0,0,0
41,39,0,1,0,1,0,0,0,0,0
41,42,0,1,0,0,1,0,0,0,0
41,43,0,1,0,0,0,0,0,0,1
41,47,0,1,0,1,0,0,0,0,0
41,48,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,57,0,1,0,1,0,0,0,0,0
41,58,0,1,0,1,0,0,0,0,0
41,59,0,1,0,1,0,0,0,0,0
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,65,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,0,0,0,0,1
41,67,0,1,0,1,0,0,0,0,0
41,77,0,1,0,1,0,0,0,0,0
41,78,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,86,0,1,0,1,0,0,0,0,0
41,87,0,1,0,1,0,0,0,0,0
41,89,0,1,0,1,0,0,0,0,0
41,90,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,102,0,1,0,1,0,0,0,0,0
41,103,0,1,0,0,0,0,0,0,1
41,107,0,1,0,1,0,0,0,0,0
41,108,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,1,0,0,0,0,0
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
42,1,0,1,0,1,0,0,0,0,0
42,2,0,1,0,0,1,0,0,0,0
42,3,0,1,0,1,0,0,0,0,0
42,6,0,1,0,1,0,0,0,0,0
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,1,0,0,0,0,0
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,1,0,0,0,0,0
42,15,0,1,0,1,0,0,0,0,0
42,16,0,1,0,1,0,0,0,0,0
42,21,0,1,0,0,0,0,0,0,1
42,22,0,1,0,0,0,0,0,0,1
42,23,0,1,0,1,0,0,0,0,0
42,24,0,1,0,1,0,0,0,0,0
42,25,0,1,0,0,0,0,0,0,1
42,27,0,1,0,1,0,0,0,0,0
42,28,0,1,0,0,0,0,0,0,1
42,29,0,1,0,1,0,0,0,0,0
42,30,0,1,0,0,0,0,0,0,1
42,31,0,1,0,1,0,0,0,0,0
42,32,0,1,0,0,0,0,0,0,1
42,35,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,38,0,1,0,0,0,0,0,0,1
42,39,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,1,0,0,0,0
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,54,0,1,0,1,0,0,0,0,0
42,55,0,1,0,0,0,0,0,0,1
42,56,0,1,0,1,0,0,0,0,0
42,57,0,1,0,0,1,0,0,0,0
42,58,0,1,0,1,0,0,0,0,0
42,59,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,63,0,1,0,0,0,0,0,0,1
42,64,0,1,0,1,0,0,0,0,0
42,65,0,1,0,1,0,0,0,0,0
42,67,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,76,0,1,0,1,0,0,0,0,0
42,77,0,1,0,1,0,0,0,0,0
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,1,0,0,0,0,0
42,80,0,1,0,0,0,0,0,0,1
42,87,0,1,0,1,0,0,0,0,0
42,88,0,1,0,1,0,0,0,0,0
42,89,0,1,0,1,0,0,0,0,0
42,90,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,112,0,1,0,1,0,0,0,0,0
42,113,0,1,0,1,0,0,0,0,0
42,114,0,1,0,1,0,0,0,0,0
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,1,0,0,0,0,0
43,2,0,1,0,0,1,0,0,0,0
43,3,0,1,0,1,0,0,0,0,0
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,1,0,0,0,0,0
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,1,0,0,0,0,0
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,1,0,0,0,0,0
43,12,0,1,0,1,0,0,0,0,0
43,13,0,1,0,1,0,0,0,0,0
43,15,0,1,0,1,0,0,0,0,0
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,1,0,0,0,0,0
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,24,0,1,0,1,0,0,0,0,0
43,25,0,1,0,0,1,0,0,0,0
43,26,0,1,0,1,0,0,0,0,0
43,27,0,1,0,1,0,0,0,0,0
43,30,0,1,0,1,0,0,0,0,0
43,31,0,1,0,1,0,0,0,0,0
43,32,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,36,0,1,0,1,0,0,0,0,0
43,39,0,1,0,0,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,42,0,1,0,0,1,0,0,0,0
43,43,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,1,0,0,0,0
43,48,0,1,0,0,1,0,0,0,0
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,0,1,0,0,0,0
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,1,0,0,0,0,0
43,63,0,1,0,1,0,0,0,0,0
43,64,0,1,0,1,0,0,0,0,0
43,65,0,1,0,1,0,0,0,0,0
43,66,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,1,0,0,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,1,0,0,0,0,0
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,1,0,0,0,0,0
43,80,0,1,0,1,0,0,0,0,0
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,0,0,0,0,1
43,87,0,1,0,1,0,0,0,0,0
43,88,0,1,0,1,0,0,0,0,0
43,100,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,111,0,1,0,1,0,0,0,0,0
43,112,0,1,0,1,0,0,0,0,0
43,113,0,1,0,1,0,0,0,0,0
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
44,0,0,1,0,1,0,0,0,0,0
44,1,0,1,0,1,0,0,0,0,0
44,2,0,1,0,0,1,0,0,0,0
44,3,0,1,0,1,0,0,0,0,0
44,4,0,1,0,1,0,0,0,0,0
44,5,0,1,0,0,1,0,0,0,0
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,1,0,0,0,0,0
44,10,0,1,0,1,0,0,0,0,0
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,1,0,0,0,0,0
44,13,0,1,0,1,0,0,0,0,0
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,1,0,0,0,0,0
44,16,0,1,0,1,0,0,0,0,0
44,17,0,1,0,1,0,0,0,0,0
44,19,0,1,0,1,0,0,0,0,0
44,20,0,1,0,0,0,0,0,0,1
44,24,0,1,0,0,1,0,0,0,0
44,25,0,1,0,1,0,0,0,0,0
44,26,0,1,0,1,0,0,0,0,0
44,27,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,29,0,1,0,1,0,0,0,0,0
44,30,0,1,0,1,0,0,0,0,0
44,31,0,1,0,1,0,0,0,0,0
44,32,0,1,0,1,0,0,0,0,0
44,36,0,1,0,1,0,0,0,0,0
44,38,0,1,0,1,0,0,0,0,0
44,39,0,1,0,0,1,0,0,0,0
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,44,0,1,0,0,0,0,0,0,1
44,45,0,1,0,1,0,0,0,0,0
44,46,0,1,0,0,1,0,0,0,0
44,47,0,1,0,0,1,0,0,0,0
44,48,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,54,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,1,0,0,0,0
44,56,0,1,0,1,0,0,0,0,0
44,58,0,1,0,1,0,0,0,0,0
44,59,0,1,0,0,0,0,0,0,1
44,62,0,1,0,1,0,0,0,0,0
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,1,0,0,0,0,0
44,77,0,1,0,1,0,0,0,0,0
44,78,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,87,0,1,0,1,0,0,0,0,0
44,88,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,1,0,0,0,0,0
44,97,0,1,0,0,1,0,0,0,0
44,98,0,1,0,0,0,0,0,0,1
44,104,0,1,0,1,0,0,0,0,0
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,1,0,0,0,0,0
44,108,0,1,0,0,0,0,0,0,1
44,111,0,1,0,1,0,0,0,0,0
44,112,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
45,0,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,1,0,0,0,0
45,3,0,1,0,0,0,0,0,0,1
45,4,0,1,0,1,0,0,0,0,0
45,5,0,1,0,0,1,0,0,0,0
45,6,0,1,0,1,0,0,0,0,0
45,7,0,1,0,0,0,0,0,0,1
45,8,0,1,0,0,0,0,0,0,1
45,10,0,1,0,1,0,0,0,0,0
45,11,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,1,0,0,0,0,0
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,0,0,0,0,0,1
45,25,0,1,0,1,0,0,0,0,0
45,26,0,1,0,0,1,0,0,0,0
45,27,0,1,0,0,0,0,0,0,1
45,29,0,1,0,1,0,0,0,0,0
45,30,0,1,0,0,0,0,0,0,1
45,31,0,1,0,1,0,0,0,0,0
45,32,0,1,0,1,0,0,0,0,0
45,33,0,1,0,1,0,0,0,0,0
45,34,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,37,0,1,0,1,0,0,0,0,0
45,38,0,1,0,0,1,0,0,0,0
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,1,0,0,0,0,0
45,41,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,1,0,0,0,0
45,47,0,1,0,1,0,0,0,0,0
45,54,0,1,0,1,0,0,0,0,0
45,55,0,1,0,0,1,0,0,0,0
45,56,0,1,0,0,0,0,0,0,1
45,58,0,1,0,0,0,0,0,0,1
45,61,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,79,0,1,0,1,0,0,0,0,0
45,87,0,1,0,1,0,0,0,0,0
45,88,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,1,0,0,0,0
45,97,0,1,0,0,1,0,0,0,0
45,98,0,1,0,0,0,0,0,0,1
45,103,0,1,0,1,0,0,0,0,0
45,104,0,1,0,1,0,0,0,0,0
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,1,0,0,0,0,0
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,114,0,1,0,1,0,0,0,0,0
45,115,0,1,0,0,0,0,0,0,1
45,116,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,1,0,0,0,0,0
46,5,0,1,0,1,0,0,0,0,0
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,0,0,0,0,0,1
46,8,0,1,0,1,0,0,0,0,0
46,9,0,1,0,1,0,0,0,0,0
46,10,0,1,0,0,0,0,0,0,1
46,11,0,1,0,0,0,0,0,0,1
46,13,0,1,0,0,0,0,0,0,1
46,14,0,1,0,1,0,0,0,0,0
46,15,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,18,0,1,0,1,0,0,0,0,0
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,1,0,0,0,0,0
46,21,0,1,0,0,0,0,0,0,1
46,24,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,1,0,0,0,0
46,26,0,1,0,1,0,0,0,0,0
46,27,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,1,0,0,0,0,0
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,1,0,0,0,0,0
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,1,0,0,0,0,0
46,38,0,1,0,1,0,0,0,0,0
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,42,0,1,0,0,0,0,0,0,1
46,43,0,1,0,1,0,0,0,0,0
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,1,0,0,0,0,0
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,0,0,0,0,0,1
46,61,0,1,0,1,0,0,0,0,0
46,62,0,1,0,1,0,0,0,0,0
