x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,1,0,0,0,0,0
38,77,0,1,0,0,1,0,0,0,0
38,78,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,82,0,1,0,1,0,0,0,0,0
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,1,0,0
38,89,0,1,0,1,0,0,0,0,0
38,91,0,1,0,0,0,0,0,0,1
38,93,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,1,0,0,0,0
38,95,0,1,0,0,1,0,0,0,0
38,96,0,1,0,1,0,0,0,0,0
38,102,0,1,0,1,0,0,0,0,0
38,103,0,1,0,0,1,0,0,0,0
38,106,0,1,0,0,0,0,0,0,1
38,107,0,1,0,1,0,0,0,0,0
38,108,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,1,0,0,0,0
38,111,0,1,0,0,0,0,0,0,1
38,113,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,1,0,0,0,0
38,115,0,1,0,1,0,0,0,0,0
38,117,0,1,0,1,0,0,0,0,0
38,118,0,1,0,0,1,0,0,0,0
38,119,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,1,0,0,0
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,0,1
39,10,0,1,0,1,0,0,0,0,0
39,11,0,1,1,0,0,0,0,0,0
39,12,0,1,1,0,0,0,0,0,0
39,13,0,1,0,1,0,0,0,0,0
39,24,0,1,0,0,0,0,0,0,1
39,32,0,1,0,0,0,0,0,0,1
39,33,0,1,0,1,0,0,0,0,0
39,34,0,1,0,0,1,0,0,0,0
39,35,0,1,0,1,0,0,0,0,0
39,36,0,1,0,1,0,0,0,0,0
39,37,0,1,0,1,0,0,0,0,0
39,39,0,1,0,0,0,0,0,0,1
39,47,0,1,0,1,0,0,0,0,0
39,48,0,1,0,0,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,55,0,1,0,1,0,0,0,0,0
39,56,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,1,0,0,0,0
39,64,0,1,0,0,1,0,0,0,0
39,65,0,1,0,1,0,0,0,0,0
39,74,0,1,0,0,0,0,0,0,1
39,75,0,1,0,1,0,0,0,0,0
39,77,0,1,0,0,0,0,0,0,1
39,79,0,1,0,0,0,0,0,0,1
39,80,0,1,0,0,0,0,0,0,1
39,81,0,1,0,0,0,0,0,0,1
39,84,0,1,0,1,0,0,0,0,0
39,85,0,1,0,1,0,0,0,0,0
39,86,0,1,0,1,0,0,0,0,0
39,87,0,1,0,0,0,0,1,0,0
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,1,0,0
39,90,0,1,0,0,0,0,1,0,0
39,91,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,102,0,1,0,1,0,0,0,0,0
39,103,0,1,0,0,1,0,0,0,0
39,104,0,1,0,0,0,0,0,0,1
39,105,0,1,0,0,1,0,0,0,0
39,106,0,1,0,0,1,0,0,0,0
39,107,0,1,0,0,0,0,0,0,1
39,108,0,1,0,1,0,0,0,0,0
39,109,0,1,0,1,0,0,0,0,0
39,113,0,1,0,0,1,0,0,0,0
39,114,0,1,0,1,0,0,0,0,0
39,117,0,1,0,1,0,0,0,0,0
39,118,0,1,0,1,0,0,0,0,0
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,121,0,1,0,1,0,0,0,0,0
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,0,0,0,0,0,1
39,124,0,1,0,1,0,0,0,0,0
39,125,0,1,0,1,0,0,0,0,0
40,10,0,1,1,0,0,0,0,0,0
40,11,0,1,1,0,0,0,0,0,0
40,12,0,1,1,0,0,0,0,0,0
40,13,0,1,0,1,0,0,0,0,0
40,32,0,1,0,0,0,0,0,0,1
40,33,0,1,0,0,1,0,0,0,0
40,34,0,1,0,0,1,0,0,0,0
40,35,0,1,0,0,1,0,0,0,0
40,36,0,1,0,1,0,0,0,0,0
40,37,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,48,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,53,0,1,0,1,0,0,0,0,0
40,54,0,1,0,1,0,0,0,0,0
40,63,0,1,0,0,0,0,0,0,1
40,64,0,1,0,0,1,0,0,0,0
40,65,0,1,0,0,0,0,0,0,1
40,74,0,1,0,1,0,0,0,0,0
40,75,0,1,0,1,0,0,0,0,0
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,1,0,0,0,0
40,80,0,1,0,0,1,0,0,0,0
40,81,0,1,0,0,0,0,0,0,1
40,83,0,1,0,1,0,0,0,0,0
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,1,0,0,0,0,0
40,86,0,1,0,1,0,0,0,0,0
40,87,0,1,0,0,0,0,0,0,1
40,88,0,1,0,1,0,0,0,0,0
40,89,0,1,0,1,0,0,0,0,0
40,90,0,1,0,0,0,0,1,0,0
40,91,0,1,0,0,0,0,0,0,1
40,99,0,1,0,1,0,0,0,0,0
40,100,0,1,0,1,0,0,0,0,0
40,102,0,1,0,0,1,0,0,0,0
40,103,0,1,0,0,0,0,0,0,1
40,104,0,1,0,1,0,0,0,0,0
40,105,0,1,0,1,0,0,0,0,0
40,106,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,0,0,1
40,108,0,1,0,1,0,0,0,0,0
40,113,0,1,0,1,0,0,0,0,0
40,114,0,1,0,0,1,0,0,0,0
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,1,0,0,0,0,0
40,121,0,1,0,1,0,0,0,0,0
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,1,0,0,0
40,126,0,1,0,1,0,0,0,0,0
41,3,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,1,0,0,0
41,10,0,1,1,0,0,0,0,0,0
41,11,0,1,1,0,0,0,0,0,0
41,12,0,1,1,0,0,0,0,0,0
41,13,0,1,0,0,0,1,0,0,0
41,28,0,1,0,1,0,0,0,0,0
41,33,0,1,0,1,0,0,0,0,0
41,47,0,1,0,1,0,0,0,0,0
41,48,0,1,0,1,0,0,0,0,0
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,51,0,1,0,1,0,0,0,0,0
41,52,0,1,0,1,0,0,0,0,0
41,53,0,1,0,1,0,0,0,0,0
41,54,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,1,0,0,0,0
41,65,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,75,0,1,0,0,1,0,0,0,0
41,76,0,1,0,0,1,0,0,0,0
41,77,0,1,0,1,0,0,0,0,0
41,80,0,1,0,0,1,0,0,0,0
41,81,0,1,0,0,0,0,0,0,1
41,83,0,1,0,1,0,0,0,0,0
41,84,0,1,0,0,0,0,0,0,1
41,88,0,1,0,1,0,0,0,0,0
41,89,0,1,0,0,0,0,1,0,0
41,90,0,1,0,1,0,0,0,0,0
41,91,0,1,0,0,0,0,1,0,0
41,92,0,1,0,1,0,0,0,0,0
41,99,0,1,0,1,0,0,0,0,0
41,100,0,1,0,1,0,0,0,0,0
41,101,0,1,0,0,0,0,0,0,1
41,102,0,1,0,1,0,0,0,0,0
41,104,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,1,0,0,0,0
41,115,0,1,0,1,0,0,0,0,0
41,116,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,1,0,0,0,0,0
41,120,0,1,0,1,0,0,0,0,0
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,1,0,0,0,0,0
41,126,0,1,0,0,0,1,0,0,0
41,127,0,1,0,1,0,0,0,0,0
42,6,0,1,0,0,0,0,0,0,1
42,8,0,1,0,0,0,1,0,0,0
42,9,0,1,0,0,0,1,0,0,0
42,10,0,1,0,0,0,1,0,0,0
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,0,0,0,0,1
42,28,0,1,0,0,1,0,0,0,0
42,29,0,1,0,1,0,0,0,0,0
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,1,0,0,0,0,0
42,52,0,1,0,0,0,0,0,0,1
42,63,0,1,0,0,1,0,0,0,0
42,64,0,1,0,0,1,0,0,0,0
42,65,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,78,0,1,0,1,0,0,0,0,0
42,79,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,1,0,0,0,0
42,82,0,1,0,0,1,0,0,0,0
42,83,0,1,0,1,0,0,0,0,0
42,84,0,1,0,1,0,0,0,0,0
42,85,0,1,0,1,0,0,0,0,0
42,89,0,1,0,0,0,0,1,0,0
42,90,0,1,0,1,0,0,0,0,0
42,91,0,1,0,1,0,0,0,0,0
42,92,0,1,0,0,0,0,1,0,0
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,1,0,0,0,0,0
42,99,0,1,0,1,0,0,0,0,0
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,1,0,0,0,0,0
42,103,0,1,0,1,0,0,0,0,0
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,0,0,0,0,1
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,1,0,0,0,0,0
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,118,0,1,0,1,0,0,0,0,0
42,119,0,1,0,1,0,0,0,0,0
42,120,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,1,0,0,0
42,126,0,1,0,0,0,1,0,0,0
42,127,0,1,1,0,0,0,0,0,0
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,1,0,0,0,0,0
43,6,0,1,0,0,0,1,0,0,0
43,7,0,1,0,0,0,1,0,0,0
43,8,0,1,0,0,0,1,0,0,0
43,9,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,0,0,0,1
43,14,0,1,0,1,0,0,0,0,0
43,15,0,1,0,1,0,0,0,0,0
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,1,0,0,0,0
43,19,0,1,0,0,1,0,0,0,0
43,20,0,1,0,1,0,0,0,0,0
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,1,0,0,0,0
43,23,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,48,0,1,0,1,0,0,0,0,0
43,49,0,1,0,0,1,0,0,0,0
43,50,0,1,0,0,1,0,0,0,0
43,51,0,1,0,0,0,0,0,0,1
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,1,0,0,0,0
43,65,0,1,0,0,1,0,0,0,0
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,73,0,1,0,1,0,0,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,82,0,1,0,1,0,0,0,0,0
43,83,0,1,0,1,0,0,0,0,0
43,84,0,1,0,1,0,0,0,0,0
43,85,0,1,0,1,0,0,0,0,0
43,86,0,1,0,1,0,0,0,0,0
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,1,0,0
43,91,0,1,0,1,0,0,0,0,0
43,92,0,1,0,0,0,0,1,0,0
43,93,0,1,0,0,0,0,1,0,0
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,1,0,0,0,0,0
43,96,0,1,0,0,1,0,0,0,0
43,97,0,1,0,1,0,0,0,0,0
43,98,0,1,0,1,0,0,0,0,0
43,99,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,1,0,0,0,0,0
43,103,0,1,0,1,0,0,0,0,0
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,1,0,0,0
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,1,0,0,0
43,116,0,1,0,0,0,0,0,0,1
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,1,0,0,0
43,126,0,1,0,0,0,1,0,0,0
43,127,0,1,1,0,0,0,0,0,0
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,1,0,0,0
44,5,0,1,0,0,0,1,0,0,0
44,6,0,1,0,0,0,1,0,0,0
44,7,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,1,0,0,0,0
44,17,0,1,0,1,0,0,0,0,0
44,18,0,1,0,0,1,0,0,0,0
44,19,0,1,0,1,0,0,0,0,0
44,20,0,1,0,0,0,0,0,0,1
44,22,0,1,0,1,0,0,0,0,0
44,44,0,1,0,0,0,0,0,0,1
44,48,0,1,0,1,0,0,0,0,0
44,49,0,1,0,0,1,0,0,0,0
44,50,0,1,0,1,0,0,0,0,0
44,63,0,1,0,1,0,0,0,0,0
44,64,0,1,0,1,0,0,0,0,0
44,65,0,1,0,0,0,0,0,0,1
44,71,0,1,0,1,0,0,0,0,0
44,72,0,1,0,1,0,0,0,0,0
44,73,0,1,0,1,0,0,0,0,0
44,74,0,1,0,0,1,0,0,0,0
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,0,0,0,0,0,1
44,81,0,1,0,1,0,0,0,0,0
44,82,0,1,0,1,0,0,0,0,0
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,1,0,0,0,0
44,86,0,1,0,1,0,0,0,0,0
44,87,0,1,0,1,0,0,0,0,0
44,88,0,1,0,1,0,0,0,0,0
44,89,0,1,0,1,0,0,0,0,0
44,90,0,1,0,0,0,0,1,0,0
44,91,0,1,0,0,0,0,1,0,0
44,92,0,1,0,0,0,0,1,0,0
44,93,0,1,0,0,0,0,1,0,0
44,94,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,1,0,0,0,0
44,97,0,1,0,0,0,0,0,0,1
44,99,0,1,0,1,0,0,0,0,0
44,100,0,1,0,1,0,0,0,0,0
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,1,0,0,0,0,0
44,111,0,1,0,0,0,1,0,0,0
44,112,0,1,0,0,0,1,0,0,0
44,113,0,1,0,0,0,1,0,0,0
44,114,0,1,0,0,0,1,0,0,0
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,1,0,0,0
44,124,0,1,0,0,0,1,0,0,0
44,125,0,1,0,1,0,0,0,0,0
44,127,0,1,0,1,0,0,0,0,0
45,3,0,1,0,1,0,0,0,0,0
45,4,0,1,0,0,0,1,0,0,0
45,5,0,1,0,0,0,1,0,0,0
45,6,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,48,0,1,0,1,0,0,0,0,0
45,49,0,1,0,1,0,0,0,0,0
45,52,0,1,0,0,0,0,0,0,1
45,62,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,1,0,0,0,0
45,64,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,1,0,0,0,0
45,72,0,1,0,1,0,0,0,0,0
45,73,0,1,0,1,0,0,0,0,0
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,81,0,1,0,1,0,0,0,0,0
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,1,0,0,0,0,0
45,85,0,1,0,0,0,0,0,0,1
45,88,0,1,0,1,0,0,0,0,0
45,89,0,1,0,0,0,0,1,0,0
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,108,0,1,0,1,0,0,0,0,0
45,109,0,1,0,0,0,1,0,0,0
45,110,0,1,0,1,0,0,0,0,0
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,1,0,0,0
45,115,0,1,0,0,0,0,0,0,1
45,116,0,1,0,0,0,0,0,0,1
45,119,0,1,0,0,0,0,0,0,1
45,120,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,1,0,0,0,0,0
45,123,0,1,0,0,0,1,0,0,0
45,124,0,1,0,0,0,0,0,0,1
46,2,0,1,0,1,0,0,0,0,0
46,3,0,1,0,0,0,1,0,0,0
46,4,0,1,0,0,0,1,0,0,0
46,5,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,1,0,1,0,0,0,0,0
46,17,0,1,0,1,0,0,0,0,0
46,18,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,1,0,0,0
46,49,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,1,0,0,0,0
46,63,0,1,0,0,1,0,0,0,0
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,1,0,0,0,0
46,73,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,80,0,1,0,1,0,0,0,0,0
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,1,0,0,0,0
46,84,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,108,0,1,0,1,0,0,0,0,0
46,109,0,1,1,0,0,0,0,0,0
46,110,0,1,0,0,0,1,0,0,0
46,113,0,1,0,1,0,0,0,0,0
46,114,0,1,0,0,0,1,0,0,0
46,115,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,1,0,0,0
46,121,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,1,0,0,0
46,123,0,1,0,1,0,0,0,0,0
47,1,0,1,0,1,0,0,0,0,0
47,2,0,1,0,0,0,1,0,0,0
47,3,0,1,0,0,0,1,0,0,0
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,1,0,0,0,0
47,16,0,1,0,0,1,0,0,0,0
47,17,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,39,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,1,0,0,0
47,61,0,1,0,0,0,0,0,0,1
47,62,0,1,0,0,1,0,0,0,0
47,63,0,1,0,0,1,0,0,0,0
47,70,0,1,0,1,0,0,0,0,0
47,71,0,1,0,1,0,0,0,0,0
47,72,0,1,0,0,1,0,0,0,0
47,74,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,1,0,0,0,0
47,80,0,1,0,0,1,0,0,0,0
47,81,0,1,0,1,0,0,0,0,0
47,82,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,1,0,0,0,0
47,84,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,90,0,1,0,0,0,0,0,0,1
47,92,0,1,0,1,0,0,0,0,0
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,1,0,0,0,0,0
47,95,0,1,0,1,0,0,0,0,0
47,96,0,1,0,1,0,0,0,0,0
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,1,0,0,0,0,0
47,99,0,1,0,1,0,0,0,0,0
47,100,0,1,0,1,0,0,0,0,0
47,108,0,1,0,1,0,0,0,0,0
47,109,0,1,1,0,0,0,0,0,0
47,110,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,1,0,0,0
47,121,0,1,0,0,0,1,0,0,0
47,122,0,1,0,0,0,1,0,0,0
47,123,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,1,0,1,0,1,0,0,0,0,0
48,2,0,1,0,1,0,0,0,0,0
48,13,0,1,0,1,0,0,0,0,0
48,14,0,1,0,1,0,0,0,0,0
48,15,0,1,0,1,0,0,0,0,0
48,33,0,1,0,1,0,0,0,0,0
48,34,0,1,0,1,0,0,0,0,0
48,38,0,1,0,1,0,0,0,0,0
48,39,0,1,0,0,1,0,0,0,0
48,46,0,1,0,0,0,1,0,0,0
48,47,0,1,0,0,0,1,0,0,0
48,48,0,1,1,0,0,0,0,0,0
48,49,0,1,0,0,0,0,0,0,1
48,59,0,1,0,1,0,0,0,0,0
48,60,0,1,0,0,1,0,0,0,0
48,61,0,1,0,1,0,0,0,0,0
48,62,0,1,0,0,1,0,0,0,0
48,69,0,1,0,1,0,0,0,0,0
48,70,0,1,0,1,0,0,0,0,0
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,1,0,0,0,0
48,75,0,1,0,0,0,0,0,0,1
48,79,0,1,0,1,0,0,0,0,0
48,80,0,1,0,0,1,0,0,0,0
48,81,0,1,0,1,0,0,0,0,0
48,82,0,1,0,1,0,0,0,0,0
48,83,0,1,0,1,0,0,0,0,0
48,85,0,1,0,0,0,0,0,0,1
48,87,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,91,0,1,0,1,0,0,0,0,0
48,92,0,1,0,0,1,0,0,0,0
48,93,0,1,0,1,0,0,0,0,0
48,94,0,1,0,1,0,0,0,0,0
48,95,0,1,0,1,0,0,0,0,0
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,98,0,1,0,1,0,0,0,0,0
48,108,0,1,0,0,0,0,0,0,1
48,109,0,1,0,0,0,1,0,0,0
48,110,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,1,0,0,0,0,0
48,119,0,1,0,0,0,1,0,0,0
48,120,0,1,0,0,0,1,0,0,0
48,121,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,0,0,1
49,12,0,1,0,1,0,0,0,0,0
49,13,0,1,0,1,0,0,0,0,0
49,14,0,1,0,0,0,0,0,0,1
49,16,0,1,0,1,0,0,0,0,0
49,33,0,1,0,1,0,0,0,0,0
49,34,0,1,0,1,0,0,0,0,0
49,38,0,1,0,1,0,0,0,0,0
49,39,0,1,0,0,1,0,0,0,0
49,46,0,1,0,1,0,0,0,0,0
49,47,0,1,0,0,0,1,0,0,0
49,48,0,1,1,0,0,0,0,0,0
49,49,0,1,0,1,0,0,0,0,0
49,50,0,1,0,0,0,0,0,0,1
49,53,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,1,0,0,0,0
49,59,0,1,0,0,1,0,0,0,0
49,60,0,1,0,1,0,0,0,0,0
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,1,0,0,0,0,0
49,70,0,1,0,1,0,0,0,0,0
49,71,0,1,0,0,0,0,0,0,1
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,1,0,0,0,0,0
49,75,0,1,0,1,0,0,0,0,0
49,80,0,1,0,0,0,0,0,0,1
49,81,0,1,0,1,0,0,0,0,0
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,1,0,0,0,0,0
49,88,0,1,0,0,1,0,0,0,0
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,1,0,0,0,0,0
49,93,0,1,0,1,0,0,0,0,0
49,94,0,1,0,1,0,0,0,0,0
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,1,0,0,0,0,0
49,103,0,1,0,1,0,0,0,0,0
49,108,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,1,0,0,0
49,120,0,1,0,1,0,0,0,0,0
49,127,0,1,0,0,0,0,1,0,0
50,0,0,1,0,0,1,0,0,0,0
50,1,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,1,0,0,0,0
50,7,0,1,0,0,0,0,0,0,1
50,12,0,1,0,1,0,0,0,0,0
50,13,0,1,0,1,0,0,0,0,0
50,15,0,1,0,0,0,0,0,0,1
50,16,0,1,0,1,0,0,0,0,0
50,21,0,1,0,0,0,0,0,0,1
50,29,0,1,0,0,0,0,0,0,1
50,30,0,1,0,1,0,0,0,0,0
50,33,0,1,0,1,0,0,0,0,0
50,34,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,39,0,1,0,0,0,0,0,0,1
50,46,0,1,0,1,0,0,0,0,0
50,47,0,1,0,0,0,1,0,0,0
50,48,0,1,0,1,0,0,0,0,0
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,0,0,0,0,1
50,57,0,1,0,1,0,0,0,0,0
50,58,0,1,0,0,1,0,0,0,0
50,59,0,1,0,0,0,0,0,0,1
50,66,0,1,0,1,0,0,0,0,0
50,67,0,1,0,1,0,0,0,0,0
50,68,0,1,0,1,0,0,0,0,0
50,69,0,1,0,0,0,0,0,0,1
50,73,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,1,0,0,0,0,0
50,78,0,1,0,1,0,0,0,0,0
50,79,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,1,0,0,0,0
50,81,0,1,0,0,1,0,0,0,0
50,86,0,1,0,0,0,0,0,0,1
50,87,0,1,0,1,0,0,0,0,0
50,88,0,1,0,1,0,0,0,0,0
50,91,0,1,0,0,0,0,0,0,1
50,92,0,1,0,0,0,0,0,0,1
50,93,0,1,0,1,0,0,0,0,0
50,101,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,0,0,0,0,1
50,108,0,1,0,1,0,0,0,0,0
50,109,0,1,0,0,0,0,0,0,1
50,120,0,1,0,0,0,0,0,0,1
50,127,0,1,0,1,0,0,0,0,0
51,0,0,1,0,0,1,0,0,0,0
51,1,0,1,0,1,0,0,0,0,0
51,2,0,1,0,0,1,0,0,0,0
