x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,16,3,0,0,0,1.3,0,0,1
101,17,1,0,0,0,0.4,0,0,1
101,28,3,0,0.4,0.3,0.4,0,0,1
101,33,2,0,0.3,0.2,0.2,0,0,1
101,39,2,0,0.1,0.1,0.7,0,0,1
101,87,4,0,0.3,0.1,1.3,0,0,1
101,88,8,0.5,1.1,0.2,1.7,0,0,1
101,123,36,2,9,0,5,0,0,0
101,124,5,0,1.3,0.3,0.3,0,0,1
101,125,6,0.1,1.5,0.3,0.4,0,0,1
102,17,18,0,0,0,7.8,0,0,1
102,51,4,0.1,0.1,0.5,0.7,0,0,1
102,71,2,0,0.1,0.1,0.6,0,0,1
102,123,15,0.1,3.8,0.8,1,0,0,1
102,124,5,0,1.3,0.3,0.3,0,0,1
102,126,4,0,1,0.2,0.3,0,0,1
103,34,1,0,0.2,0.1,0.1,0,0,1
103,43,1,0,0,0.1,0.4,0,0,1
103,50,9,0.2,0.3,1.2,1.5,0,0,1
103,51,41,2,1,0,14,0,0,0
103,52,39,1,4,0,14,0,0,0
103,53,3,0.1,0.2,0.3,0.6,0,0,1
103,123,9,0.1,2.3,0.5,0.5,0,0,1
103,124,29,0.3,7.3,1.6,1.8,0,0,1
104,34,21,0.2,3,1.8,2.8,0,0,1
104,36,10,0.1,1.4,0.9,1.3,0,0,1
104,37,6,0.1,0.8,0.5,0.8,0,0,1
104,38,2,0,0.1,0.1,0.7,0,0,1
104,39,2,0,0.1,0.1,0.7,0,0,1
104,50,13,0.2,0.4,1.8,2.2,0,0,1
104,51,14.5,0.2,0.5,2,2.4,0,0,1
104,52,10,0.2,0.3,1.3,1.7,0,0,1
104,56,4,0.1,0.3,0.3,0.8,0,0,1
104,90,1,0.1,0.1,0,0.2,0,0,1
104,123,4,0,1,0.2,0.3,0,0,1
104,124,5,0,1.3,0.3,0.3,0,0,1
105,7,9,0.2,0,0,3.2,0,0,1
105,33,20,0.2,2.8,1.8,2.6,0,0,1
105,34,37,1,0,1,16,0,0,0
105,35,11,0.1,1.6,1,1.4,0,0,1
105,36,26.5,2,0,2,8,0,0,0
105,37,18,0.2,2.5,1.6,2.4,0,0,1
105,38,2,0,0.1,0.1,0.7,0,0,1
105,50,2,0,0.1,0.3,0.3,0,0,1
105,51,2,0,0.1,0.3,0.3,0,0,1
105,52,5,0.1,0.2,0.7,0.8,0,0,1
105,56,9,0.2,0.6,0.8,1.9,0,0,1
105,57,1,0,0.1,0.1,0.2,0,0,1
105,123,6,0.1,1.5,0.3,0.4,0,0,1
105,124,23,0.2,5.8,1.2,1.5,0,0,1
106,34,6,0.2,0.5,0.1,2,0,0,1
106,35,8,0.3,0.7,0.1,2.7,0,0,1
106,36,63,0,2,1,23,0,0,0
106,37,5,0.2,0.4,0.1,1.6,0,0,1
106,65,2,0,0.1,0,0.6,0,0,1
106,78,2,0,0.1,0.1,0.6,0,0,1
106,91,1,0,0.3,0,0.2,0,0.1,1
106,92,27,1,6,0,5,0,0,0
106,93,9,0,1.6,1.2,0.8,0,0,1
106,122,8,1.5,0.2,0.8,0.7,0,0,1
106,123,7,1.3,0.2,0.7,0.6,0,0,1
107,28,2,0.1,0.2,0,0.6,0,0,1
107,34,3,0.1,0.3,0,1,0,0,1
107,35,18.5,0.7,1.6,0.3,6.1,0,0,1
107,36,32,2,0,0,14,0,0,0
107,37,6,0.2,0.5,0.1,2,0,0,1
107,60,10,0.1,0.3,0.1,3.2,0,0,1
107,65,5,0,0.1,0.1,1.6,0,0,1
107,92,49,0,2,4,18,0,4,0
107,93,36,0,6.4,4.8,3.2,0,0,1
107,114,2,0.1,0.1,0.3,0.2,0,0,1
107,117,14,0.4,0.8,2.1,1.8,0,0,1
108,35,1,0.1,0.1,0,0.3,0,0,1
108,36,4,0.1,0.4,0.1,1.3,0,0,1
108,78,1,0,0.1,0,0.3,0,0,1
108,79,2,0,0.1,0.1,0.6,0,0,1
108,92,24,0,5.8,0,5.8,0,2.5,1
108,116,17,0.5,1,2.6,2.1,0,0,1
108,117,27,0,4,4,4,0,0,0
108,118,7,1.3,0.2,0.7,0.6,0,0,1
108,119,1,0.2,0,0.1,0.1,0,0,1
108,123,5,0.9,0.1,0.5,0.5,0,0,1
109,33,2,0.1,0.2,0,0.6,0,0,1
109,116,20,0.6,1.1,3.1,2.5,0,0,1
109,117,41,1,2,0,13,0,0,0
109,120,4,0.7,0.1,0.4,0.4,0,0,1
110,88,4,0,1,0,0.9,0,0.4,1
110,117,18,0.5,1,2.8,2.3,0,0,1
111,116,3,0.1,0.3,0.3,0.5,0,0,1
111,117,10,0.4,1.1,0.9,1.7,0,0,1
112,11,3,0,0,0,1.3,0,0,1
112,12,2,0,0,0,0.9,0,0,1
112,21,4,0,0,0,1.7,0,0,1
112,38,2,0,0.1,0.1,0.7,0,0,1
112,79,3,0,0.2,0.1,0.9,0,0,1
112,84,5,0,0.4,0.1,1.6,0,0,1
112,116,5,0.2,0.6,0.4,0.9,0,0,1
112,117,40,0,8,0,9,0,0,0
112,118,19,0.4,1.9,2.3,2.9,0,0,1
113,38,5,0,0.2,0.2,1.9,0,0,1
113,65,9,0.1,0.2,0.1,2.9,0,0,1
113,66,5,0,0.1,0.1,1.6,0,0,1
113,116,4,0.2,0.4,0.4,0.7,0,0,1
113,117,24,1,2.6,2.1,4.2,0,0,1
113,118,4,0.1,0.4,0.5,0.6,0,0,1
114,3,7,0.8,0.1,0.1,1.6,0,0,1
114,5,7,0.8,0.1,0.1,1.6,0,0,1
114,6,16,1.7,0.3,0.3,3.7,0,0,1
114,60,8,0.1,0.2,0.1,2.5,0,0,1
114,61,10,0.1,0.3,0.1,3.2,0,0,1
114,65,10,0.1,0.3,0.1,3.2,0,0,1
114,120,1,0,0.1,0.1,0.2,0,0,1
114,121,25,0.6,2.5,3,3.8,0,0,1
114,122,16,0.3,1.6,1.9,2.5,0,0,1
115,3,23,2.5,0.3,0.4,5.4,0,0,1
115,4,48,0,3,0,19,0,0,0
115,5,11,1.2,0.1,0.2,2.6,0,0,1
115,31,2,0.1,0.2,0,0.6,0,0,1
115,104,12,0,4.1,0,1.1,0.3,0,1
115,119,1,0,0.1,0.1,0.2,0,0,1
115,120,16,0.3,1.6,1.9,2.5,0,0,1
115,121,35,0,5,1,10,0,0,0
115,122,9,0.2,0.9,1.1,1.4,0,0,1
116,2,8,0,0.5,0.3,2.2,0,0,1
116,3,38,0,0,3,18,0,0,0
116,4,76,4,0,9,14,0,0,0
116,5,17,1.2,2,3.7,0,0,0,1
116,52,6,0.2,0.1,0.6,1.9,0,0,1
116,73,3,0,0,0.1,1.1,0,0,1
116,74,22,0,0,1,7.7,0,0,1
116,75,12,0,0,0.5,4.2,0,0,1
116,105,31,1.5,0.5,0.5,8.3,0,0,1
116,106,11,0.5,0.2,0.2,2.9,0,0,1
116,120,6,0.1,0.2,0.4,2,0,0,1
116,121,21.5,0.5,0.5,1.4,7.1,0,0,1
116,122,5.5,0.1,0.1,0.4,1.8,0,0,1
117,1,6,0,0.4,0.2,1.7,0,0,1
117,2,15,0,1,0.5,4.2,0,0,1
117,4,52,6,3,7,4,0,0,0
117,5,23,1.7,2.7,4.9,0,0,0,1
117,7,2,0.2,0.2,0.4,0,0,0,1
117,8,13,0,0,0.3,4.8,0,0,1
117,9,2,0,0,0.1,0.7,0,0,1
117,30,5,0.1,0,0.4,1.3,0.1,0,1
117,31,12,0.3,0,0.9,3.1,0.3,0,1
117,80,6,0.1,0.5,0,2.2,0,0,1
117,81,10,0.3,0.8,0,3.7,0,0,1
117,105,10,0.5,0.1,0.2,2.7,0,0,1
117,106,11,0.5,0.2,0.2,2.9,0,0,1
117,115,2,0.3,0,0.1,0.5,0,0,1
118,30,2,0.1,0,0.1,0.5,0.1,0,1
118,31,23,0.6,0,1.6,6,0.6,0,1
118,38,6,0.2,0.2,0,2.1,0,0,1
118,39,3,0.1,0.1,0,1.1,0,0,1
118,80,8,0.2,0.6,0,3,0,0,1
118,81,5,0.1,0.4,0,1.9,0,0,1
118,119,4,0.1,0.1,0.3,1.3,0,0,1
118,120,2,0,0.1,0.1,0.7,0,0,1
118,123,4,0,1.2,0,0.6,0,0,1
119,16,5,0,0,0.1,1.9,0,0,1
119,38,8,0.3,0.3,0,2.8,0,0,1
119,87,3,0.1,0.2,0,1.1,0,0,1
119,88,25,0.5,3.8,1,4.8,0,0,1
119,89,25,0.5,3.8,1,4.8,0,0,1
119,119,45,0,6,7,2,0,0,0
119,120,23,0.6,0.6,1.4,7.6,0,0,1
120,15,2,0,0,0.1,0.7,0,0,1
120,16,13,0,0,0.3,4.8,0,0,1
120,48,14,0.3,0.2,1.5,4.5,0,0,1
120,85,6,0.1,0.5,0,2.2,0,0,1
120,88,2,0,0.3,0.1,0.4,0,0,1
120,120,9,0.2,0.2,0.6,3,0,0,1
120,121,31,2,1,0,9,0,0,0
120,122,8,0.2,0.2,0.5,2.6,0,0,1
120,123,2,0,0.6,0,0.3,0,0,1
120,125,4,0,1.2,0,0.6,0,0,1
121,8,8,0,0.1,0.1,2.8,0,0,1
121,43,1,0,0,0,0.4,0,0,1
121,44,2,0,0.1,0,0.7,0,0,1
121,48,21,0.5,0.3,2.3,6.7,0,0,1
121,49,6,0.2,0.1,0.6,1.9,0,0,1
121,50,1,0.1,0,0.1,0.3,0,0,1
121,61,3,0,0.2,0.1,1.1,0,0,1
121,71,6,0,0,0.3,2.1,0,0,1
121,93,6,0.1,0.2,0,2.3,0,0,1
121,94,5,0.1,0.2,0,1.9,0,0,1
121,121,20,0,2.9,0,5.9,0,0,1
121,122,33.5,0,4,0,13,0,0,0
121,123,4,0,1.2,0,0.6,0,0,1
122,8,31,0,0.4,0.5,10.8,0,0,1
122,9,6,0,0.1,0.1,2.1,0,0,1
122,10,12,0,0.1,0.2,4.2,0,0,1
122,48,21,0.5,0.3,2.3,6.7,0,0,1
122,49,60,0,0,0,29,0,0,0
122,50,2,0.1,0,0.2,0.6,0,0,1
122,61,9,0,0.5,0.3,3.3,0,0,1
122,80,2,0.1,0.2,0,0.7,0,0,1
122,93,14,0.3,0.4,0,5.4,0,0,1
122,94,14,0.3,0.4,0,5.4,0,0,1
122,122,21,0,3.1,0,6.1,0,0,1
122,123,12,0,3.7,0,1.8,0,0,1
123,7,13,0.4,0,1.1,3.1,0,0,1
123,8,46,0,0,0,19,0,0,0
123,9,37,1,1,1,13,0,0,0
123,10,6,0,0.1,0.1,2.1,0,0,1
123,20,9,0.2,0.2,0.6,2.3,0,0,1
123,21,2,0,0.1,0.1,0.5,0,0,1
123,26,2,0,0.1,0.1,0.5,0,0,1
123,48,36,0,1,0,15,0,0,0
123,49,12,0.3,0.1,1.3,3.9,0,0,1
123,61,21,0,1.3,0.6,7.6,0,0,1
124,7,10,0.3,0,0.8,2.4,0,0,1
124,8,6,0,0.1,0.1,2.1,0,0,1
124,16,3,0,0,0.1,1.1,0,0,1
124,20,7,0.1,0.2,0.5,1.8,0,0,1
124,21,9,0.2,0.2,0.6,2.3,0,0,1
124,48,1,0.1,0,0.1,0.3,0,0,1
125,3,1,0,0,0.1,0.3,0,0,1
125,4,17,0.5,0,1.4,4.1,0,0,1
125,5,5,0.2,0,0.4,1.2,0,0,1
125,6,16,0.5,0,1.3,3.9,0,0,1
125,26,11,0.2,0.2,0.8,2.8,0,0,1
125,27,2,0,0.1,0.1,0.5,0,0,1
125,40,4,0.1,0.2,0,1.4,0,0,1
126,4,8,0.1,0.3,0.5,2.2,0,0,1
126,5,19,0.4,0.8,1.1,5.2,0,0,1
126,25,19,0.2,0.3,0.7,6.8,0,0,1
126,26,13,0.2,0.2,0.5,4.6,0,0,1
126,27,2,0,0,0.1,0.7,0,0,1
126,39,5.5,0.1,0.1,0,1.6,0,0,1
126,40,3,0.1,0.1,0,0.8,0,0,1
126,78,22,0.2,1.3,1.3,6.1,0,0.2,1
126,79,22,0.2,1.3,1.3,6.1,0,0.2,1
126,80,14,0.2,0.8,0.8,3.9,0,0.1,1
126,81,4,0.1,0.2,0.2,1.1,0,0,1
126,83,1,0,0,0.1,0.3,0,0,1
126,106,14,0,0,1.3,3.3,0,0,1
126,114,6,0.8,0.2,0.2,1.5,0,0,1
126,126,3,0.4,0.1,0.1,0.7,0,0,1
127,5,1,0,0,0.1,0.3,0,0,1
127,25,11,0.1,0.2,0.4,4,0,0,1
127,26,18,0.2,0.2,0.7,6.5,0,0,1
127,27,2,0,0,0.1,0.7,0,0,1
127,65,14,0,1.5,0.2,3.6,0,0,1
127,78,2,0,0.1,0.1,0.6,0,0,1
127,79,42,1,1,3,11,0,0,0
127,80,19.5,0.2,1.1,1.2,5.4,0,0.2,1
127,81,4.5,0,0.3,0.3,1.2,0,0,1
127,90,3,0,0,0.2,0.8,0,0,1
127,106,32,0,0,2.9,7.6,0,0,1
