x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,75,4,0.1,0.8,0,0.9,0,0,1
65,89,1,0,0.1,0.1,0.3,0,0,1
65,110,2,0,0.1,0,0.4,0.1,0,1
66,6,8.5,0.2,0.4,0.5,3.5,0,0,1
66,7,8,0.2,0.4,0.4,3.4,0,0,1
66,25,12,0.9,2,0.6,2.2,0,0,1
66,26,13,0.9,2.1,0.7,2.4,0,0,1
66,27,23,0,2.2,1.4,7.9,0,0,1
66,37,24,0,3.4,4.3,2.6,0,0,1
66,42,6,0.2,0.6,0.2,1.9,0,0,1
66,68,6,0.1,1,0.2,0.9,0,0,1
66,69,13,0.3,2.3,0.3,2,0,0,1
66,75,3,0,0.2,0.2,1.1,0,0,1
66,76,2,0,0.1,0.2,0.7,0,0,1
66,80,2.5,0,0.2,0.1,0.8,0,0,1
66,87,5,0.1,0.4,0.2,1.1,0,0,1
66,88,15,0.4,1.2,0.5,3.3,0,0,1
66,89,1,0,0.1,0.1,0.2,0,0,1
66,96,5,0,0.3,0.1,1,0.1,0,1
66,99,2,0,0.1,0,0.4,0.1,0,1
66,104,2,0,0.2,0.3,0.2,0,0,1
66,110,1,0,0.1,0.2,0.1,0,0,1
66,120,4,0.2,0.4,0.8,0.4,0,0,1
66,127,2,0.2,0.1,0.3,0.4,0,0,1
67,18,2,0.1,0.1,0,0.7,0,0,1
67,26,35,0,2,1,14,0,0,0
67,27,7,0,0.7,0.4,2.4,0,0,1
67,36,12,1.1,1.1,0.4,3,0,0,1
67,37,22,0,2,1,8,0,0,0
67,42,25,0.8,2.4,0.8,8.1,0,0,1
67,75,3,0,0.2,0.2,1.1,0,0,1
67,76,8,0,0.6,0.6,2.8,0,0,1
67,77,3,0,0.2,0.1,1,0,0,1
67,87,5,0.1,0.4,0.2,1.1,0,0,1
67,88,7,0.2,0.6,0.2,1.5,0,0,1
67,108,11,0.5,0.7,1.8,1.6,0,0,1
67,109,2,0.1,0.1,0.3,0.3,0,0,1
67,111,3,0.2,0.2,0.5,0.4,0,0,1
67,113,4,0.2,0.7,0.2,0.4,0,0,1
67,114,6,0.2,1.1,0.3,0.7,0,0,1
67,120,31,0,2,9,0,1,0,0
68,17,2,0.1,0.1,0,0.7,0,0,1
68,18,13,0.8,0.8,0,4.2,0,0,1
68,19,2,0.1,0.1,0,0.7,0,0,1
68,20,5,0.3,0.3,0,1.6,0,0,1
68,26,4,0.3,0.7,0.2,0.7,0,0,1
68,27,2,0,0.2,0.1,0.7,0,0,1
68,36,4,0.4,0.4,0.1,1,0,0,1
68,37,44,0,3,2,13,0,0,0
68,38,2,0,0.3,0.4,0.2,0,0,1
68,78,6,0,0.5,0.1,2,0,0,1
68,87,3,0.1,0.2,0.1,0.7,0,0,1
68,108,6,0.3,0.4,0.9,0.9,0,0,1
68,110,2,0.1,0.1,0.3,0.3,0,0,1
68,111,7,0.3,0.5,1.1,1,0,0,1
68,112,6,0.2,1.1,0.3,0.7,0,0,1
68,114,6,0.2,1.1,0.3,0.7,0,0,1
68,115,1,0,0.2,0.1,0.1,0,0,1
68,120,17,0.9,1.8,3.5,1.6,0,0,1
68,121,10,0.5,1,2.1,1,0,0,1
68,124,2,0.1,0.2,0.3,0.4,0.1,0,1
69,8,3,0.1,0.1,0.2,1.2,0,0,1
69,14,4,0,0.9,0.3,0.7,0,0,1
69,17,3,0.2,0.2,0,0.9,0,0,1
69,18,2,0.1,0.1,0,0.7,0,0,1
69,19,9,0.6,0.6,0,2.8,0,0,1
69,20,5,0.3,0.3,0,1.6,0,0,1
69,26,15,1.1,2.5,0.8,2.7,0,0,1
69,73,4,0,0.3,0.3,1.4,0,0,1
69,78,2,0,0.2,0,0.7,0,0,1
69,79,1,0,0.1,0,0.3,0,0,1
69,85,6,0.2,0.5,0.2,1.3,0,0,1
69,105,4,0,0.4,0.6,0.3,0,0,1
69,106,13,0,1.3,1.9,1.1,0,0,1
69,107,11,0.5,0.7,1.8,1.6,0,0,1
69,108,5,0.3,0.3,0.8,0.7,0,0,1
69,116,2,0.1,0.4,0.1,0.2,0,0,1
69,117,6,0.3,0.6,1.2,0.6,0,0,1
69,119,6,0.3,0.6,1.2,0.6,0,0,1
69,120,18,0.9,1.9,3.7,1.7,0,0,1
69,121,22,1.1,2.3,4.6,2.1,0,0,1
69,123,5,0.3,0.6,0.9,1,0.1,0,1
69,127,4.5,0.3,0.2,0.7,0.9,0,0,1
70,3,2,0.1,0.1,0.1,0.8,0,0,1
70,4,3,0.1,0.1,0.2,1.2,0,0,1
70,15,2,0,0.4,0.2,0.4,0,0,1
70,19,2,0.1,0.1,0,0.7,0,0,1
70,20,2,0.1,0.1,0,0.7,0,0,1
70,26,11,0.8,1.8,0.6,2,0,0,1
70,41,2,0,0.3,0.4,0.2,0,0,1
70,73,8,0,0.6,0.6,2.8,0,0,1
70,78,9,0,0.7,0.2,3,0,0,1
70,79,4,0,0.4,0.1,1.3,0,0,1
70,84,1,0,0.1,0.1,0.2,0,0,1
70,85,4,0.1,0.3,0.1,0.9,0,0,1
70,103,6,0,0.6,0.9,0.5,0,0,1
70,105,15,0,1.6,2.2,1.2,0,0,1
70,106,8,0,0.8,1.2,0.7,0,0,1
70,107,11,0.5,0.7,1.8,1.6,0,0,1
70,108,3,0.2,0.2,0.5,0.4,0,0,1
70,116,19,0.9,3.4,0.9,2.1,0,0,1
70,117,47,2,10,3,5,0,0,0
70,118,10,0.5,1,2.1,1,0,0,1
70,119,8,0.4,0.8,1.7,0.8,0,0,1
70,120,15,0.8,1.6,3.1,1.4,0,0,1
70,121,52,0,1,15,2,0,13,0
70,122,12,0.7,1.4,2.1,2.4,0.3,0,1
70,123,2,0.1,0.2,0.3,0.4,0.1,0,1
70,124,3,0.2,0.3,0.5,0.6,0.1,0,1
70,125,3,0.2,0.3,0.5,0.6,0.1,0,1
70,126,8,0.5,0.9,1.4,1.6,0.2,0,1
70,127,4,0.3,0.2,0.6,0.8,0,0,1
71,13,6,0.2,1,0.4,1.7,0,0,1
71,14,2,0.1,0.3,0.1,0.6,0,0,1
71,15,3,0.1,0.5,0.2,0.9,0,0,1
71,16,2,0.1,0.3,0.1,0.6,0,0,1
71,26,2,0.1,0.1,0.2,0.6,0,0,1
71,40,5,0.2,0.4,0.5,0.8,0,0,1
71,41,21,0.9,1.7,1.9,3.5,0,0,1
71,81,3,0,0.2,0.1,1,0,0,1
71,82,3,0.1,0.2,0.1,0.7,0,0,1
71,106,3,0.2,0.1,0.3,0.5,0,0,1
71,107,3,0,0.2,0.5,0.5,0,0,1
71,108,2,0,0.1,0.4,0.3,0,0,1
71,114,3,0.1,0.3,0.3,0.5,0,0,1
71,117,30,7,9,1,0,0,0,0
71,118,35,3,4,8,2,0,0,0
71,119,117.5,3,41,6,12,0,39,0
71,120,32,0,2,7,5,0,0,0
71,121,23.5,1,1,5,4,0,0,0
71,122,28,8,0,1,3,0,0,0
71,123,10,1.1,2.2,1.4,0.3,0,0,1
71,124,17,1,7,1,2,0,0,0
71,125,7,0.7,1.6,1,0.2,0,0,1
71,127,14,0.3,1.9,2.1,1.1,0,0,1
72,0,5,0.4,0.3,0.1,1.6,0,0,1
72,16,5,0.2,0.9,0.3,1.4,0,0,1
72,17,9,0,1.9,0.8,1.6,0,0,1
72,21,1,0,0.2,0.1,0.2,0,0,1
72,24,3,0.1,0.2,0.3,0.9,0,0,1
72,26,7,0.2,0.3,0.8,2.2,0,0,1
72,40,19,0.8,1.6,1.7,3.1,0,0,1
72,41,23,2,0,0,14,0,0,0
72,42,11,0.3,1.1,0.9,2.5,0,0,1
72,68,7,0.2,1.2,0.2,1,0,0,1
72,69,3,0.1,0.5,0.1,0.4,0,0,1
72,70,1,0,0.2,0,0.2,0,0,1
72,73,1,0,0.1,0.2,0.1,0,0,1
72,80,6,0,0.5,0.1,2,0,0,1
72,82,11,0.3,0.9,0.4,2.4,0,0,1
72,99,2,0,0.1,0,0.4,0.1,0,1
72,104,1,0.1,0,0.1,0.2,0,0,1
72,106,32,0,2,8,1,0,0,0
72,107,19,0,1,3.3,3.2,0,0,1
72,115,4,0.1,0.4,0.5,0.6,0,0,1
72,116,2,0.1,0.2,0.2,0.3,0,0,1
72,117,27,1,6,4,0,0,0,0
72,118,30,5,5,5,2,0,0,0
72,119,51,2,3,7,17,0,0,0
72,120,50,1,2,1,19,0,0,0
72,121,104.5,2,3,3,48,0,0,0
72,122,97,5,2,7,30,1,0,0
72,123,33,3,0,2,10,0,0,0
72,124,11,1.2,2.5,1.5,0.4,0,0,1
72,125,2,0.2,0.4,0.3,0.1,0,0,1
72,126,5,0.5,1.1,0.7,0.2,0,0,1
72,127,13,0.3,1.8,1.9,1,0,0,1
73,1,5,0.4,0.3,0.1,1.6,0,0,1
73,4,2,0.1,0.1,0.1,0.8,0,0,1
73,21,2,0,0.4,0.2,0.4,0,0,1
73,26,2,0.1,0.1,0.2,0.6,0,0,1
73,40,10,0.4,0.8,0.9,1.7,0,0,1
73,41,14,0.6,1.1,1.3,2.3,0,0,1
73,42,13,0.3,1.2,1.1,3,0,0,1
73,67,2,0,0.4,0.1,0.3,0,0,1
73,68,2,0,0.4,0.1,0.3,0,0,1
73,69,3,0.1,0.5,0.1,0.4,0,0,1
73,82,3,0.1,0.2,0.1,0.7,0,0,1
73,106,10,0.6,0.3,1,1.9,0,0,1
73,107,57.5,0,3,19,1,0,0,0
73,108,5,0,0.2,0.9,0.9,0,0,1
73,114,5,0.1,0.5,0.6,0.8,0,0,1
73,115,10,0.2,1.1,1.1,1.6,0,0,1
73,116,27,0.4,3,3.1,4.4,0,0,1
73,117,7,0.4,2,0.9,0.4,0,0,1
73,119,4,0.3,1.1,0.5,0.2,0,0,1
73,120,76,2,0,14,31,0,9,0
73,121,181.5,5,4,11,75,1,3,0
73,122,118,0,3,18,38,1,15,0
73,123,47,2,5,1,12,0,0,0
73,124,43,3,2,10,8,0,0,0
73,125,34.5,6,6,3,3,0,0,0
73,126,43,13,10,0,1,0,0,0
73,127,59,19,8,0,1,0,4,0
74,0,2,0.2,0.1,0,0.7,0,0,1
74,3,3,0.1,0.1,0.2,1.2,0,0,1
74,12,11,0.5,1.9,0.7,3,0,0,1
74,17,2,0,0.4,0.2,0.4,0,0,1
74,22,16,0.5,0.8,1.8,4.9,0,0,1
74,23,16,0.5,0.8,1.8,4.9,0,0,1
74,24,7,0.2,0.3,0.8,2.2,0,0,1
74,36,8,0.7,0.8,0.3,2,0,0,1
74,37,15,0.6,1.2,1.4,2.5,0,0,1
74,38,14,0.6,1.1,1.3,2.3,0,0,1
74,39,6,0.3,0.5,0.5,1,0,0,1
74,41,8,0.3,0.7,0.7,1.3,0,0,1
74,42,17,0.5,1.6,1.4,3.9,0,0,1
74,69,3,0.1,0.5,0.1,0.4,0,0,1
74,72,4,0,0.3,0.9,0.5,0,0,1
74,73,7,0,0.5,1.5,0.9,0,0,1
74,106,10,0.6,0.3,1,1.9,0,0,1
74,107,31,0,6,2,3,0,0,0
74,108,2,0,0.1,0.4,0.3,0,0,1
74,114,5,0.1,0.5,0.6,0.8,0,0,1
74,115,3,0.1,0.3,0.3,0.5,0,0,1
74,117,1,0.1,0.3,0.1,0,0,0,1
74,119,35,0,0,7,7,0,0,0
74,120,80,0,17,4,14,0,0,0
74,121,72,3,3,14,21,0,0,0
74,122,64,7,7,4,17,0,0,0
74,123,7,0.7,1.6,1,0.2,0,0,1
74,124,23,2.5,5.2,3.2,0.7,0,0,1
74,125,41,2,2,13,1,0,0,0
74,126,40,6,13,1,0,0,0,0
74,127,69.5,1,14,21,0,0,35,0
75,1,3,0.3,0.2,0,1,0,0,1
75,7,4,0.1,0.2,0.2,1.7,0,0,1
75,9,5,0.1,0.2,0.3,2.1,0,0,1
75,13,2,0.1,0.3,0.1,0.6,0,0,1
75,14,6,0.2,1,0.4,1.7,0,0,1
75,15,1,0,0.2,0.1,0.3,0,0,1
75,16,9,0.4,1.5,0.6,2.5,0,0,1
75,18,3,0,0.6,0.3,0.5,0,0,1
75,22,2,0.1,0.1,0.2,0.6,0,0,1
75,23,4,0.1,0.2,0.5,1.2,0,0,1
75,24,3,0.1,0.2,0.3,0.9,0,0,1
75,36,8,0.7,0.8,0.3,2,0,0,1
75,37,7,0.3,0.6,0.6,1.2,0,0,1
75,38,2,0.1,0.2,0.2,0.3,0,0,1
75,42,4,0.1,0.4,0.3,0.9,0,0,1
75,43,6,0.1,0.6,0.5,1.4,0,0,1
75,44,18,0.5,1.7,1.5,4.1,0,0,1
75,45,5,0.1,0.5,0.4,1.2,0,0,1
75,72,25,0,2,5.2,3.3,0,0,1
75,75,1,0,0.1,0.2,0.1,0,0,1
75,101,2,0,0.1,0,0.4,0.1,0,1
75,102,1,0.1,0,0.1,0.2,0,0,1
75,106,7,0.4,0.2,0.7,1.3,0,0,1
75,107,27,0,1.4,4.7,4.6,0,0,1
75,116,3,0.1,0.3,0.3,0.5,0,0,1
75,117,7,0.4,2,0.9,0.4,0,0,1
75,118,27,4,4,1,5,0,0,0
75,119,3,0.2,0.8,0.4,0.2,0,0,1
75,120,10,0.6,2.8,1.3,0.6,0,0,1
75,121,36,7,5,3,3,0,0,0
75,122,37,2,12,2,3,0,0,0
75,123,13,1.4,3,1.8,0.4,0,0,1
75,125,6,0.6,1.4,0.8,0.2,0,0,1
75,126,17,1.8,3.9,2.4,0.5,0,0,1
75,127,20.5,0.4,2.9,3.1,1.6,0,0,1
76,2,7,0.2,0.9,0.2,2.6,0,0,1
76,14,16,0.5,1.7,2.4,2.8,0,0.2,1
76,16,5,0.1,0.5,0.8,0.9,0,0.1,1
76,17,20,1.4,1.4,0.5,6.3,0,0,1
76,23,4,0.3,0.7,0.1,0.9,0,0,1
76,24,4,0.3,0.7,0.1,0.9,0,0,1
76,25,4,0.3,0.7,0.1,0.9,0,0,1
76,39,5,0.1,0.7,0.7,0.7,0,0,1
76,42,3,0.2,0.2,0.2,0.8,0,0,1
76,43,8,0.5,0.5,0.7,2.1,0,0,1
76,44,8,0.5,0.5,0.7,2.1,0,0,1
76,71,8.5,0.5,0.4,0.7,1.9,0,0,1
76,72,13,0,0.7,2.1,1.9,0,0,1
76,101,1,0.1,0,0.1,0.4,0,0,1
76,102,4,0,0.2,0.8,0.5,0,0,1
76,103,2,0,0.1,0.4,0.3,0,0,1
76,104,13,0.2,0.6,2.5,1.6,0,0,1
76,105,24.5,0.3,1.1,4.7,3.1,0,0,1
76,106,17,0.2,0.8,3.3,2.1,0,0,1
76,107,44,1,1,2,12,0,0,0
76,108,24,0.2,2.5,3.6,2.8,0,0,1
76,109,8,0.1,0.8,1.2,0.9,0,0,1
76,114,2,0.1,0.1,0.3,0.3,0,0,1
76,116,11,0.6,0.9,1.5,1.5,0,0,1
76,117,28,1,6,1,7,0,0,0
76,118,26.5,1,3.1,4.2,2.1,0,0,1
76,119,24.5,1,2.9,3.8,1.9,0,0,1
76,120,8,0.3,0.9,1.3,0.6,0,0,1
76,121,48,6,7,8,4,0,0,0
76,122,70,0,2,29,0,0,5,0
76,123,33,0,2,11,1,0,0,0
76,124,2,0,0.5,0.4,0,0,0,1
77,4,2,0,0.3,0,0.8,0,0,1
77,8,3,0.1,0.4,0.2,0.8,0,0,1
77,13,14,0.4,1.5,2.2,2.4,0,0.2,1
77,14,26,1,1,0,11,0,0,0
77,15,13,0.4,1.4,2,2.2,0,0.2,1
77,16,14,0.4,1.5,2.2,2.4,0,0.2,1
77,17,12,0.9,0.9,0.3,3.7,0,0,1
77,26,1,0.1,0.2,0,0.2,0,0,1
77,38,2,0,0.3,0.3,0.3,0,0,1
77,39,2,0,0.3,0.3,0.3,0,0,1
77,42,6,0.4,0.4,0.5,1.6,0,0,1
77,43,13,0.8,0.8,1.1,3.5,0,0,1
77,44,5,0.3,0.3,0.4,1.4,0,0,1
77,54,7,0.4,0.9,0.3,1.8,0,0,1
77,69,12,0.8,0.5,1,2.7,0,0,1
77,70,14,0.9,0.6,1.2,3.1,0,0,1
77,71,10,0.6,0.4,0.9,2.2,0,0,1
77,72,23,0,1.3,3.8,3.3,0,0,1
77,73,11,0,0.6,1.8,1.6,0,0,1
77,77,2,0,0.1,0.3,0.3,0,0,1
77,81,4,0,0.2,0.7,0.6,0,0,1
77,104,3,0,0.1,0.6,0.4,0,0,1
77,105,63.5,0,1,23,0,0,3,0
77,106,59.5,0,0,17,2,0,0,0
77,107,8,0.1,0.8,1.2,0.9,0,0,1
77,108,9,0.1,0.9,1.3,1.1,0,0,1
77,113,2,0.1,0.1,0.3,0.3,0,0,1
77,114,5,0.2,0.4,0.7,0.7,0,0,1
77,115,12,0.6,1,1.7,1.6,0,0,1
77,116,9,0.5,0.8,1.2,1.2,0,0,1
77,117,1,0,0.1,0.2,0.1,0,0,1
77,118,50,0,0,17,0,0,0,0
77,119,26,1,1,8,1,0,0,0
77,120,8,0.3,0.9,1.3,0.6,0,0,1
77,121,41,0,5,9,1,0,0,0
77,122,68,0,4,21,1,0,0,0
77,123,75.5,0,4,20,1,0,0,0
77,124,7,0.2,1.7,1.2,0,0,0,1
78,8,3,0.1,0.4,0.2,0.8,0,0,1
78,9,7,0.3,1,0.5,1.8,0,0,1
78,10,11,0.5,1.6,0.7,2.8,0,0,1
78,11,7,0.3,1,0.5,1.8,0,0,1
78,12,11,0.3,1.2,1.7,1.9,0,0.2,1
78,13,31,4,1,3,7,0,0,0
78,14,41,0,2,8,12,0,5,0
78,15,19,0.5,2.1,2.9,3.3,0,0.3,1
78,16,14,0.4,1.5,2.2,2.4,0,0.2,1
78,17,4,0.3,0.3,0.1,1.2,0,0,1
78,19,8,0.6,0.6,0.2,2.5,0,0,1
78,20,19,1.4,1.4,0.5,5.9,0,0,1
78,25,2,0.1,0.3,0.1,0.5,0,0,1
78,38,10,0.3,1.3,1.3,1.5,0,0,1
78,39,14,0.3,1.9,1.9,2,0,0,1
78,54,4,0.2,0.5,0.2,1,0,0,1
78,70,18,1.1,0.8,1.5,4,0,0,1
78,72,2,0,0.1,0.3,0.3,0,0,1
78,105,13,0.2,0.6,2.5,1.6,0,0,1
78,106,6,0.1,0.3,1.2,0.7,0,0,1
78,107,2,0,0.2,0.3,0.3,0,0,1
78,113,6,0.3,0.5,0.8,0.8,0,0,1
78,114,9,0.5,0.8,1.2,1.2,0,0,1
78,115,1,0.1,0.1,0.1,0.1,0,0,1
78,119,21,0.8,2.5,3.3,1.6,0,0,1
78,120,20,0.8,2.3,3.1,1.6,0,0,1
78,121,12,0.5,1.4,1.9,0.9,0,0,1
78,122,46,1,6,7,1,0,0,0
78,123,44,0,0,16,0,0,0,0
78,124,4,0.1,1,0.7,0,0,0,1
78,125,2,0,0.5,0.4,0,0,0,1
79,7,5,0.2,0.8,0.3,1.3,0,0,1
79,11,3,0.1,0.4,0.2,0.8,0,0,1
79,12,8,0.2,0.9,1.2,1.4,0,0.1,1
79,13,14,0.4,1.5,2.2,2.4,0,0.2,1
79,14,23,0.7,2.5,3.5,4,0,0.3,1
79,15,7.5,0.2,0.8,1.2,1.3,0,0.1,1
79,16,18,0.5,2,2.8,3.1,0,0.3,1
79,17,2,0.1,0.2,0.1,0.6,0,0,1
79,19,2,0.1,0.2,0.1,0.6,0,0,1
79,20,2,0.1,0.2,0.1,0.6,0,0,1
79,37,2,0,0.3,0.3,0.3,0,0,1
79,38,27,1,6,1,7,0,0,0
79,39,12,0.3,1.6,1.6,1.8,0,0,1
79,40,8,0.2,1.1,1.1,1.1,0,0,1
79,66,1,0.1,0,0.1,0.2,0,0,1
79,70,2,0.1,0.1,0.2,0.4,0,0,1
79,105,2,0,0.1,0.4,0.3,0,0,1
79,108,1,0,0.1,0.2,0.1,0,0,1
79,109,9,0.1,0.9,1.3,1.1,0,0,1
79,110,11,0.1,1.1,1.7,1.3,0,0,1
79,111,10,0.1,1,1.5,1.2,0,0,1
79,112,6,0.3,0.5,0.8,0.8,0,0,1
79,113,4,0.2,0.3,0.6,0.5,0,0,1
79,114,8,0.4,0.6,1.1,1.1,0,0,1
79,119,7,0.3,0.8,1.1,0.5,0,0,1
79,120,12.5,0.5,1.5,1.9,1,0,0,1
79,121,2,0.1,0.2,0.3,0.2,0,0,1
79,122,25,0.6,6.2,4.4,0,0,0,1
80,6,2,0,0.3,0,0.8,0,0,1
80,7,8,0.3,1.2,0.5,2.1,0,0,1
80,12,4,0.1,0.5,0.6,0.7,0,0.1,1
80,14,3,0.1,0.3,0.5,0.5,0,0,1
80,15,6,0.2,0.7,0.9,1,0,0.1,1
80,16,13,0.4,1.4,2,2.2,0,0.2,1
80,17,2,0.1,0.2,0.1,0.6,0,0,1
80,37,10,0.3,1.3,1.3,1.5,0,0,1
80,38,8,0.2,1.1,1.1,1.1,0,0,1
80,53,2,0.1,0.3,0.1,0.5,0,0,1
80,69,3,0.2,0.1,0.2,0.7,0,0,1
80,70,3,0.2,0.1,0.2,0.7,0,0,1
80,71,3,0.2,0.1,0.2,0.7,0,0,1
80,89,1,0,0.1,0.1,0.2,0,0,1
80,93,1,0.1,0,0.1,0.4,0,0,1
80,99,2,0.1,0.1,0.2,0.7,0,0,1
80,102,1,0,0.1,0.2,0.1,0,0,1
80,106,2,0,0.1,0.4,0.3,0,0,1
80,109,7,0.1,0.7,1.1,0.8,0,0,1
80,110,19,0.1,1.9,2.9,2.3,0,0,1
80,111,18,0.2,1.9,2.7,2.1,0,0,1
80,112,16,0.8,1.3,2.2,2.2,0,0,1
80,114,5,0.2,0.4,0.7,0.7,0,0,1
80,119,1,0,0.1,0.2,0.1,0,0,1
80,120,7,0.3,0.8,1.1,0.5,0,0,1
80,121,3,0.1,0.4,0.5,0.2,0,0,1
81,1,1,0,0.1,0,0.3,0,0,1
81,2,3,0.1,0.4,0.1,1.1,0,0,1
81,25,2,0.1,0.3,0.1,0.5,0,0,1
81,47,2,0.1,0.2,0.2,0.2,0,0,1
81,48,5,0.2,0.4,0.7,0.5,0,0,1
81,71,3,0.2,0.1,0.2,0.7,0,0,1
81,74,2,0.1,0.1,0.3,0.4,0,0,1
81,77,5,0.1,0.1,1.3,0.8,0,0,1
81,100,4,0.3,0.2,0.4,1.4,0,0,1
81,101,4,0.3,0.2,0.4,1.4,0,0,1
81,109,6,0.6,0.8,0.2,1.2,0,0,1
81,112,2,0.1,0.3,0.5,0.1,0,0,1
81,113,10,0.4,1.6,2.4,0.4,0,0,1
81,114,10,0.4,1.6,2.4,0.4,0,0,1
81,115,2,0.1,0.3,0.5,0.1,0,0,1
81,122,2,0.2,0.1,0.1,0.4,0,0,1
81,123,6,0.6,0.2,0.3,1.3,0,0,1
81,126,3,0.3,0.1,0.1,0.7,0,0,1
82,6,6,0.1,0.8,0.1,2.3,0,0,1
82,40,6,0.5,1.5,0.6,0.5,0,0,1
82,48,11,0.4,0.9,1.5,1.1,0,0,1
82,66,4,0.3,0.2,0.3,0.9,0,0,1
82,72,7,0.3,0.5,1,1.3,0,0,1
82,73,4,0.2,0.3,0.6,0.7,0,0,1
82,74,2,0.1,0.1,0.3,0.4,0,0,1
82,78,1,0,0,0.3,0.2,0,0,1
82,82,3,0.1,0.1,0.4,0.6,0,0,1
82,100,2,0.1,0.1,0.2,0.7,0,0,1
82,101,7,0.5,0.2,0.8,2.5,0,0,1
82,109,2,0.2,0.3,0,0.4,0,0,1
82,110,4,0.4,0.5,0.1,0.8,0,0,1
82,114,1,0.1,0.2,0.2,0,0,0,1
82,125,5,0.5,0.2,0.2,1.1,0,0,1
82,126,4,0.4,0.2,0.2,0.8,0,0,1
83,5,7,0.2,0.9,0.2,2.6,0,0,1
83,6,4,0.1,0.5,0.1,1.5,0,0,1
83,14,10,0.7,0.7,0.3,3.1,0,0,1
83,15,2,0.1,0.2,0.1,0.6,0,0,1
83,37,2,0.2,0.5,0.2,0.1,0,0,1
83,38,45,0,9,9,1,0,7,0
83,39,11,1,2.7,1,1,0,0,1
83,40,12,1.1,2.9,1.1,1.1,0,0,1
83,47,11,0.4,0.9,1.5,1.1,0,0,1
83,48,41,3,2,8,1,0,0,0
83,49,15.5,0.6,1.3,2,1.6,0,0,1
83,53,4,0.2,0.5,0.2,1,0,0,1
83,69,10,0.6,0.4,0.9,2.2,0,0,1
83,72,12,0.5,1,1.7,2.2,0,0,1
83,73,26,0,2,2,7,0,0,0
83,79,2,0,0.1,0.5,0.3,0,0,1
83,81,5,0.1,0.1,1.3,0.8,0,0,1
83,82,10,0.4,0.4,1.1,2.1,0,0,1
83,84,2,0.1,0.1,0.2,0.4,0,0,1
83,86,3,0.1,0.1,0.4,0.6,0,0,1
83,88,2,0.1,0.1,0.2,0.4,0,0,1
83,89,1,0,0.1,0.1,0.2,0,0,1
83,90,3,0.1,0.1,0.4,0.6,0,0,1
83,110,6,0.6,0.8,0.2,1.2,0,0,1
83,123,10,1.1,0.4,0.4,2.1,0,0,1
83,126,2,0.2,0.1,0.1,0.4,0,0,1
84,6,9,0.2,1.2,0.2,3.4,0,0,1
84,7,4,0.1,0.5,0.1,1.5,0,0,1
84,28,10,0.7,1.7,0.3,2.3,0,0,1
84,37,1,0.1,0.2,0.1,0.1,0,0,1
84,38,23,1,0,0,10,0,0,0
84,39,19,1.7,4.7,1.8,1.7,0,0,1
84,40,4,0.4,1,0.4,0.3,0,0,1
84,47,13.5,0.5,1.1,1.8,1.4,0,0,1
84,48,19,0.7,1.6,2.5,1.9,0,0,1
84,49,2,0.1,0.2,0.2,0.2,0,0,1
84,69,3,0.2,0.1,0.2,0.7,0,0,1
84,73,6,0.2,0.5,0.9,1.1,0,0,1
84,79,1,0,0,0.3,0.2,0,0,1
84,80,8,0.2,0.2,2.1,1.2,0,0,1
84,81,6,0.1,0.1,1.6,0.9,0,0,1
84,82,5,0.2,0.2,0.6,1,0,0,1
84,85,4,0.1,0.2,0.5,0.8,0,0,1
84,89,2,0.1,0.1,0.2,0.4,0,0,1
84,92,1,0.1,0,0.1,0.4,0,0,1
84,104,1,0.1,0.2,0,0.2,0,0,1
84,105,1,0.1,0.2,0,0.2,0,0,1
84,110,7,0.7,0.9,0.2,1.4,0,0,1
84,111,4,0.4,0.5,0.1,0.8,0,0,1
84,123,3.5,0.4,0.1,0.2,0.7,0,0,1
84,124,2,0.2,0.1,0.1,0.4,0,0,1
85,5,1,0,0.2,0,0.4,0,0,1
85,27,3,0.2,0.5,0.1,0.7,0,0,1
85,28,23,0,1,0,11,0,0,0
85,35,4,0.1,0.5,0.6,0.6,0,0,1
85,36,5,0.1,0.7,0.7,0.7,0,0,1
85,37,9,0.8,2.3,0.8,0.8,0,0,1
85,38,3,0.3,0.7,0.3,0.3,0,0,1
85,39,10,0.9,2.5,0.9,0.9,0,0,1
85,46,5,0.3,0.3,0.4,1.4,0,0,1
85,47,9,0.3,0.8,1.2,0.9,0,0,1
85,50,4,0.2,0.3,0.5,0.4,0,0,1
85,51,15,0.5,1.3,2,1.5,0,0,1
85,57,4,0.2,0.5,0.2,1,0,0,1
85,73,3,0.1,0.2,0.4,0.6,0,0,1
85,74,8,0.3,0.7,1.1,1.5,0,0,1
85,75,3,0.1,0.2,0.4,0.6,0,0,1
85,76,2,0.1,0.1,0.3,0.4,0,0,1
85,78,10,0.2,0.2,2.6,1.6,0,0,1
85,79,2,0,0.1,0.5,0.3,0,0,1
85,80,6,0.1,0.1,1.6,0.9,0,0,1
85,85,2,0.1,0.1,0.2,0.4,0,0,1
85,86,4,0.1,0.2,0.5,0.8,0,0,1
85,87,4,0.1,0.2,0.5,0.8,0,0,1
85,91,6,0.2,0.2,0.7,1.3,0,0,1
85,92,1,0.1,0,0.1,0.4,0,0,1
85,94,3,0.2,0.1,0.3,1.1,0,0,1
85,100,2,0.1,0.1,0.2,0.7,0,0,1
