x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,126,13.5,0,0,1.5,2.9,0,0,1
34,1,2,0,0.2,0.3,0.3,0,0,1
34,52,1,0,0.1,0.1,0.2,0,0,1
34,59,21,0,1.8,4.6,0.9,0,0,1
34,60,39.5,0,2,12,0,0,0,0
34,63,2,0,0.2,0.4,0.1,0,0,1
34,64,4,0,0.4,0.9,0.1,0,0,1
34,65,5,0,0.4,1.2,0.2,0,0,1
34,73,3,0,0.7,0.2,0.3,0,0,1
34,78,2,0.2,0.4,0.2,0,0,0,1
34,82,11,0.3,2.1,1.1,0.5,0,0,1
34,83,5,0.2,0.9,0.5,0.2,0,0,1
34,84,9,0.3,1.7,0.9,0.4,0,0,1
34,85,2,0,0.4,0.2,0.1,0,0,1
34,87,1,0,0.1,0.1,0.3,0,0,1
34,89,2,0,0.2,0.2,0.5,0,0,1
34,92,3,0,0.4,0.2,0.6,0,0,1
34,94,4,0,0.6,0.2,0.8,0,0,1
34,99,7,0.3,0.7,0.3,2.2,0.3,0,1
34,102,1,0,0,0.1,0.3,0,0,1
34,103,2,0,0.1,0.2,0.5,0,0,1
34,105,5,0.1,0.1,0.4,1.3,0,0,1
34,106,2,0,0.1,0.2,0.5,0,0,1
34,115,1,0,0.1,0.1,0.2,0,0,1
34,116,2,0,0.1,0.2,0.5,0,0,1
34,122,2,0,0,0.2,0.5,0,0,1
34,125,4,0,0,0.4,0.9,0,0,1
34,126,1,0,0,0.1,0.2,0,0,1
35,0,3,0,0.3,0.4,0.4,0,0,1
35,2,18,0.5,2.4,2.1,1.4,0,0,1
35,3,19,0.5,2.5,2.3,1.5,0,0,1
35,5,8,0.2,1.1,0.9,0.6,0,0,1
35,15,2,0,0.1,0,0.6,0,0,1
35,18,2,0,0.1,0,0.6,0,0,1
35,22,1.5,0,0,0.2,0.5,0,0,1
35,38,6,0,0,1.5,0.3,0,0,1
35,42,1,0,0,0.2,0.2,0,0,1
35,47,8,0,0.4,1.4,1.5,0,0,1
35,59,23.5,0,5,6,0,0,0,0
35,60,11,0,0.9,2.4,0.5,0,0,1
35,72,1,0,0.2,0.1,0.1,0,0,1
35,74,7,0,1.5,0.5,0.7,0.1,0,1
35,75,11,0,2.4,0.8,1,0.2,0,1
35,76,1,0,0.2,0.1,0.1,0,0,1
35,78,24,2.3,4.6,2.7,0,0.3,0,1
35,79,3.5,0.3,0.7,0.4,0,0,0,1
35,81,3,0.3,0.6,0.3,0,0,0,1
35,82,5,0.2,0.9,0.5,0.2,0,0,1
35,83,16,0.6,3,1.6,0.7,0,0,1
35,84,7,0.3,1.3,0.7,0.3,0,0,1
35,85,7,0.3,1.3,0.7,0.3,0,0,1
35,86,2,0,0.4,0.2,0.1,0,0,1
35,87,8,0,0.7,0.7,2.3,0,0,1
35,95,3,0,0.4,0.2,0.6,0,0,1
35,112,1,0,0.1,0.1,0.2,0,0,1
35,117,2,0,0.1,0.2,0.5,0,0,1
36,0,2,0.3,0.3,0.3,0.1,0,0,1
36,1,11,1.4,1.9,1.9,0.5,0,0,1
36,2,54,0,6,11,0,0,0,0
36,3,43,0,3,11,0,0,0,0
36,21,4,0.2,0.2,0.4,0.9,0,0,1
36,23,4,0,0.1,1,0.4,0,0,1
36,24,7,0,0.2,1.8,0.6,0,0,1
36,29,3,0,0,0.6,0.5,0,0,1
36,36,5,0.2,0.2,0.5,0.9,0,0,1
36,37,2,0.1,0.1,0.2,0.3,0,0,1
36,40,4,0.2,0.2,0.4,0.7,0,0,1
36,41,4,0.2,0.2,0.4,0.7,0,0,1
36,57,70,0,0,22,0,0,0,0
36,58,13,0.3,1.4,2.5,0.9,0,0,1
36,59,31,0.7,3.3,6,2.2,0,0,1
36,60,3,0.1,0.3,0.6,0.2,0,0,1
36,62,3.5,0.1,0.1,0.5,0.4,0,0,1
36,68,13,0.3,1.8,1,1.6,0,0,1
36,69,4,0.1,0.5,0.3,0.5,0,0,1
36,72,2,0.4,0.2,0.3,0,0,0,1
36,75,3,0.5,0.3,0.4,0.1,0,0,1
36,77,45,1,4,9,0,0,0,0
36,78,26,3.3,2.9,3.1,0.6,0,0,1
36,82,6,0.3,0.7,1.3,0.2,0,0,1
36,83,14,0.7,1.7,3,0.4,0,0,1
36,84,11,0.5,1.4,2.3,0.3,0,0,1
36,86,4,0.2,0.5,0.8,0.1,0,0,1
36,87,8,0.1,1.6,0.9,0.7,0,0,1
36,91,1,0,0.2,0.1,0.1,0,0,1
36,99,4,0,0.4,0.4,0.7,0,0,1
36,107,1,0,0.1,0,0.4,0,0,1
36,110,2,0,0.1,0.1,0.7,0,0,1
36,111,2,0,0.1,0.1,0.7,0,0,1
36,112,5,0.1,0.4,0.9,0.6,0,0,1
36,115,8,0.1,0.7,1.5,0.9,0,0,1
36,117,1,0,0.1,0.1,0.2,0,0,1
36,118,1,0,0.1,0.1,0.2,0,0,1
36,121,4,0.1,0.3,0.3,1,0,0,1
36,127,3,0,0.1,0.3,0.9,0.1,0,1
37,0,2,0.3,0.3,0.3,0.1,0,0,1
37,1,11,1.4,1.9,1.9,0.5,0,0,1
37,2,23,0,1,5.2,0.7,0,0,1
37,3,25,0,1.1,5.6,0.8,0,0,1
37,18,6,0.3,0.3,0.6,1.4,0,0,1
37,24,5,0,0.2,1.3,0.4,0,0,1
37,35,4,0.2,0.2,0.4,0.7,0,0,1
37,50,5,0.1,0.2,0.9,0.7,0,0,1
37,55,4,0,0.4,0.8,0.1,0.1,0,1
37,56,8,0.1,0.8,1.6,0.2,0.1,0,1
37,57,27,0.6,2.9,5.2,1.9,0,0,1
37,58,9,0.2,1,1.7,0.6,0,0,1
37,59,38.5,2,5,4,8,0,0,0
37,62,3,0,0.1,0.4,0.4,0,0,1
37,68,4,0.1,0.5,0.3,0.5,0,0,1
37,69,6,0.1,0.9,0.5,0.7,0,0,1
37,74,9,1.7,0.8,1.3,0.2,0,0,1
37,76,69.5,0,1,23,0,0,11,0
37,77,86.5,1,1,28,0,1,10,0
37,78,9,1.1,1,1.1,0.2,0,0,1
37,79,4,0.5,0.4,0.5,0.1,0,0,1
37,80,1,0.2,0.1,0.1,0,0,0,1
37,81,7,0.9,0.8,0.8,0.2,0,0,1
37,82,2,0.1,0.2,0.4,0.1,0,0,1
37,83,4,0.2,0.5,0.8,0.1,0,0,1
37,84,2,0.1,0.2,0.4,0.1,0,0,1
37,85,10,0.5,1.2,2.1,0.3,0,0,1
37,86,2,0.1,0.2,0.4,0.1,0,0,1
37,87,4,0.1,0.8,0.4,0.3,0,0,1
37,99,4,0,0.4,0.4,0.7,0,0,1
37,101,4,0,0.4,0.4,0.7,0,0,1
37,103,2,0.1,0,0.1,0.7,0,0,1
37,106,2,0.1,0,0.1,0.7,0,0,1
37,109,4,0,0.3,0.1,1.5,0,0,1
37,113,16,0.2,1.3,3,1.8,0,0,1
37,114,2,0,0.2,0.4,0.2,0,0,1
37,122,2,0,0.1,0.2,0.6,0,0,1
37,124,1,0,0,0.1,0.3,0,0,1
38,0,3,0.4,0.5,0.5,0.2,0,0,1
38,3,13,0,0.6,2.9,0.4,0,0,1
38,9,1,0,0.2,0,0.2,0,0,1
38,12,3,0,0.4,0.1,0.7,0,0,1
38,17,34,0,1,9,4,0,0,0
38,18,24,1.2,1.2,2.5,5.6,0,0,1
38,23,1,0,0,0.3,0.1,0,0,1
38,34,3,0.1,0.2,0.3,0.5,0,0,1
38,35,4,0.2,0.2,0.4,0.7,0,0,1
38,43,6,0.2,0.2,1,0.8,0,0,1
38,45,3,0.1,0.1,0.5,0.4,0,0,1
38,54,15,0.2,1.5,2.9,0.4,0.2,0,1
38,55,16,0.2,1.6,3.1,0.5,0.2,0,1
38,56,3,0,0.3,0.6,0.1,0,0,1
38,57,6,0.1,0.7,1.2,0.4,0,0,1
38,58,51,4,7,2,4,0,0,0
38,59,63,1,4,10,9,0,0,0
38,60,52.5,3,4,1,15,0,0,0
38,61,2,0.1,0.2,0.4,0.1,0,0,1
38,62,6,0.1,0.1,0.8,0.8,0,0,1
38,68,8,0.2,1.1,0.6,1,0,0,1
38,72,3,0.5,0.3,0.4,0.1,0,0,1
38,73,5,0.9,0.5,0.7,0.1,0,0,1
38,74,3,0.5,0.3,0.4,0.1,0,0,1
38,75,5,0.9,0.5,0.7,0.1,0,0,1
38,76,53,1,2,19,0,0,0,0
38,77,45,0,2,17,0,0,0,0
38,78,7,0.9,0.8,0.8,0.2,0,0,1
38,79,2,0.3,0.2,0.2,0.1,0,0,1
38,80,14,1.8,1.5,1.7,0.3,0,0,1
38,81,3,0.4,0.3,0.3,0.1,0,0,1
38,83,3,0.1,0.4,0.6,0.1,0,0,1
38,84,10,0.5,1.2,2.1,0.3,0,0,1
38,85,4,0.2,0.5,0.8,0.1,0,0,1
38,86,2,0.1,0.2,0.4,0.1,0,0,1
38,87,6,0.1,1.2,0.7,0.5,0,0,1
38,88,8,0.1,1.6,0.9,0.7,0,0,1
38,89,3,0,0.6,0.3,0.3,0,0,1
38,90,2,0,0.4,0.2,0.2,0,0,1
38,93,3,0,0.3,0.3,0.5,0,0,1
38,94,4,0,0.4,0.4,0.7,0,0,1
38,98,10,0,1,1,1.7,0,0,1
38,99,4,0,0.4,0.4,0.7,0,0,1
38,107,6,0,0.4,0.2,2.2,0,0,1
38,108,2,0,0.1,0.1,0.7,0,0,1
38,111,6,0,0.4,0.2,2.2,0,0,1
38,112,3,0.1,0.2,0.6,0.3,0,0,1
38,113,8,0.1,0.7,1.5,0.9,0,0,1
38,119,3,0.1,0.2,0.3,0.7,0,0,1
38,121,8,0.3,0.5,0.7,1.9,0,0,1
38,125,6,0,0.2,0.5,1.9,0,0,1
38,127,2,0,0,0.2,0.6,0.1,0,1
39,3,2,0,0.1,0.4,0.1,0,0,1
39,4,2,0,0.1,0.4,0.1,0,0,1
39,8,3,0.1,0.4,0,0.7,0,0,1
39,10,4,0.1,0.6,0,0.9,0,0,1
39,11,2,0,0.3,0,0.5,0,0,1
39,14,3,0,0.4,0.1,0.7,0,0,1
39,16,1,0,0.2,0,0.2,0,0,1
39,17,4,0.2,0.2,0.4,0.9,0,0,1
39,21,1,0,0.1,0.1,0.2,0,0,1
39,23,8,0,0.2,2.1,0.7,0,0,1
39,28,3,0,0,0.6,0.5,0,0,1
39,30,4,0,0,0.8,0.7,0,0,1
39,33,4,0.2,0.2,0.4,0.7,0,0,1
39,36,3,0.1,0.2,0.3,0.5,0,0,1
39,46,1,0,0,0.2,0.2,0,0,1
39,48,1,0,0,0.2,0.2,0,0,1
39,50,9,0.2,0.3,1.5,1.3,0,0,1
39,54,10,0.1,1,2,0.3,0.1,0,1
39,55,4,0,0.4,0.8,0.1,0.1,0,1
39,57,9,0.2,1,1.7,0.6,0,0,1
39,58,21,0.4,2.2,4.1,1.5,0,0,1
39,59,4,0.1,0.4,0.8,0.3,0,0,1
39,60,111,1,2,8,34,0,0,0
39,61,56,2,0,5,20,0,0,0
39,64,11,0.2,0.3,1.4,1.4,0,0,1
39,65,3,0,0.1,0.4,0.4,0,0,1
39,67,2,0,0.3,0.2,0.2,0,0,1
39,68,2,0,0.3,0.2,0.2,0,0,1
39,71,3,0.1,0.4,0.2,0.4,0,0,1
39,75,3,0.5,0.3,0.4,0.1,0,0,1
39,76,10,1.9,0.9,1.4,0.2,0,0,1
39,77,9,1.1,1,1.1,0.2,0,0,1
39,79,15,1.9,1.7,1.8,0.3,0,0,1
39,80,46,2,1,13,0,1,0,0
39,81,17,2.2,1.9,2,0.4,0,0,1
39,82,8,0.4,1,1.7,0.2,0,0,1
39,83,6,0.3,0.7,1.3,0.2,0,0,1
39,84,6,0.3,0.7,1.3,0.2,0,0,1
39,85,11,0.5,1.4,2.3,0.3,0,0,1
39,88,10,0.1,2.1,1.1,0.8,0,0,1
39,90,5,0.1,1,0.5,0.4,0,0,1
39,91,2,0,0.4,0.2,0.2,0,0,1
39,95,2,0,0.2,0.2,0.3,0,0,1
39,96,4,0,0.4,0.4,0.7,0,0,1
39,103,2,0.1,0,0.1,0.7,0,0,1
39,105,2,0.1,0,0.1,0.7,0,0,1
39,107,3,0,0.2,0.1,1.1,0,0,1
39,109,4,0,0.3,0.1,1.5,0,0,1
39,112,7,0.1,0.6,1.3,0.8,0,0,1
39,118,1,0,0.1,0.1,0.2,0,0,1
39,120,1,0,0.1,0.1,0.2,0,0,1
39,127,2,0,0,0.2,0.6,0.1,0,1
40,6,2,0,0.1,0.4,0.1,0,0,1
40,8,3,0.1,0.4,0,0.7,0,0,1
40,9,5,0.2,0.7,0,1.2,0,0,1
40,12,3,0,0.4,0.1,0.7,0,0,1
40,16,2,0,0.3,0.1,0.4,0,0,1
40,22,3,0,0.1,0.8,0.2,0,0,1
40,23,13,0,0.4,3.4,1.1,0,0,1
40,24,6,0,0.2,1.6,0.5,0,0,1
40,25,21,0,0.6,5.5,1.8,0,0,1
40,26,1,0,0,0.3,0.1,0,0,1
40,33,3,0.1,0.2,0.3,0.5,0,0,1
40,35,5,0.2,0.2,0.5,0.9,0,0,1
40,36,1,0,0.1,0.1,0.2,0,0,1
40,41,1,0,0.1,0.1,0.2,0,0,1
40,56,2,0,0.2,0.4,0.1,0,0,1
40,57,8,0.2,0.8,1.5,0.6,0,0,1
40,60,5,0.1,0.5,1,0.4,0,0,1
40,61,2,0.1,0.2,0.4,0.1,0,0,1
40,68,7,0.1,1,0.6,0.8,0,0,1
40,70,1,0,0.2,0.1,0.1,0,0,1
40,77,26,3,1,7,3,0,0,0
40,78,20,2.5,2.2,2.4,0.5,0,0,1
40,79,39.5,1,4,11,0,0,0,0
40,80,50,9,2,8,0,0,0,0
40,81,46,0,7,11,0,0,0,0
40,82,3,0.1,0.4,0.6,0.1,0,0,1
40,83,13,0.6,1.6,2.8,0.3,0,0,1
40,84,16,0.8,2,3.4,0.4,0,0,1
40,86,9,0.4,1.1,1.9,0.3,0,0,1
40,87,18,0.2,3.7,2,1.5,0,0,1
40,88,9,0.1,1.8,1,0.8,0,0,1
40,89,7,0.1,1.4,0.8,0.6,0,0,1
40,96,2,0,0.2,0.2,0.3,0,0,1
40,102,12,0.4,0,0.7,4.5,0,0,1
40,103,4,0.1,0,0.3,1.5,0,0,1
40,107,2,0,0.1,0.1,0.7,0,0,1
40,112,14,0.2,1.1,2.7,1.6,0,0,1
40,119,3,0.1,0.2,0.3,0.7,0,0,1
40,124,5,0,0.2,0.3,1.6,0,0,1
40,126,4,0,0.1,0.3,1.3,0,0,1
41,0,2,0.1,0.3,0.3,0.1,0,0,1
41,1,3,0.2,0.4,0.5,0.1,0,0,1
41,2,2,0,0.3,0,0.5,0,0,1
41,8,2,0,0.2,0.3,0.2,0,0,1
41,25,19,0,0,3.7,3.3,0,0,1
41,26,2,0,0,0.4,0.3,0,0,1
41,27,2,0,0,0.4,0.3,0,0,1
41,34,5,0.2,0.2,0.5,0.9,0,0,1
41,40,2,0.1,0.1,0.2,0.3,0,0,1
41,52,2,0,0.2,0.4,0.1,0,0,1
41,66,2,0,0,0.3,0.3,0,0,1
41,67,8,0.4,1.2,1.4,0.2,0,0,1
41,76,3,0.2,0.3,0.3,0.4,0,0,1
41,77,126.5,3,5,54,5,0,0,0
41,78,63.5,9,3,6,16,0,0,0
41,79,21,2.4,0.9,3.3,3,0,0,1
41,80,18,2,0.8,2.8,2.6,0,0,1
41,81,66,0,2,18,0,0,0,0
41,82,29.5,3,3,5,0,0,0,0
41,83,25,2,2.9,4.7,0.5,0,0,1
41,84,6,0.5,0.7,1.1,0.1,0,0,1
41,85,20,1.6,2.3,3.8,0.4,0,0,1
41,86,43,2,5,7,0,1,0,0
41,87,25,0.3,5.1,4.4,0.2,0,0,1
41,88,10,0.1,2.1,1.7,0.1,0,0,1
41,89,16,0.2,3.3,2.8,0.1,0,0,1
41,90,1,0,0.2,0.2,0,0,0,1
41,91,10,0.1,2.1,1.7,0.1,0,0,1
41,93,4,0.3,0.9,0.2,0.4,0,0,1
41,94,4,0.3,0.9,0.2,0.4,0,0,1
41,99,23.5,0,1,0,10,0,0,0
41,102,3,0,0.1,0.1,0.8,0,0,1
41,105,3,0,0.1,0.1,0.8,0,0,1
41,106,9,0,0.4,0.4,2.2,0,0,1
41,111,1,0,0,0.1,0.4,0,0,1
41,112,3,0.1,0.2,0.3,0.7,0,0,1
41,118,2,0,0.1,0.2,0.5,0,0,1
41,119,1,0,0.1,0.1,0.2,0,0,1
41,124,2,0,0.1,0.2,0.6,0,0,1
41,127,5,0.4,0.8,0,1.7,0,0,1
42,12,2,0,0.3,0.1,0.4,0,0,1
42,16,2,0,0.3,0.1,0.4,0,0,1
42,19,2,0,0.3,0.1,0.4,0,0,1
42,34,2,0.1,0.1,0.2,0.3,0,0,1
42,35,2,0.1,0.1,0.2,0.3,0,0,1
42,39,3,0.1,0.2,0.3,0.5,0,0,1
42,42,2,0,0.1,0.3,0.3,0,0,1
42,51,1,0,0,0.2,0.2,0,0,1
42,52,7,0.1,0.7,1.3,0.2,0.1,0,1
42,67,22,1.1,3.4,3.8,0.5,0,0,1
42,68,15,0.8,2.3,2.6,0.3,0,0,1
42,69,9,0.5,1.4,1.5,0.2,0,0,1
42,72,11,0.9,0.9,1.2,1.4,0,0,1
42,73,3,0.2,0.3,0.3,0.4,0,0,1
42,75,6,0.5,0.5,0.7,0.7,0,0,1
42,77,21,2.4,0.9,3.3,3,0,0,1
42,78,375.5,11,132,23,3,1,150,0
42,79,79.5,5,4,2,27,0,0,0
42,80,158.5,7,0,42,9,0,38,0
42,81,32,1,12,2,0,0,0,0
42,82,25,2,2.9,4.7,0.5,0,0,1
42,83,4,0.3,0.5,0.7,0.1,0,0,1
42,84,25,2,2.9,4.7,0.5,0,0,1
42,85,43,2,5,7,1,1,0,0
42,86,111,0,0,47,0,0,0,0
42,87,19.5,0.2,4,3.4,0.2,0,0,1
42,88,32,0,6,6,0,0,0,0
42,89,21,0,2,9,0,0,0,0
42,90,23,0.3,4.7,4,0.2,0,0,1
42,91,6,0.1,1.2,1.1,0,0,0,1
42,92,4,0.3,0.9,0.2,0.4,0,0,1
42,99,11,0,0.8,1.4,2.5,0,0,1
42,103,5,0,0.2,0.2,1.3,0,0,1
42,107,2,0.1,0,0.1,0.7,0,0,1
42,111,1,0,0,0.1,0.4,0,0,1
42,112,2,0,0.1,0.2,0.5,0,0,1
42,116,5,0.2,0.3,0.4,1.2,0,0,1
42,117,5,0.2,0.3,0.4,1.2,0,0,1
42,127,2,0.2,0.3,0,0.6,0,0,1
43,0,6,0.3,0.8,1,0.3,0.1,0,1
43,3,5,0.2,0.7,0,1.2,0,0,1
43,6,2,0,0.3,0,0.5,0,0,1
43,13,2,0,0.3,0.1,0.4,0,0,1
43,30,1,0,0,0.2,0.2,0,0,1
43,44,5,0,0.3,0.7,0.8,0,0,1
43,56,1,0,0.1,0.2,0,0,0,1
43,64,2,0,0,0.3,0.3,0,0,1
43,67,18,0.9,2.8,3.1,0.4,0,0,1
43,68,14,0.7,2.2,2.4,0.3,0,0,1
43,69,5,0.3,0.8,0.8,0.1,0,0,1
43,70,10,0.5,1.6,1.7,0.2,0,0,1
43,71,31,4,3,6,0,0,0,0
43,73,4,0.3,0.3,0.5,0.5,0,0,1
43,74,3,0.2,0.3,0.3,0.4,0,0,1
43,75,7,0.5,0.6,0.8,0.9,0,0,1
43,77,10,1.2,0.4,1.6,1.4,0,0,1
43,78,146.5,2,12,7,53,3,10,0
43,79,146.5,1,3,4,61,0,0,0
43,80,32,2,1,1,14,1,0,0
43,81,65,1,3,27,3,0,0,0
43,82,86,1,3,47,1,0,0,0
43,83,19,1.5,2.2,3.6,0.4,0,0,1
43,84,27,2,0,8,1,0,0,0
43,85,43,1,4,13,0,0,0,0
43,86,35,0,2,11,0,0,0,0
43,87,23,0.3,4.7,4,0.2,0,0,1
43,88,17,0.2,3.5,3,0.1,0,0,1
43,89,4,0.1,0.8,0.7,0,0,0,1
43,90,3,0.1,0.6,0.5,0,0,0,1
43,92,3,0.2,0.7,0.2,0.3,0,0,1
43,94,4,0.3,0.9,0.2,0.4,0,0,1
43,99,7,0,0.5,0.9,1.6,0,0,1
43,101,6,0,0.4,0.8,1.3,0,0,1
43,102,5,0,0.2,0.2,1.3,0,0,1
43,115,4,0.1,0.3,0.3,1,0,0,1
43,116,3,0.1,0.2,0.3,0.7,0,0,1
43,124,2,0,0.1,0.2,0.6,0,0,1
44,0,15,0.8,1.9,2.6,0.7,0.2,0,1
44,3,3,0.1,0.4,0,0.7,0,0,1
44,7,2,0,0.2,0.3,0.2,0,0,1
44,11,6,0.1,0.6,0.8,0.5,0,0,1
44,14,3,0,0.4,0.1,0.7,0,0,1
44,21,4,0,0.6,0.1,0.9,0,0,1
44,27,2,0,0,0.4,0.3,0,0,1
44,31,2,0,0,0.4,0.3,0,0,1
44,48,4,0.1,0.1,0.7,0.6,0,0,1
44,66,4,0.1,0.1,0.5,0.5,0,0,1
44,67,2,0.1,0.3,0.3,0.1,0,0,1
44,68,15,0.8,2.3,2.6,0.3,0,0,1
44,69,3,0.1,0.5,0.5,0.1,0,0,1
44,71,2,0.1,0.3,0.3,0.1,0,0,1
44,72,1,0.1,0.1,0.1,0.1,0,0,1
44,73,8,0.6,0.7,0.9,1,0,0,1
44,74,2,0.2,0.2,0.2,0.2,0,0,1
44,77,132.5,0,0,16,58,1,0,0
44,78,125.5,1,3,17,45,2,0,0
44,79,98,14,1,13,33,0,0,0
44,80,35,10,2,2,1,1,0,0
44,81,32,3,1,1,10,0,0,0
44,82,55,3,7,4,8,0,0,0
44,83,45,3,15,2,2,0,0,0
44,84,24,1.9,2.8,4.5,0.5,0,0,1
44,85,76,2,6,42,0,0,0,0
44,86,73,1,3,21,0,0,0,0
44,87,32,0,4,10,1,0,0,0
44,88,13,0.1,2.7,2.3,0.1,0,0,1
44,89,5,0.1,1,0.9,0,0,0,1
44,90,12,0.1,2.5,2.1,0.1,0,0,1
44,91,13,0.1,2.7,2.3,0.1,0,0,1
44,92,2,0.1,0.5,0.1,0.2,0,0,1
44,94,3,0.2,0.7,0.2,0.3,0,0,1
44,95,4,0.3,0.9,0.2,0.4,0,0,1
44,96,5,0.4,1.1,0.3,0.5,0,0,1
44,97,7,0,0.5,0.9,1.6,0,0,1
44,98,2,0,0.2,0.2,0.4,0,0,1
44,99,1,0,0.1,0.1,0.2,0,0,1
44,101,4,0,0.3,0.5,0.9,0,0,1
44,102,3,0,0.1,0.1,0.8,0,0,1
44,103,4,0,0.1,0.2,1,0,0,1
44,104,6,0,0.2,0.3,1.5,0,0,1
44,105,2,0,0.1,0.1,0.5,0,0,1
44,106,3.5,0,0.1,0.2,0.9,0,0,1
44,108,2,0.1,0,0.1,0.7,0,0,1
44,111,1,0,0,0.1,0.4,0,0,1
44,123,1,0,0,0.1,0.3,0,0,1
44,125,3,0,0.1,0.2,1,0,0,1
44,127,1.5,0.1,0.3,0,0.5,0,0,1
45,0,6,0.3,0.8,1,0.3,0.1,0,1
45,1,2,0.1,0.3,0.3,0.1,0,0,1
45,4,4,0.1,0.6,0,0.9,0,0,1
45,7,25,0.5,2.6,3.1,2,0,0,1
45,9,5,0.1,0.5,0.6,0.4,0,0,1
45,10,4,0.1,0.4,0.5,0.3,0,0,1
45,11,5,0.1,0.5,0.6,0.4,0,0,1
45,22,2,0,0,0.4,0.3,0,0,1
45,27,4,0,0,0.8,0.7,0,0,1
45,29,2,0,0,0.4,0.3,0,0,1
45,32,2,0.1,0.1,0.2,0.3,0,0,1
45,39,1,0,0.1,0.1,0.2,0,0,1
45,42,8,0,0.5,1.1,1.3,0,0,1
45,43,9,0,0.6,1.2,1.5,0,0,1
45,44,2,0,0.1,0.3,0.3,0,0,1
45,46,4,0,0.3,0.5,0.7,0,0,1
45,47,5,0.1,0.2,0.9,0.7,0,0,1
45,64,3,0,0.1,0.4,0.4,0,0,1
45,66,9,0.2,0.2,1.2,1.1,0,0,1
45,68,4,0.2,0.6,0.7,0.1,0,0,1
45,69,7,0.4,1.1,1.2,0.1,0,0,1
45,71,1,0,0.2,0.2,0,0,0,1
45,72,8,0.6,0.7,0.9,1,0,0,1
45,74,6,0.5,0.5,0.7,0.7,0,0,1
45,76,231.5,1,3,10,100,1,1,0
45,77,298.5,2,4,27,139,5,0,0
45,78,237,8,2,23,120,2,9,0
45,79,220.5,4,4,16,102,3,0,0
45,80,117,1,19,21,32,0,0,0
45,81,117,4,0,4,46,0,0,0
45,82,24,6,1,1,4,0,0,0
45,83,54,3,14,5,1,0,0,0
45,84,43.5,2,6,11,0,0,0,0
45,85,127.5,2,6,44,0,1,29,0
45,86,150,2,2,52,0,0,42,0
45,87,9.5,0.1,1.9,1.7,0.1,0,0,1
45,88,5,0.1,1,0.9,0,0,0,1
45,89,9,0.1,1.8,1.6,0.1,0,0,1
45,90,19,0.2,3.9,3.3,0.2,0,0,1
45,91,18.5,0.2,3.8,3.3,0.1,0,0,1
45,93,4,0.3,0.9,0.2,0.4,0,0,1
45,94,2,0.1,0.5,0.1,0.2,0,0,1
45,100,2,0,0.2,0.2,0.4,0,0,1
45,104,2,0,0.1,0.1,0.5,0,0,1
45,105,2,0,0.1,0.1,0.5,0,0,1
45,108,1,0,0,0.1,0.4,0,0,1
45,113,4,0.1,0.3,0.3,1,0,0,1
45,114,7,0.2,0.5,0.6,1.7,0,0,1
45,121,1,0,0.1,0.1,0.2,0,0,1
45,126,2,0,0.1,0.2,0.6,0,0,1
46,0,19,0.4,3.7,2.2,1.7,0,0,1
46,11,3,0.1,0.5,0.3,0.2,0,0,1
46,17,4,0.1,0.4,0.5,0.6,0,0,1
46,25,3,0,0.1,0.6,0.6,0,0,1
46,29,1,0,0,0.2,0.2,0,0,1
46,36,3,0.1,0.2,0.6,0.5,0,0,1
46,38,4,0.2,0.3,0.7,0.6,0,0,1
46,41,3,0.1,0.2,0.6,0.5,0,0,1
46,42,1,0,0,0.1,0.3,0,0,1
46,44,5,0.1,0,0.7,1.2,0,0,1
46,50,1,0,0,0.1,0.3,0,0,1
46,64,9,0.6,0.8,1.3,0.4,0,0,1
46,66,15,0.9,1.3,2.2,0.7,0,0,1
46,68,5,0.3,0.5,0.7,0.4,0,0,1
46,69,8,0.4,0.8,1.2,0.7,0,0,1
46,70,64,0,1,20,0,0,0,0
46,71,12,0.7,1.1,1.8,1,0,0,1
46,72,15,0,1.5,6,1,0,5.5,1
46,74,31,5,1,8,1,0,0,0
46,75,63,3,2,1,19,0,0,0
46,76,135,1,2,14,57,0,0,0
46,77,205,5,10,29,65,1,20,0
46,78,191,0,5,9,89,0,3,0
46,79,175.5,3,4,18,62,1,0,0
46,80,146,2,5,59,31,0,0,0
46,81,125,11,1,6,42,1,0,0
46,82,67,1,1,2,25,0,0,0
46,83,70.5,5,10,18,3,0,0,0
46,84,87,1,4,25,2,1,0,0
46,85,21.5,2.1,2.8,2.5,0.9,0,0,1
46,86,10,1,1.3,1.2,0.4,0,0,1
46,87,19,0.7,3.3,3,0.4,0,0,1
46,88,24.5,3,4,4,2,0,0,0
46,89,22,0.8,3.9,3.5,0.4,0,0,1
46,90,26.5,5,4,2,0,0,0,0
46,91,2,0.1,0.4,0.3,0,0,0,1
46,92,11.5,0.7,3.2,0.9,0.5,0,0,1
46,93,2,0.1,0.6,0.1,0.1,0,0,1
46,96,2,0.1,0.6,0.1,0.1,0,0,1
46,98,2,0,0.1,0,0.7,0,0,1
46,101,4,0,0.2,0.1,1.4,0,0,1
46,102,5,0.2,0.4,0.5,1.3,0,0,1
46,103,1,0,0.1,0.1,0.3,0,0,1
46,107,1,0,0,0.2,0.2,0,0,1
46,108,9,0,0,1.6,2.3,0,0,1
46,113,9,0.1,0.3,1,1.9,0,0,1
