x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,85,57,13,2,3,8,0,0,0
38,86,233.5,21,103,0,3,0,103,0
38,87,253,89,2,32,8,0,72,0
38,88,120.5,59,1,1,8,0,50,0
38,89,243,0,129,0,0,0,61,0
38,90,19,1.2,4,1.4,0.4,0,0,1
38,92,29,1.9,6.1,2.1,0.5,0,0,1
38,93,206,2,56,20,0,0,76,0
38,94,536,0,70,115,0,0,185,0
38,95,55,0,1,14,0,0,14,0
38,96,200.5,0,65,31,0,0,92,0
38,97,283,0,136,0,1,0,74,0
38,98,135,0,66,0,0,0,14,0
38,99,123,0,66,0,0,0,0,0
38,100,22,0,10.1,0,0,0,0,1
38,122,3,0,0.8,0.4,0,0,0,1
38,123,7.5,0,2,1.1,0,0,0,1
39,9,12,0.4,1.6,1.9,1.2,0,0,1
39,12,12,0.4,1.6,1.9,1.2,0,0,1
39,13,3.5,0.1,0.5,0.6,0.3,0,0,1
39,26,1,0,0.1,0,0.3,0,0,1
39,33,3,0,0.2,0,1,0,0,1
39,41,4,0.2,0.7,0,0.8,0.1,0,1
39,42,14,0.8,2.4,0,2.9,0.3,0,1
39,49,39.5,0,4,9,2,0,0,0
39,50,27.5,1,1,4,6,0,0,0
39,52,2,0.1,0.4,0.1,0.3,0,0,1
39,53,2,0.1,0.4,0.1,0.3,0,0,1
39,56,2,0.1,0.4,0.4,0,0,0,1
39,60,9,0.1,0.8,2.3,0.1,0,0.4,1
39,61,5,0.1,0.4,1.3,0,0,0.2,1
39,77,5,0.2,0.7,0.5,0.2,0,0,1
39,78,43,2,7,2,6,0,0,0
39,79,4,0.3,0.2,0.3,0.7,0,0,1
39,81,5,0.4,0.2,0.4,0.9,0,0,1
39,82,3,0.3,0.1,0.2,0.5,0,0,1
39,84,42,4,1,0,11,0,0,0
39,85,32,4.8,3.1,1.3,4.4,0,0.4,1
39,86,146,62,16,1,5,0,2,0
39,87,291,90,95,0,1,0,55,0
39,88,59,24,2,0,11,0,0,0
39,89,204,12,44,10,5,0,49,0
39,90,42,10,7,0,0,0,6,0
39,92,71.5,16,2,7,3,0,7,0
39,93,309,0,48,42,0,0,80,0
39,94,587.5,88,24,85,0,0,195,0
39,95,108,36,2,0,0,0,35,0
39,96,12,0.2,4.5,0.3,0,0,1,1
39,97,369,0,160,0,0,0,158,0
39,98,387,0,191,0,0,0,190,0
39,99,143,0,82,0,0,0,64,0
39,100,74,0,37,0,0,0,0,0
39,102,95,0,31,0,0,0,0,0
39,113,13,0.3,0.3,2.3,2.3,0,0,1
39,114,52.5,0,3.1,8.2,10.1,0,0,1
39,124,1,0.1,0.1,0,0.3,0,0,1
40,8,2,0.1,0.1,0.1,0.6,0,0,1
40,9,10,0.3,1.3,1.6,1,0,0,1
40,11,3,0.1,0.4,0.5,0.3,0,0,1
40,13,15,0.5,1.9,2.4,1.5,0,0,1
40,17,2,0.1,0.1,0.3,0.2,0,0,1
40,18,10,0.2,0.7,1.4,1.2,0,0,1
40,25,1,0,0.1,0,0.3,0,0,1
40,34,3,0.2,0.2,0.2,0.9,0,0,1
40,35,1,0,0.1,0.1,0.3,0,0,1
40,40,9,0.5,1.5,0,1.9,0.2,0,1
40,42,12,0.7,2.1,0,2.5,0.2,0,1
40,43,6.5,0.4,1.1,0,1.4,0.1,0,1
40,50,29,0,0,0,11,0,0,0
40,51,9,0.5,1.5,0.4,1.5,0,0,1
40,52,9,0.5,1.5,0.4,1.5,0,0,1
40,77,1,0,0.2,0.1,0,0,0,1
40,78,59,0,2,13,4,0,0,0
40,79,22,0,3,5,5,0,0,0
40,82,4,0.3,0.2,0.3,0.7,0,0,1
40,85,86,8,5,0,29,0,0,0
40,86,28,2,2,1,7,0,0,0
40,87,124,29,20,0,19,0,0,0
40,88,74,32,1,1,1,0,14,0
40,89,172,19,4,28,17,0,33,0
40,90,44,13,3,1,11,0,0,0
40,91,39,6,4,1,5,0,0,0
40,92,88,10,11,0,16,0,0,0
40,93,327.5,104,0,0,0,0,103,0
40,94,411,151,0,12,0,0,163,0
40,95,172,74,1,0,0,0,72,0
40,96,215.5,30,42,3,0,0,74,0
40,97,154,45,10,0,0,0,32,0
40,98,149.5,15,57,0,0,0,24,0
40,99,148.5,0,61,0,0,0,13,0
40,100,132.5,0,58,0,0,0,0,0
40,101,34,0,16,1,0,0,0,0
40,112,32,0.7,0.7,5.7,5.7,0,0,1
40,113,125,4,3,48,12,0,3,0
40,114,65,10,9,3,9,0,0,0
40,124,14,0.9,1.8,0.3,3.3,0,0,1
40,126,23.5,1.5,3,0.5,5.6,0,0,1
40,127,38,1,3,3,7,0,0,0
41,8,1,0,0.1,0.1,0.3,0,0,1
41,9,13,0.4,1.3,2.1,1.3,0,0.5,1
41,11,5,0.2,0.5,0.8,0.5,0,0.2,1
41,12,25,0.7,2.5,4.1,2.5,0,0.9,1
41,13,11,0.3,1.1,1.8,1.1,0,0.4,1
41,14,14,0.2,0.8,2.6,1.6,0,0,1
41,16,1,0,0.1,0.2,0.1,0,0,1
41,17,13,0.2,0.7,2.4,1.5,0,0,1
41,18,24,0.4,1.4,4.4,2.7,0,0,1
41,19,21,0.5,1.5,2.9,2.4,0,0,1
41,20,7,0.1,0.5,1,0.8,0,0,1
41,21,4,0.1,0.3,0.5,0.5,0,0,1
41,25,4,0,0.2,0,1.4,0,0,1
41,30,1,0,0.1,0,0.3,0,0,1
41,31,2,0,0.1,0,0.7,0,0,1
41,34,6,0.4,0.4,0.4,1.8,0,0,1
41,40,1,0,0.3,0,0.1,0,0,1
41,41,16,0,4.3,0.8,1.4,0,0,1
41,43,27,2,3,3,3,0,0,0
41,44,4,0.1,0.3,0.7,0.3,0,0,1
41,45,3,0.1,0.2,0.6,0.2,0,0,1
41,46,2,0,0.1,0.4,0.2,0,0,1
41,50,42,0,4,6,3,0,0,0
41,51,6,0,0.8,0.9,0.4,0,0,1
41,78,36,1.7,0.9,5.3,5.3,0,0,1
41,79,35,4,1,6,4,0,0,0
41,80,2,0.2,0.3,0.2,0.1,0,0,1
41,82,15,1.6,1.8,1.6,0.5,0.2,0,1
41,83,1,0.1,0.1,0.1,0.1,0,0,1
41,85,67.5,1,42,0,1,0,0,0
41,86,37,1,2,2,8,0,0,0
41,87,83,4,35,0,12,0,0,0
41,88,258.5,74,42,17,13,0,85,0
41,89,91.5,7,1,9,30,0,4,0
41,90,198,3,0,67,15,0,66,0
41,91,91,7,14,5,17,0,0,0
41,92,217.5,77,3,1,5,0,61,0
41,93,391.5,117,0,0,0,0,116,0
41,94,437,123,1,1,5,0,121,0
41,95,460,166,1,0,0,0,165,0
41,96,346,151,0,0,0,0,150,0
41,97,301.5,116,47,0,0,0,14,0
41,98,94,24,16,0,0,0,6,0
41,99,94,0,43,0,0,0,0,0
41,100,33,0,18,0,0,0,0,0
41,101,3,0.7,0.6,0,0,0,0,1
41,112,26,2,5.7,2.8,0,0,0,1
41,113,58.5,0,11,9,0,0,0,0
41,114,18,4,5,1,1,0,0,0
41,115,25,0.6,0,4.1,3.6,0,0,1
41,123,28,0,1.7,4.3,5.4,0,0,1
41,124,65,3,2,12,5,0,6,0
41,125,49,2,2,0,14,0,0,0
41,126,81,1,4,3,24,0,3,0
41,127,16,0.2,4,1.9,1,0,0,1
42,9,13,0.4,1.3,2.1,1.3,0,0.5,1
42,10,21,0.6,2.1,3.4,2.1,0,0.8,1
42,11,8,0.2,0.8,1.3,0.8,0,0.3,1
42,12,19,0,5,2,3,1,0,0
42,13,56,0,4,7,19,0,7,0
42,14,48.5,1,1,7,14,0,6,0
42,15,1,0,0.1,0.2,0.1,0,0,1
42,18,1,0,0.1,0.2,0.1,0,0,1
42,19,3,0.1,0.2,0.4,0.3,0,0,1
42,20,33,0,1,1,12,0,0,0
42,21,11,0.2,0.8,1.5,1.3,0,0,1
42,30,7,0,0.4,0.1,2.3,0,0,1
42,32,2,0,0.1,0,0.7,0,0,1
42,36,1,0,0.1,0.1,0.3,0,0,1
42,38,1,0,0.1,0.1,0.3,0,0,1
42,39,4,0,1.1,0.2,0.3,0,0,1
42,40,11,0,3,0.5,1,0,0,1
42,41,3,0,0.8,0.1,0.3,0,0,1
42,42,1,0,0.3,0,0.1,0,0,1
42,43,23,0,6.3,1.1,2,0,0,1
42,44,25,1,0,2,9,0,0,0
42,45,12,0.3,0.8,2.3,0.9,0,0,1
42,46,28,0,2,5,4,0,0,0
42,47,34,1,2,8,1,0,0,0
42,48,38,0,2,13,1,0,0,0
42,49,26,0,7,3,1,0,0,0
42,50,2,0,0.3,0.3,0.1,0,0,1
42,52,1,0,0.1,0.2,0.1,0,0,1
42,75,3,0.2,0.1,0.4,0.4,0,0,1
42,76,2,0.1,0,0.3,0.3,0,0,1
42,79,6,0.6,0.7,0.7,0.2,0.1,0,1
42,81,31,0,3,2,11,0,0,0
42,82,9,0.9,1.1,1,0.3,0.1,0,1
42,83,7,0.7,0.8,0.8,0.3,0.1,0,1
42,86,11,0.3,0.3,0.5,3.4,0,0,1
42,87,14,0.3,0.4,0.7,4.3,0,0,1
42,88,105,0,1,21,30,0,0,0
42,89,272.5,2,36,102,24,0,16,0
42,90,136,5,1,24,33,0,19,0
42,91,221.5,4,3,88,38,0,0,0
42,92,81,17,3,3,15,0,0,0
42,93,171,41,25,1,7,0,32,0
42,94,288,84,3,4,13,0,87,0
42,95,308.5,83,1,13,0,0,70,0
42,96,469,178,0,11,0,0,163,0
42,97,137.5,65,0,1,3,0,1,0
42,98,123.5,42,18,2,0,0,0,0
42,99,24,0,15,0,0,0,0,0
42,101,4,0.9,0.8,0,0,0,0,1
42,112,1,0.1,0.2,0.1,0,0,0,1
42,113,40.5,7,8,3,0,0,0,0
42,114,54,4,13,4,2,0,0,0
42,115,79,2,4,9,14,0,0,0
42,123,3,0,0.2,0.4,0.6,0,0,1
42,124,53,3,10,5,1,0,0,0
42,125,25,0,5,0,7,0,0,0
42,126,3,0,0.8,0.3,0.2,0,0,1
42,127,17,0.2,4.3,1.9,1.1,0,0,1
43,3,2,0.1,0.1,0,0.5,0,0,1
43,4,2,0.1,0.1,0.1,0.6,0,0,1
43,8,4,0.2,0.2,0.3,1.1,0,0,1
43,9,3,0.1,0.3,0.5,0.3,0,0.1,1
43,10,12,0.3,1.2,2,1.2,0,0.4,1
43,11,8,0.2,0.8,1.3,0.8,0,0.3,1
43,12,6,0.2,0.6,1,0.6,0,0.2,1
43,13,7,0.2,0.7,1.2,0.7,0,0.2,1
43,14,40,0,4,0,10,0,4,0
43,15,26,0.4,1.5,4.8,2.9,0,0,1
43,16,8,0.1,0.5,1.5,0.9,0,0,1
43,19,6,0.2,0.4,0.8,0.7,0,0,1
43,20,4,0.1,0.3,0.5,0.5,0,0,1
43,21,3,0.1,0.2,0.4,0.3,0,0,1
43,27,3,0,0.2,0,1,0,0,1
43,30,3,0,0.2,0,1,0,0,1
43,35,4,0.2,0.3,0.3,1.2,0,0,1
43,40,4,0,1.1,0.2,0.3,0,0,1
43,41,14,0,3.8,0.7,1.2,0,0,1
43,42,16,0,4.3,0.8,1.4,0,0,1
43,43,6,0,1.6,0.3,0.5,0,0,1
43,44,35,0,2,2,10,0,0,0
43,45,21,0.5,1.5,4,1.6,0,0,1
43,46,32,0.8,2.3,6,2.5,0,0,1
43,47,15,0.3,1.1,2.8,1.2,0,0,1
43,48,23,0.5,1.6,4.4,1.8,0,0,1
43,49,25.5,0,6,5,1,0,0,0
43,50,20,0,2.8,2.9,1.4,0,0,1
43,79,10,1.1,1.2,1.1,0.3,0.1,0,1
43,81,25,0,1,2,11,0,0,0
43,82,45.5,1,3,7,9,0,6,0
43,83,5,0.5,0.6,0.5,0.2,0.1,0,1
43,87,174,2,3,44,53,0,32,0
43,88,59.5,1,0,0,30,0,0,0
43,89,71.5,0,0,18,12,0,18,0
43,90,161.5,2,57,20,29,0,0,0
43,91,50.5,3,0,8,13,0,0,0
43,92,3,0.9,0,0.1,0.5,0,0,1
43,93,57,23,5,1,4,0,0,0
43,94,221,46,6,8,23,0,41,0
43,95,305,90,2,3,8,0,86,0
43,96,143,8,4,18,29,0,14,0
43,97,111,7,10,18,7,0,11,0
43,98,313,127,0,33,2,0,78,0
43,99,7,1.6,1.4,0,0,0,0,1
43,104,18,1.5,3.1,0.4,2.7,0,0,1
43,112,21.5,1.7,4.7,2.3,0,0,0,1
43,113,112,0,0,37,0,0,0,0
43,114,61,0,0,24,0,0,0,0
43,115,67,0,0,20,0,0,0,0
43,124,26,2,8,1,0,0,0,0
43,125,12,0.1,3,1.4,0.8,0,0,1
43,127,8,0.1,2,0.9,0.5,0,0,1
44,6,1.5,0.1,0.1,0.1,0.4,0,0,1
44,7,10,0.4,0.4,0.8,2.9,0,0,1
44,11,3,0.1,0.3,0.5,0.3,0,0.1,1
44,14,5,0.1,0.3,0.9,0.6,0,0,1
44,15,45,1,8,10,2,0,0,0
44,16,12,0.2,0.7,2.2,1.4,0,0,1
44,18,2,0,0.1,0.4,0.2,0,0,1
44,19,6,0.2,0.4,0.8,0.7,0,0,1
44,30,3,0,0.2,0,1,0,0,1
44,31,2,0,0.1,0,0.7,0,0,1
44,34,2,0.1,0.1,0.2,0.6,0,0,1
44,35,9,0.6,0.6,0.6,2.7,0,0,1
44,42,3,0,0.8,0.1,0.3,0,0,1
44,45,6,0.2,0.4,1.1,0.5,0,0,1
44,49,39,1,0,9,4,0,0,0
44,79,50.5,0,1,14,0,0,13,0
44,80,5,0.5,0.6,0.5,0.2,0.1,0,1
44,81,19.5,2.1,2.3,2.1,0.7,0.2,0,1
44,82,125,2,3,30,0,0,6,0
44,83,65.5,6,3,4,16,0,0,0
44,84,11,0.3,0.3,0.5,3.4,0,0,1
44,85,3,0.1,0.1,0.1,0.9,0,0,1
44,87,48,1,0,3,19,0,0,0
44,88,162,2,0,80,13,1,0,0
44,89,194,4,0,98,12,0,58,0
44,90,33,9.5,0,1.5,5.9,0,0,1
44,91,9,2.6,0,0.4,1.6,0,0,1
44,92,59.5,1,0,10,17,0,0,0
44,93,69,2,1,7,27,0,2,0
44,94,73,2,3,3,31,0,0,0
44,95,134,8,5,21,32,0,0,0
44,96,43.5,4,1,2,15,0,0,0
44,97,74,21,3,1,6,0,15,0
44,98,25,3.6,0,0.6,7.1,0,0,1
44,103,2,0.5,0.4,0,0,0,0,1
44,104,49,3,2,7,9,0,0,0
44,105,67.5,1,4,5,22,0,0,0
44,111,4,0.3,0.9,0.4,0,0,0,1
44,112,48,4,2,7,0,1,0,0
44,113,59,0,0,20,0,0,6,0
44,114,17,0.4,0,2.9,2.4,0,0,1
44,124,24,0,6,5,0,0,5,0
44,125,12,0.1,3,1.4,0.8,0,0,1
44,126,6,0.1,1.5,0.7,0.4,0,0,1
44,127,13,0.1,3.3,1.5,0.8,0,0,1
45,0,3,0.2,0.2,0,0.7,0,0,1
45,6,3,0.1,0.1,0.3,0.9,0,0,1
45,7,17,0.7,0.7,1.4,4.9,0,0,1
45,8,8,0.3,0.3,0.7,2.3,0,0,1
45,11,5,0.2,0.5,0.8,0.5,0,0.2,1
45,14,2,0,0.1,0.4,0.2,0,0,1
45,15,15,0.2,0.9,2.8,1.7,0,0,1
45,26,7,0,0.4,0,2.4,0,0,1
45,27,1,0,0.1,0,0.3,0,0,1
45,30,7,0,0.4,0.1,2.3,0,0,1
45,31,21,0,1.2,0.4,6.9,0,0,1
45,32,4,0,0.2,0.1,1.3,0,0,1
45,36,3,0.2,0.2,0.2,0.9,0,0,1
45,41,1,0,0.3,0,0.1,0,0,1
45,46,1,0,0.1,0.2,0.1,0,0,1
45,47,8,0.2,0.6,1.5,0.6,0,0,1
45,49,23,0,3.2,3.4,1.6,0,0,1
45,50,26,0,3.6,3.9,1.8,0,0,1
45,79,5,0.5,0.6,0.5,0.2,0.1,0,1
45,80,39,1,1,12,1,0,8,0
45,82,104,2,7,19,1,0,15,0
45,83,136.5,1,8,31,5,0,6,0
45,84,82,2,1,19,1,1,0,0
45,85,70.5,3,8,11,6,0,11,0
45,88,249,10,41,38,68,0,0,0
45,89,273,28,0,112,33,0,0,0
45,90,104.5,65,0,1,7,1,0,0
45,91,294.5,93,86,10,25,0,0,0
45,92,170,3,1,12,63,0,0,0
45,93,211,3,5,16,85,0,1,0
45,94,140,6,4,7,50,0,0,0
45,95,114.5,6,9,2,37,0,0,0
45,96,85,8,6,6,14,2,0,0
45,97,78,11,5,5,16,0,0,0
45,98,17,2.4,0,0.4,4.9,0,0,1
45,102,4,0.9,0.8,0,0,0,0,1
45,103,10,2.3,2,0,0,0,0,1
45,104,29,2.5,4.9,0.6,4.3,0,0,1
45,105,101,7,4,11,30,0,0,0
45,106,74,3,4,18,1,0,14,0
45,109,9,0.7,1.9,1,0,0,0,1
45,110,110.5,0,1,37,2,0,37,0
45,111,95,4,3,8,27,0,0,0
45,112,56,5,2,11,3,0,0,0
45,113,3,0.2,0.7,0.3,0,0,0,1
45,125,3,0,0.8,0.3,0.2,0,0,1
46,2,7,0,0.2,0,2.5,0,0,1
46,6,9,0.2,1.1,1.4,1,0,0,1
46,7,44,1,0,11,5,1,6,0
46,8,24,0.4,3,3.8,2.6,0,0,1
46,15,6,0.3,0.8,0.8,0.1,0,0,1
46,16,14,0.7,1.7,1.8,0.3,0,0,1
46,17,6,0.3,0.8,0.8,0.1,0,0,1
46,27,5,0.1,0.2,0.2,1.8,0,0,1
46,32,18,0.6,2.8,0.3,4,0,0,1
46,33,30,0,6,0,5,0,0,0
46,34,2,0,0.4,0,0.4,0,0,1
46,38,6,0,1.3,0,1.2,0,0,1
46,40,5,0,1.1,0,1,0,0,1
46,47,2,0.1,0.2,0.2,0.4,0,0,1
46,49,4,0,1.2,0.4,0.3,0,0,1
46,50,15,0,4.6,1.3,1.3,0,0,1
46,81,8,1.9,0.4,0.3,0.9,0,0,1
46,82,42,8,4,0,9,0,0,0
46,83,101,11,6,16,7,0,0,0
46,84,137.5,8,1,37,5,0,28,0
46,85,67.5,4,3,12,4,0,10,0
46,86,44,4,4,4,11,0,0,0
46,88,85,5,3,1,43,0,0,0
46,89,340,1,6,15,208,12,5,0
46,90,17,0,0,0,11,0,0,0
46,91,65,1,0,2,29,0,0,0
46,92,195,2,0,30,66,0,0,0
46,93,156,17,5,11,58,0,0,0
46,94,200,1,24,3,61,0,2,0
46,95,113,11,1,18,30,3,0,0
46,96,82,2,4,2,32,0,0,0
46,97,75,2,1,2,28,0,1,0
46,98,55,4,2,7,13,0,0,0
46,100,4,0.3,0.9,0.2,0.4,0,0,1
46,102,13,1,2.8,0.7,1.3,0,0,1
46,103,26,8,3,3,1,0,0,0
46,104,27.5,2.3,6.8,1.5,1.5,0,0,1
46,105,3,0.2,0.7,0.2,0.2,0,0,1
46,109,57,1,23,1,1,0,0,0
46,110,72,16,4,5,6,0,0,0
46,111,65,1,1,7,26,0,0,0
46,112,40,4,3,0,9,0,0,0
46,113,3,0.2,0.1,0.5,0,0,0,1
47,7,9,0.2,1.1,1.4,1,0,0,1
47,8,34,1,2,7,1,0,0,0
47,9,41,2,1,8,1,0,0,0
47,10,1,0.1,0.1,0.1,0.3,0,0,1
47,11,11,1.2,0.8,1.2,3.1,0,0,1
47,12,9,0.9,0.7,1,2.6,0,0,1
47,13,2,0.2,0.2,0.2,0.6,0,0,1
47,16,11,0.5,1.4,1.4,0.3,0,0,1
47,17,3,0.1,0.4,0.4,0.1,0,0,1
47,21,3,0,0.2,0.1,0.8,0,0,1
47,24,3,0.1,0.1,0.1,1.1,0,0,1
47,25,8.5,0.1,0.3,0.3,3.1,0,0,1
47,32,8,0.2,1.3,0.1,1.8,0,0,1
47,33,13,0.4,2.1,0.2,2.9,0,0,1
47,35,2,0,0.4,0,0.4,0,0,1
47,49,2,0,0.6,0.2,0.2,0,0,1
47,50,2,0,0.6,0.2,0.2,0,0,1
47,81,32.5,4,4,4,4,0,0,0
47,82,20,4.8,0.9,0.7,2.4,0,0,1
47,83,5,1.2,0.2,0.2,0.6,0,0,1
47,84,155.5,11,3,29,6,0,19,0
47,85,56,11,4,3,5,0,0,0
47,86,70,7,1,1,28,0,0,0
47,87,70,2,2,3,27,0,0,0
47,89,105.5,3,0,27,29,0,0,0
47,90,166.5,34,0,2,71,0,0,0
47,91,332,0,14,6,194,1,2,0
47,92,151,18,0,27,46,0,0,0
47,93,89.5,2,23,11,23,0,0,0
47,94,86.5,6,9,4,32,0,0,0
47,95,186,15,96,0,2,0,0,0
47,96,16,1.6,4.3,0.5,2.7,0,0,1
47,97,2,0.2,0.5,0.1,0.3,0,0,1
47,98,43,2,3,3,10,0,2,0
47,99,8,0.6,1.7,0.5,0.8,0,0,1
47,104,1,0.1,0.2,0.1,0,0,0,1
47,110,65,23,1,3,0,0,0,0
47,111,88.5,1,0,35,0,0,35,0
47,113,2,0.2,0,0.3,0,0,0,1
48,7,7,0.1,0.9,1.1,0.7,0,0,1
48,8,34.5,0,1,9,1,0,0,0
48,9,2,0.2,0.2,0.2,0.6,0,0,1
48,10,7,0.7,0.5,0.8,2,0,0,1
48,11,10,1.1,0.7,1.1,2.9,0,0,1
48,12,3,0.3,0.2,0.3,0.9,0,0,1
48,13,2,0.2,0.2,0.2,0.6,0,0,1
48,20,3.5,0,0.2,0.1,0.9,0.1,0,1
48,21,4.5,0,0.3,0.2,1.1,0.1,0,1
48,22,17,0,1.1,0.7,4.3,0.4,0,1
48,31,3,0.1,0.5,0,0.7,0,0,1
48,32,1,0,0.2,0,0.2,0,0,1
48,33,12,0.4,1.9,0.2,2.6,0,0,1
48,81,7,1.7,0.3,0.3,0.8,0,0,1
48,82,18,4.3,0.9,0.6,2.1,0,0,1
48,83,38,5,10,0,3,0,0,0
48,84,140,0,50,25,1,0,59,0
48,85,149.5,9,54,12,2,0,47,0
48,86,149.5,4,0,36,20,0,17,0
48,87,157.5,2,5,11,61,0,1,0
48,88,95,2,3,6,65,0,0,0
48,90,263,150,0,0,3,0,0,0
48,91,379.5,18,17,28,187,0,25,0
48,92,109.5,12,12,1,33,1,4,0
48,93,93,2,19,21,16,0,0,0
48,94,152.5,35,40,2,4,0,16,0
48,95,126,50,0,1,0,0,0,0
48,96,36,19,0,0,0,0,0,0
48,97,52,22,0,0,0,0,0,0
48,98,41,5,3,8,0,1,5,0
48,99,6.5,0.5,1.4,0.4,0.6,0,0,1
48,103,1,0.1,0.2,0,0.1,0,0,1
48,111,21,1.7,0.5,3.4,0.2,0,0,1
48,112,36.5,2.9,0.8,5.9,0.4,0,0,1
48,113,25,2,0.6,4,0.3,0,0,1
49,8,3.5,0.1,0.4,0.5,0.4,0,0,1
49,9,2,0.2,0.2,0.2,0.6,0,0,1
49,11,5,0.5,0.4,0.5,1.5,0,0,1
49,12,5,0.5,0.4,0.5,1.5,0,0,1
49,21,2,0,0.1,0.1,0.5,0.1,0,1
49,23,4,0,0.2,0.2,1,0.1,0,1
49,26,4,0.1,0.1,0.1,1.5,0,0,1
49,29,5,0.1,0.8,0.1,1.1,0,0,1
49,37,1,0,0.2,0,0.2,0,0,1
49,45,6,0.1,0.6,0.7,1.3,0,0,1
49,46,18,0.4,1.9,2,3.9,0,0,1
49,68,2,0.1,0.5,0.2,0.1,0,0,1
49,80,2,0.5,0.1,0.1,0.2,0,0,1
49,81,15,3.6,0.7,0.5,1.8,0,0,1
49,82,44,10,2,6,3,0,0,0
49,83,71.5,4,3,16,5,0,7,0
49,84,72,5,10,9,3,0,0,0
49,85,199,2,87,12,11,0,87,0
49,86,195,6,45,19,31,0,39,0
49,87,230,7,12,17,100,2,7,0
49,88,201.5,48,15,2,67,0,0,0
49,89,17,10,0,1,0,0,0,0
49,90,28,16,2,0,0,0,0,0
49,91,339.5,1,56,14,142,1,40,0
49,92,91.5,12,11,1,22,0,0,0
49,93,65,5,0,1,23,0,0,0
49,94,28,11,1,1,0,0,0,0
49,95,58,22,5,0,1,0,0,0
49,96,174.5,109,0,0,0,0,107,0
49,97,176.5,86,0,1,0,0,21,0
49,98,177,69,7,0,0,0,0,0
49,99,22,2,8,0,1,0,0,0
49,111,48,4,6,7,0,0,0,0
49,112,170.5,1,11,32,19,0,0,0
49,113,77,0,19,6,0,0,0,0
50,8,4,0.1,0.5,0.6,0.4,0,0,1
50,9,3,0.3,0.2,0.3,0.9,0,0,1
50,11,3,0.3,0.2,0.3,0.9,0,0,1
50,12,1,0.1,0.1,0.1,0.3,0,0,1
50,31,3,0.1,0.5,0,0.7,0,0,1
50,34,11,0,2.3,0,2.3,0,0,1
50,35,2,0,0.4,0,0.4,0,0,1
50,45,7,0.1,0.8,0.8,1.5,0,0,1
50,46,21,1,5,2,3,0,0,0
50,47,13,0.3,1.4,1.4,2.8,0,0,1
50,79,7,1.7,0.3,0.3,0.8,0,0,1
50,83,2,0.5,0.1,0.1,0.2,0,0,1
50,84,89,4,4,20,7,0,16,0
50,85,56.5,1,2,18,0,0,5,0
50,86,177.5,8,10,17,43,0,3,0
50,87,101,12,2,3,23,0,0,0
50,88,196.5,31,19,3,50,0,0,0
50,89,252,49,8,2,99,1,0,0
50,91,75,0,0,16,34,0,7,0
50,92,162,3,0,32,62,0,50,0
50,93,112,13,38,0,16,0,0,0
50,94,69,1,0,21,16,0,0,0
50,95,113.5,1,5,35,26,0,0,0
50,96,12,1.2,3.2,0.4,2,0,0,1
50,97,173,44,38,0,0,0,31,0
50,98,32,8,8,2,0,0,0,0
50,99,19,1.5,4.1,1.1,1.8,0,0,1
50,105,5,0.4,1.2,0.3,0.3,0,0,1
50,111,30,1,10,1,1,0,0,0
50,112,70.5,1,11,10,6,0,0,0
50,113,65,0,23,1,0,0,0,0
50,114,7,0,2,0.2,0.7,0,0,1
51,9,12,0.4,1,0,2.3,0,0,1
51,24,1,0,0,0.1,0.4,0,0,1
51,30,6,0.1,0.2,0.2,2.2,0,0,1
51,31,4,0.1,0.1,0.1,1.5,0,0,1
51,33,4,0.1,0.1,0.1,1.5,0,0,1
51,36,6,0.1,0.3,1.3,0.6,0,0,1
51,39,6,0.2,1,0.5,1,0,0,1
51,40,4,0.2,0.7,0.3,0.6,0,0,1
51,41,1,0,0.2,0.1,0.1,0,0,1
51,44,1,0,0.2,0.1,0.1,0,0,1
51,46,8,0,1.6,1,0.6,0,0,1
51,50,16,0.3,2.9,2,1.2,0,0,1
51,51,5,0.1,0.9,0.6,0.4,0,0,1
51,52,7,0.1,1.3,0.9,0.5,0,0,1
51,53,18,0.4,3.2,2.2,1.4,0,0,1
51,78,2,0.1,0.3,0.4,0,0,0,1
51,79,13,0.9,0,0.7,3.1,0,0.2,1
51,84,2,0.5,0.1,0.2,0.5,0,0,1
51,85,7.5,2,0.3,0.6,1.8,0,0,1
51,86,89,8,5,0,35,0,0,0
51,87,190,51,1,3,61,2,49,0
51,88,140.5,35,0,3,37,0,19,0
51,89,228.5,1,8,17,85,0,1,0
51,90,6,0.2,0.2,0.5,1.4,0,0,1
51,92,97,0,54,3,10,0,0,0
51,93,194,0,10,109,11,0,0,0
51,94,234.5,1,0,149,3,0,25,0
51,95,110.5,31,0,1,18,1,0,0
51,96,107,2,31,0,7,0,0,0
51,97,96,1,57,1,3,0,0,0
51,98,225.5,0,96,0,0,0,93,0
51,99,47,0,22,0,0,0,1,0
51,100,22,7.1,3.4,0,0.7,0,0,1
51,111,21.5,2,2.1,1.8,2,0,0,1
51,112,64,4,8,1,16,0,0,0
51,113,32,3,3,2.7,3,0,0,1
51,114,31,0,9,0.8,3.3,0,0,1
52,5,3,0.1,0.2,0,0.6,0,0,1
52,8,2,0,0.2,0,0.4,0,0,1
52,25,3,0.1,0.1,0.1,1.1,0,0,1
52,27,2,0,0.1,0.1,0.7,0,0,1
52,33,2,0,0.1,0.1,0.7,0,0,1
