x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,110,15,0,3,1,0.5,0,0,1
50,111,23,0,4.6,1.5,0.8,0,0,1
51,4,10.5,0.2,1.7,0.8,1.7,0,0,1
51,5,7,0.1,1.2,0.6,1.1,0,0,1
51,11,24,6,6,0,2,0,0,0
51,12,44,2,5,3,10,0,0,0
51,13,35,0,6,0,7,0,0,0
51,14,29,0,8,2,2,0,0,0
51,15,13,0,3.6,1.6,0.8,0,0,1
51,16,55.5,6,4,8,5,0,0,0
51,17,24,0,6.7,2.9,1.4,0,0,1
51,18,8,0.6,1,0.8,0.3,0,0,1
51,29,15,0.3,1.8,2.6,0.7,0,0,1
51,30,54,3,4,6,6,0,0,0
51,31,10,0.2,1.2,1.7,0.5,0,0,1
51,35,2,0,0.3,0.3,0.1,0,0,1
51,37,17,0.3,2.1,2.9,0.8,0,0,1
51,54,6,0.3,0.5,0.6,0.8,0.1,0,1
51,55,23,1.1,2,2.2,3.3,0.3,0,1
51,56,15.5,0.7,1.3,1.5,2.3,0.2,0,1
51,57,17,0.8,1.4,1.7,2.5,0.2,0,1
51,84,14,0.8,0.5,1.8,2.1,0,0,1
51,85,8,0.5,0.3,1,1.2,0,0,1
51,101,2,0.1,0,0.2,0.5,0,0,1
51,102,14,0.7,0.3,1.1,3.6,0,0,1
51,103,29,0,0.8,5.8,2.5,0,0,1
51,104,3,0,0.1,0.6,0.2,0,0,1
51,109,1,0.1,0.2,0,0.1,0,0,1
51,110,33,1,7,1,2,0,0,0
51,111,4,0.2,0.7,0.1,0.4,0,0,1
51,124,8,0,2.2,0.3,0.5,0,0,1
52,4,8,0.1,1.3,0.7,1.3,0,0,1
52,5,4,0.1,0.7,0.3,0.6,0,0,1
52,11,20.5,2.3,2.3,3.9,0,0,0,1
52,12,37.5,2,0,7,4,0,0,0
52,13,4,0,1.1,0.5,0.2,0,0,1
52,17,2,0,0.6,0.2,0.1,0,0,1
52,28,7,0.1,0.9,1.2,0.3,0,0,1
52,29,23,0.4,2.9,3.9,1.1,0,0,1
52,30,25,0.4,3.1,4.3,1.2,0,0,1
52,37,1,0,0.1,0.2,0.1,0,0,1
52,56,2,0.1,0.2,0.2,0.3,0,0,1
52,57,8,0.4,0.7,0.8,1.1,0.1,0,1
52,72,2,0,0.3,0.1,0.5,0,0,1
52,77,4,0.1,0.6,0.1,1,0,0,1
52,78,22,0.3,1,3.8,3.1,0,0,1
52,79,3,0.1,0.1,0.5,0.4,0,0,1
52,84,1,0.1,0,0.1,0.2,0,0,1
52,85,29,1.6,1.1,3.7,4.3,0,0,1
52,110,41,1,6,2,9,0,0,0
52,111,6,0.2,1.1,0.2,0.6,0,0,1
53,4,61,1,10,2,11,0,0,0
53,5,17,0.3,2.8,1.4,2.7,0,0,1
53,11,6,0.7,0.7,1.1,0,0,0,1
53,12,25,1,4,5,2,0,0,0
53,13,7,0,2,0.8,0.4,0,0,1
53,28,10,0.2,1.2,1.7,0.5,0,0,1
53,29,36,0,4,3,7,0,0,0
53,30,29,0.5,3.6,5,1.4,0,0,1
53,31,5,0.1,0.6,0.9,0.2,0,0,1
53,66,2,0,0.1,0.1,0.4,0,0,1
53,73,7,0.1,1,0.3,1.8,0,0,1
53,74,3,0.1,0.4,0.1,0.8,0,0,1
53,78,18,0.3,0.9,3.1,2.5,0,0,1
53,79,15,0.2,0.7,2.6,2.1,0,0,1
53,85,2,0.1,0.1,0.2,0.3,0,0,1
53,92,6,0.1,0.8,0.6,0.1,0,0,1
53,93,10,0,1.5,0.3,2,0,0,1
53,110,5,0.2,0.9,0.1,0.6,0,0,1
53,113,8,0.3,0.3,0,3.1,0,0,1
54,3,26.5,0,13,0,0,0,0,0
54,4,34,2,5,3,6,0,0,0
54,5,12,0.2,2,1,1.9,0,0,1
54,26,1,0.1,0.1,0.1,0,0,0,1
54,27,25,2,3.2,2.4,0.8,0,0,1
54,28,16,0.3,2,2.7,0.8,0,0,1
54,29,9,0.2,1.1,1.5,0.4,0,0,1
54,65,9,0,0.5,0.5,1.8,0,0,1
54,66,21,0,1.1,1.1,4.3,0,0,1
54,67,13,0,0.6,0.7,2.7,0,0,1
54,73,5,0.1,0.7,0.2,1.3,0,0,1
54,79,6,0.1,0.3,1,0.8,0,0,1
54,92,9,0.2,1.2,0.8,0.2,0,0,1
54,93,14,0,2,0.4,2.9,0,0,1
54,105,1,0,0,0.2,0.1,0,0,1
54,110,21,0.9,3.7,0.6,2.3,0,0,1
54,111,73,5,3,5,19,0,0,0
54,112,43,3,3,0,14,0,0,0
54,113,7,0.2,0.3,0,2.7,0,0,1
55,2,1,0,0.4,0,0.1,0,0,1
55,3,3,0.1,0.5,0.2,0.5,0,0,1
55,4,35,10,2,3,1,0,0,0
55,26,11,0.9,1.4,1.1,0.3,0,0,1
55,65,15,0,0.7,0.8,3.1,0,0,1
55,66,8.5,0,0.4,0.4,1.8,0,0,1
55,67,9,0,0.5,0.5,1.8,0,0,1
55,68,27,0.6,3.9,1.1,6.8,0,0,1
55,92,15,0.3,2,1.4,0.3,0,0,1
55,93,10.5,0,1.5,0.3,2.2,0,0,1
55,102,23,1.2,0.6,1.7,5.9,0,0,1
55,103,2,0,0,0.4,0.2,0,0,1
55,109,36,1.5,6.4,1,3.9,0,0,1
55,110,30,8,1,3,1,0,0,0
55,111,25.5,1,1,2,7,0,0,0
55,112,80.5,0,1,3,33,0,0,0
55,113,12,0.4,0.5,0,4.7,0,0,1
55,114,1,0,0.1,0,0.4,0,0,1
56,4,18,3,3.8,1.5,1.5,0,0,1
56,24,10,0.5,1.7,0.5,1.6,0,0,1
56,25,5,0.2,0.8,0.3,0.8,0,0,1
56,48,7,0.1,0.6,1.5,0.9,0,0,1
56,50,4,0.1,0.3,0.9,0.5,0,0,1
56,51,2,0,0.2,0.4,0.3,0,0,1
56,68,24,0,2.2,4.3,2.2,0,0,1
56,69,2,0,0.2,0.3,0.2,0,0,1
56,87,6,0.2,1.6,0,1.2,0,0,1
56,89,8,0.1,0.4,1.2,1.3,0,0,1
56,102,5,0.2,0.3,0.3,1.1,0,0,1
56,110,33,0,0,12,3,0,8,0
56,111,48,1,0,0,20,0,0,0
56,112,32,3,4,0,8,0,0,0
56,113,69,9,5,8,5,0,0,0
56,114,21,2.2,4.6,1.6,0.8,0,0,1
56,115,3.5,0.3,0.8,0.3,0.1,0,0,1
56,120,2,0,0.4,0.1,0.3,0,0,1
56,121,2,0,0.4,0.1,0.3,0,0,1
57,0,5,0.8,1.1,0.4,0.4,0,0,1
57,2,1,0.1,0.2,0.1,0.1,0,0,1
57,24,6,0.3,1,0.3,1,0,0,1
57,25,2,0.1,0.4,0.1,0.3,0,0,1
57,47,13,0.2,2,1.2,1.5,0,0,1
57,48,10,0.2,0.9,2.1,1.3,0,0,1
57,49,5,0.1,0.4,1.1,0.6,0,0,1
57,50,8,0.2,0.7,1.7,1,0,0,1
57,51,1,0,0.1,0.2,0.1,0,0,1
57,86,2,0.1,0.5,0,0.4,0,0,1
57,87,16,0.6,4.3,0,3.1,0,0,1
57,88,43,0,6,4,5,0,0,0
57,89,27,0.3,1.5,3.9,4.5,0,0,1
57,90,2,0,0.1,0.3,0.4,0,0,1
57,101,17,0.8,0.8,1.2,3.7,0,0,1
57,102,18.5,0.9,0.9,1.3,4,0,0,1
57,110,15,1.4,1.8,0.9,1.8,0,0,1
57,111,35.5,0,4,3,9,0,0,0
57,113,32,3,9,3,1,0,0,0
57,114,35,5,1,4,3,0,0,0
57,115,44.5,0,1,1,15,0,0,0
57,121,10,0.1,1.9,0.7,1.3,0.1,0,1
58,24,17,0.8,2.9,0.8,2.8,0,0,1
58,49,3,0.1,0.2,0.6,0.4,0,0,1
58,50,5,0.1,0.4,1.1,0.6,0,0,1
58,60,2,0,0.2,0.4,0.3,0,0,1
58,88,20,0.2,1.1,2.9,3.4,0,0,1
58,89,42,1,0,4,8,0,0,0
58,90,16,0.2,0.9,2.3,2.6,0,0,1
58,101,24,1.2,1.2,1.6,5.2,0,0,1
58,102,17,0.8,0.8,1.2,3.7,0,0,1
58,110,7,0.6,0.9,0.4,0.8,0,0,1
58,111,22.5,2,2.7,1.4,2.7,0,0,1
58,112,6,0.5,0.7,0.4,0.7,0,0,1
58,113,11,1.1,2.4,0.9,0.4,0,0,1
58,114,50,0,0,13,1,0,0,0
58,115,26,1,9,1,0,0,0,0
58,124,2,0,0.4,0.1,0.3,0,0,1
58,125,1,0,0.2,0.1,0.1,0,0,1
59,24,2,0.1,0.4,0.1,0.3,0,0,1
59,89,9,0.1,0.5,1.3,1.5,0,0,1
59,90,40,1,7,4,3,0,0,0
59,91,40,3,3,4,6,0,0,0
59,92,6,0.1,0.3,0.9,1,0,0,1
59,101,3,0.1,0.2,0.2,0.7,0,0,1
59,102,14,0.7,0.7,1,3,0,0,1
59,111,5,0.5,0.6,0.3,0.6,0,0,1
59,112,11,1,1.3,0.7,1.3,0,0,1
59,113,12,1.3,2.6,0.9,0.5,0,0,1
59,114,38,1,3,8,4,0,0,0
59,124,14,0.1,2.6,1,1.9,0.1,0,1
59,125,28,0.2,5.3,1.9,3.8,0.3,0,1
60,28,10,0,1.3,1.7,0.7,0,0,1
60,31,12,0,1.6,2,0.8,0,0,1
60,32,2,0,0.3,0.3,0.1,0,0,1
60,40,1,0,0.2,0.1,0.1,0,0,1
60,70,1,0,0.1,0.2,0.1,0,0,1
60,71,17,0,1.6,3.1,1.5,0,0,1
60,72,27,0,5,4,3,0,0,0
60,87,2,0.1,0.5,0,0.4,0,0,1
60,89,2,0,0.1,0.3,0.4,0,0,1
60,90,29.5,0,3,9,0,1,0,0
60,102,3,0.1,0.2,0.2,0.7,0,0,1
60,114,7,0.7,1.5,0.6,0.3,0,0,1
60,115,16,1.7,3.5,1.2,0.6,0,0,1
60,116,7,0.7,1.5,0.6,0.3,0,0,1
60,123,11,0.1,2.1,0.7,1.5,0.1,0,1
60,124,13,0.1,2.4,0.9,1.8,0.1,0,1
60,125,20,0.2,3.7,1.4,2.7,0.2,0,1
60,126,10,0.1,1.9,0.7,1.3,0.1,0,1
60,127,4,0,0.8,0.3,0.5,0,0,1
61,12,3,0,0.2,0.8,0,0,0,1
61,13,12,0.7,2.3,0.7,1,0,0,1
61,14,6,0.4,1.1,0.4,0.5,0,0,1
61,28,20,0,4.4,1.5,1,0,0,1
61,31,29,0,6.4,2.2,1.5,0,0,1
61,32,27,0,6,2,1.4,0,0,1
61,39,14,0.3,2.1,1.3,1.6,0,0,1
61,40,11,0.2,1.7,1,1.2,0,0,1
61,42,1,0,0.2,0.1,0.1,0,0,1
61,43,14.5,0.9,1.7,0.6,2.7,0,0,1
61,55,2,0.1,0,0.1,0.6,0,0,1
61,71,15,0.4,1.6,1.7,1.4,0,0.1,1
61,72,10,0.3,1.1,1.1,0.9,0,0.1,1
61,86,2,0.1,0.1,0,0.4,0,0,1
61,87,6.5,0.3,0.3,0.2,1.2,0,0,1
61,89,7,0.5,0.9,0.3,1.6,0,0,1
61,90,1,0.1,0.1,0.1,0.2,0,0,1
61,110,4,0.1,0.4,0.4,0.5,0,0,1
61,115,56.5,6,11,5,0,0,0,0
61,116,27,0.7,5.5,1.2,2.5,0,0,1
61,123,4,0,0.6,0.4,0.5,0,0,1
61,126,23,0.2,3.7,2,2.6,0,0,1
62,11,9,0,0.6,2.4,0,0,0,1
62,12,52,0,17,2,1,0,0,0
62,13,87,0,20,9,2,0,0,0
62,14,26,1.6,4.9,1.6,2.1,0,0,1
62,17,12,0.7,2.3,0.7,1,0,0,1
62,23,8,1.1,1.4,0.5,0.3,0,0,1
62,31,10,0,2.2,0.8,0.5,0,0,1
62,32,7,0,1.5,0.5,0.4,0,0,1
62,43,1,0.1,0.1,0,0.2,0,0,1
62,44,13,0.8,1.5,0.6,2.4,0,0,1
62,71,43.5,1,1,2,10,0,0,0
62,72,31.5,1,0,1,9,0,0,0
62,73,29,1.2,2.4,4.3,3,0,0,1
62,74,10,0.4,0.8,1.5,1.1,0,0,1
62,86,14,0.7,0.7,0.4,2.6,0,0,1
62,109,9,0.2,0.9,0.9,1.1,0,0,1
62,111,21,0.6,2,2.1,2.6,0,0,1
62,115,22,0.6,4.5,1,2,0,0,1
62,116,30,4,8,1,2,0,0,0
62,118,2,0.1,0.2,0.2,0.2,0,0,1
62,119,28,0,11,0,0,0,0,0
62,121,21,1.5,1.8,1.8,1.8,0,0,1
62,122,42,0,8,5,5,0,0,0
62,123,62,1,6,6,9,0,0,0
62,124,29,2,5,1,4,0,0,0
62,125,30,0,2,2,7,0,0,0
62,126,35,0.3,5.5,3.1,4,0,0,1
62,127,17,0.2,2.7,1.5,1.9,0,0,1
63,1,4,0,1.2,0.5,0,0,0,1
63,4,1,0.4,0.1,0,0,0,0,1
63,7,1,0.4,0.1,0,0,0,0,1
63,11,58,0,19,1,0,0,0,0
63,12,71,0,22,6,0,0,0,0
63,13,46,1,17,2,0,0,0,0
63,14,20,1.2,3.8,1.2,1.7,0,0,1
63,17,13,0.8,2.4,0.8,1.1,0,0,1
63,22,5,0.5,1.4,0.3,0.1,0,0,1
63,23,31,0,5,5,2,0,0,0
63,24,30,0,8,2,1,0,0,0
63,25,4,0.5,0.7,0.2,0.2,0,0,1
63,37,27,0,11,0,0,0,0,0
63,38,19,0.4,2.9,1.7,2.1,0,0,1
63,41,1,0,0.2,0.1,0.1,0,0,1
63,42,1,0,0.2,0.1,0.1,0,0,1
63,44,2,0.1,0.2,0.1,0.4,0,0,1
63,45,17,1,2,0.7,3.2,0,0,1
63,52,3,0,0.4,0.4,0.3,0,0,1
63,54,23,0.7,0.5,1.2,6.3,0,0,1
63,70,9,0.3,1,1,0.8,0,0.1,1
63,71,28,0.8,3,3.2,2.6,0,0.2,1
63,72,36,0,2,5,6,0,0,0
63,73,32,0,8,3,1,0,0,0
63,108,8,0.2,0.8,0.8,1,0,0,1
63,109,30.5,0.8,3,3,3.8,0,0,1
63,110,44.5,2,9,4,3,0,0,0
63,111,33,3,4,5,3,0,0,0
63,112,17,0.5,1.6,1.7,2.1,0,0,1
63,113,15,0.4,3,0.7,1.4,0,0,1
63,114,26,0.7,5.2,1.2,2.4,0,0,1
63,115,39,0,0,8,8,0,3,0
63,116,63,3,2,1,20,0,0,0
63,117,36.5,0,4,0,12,0,0,0
63,118,41,1,9,3,2,0,0,0
63,119,9,0.6,0.8,0.8,0.7,0,0,1
63,121,11,0.8,0.9,1,0.9,0,0,1
63,122,54,0,4,13,2,0,0,0
63,123,25,0.2,3.9,2.2,2.9,0,0,1
63,124,39,0,2,4,8,0,0,0
63,125,39,0,3,6,7,0,0,0
63,126,43.5,0,3,5,11,0,0,0
63,127,1,0,0.2,0.1,0.1,0,0,1
64,0,8,0,2.5,0.9,0,0,0,1
64,6,1,0.4,0.1,0,0,0,0,1
64,7,4,1.4,0.4,0.1,0,0,0,1
64,11,16,0,1.1,4.2,0,0,0,1
64,12,22,0,1.5,5.8,0,0,0,1
64,14,5,0.3,1,0.3,0.4,0,0,1
64,15,10,0.6,1.9,0.6,0.8,0,0,1
64,16,8,0.5,1.5,0.5,0.7,0,0,1
64,17,2,0.1,0.4,0.1,0.2,0,0,1
64,18,19,2.1,5.1,1,0.5,0,0,1
64,23,17,2.3,3,1,0.7,0,0,1
64,24,21,2.9,3.7,1.2,0.8,0,0,1
64,29,2,0,0.4,0.2,0.1,0,0,1
64,37,6,0,0.8,1,0.4,0,0,1
64,38,32,1,0,7,3,0,0,0
64,39,11,0.2,1.7,1,1.2,0,0,1
64,40,3,0.1,0.4,0.3,0.3,0,0,1
64,41,13,0.2,2,1.2,1.5,0,0,1
64,42,4,0.1,0.6,0.4,0.4,0,0,1
64,43,30,3,9,2,2,0,0,0
64,44,7,0.4,0.9,0.3,1.3,0,0,1
64,45,7,0.4,0.9,0.3,1.3,0,0,1
64,46,10,0.6,1.2,0.4,1.9,0,0,1
64,55,18,0.5,0.4,0.9,5,0,0,1
64,56,4,0.1,0.1,0.2,1.1,0,0,1
64,69,11,0.3,1.2,1.3,1,0,0.1,1
64,70,48,0,13,3,2,0,0,0
64,72,7,0.2,0.8,0.8,0.6,0,0.1,1
64,73,9,0.4,0.8,1.3,0.9,0,0,1
64,109,12,0.3,1.2,1.2,1.5,0,0,1
64,110,19,0.5,1.8,1.9,2.4,0,0,1
64,111,31,1,11,0,0,0,0,0
64,112,8,0.2,0.8,0.8,1,0,0,1
64,113,6,0.2,1.2,0.3,0.5,0,0,1
64,114,33,0,2,1,12,0,3,0
64,115,30,0,1,1,9,0,0,0
64,116,44,1,6,0,13,1,0,0
64,117,35,0,3,2,10,0,0,0
64,118,6,0.4,0.5,0.6,0.5,0,0,1
64,124,3,0,0.5,0.3,0.3,0,0,1
64,125,73.5,1,2,5,14,0,0,0
64,126,38,0,3,2,8,0,0,0
64,127,4,0,0.6,0.4,0.5,0,0,1
65,0,37,2,13,0,0,0,0,0
65,3,487.5,209,0,28,0,0,1,0
65,4,8,2.8,0.8,0.3,0,0,0,1
65,5,14,4.8,1.5,0.5,0,0,0,1
65,6,245,0,100,2,0,0,78,0
65,7,139.5,0,46,0,0,0,27,0
65,8,74,0,0,27,0,0,0,0
65,9,4,0,0.3,1,0,0,0,1
65,11,3,0,0.2,0.8,0,0,0,1
65,12,39,0,11,2,0,0,0,0
65,13,45,6,7,4,2,0,0,0
65,14,18,1.1,3.4,1.1,1.5,0,0,1
65,17,39,0,0,13,0,0,0,0
65,18,12,1.3,3.2,0.7,0.3,0,0,1
65,19,1,0.1,0.3,0.1,0,0,0,1
65,23,1,0.1,0.2,0.1,0,0,0,1
65,38,30,0.6,4.5,2.8,3.4,0,0,1
65,39,23.5,0.4,3.6,2.2,2.6,0,0,1
65,40,6,0.1,0.9,0.6,0.7,0,0,1
65,44,21,1.3,2.5,0.9,3.9,0,0,1
65,45,29,3,5,1,4,0,0,0
65,46,44.5,0,1,1,15,0,0,0
65,47,25,1.5,3,1,4.7,0,0,1
65,48,31,0,3.8,4.3,3.7,0,0,1
65,49,13,0,1.6,1.8,1.5,0,0,1
65,50,11,0,1.4,1.5,1.3,0,0,1
65,55,9,0.3,0.2,0.4,2.5,0,0,1
65,56,27,0.8,0.6,1.4,7.4,0,0,1
65,57,15,0.5,0.3,0.8,4.1,0,0,1
65,69,8,0.2,0.9,0.9,0.7,0,0.1,1
65,70,12,0.3,1.3,1.4,1.1,0,0.1,1
65,71,25.5,0.8,2.7,2.9,2.3,0,0.2,1
65,72,6,0.2,0.6,0.7,0.6,0,0,1
65,87,16,0.8,0.9,0.4,2.9,0,0,1
65,88,18,1.2,2.5,0.8,4.1,0,0,1
65,96,17,1.1,2.3,0.8,3.9,0,0,1
65,97,1,0.1,0.1,0.1,0.2,0,0,1
65,108,9,0.2,0.9,0.9,1.1,0,0,1
65,109,37,0,2,1,9,0,0,0
65,111,6,0.2,0.6,0.6,0.7,0,0,1
65,115,13,0.4,2.6,0.6,1.2,0,0,1
65,118,9,0.6,0.8,0.8,0.7,0,0,1
65,124,2,0,0.3,0.2,0.2,0,0,1
66,0,5,1.5,0.3,0,0.3,0,0,1
66,1,67,16,3,24,0,0,0,0
66,2,74.5,11,23,14,1,0,0,0
66,3,101,30,1,5,1,0,10,0
66,4,65,20,10,0,0,0,1,0
66,5,71,0,37,0,0,0,0,0
66,6,231,0,115,3,0,0,113,0
66,7,41,0,0,13,0,0,0,0
66,8,90.5,0,0,32,0,0,0,0
66,9,27,0.4,1.8,5.7,0.3,0,0,1
66,11,4,0.1,0.3,0.8,0,0,0,1
66,12,21,0.3,1.4,4.4,0.3,0,0,1
66,13,46,0,5,9,0,0,0,0
66,17,16,0,4.1,2.3,0,0,0,1
66,18,72,5,2,16,2,0,0,0
66,19,28,6,1,4,1,0,0,0
66,38,12,0.4,0.3,2.4,1,0,0,1
66,39,24,0.8,0.6,4.8,2.1,0,0,1
66,45,2,0,0.4,0.1,0.2,0,0,1
66,46,21,0.1,4.3,1.2,1.4,0.2,0,1
66,47,6,0,1.2,0.4,0.4,0.1,0,1
66,48,1,0,0.3,0,0.1,0,0,1
66,51,2,0,0.6,0.1,0.1,0,0,1
66,53,21,0.7,3.1,1.5,3,0,0,1
66,54,26,0,10,1,0,0,0,0
66,55,10.5,0.3,1.6,0.8,1.5,0,0,1
66,56,25,0.8,3.7,1.8,3.6,0,0,1
66,57,38,3,3,2,5,0,0,0
66,71,55,2.9,12.3,1.4,2.2,0,0,1
66,72,1,0.1,0.2,0,0,0,0,1
66,83,2,0,0.5,0.1,0.1,0,0,1
66,87,11,0.1,2.7,0.3,0.7,0,0,1
66,95,31,1,0,6,4,0,0,0
66,96,8,0,1,1.5,0.6,0,0,1
66,108,16,0,1.7,1.5,2.6,0,0,1
66,109,5,0,0.5,0.5,0.8,0,0,1
67,0,105,14,3,10,20,0,0,0
67,1,235.5,7,109,6,11,1,0,0
67,2,115.5,8,18,28,4,0,22,0
67,3,76,8,1,19,0,0,12,0
67,4,89,45,0,1,0,0,1,0
67,5,86.5,26,13,3,0,0,0,0
67,6,11,1.3,1,2.5,0,0,1.3,1
67,7,86,0,0,29,0,0,0,0
67,8,114,0,0,39,0,0,22,0
67,9,152.5,0,0,48,0,0,31,0
67,17,19,0,4.9,2.7,0,0,0,1
67,18,69,0,4,20,0,0,0,0
67,19,29.5,3,3,3,1,1,0,0
67,20,20.5,2,4.2,1.4,1.2,0,0,1
67,39,31,1,0.7,6.2,2.8,0,0,1
67,40,12,0.4,0.3,2.4,1,0,0,1
67,41,5,0.2,0.1,1,0.4,0,0,1
67,46,10,0.1,2,0.6,0.6,0.1,0,1
67,54,8,0.3,1.2,0.6,1.1,0,0,1
67,55,20,0.6,3,1.4,2.9,0,0,1
67,56,9,0.3,1.4,0.6,1.3,0,0,1
67,60,10,0.5,1.1,0.3,1.8,0.2,0,1
67,61,33,1.5,3.6,1,6.1,0.5,0,1
67,62,4,0.2,0.4,0.1,0.7,0.1,0,1
67,71,3,0.1,0.7,0.1,0.1,0,0,1
67,83,22,0.3,5.3,0.5,1.4,0,0,1
67,84,24,0.3,5.8,0.6,1.5,0,0,1
67,87,7,0.1,1.7,0.2,0.4,0,0,1
67,93,8,0,1,1.5,0.6,0,0,1
67,94,20,0,2.4,3.8,1.5,0,0,1
67,95,67,0,5,1,17,0,0,0
67,96,58,1,11,5,4,0,0,0
68,0,61,10,5,16,4,0,0,0
68,1,45,5,2,4,13,0,0,0
68,2,82.5,3,4,24,3,0,22,0
68,3,280,34,0,106,0,0,62,0
68,4,75,34,3,0,0,0,0,0
68,5,85,0,35,0,0,0,0,0
68,6,141.5,0,13,34,0,0,0,0
68,7,145,0,0,43,0,1,0,0
68,8,188.5,0,0,61,0,0,42,0
68,9,71,0,0,23,0,0,0,0
68,10,31,0,0,11,0,0,0,0
68,17,38.5,0,17,0,0,0,0,0
68,18,18,1.7,3.8,1.2,1.1,0,0,1
68,19,15,1.5,3.1,1,0.9,0,0,1
68,20,20,1.9,4.2,1.3,1.2,0,0,1
68,40,4,0.1,0.1,0.8,0.4,0,0,1
68,41,2,0.1,0,0.4,0.2,0,0,1
68,54,1,0,0.2,0.1,0.1,0,0,1
68,55,1,0,0.2,0.1,0.1,0,0,1
68,60,34,0,3,4,5,0,0,0
68,61,34.5,1,1,1,12,0,0,0
68,62,35.5,1,3,1,9,0,0,0
68,63,4,0.1,0.2,0.8,0.2,0,0,1
68,83,7,0.1,1.7,0.2,0.4,0,0,1
68,84,3,0,0.7,0.1,0.2,0,0,1
68,91,11,0,0.6,2.9,0.1,0,0,1
68,92,49.5,0,2.5,13.3,0.6,0,0,1
68,93,16,0,1.9,3,1.2,0,0,1
68,94,42.5,0,1,7,9,0,0,0
68,95,3,0,0.4,0.5,0.2,0,0,1
68,96,29,0,3.5,5.4,2.2,0,0,1
68,100,8,0.1,1.4,0.9,1,0,0,1
68,101,12,0.2,2.1,1.3,1.5,0,0,1
69,0,33,2,1,0,13,0,0,0
69,1,84,11,11,4,14,0,0,0
69,2,94,16,12,12,3,0,0,0
69,3,19.5,2.3,1.7,4.5,0,0,2.3,1
69,6,4,0.5,0.3,0.9,0,0,0.5,1
69,7,117,0,0,35,0,0,0,0
69,8,100,0,0,31,0,0,0,0
69,9,80,0,0,19,0,0,0,0
69,10,11,0.2,0.7,2.3,0.1,0,0,1
69,19,8,0.8,1.6,0.5,0.5,0,0,1
69,20,40.5,3,9,1,0,0,0,0
69,21,17.5,1.7,3.6,1.2,1,0,0,1
69,44,24,0.2,4.9,1.4,1.6,0.2,0,1
69,46,9,0.1,1.8,0.5,0.6,0.1,0,1
69,47,3,0,0.6,0.2,0.2,0,0,1
69,55,4,0.1,0.6,0.3,0.6,0,0,1
69,57,1,0,0.2,0.1,0.1,0,0,1
69,58,9,0.4,1,0.3,1.7,0.1,0,1
69,60,8,0.4,0.9,0.2,1.5,0.1,0,1
69,61,12.5,0.6,1.3,0.4,2.3,0.2,0,1
69,62,38,3,1,1,13,0,0,0
69,63,30,0.5,1.8,6.3,1.3,0,0,1
69,82,7,0.9,0.4,0.6,0.9,0,0,1
69,83,28.5,1,0,0,11,0,0,0
69,92,18,0,0.9,4.8,0.3,0,0,1
69,93,74,1,21,1,6,0,0,0
69,94,10,0,1.2,1.9,0.7,0,0,1
69,96,5,0,0.6,0.9,0.4,0,0,1
69,100,7,0.1,1.2,0.8,0.9,0,0,1
69,101,21,0.4,3.7,2.3,2.6,0,0,1
70,0,117,1,3,52,21,0,1,0
70,1,34,12,2,0,3,0,0,0
70,2,23,6.9,1.4,0,1.4,0,0,1
70,6,42,0,0,15,0,0,0,0
70,7,110,0,0,36,0,0,0,0
70,8,9,0.1,0.6,1.9,0.1,0,0,1
70,12,4,0.1,0.3,0.8,0,0,0,1
70,18,1,0.1,0.2,0.1,0,0,0,1
70,19,15.5,1.5,3.2,1.1,0.9,0,0,1
70,21,7,0.7,1.4,0.5,0.4,0,0,1
70,34,3,0.4,0.3,0,0.9,0,0,1
70,44,22.5,0.1,4.6,1.3,1.5,0.2,0,1
70,45,2,0,0.4,0.1,0.2,0,0,1
70,46,24,0.2,4.9,1.4,1.6,0.2,0,1
70,47,13,0.1,2.7,0.8,0.8,0.1,0,1
70,48,3,0,0.9,0.1,0.3,0,0,1
70,56,10,0.3,1.5,0.7,1.5,0,0,1
70,57,16,0.5,2.4,1.1,2.3,0,0,1
70,58,23,1.1,2.5,0.7,4.3,0.3,0,1
70,61,7,0.3,0.8,0.2,1.3,0.1,0,1
70,62,23,1.1,2.5,0.7,4.3,0.3,0,1
70,63,30,0.5,1.8,6.3,1.3,0,0,1
70,65,3,0.1,0.2,0.6,0.1,0,0,1
70,71,6,0.3,1.4,0.2,0.2,0,0,1
70,72,11,0.6,2.5,0.3,0.4,0,0,1
70,83,3,0,0.7,0.1,0.2,0,0,1
70,92,64,0,15,8,0,0,0,0
70,93,78,0,29,1,0,0,0,0
70,94,49,6,14,2,0,0,0,0
70,95,8,0,1,1.5,0.6,0,0,1
70,100,8,0.1,1.4,0.9,1,0,0,1
70,101,35,1,2,7,2,0,0,0
70,124,2,0,0.5,0.2,0.1,0,0,1
71,0,78.5,2,18,0,21,0,0,0
71,1,33,10,2,0,3,0,0,0
71,2,30,8.4,2.4,1,0,0,0,1
71,6,9,0,0,3.1,0,0,0,1
71,7,13,0,0,4.5,0,0,0,1
71,19,5,0.5,1.1,0.3,0.3,0,0,1
71,30,2,0.3,0.2,0,0.6,0,0,1
71,31,3,0.4,0.3,0,0.9,0,0,1
71,39,6,0,1.4,0.5,0.2,0,0,1
71,44,4,0,0.3,0.7,0.5,0,0,1
71,45,18,0,1.6,3,2,0,0,1
71,46,5,0,0.4,0.8,0.6,0,0,1
