x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,37,52,1,2,4,16,0,0,0
68,38,19,0.3,2.9,2.8,1.9,0,0,1
68,39,28,0.5,4.3,4.1,2.8,0,0,1
68,40,17,0.3,2.6,2.5,1.7,0,0,1
68,41,20,0.3,4.3,1.7,2.3,0,0,1
68,42,10,0.2,2.1,0.9,1.1,0,0,1
68,119,27,0.2,4.9,4.3,0.8,0,0,1
68,120,8,0.1,1.4,1.3,0.2,0,0,1
69,2,4,0.1,0.8,0.2,0.6,0,0.3,1
69,13,8,0,0.1,0.8,1.9,0,0,1
69,14,18,0,0.2,1.7,4.3,0,0,1
69,15,5,0,0,0.5,1.2,0,0,1
69,17,23,0.7,2.3,3.6,2.3,0,0,1
69,18,22,0.7,2.2,3.4,2.2,0,0,1
69,21,3,0.4,0.4,0.2,0.4,0,0,1
69,23,7,0.9,1,0.5,0.8,0,0,1
69,24,12,1.5,1.8,0.8,1.4,0,0,1
69,37,1,0,0.2,0.1,0.1,0,0,1
69,38,29,1,6,2,7,0,0,0
69,39,15,0.3,2.3,2.2,1.5,0,0,1
69,40,2,0,0.3,0.3,0.2,0,0,1
69,49,2,0.1,0.4,0.2,0.2,0,0,1
69,70,5,0,1.2,0.3,0.4,0,0,1
69,84,4,0,0.1,1,0.1,0,0,1
69,85,1,0,0,0.3,0,0,0,1
69,103,3,0,0.1,0.6,0.4,0,0,1
69,112,3,0.1,0.6,0.2,0.8,0,0,1
69,117,3,0,0.5,0.5,0.1,0,0,1
69,118,5,0.1,0.9,0.8,0.1,0,0,1
69,119,13,0.1,2.3,2.1,0.4,0,0,1
70,14,13,0,0.2,1.2,3.1,0,0,1
70,15,8,0,0.1,0.8,1.9,0,0,1
70,16,2,0.1,0.2,0.3,0.2,0,0,1
70,17,11,0.3,1.1,1.7,1.1,0,0,1
70,18,13,0.4,1.3,2,1.3,0,0,1
70,19,3,0.1,0.3,0.5,0.3,0,0,1
70,20,6,0.2,0.6,0.9,0.6,0,0,1
70,21,1,0.1,0.2,0.1,0.1,0,0,1
70,23,4,0.5,0.6,0.2,0.5,0,0,1
70,38,8,0.1,1.2,1.2,0.8,0,0,1
70,39,45,0,1,17,0,0,8,0
70,64,1,0,0,0.1,0.3,0,0,1
70,70,2,0,0.5,0.1,0.1,0,0,1
70,103,9,0,0.4,1.9,1.1,0,0,1
70,104,9,0,0.4,1.9,1.1,0,0,1
70,105,3,0,0.1,0.6,0.4,0,0,1
70,117,15.5,0.2,2.8,2.5,0.4,0,0,1
70,118,11,0.1,2,1.8,0.3,0,0,1
71,13,6,0,0.2,0,2.3,0,0,1
71,14,11,0,0.4,0,4.2,0,0,1
71,17,2,0.2,0.2,0.1,0.8,0,0,1
71,19,2,0.2,0.2,0.1,0.8,0,0,1
71,20,5,0.4,0.6,0.2,1.9,0,0,1
71,21,4,0.3,0.4,0.8,0.3,0,0,1
71,22,14,0.9,1.4,2.7,1.2,0,0,1
71,23,6,0.4,0.6,1.2,0.5,0,0,1
71,24,10.5,0.6,1,2.1,0.9,0,0,1
71,38,23,0.3,2.1,3.5,2.7,0,0,1
71,39,7,0.1,0.6,1.1,0.8,0,0,1
71,65,2,0,0,0.1,0.6,0,0,1
71,100,2,0,0.3,0.1,0.4,0,0,1
71,104,10,0,0.4,2.1,1.3,0,0,1
71,105,6,0,0.2,1.3,0.8,0,0,1
71,106,2,0,0.4,0.2,0.5,0,0,1
71,108,2,0,0.4,0.2,0.5,0,0,1
71,117,3,0,0.6,0.4,0.2,0,0,1
71,118,12,0.2,2.2,1.4,0.8,0,0,1
72,0,3,0.1,0.1,0.1,1.2,0,0,1
72,17,3,0.3,0.4,0.1,1.1,0,0,1
72,18,7,0.6,0.9,0.3,2.6,0,0,1
72,19,6,0.5,0.7,0.3,2.3,0,0,1
72,20,15,1.3,1.8,0.7,5.6,0,0,1
72,21,24,0,1,0,10,0,0,0
72,22,26,1,3,2,6,0,0,0
72,23,28,3,1,4,6,0,0,0
72,24,14,0.9,1.4,2.7,1.2,0,0,1
72,36,4,0,0.4,0.6,0.5,0,0,1
72,39,4,0,0.4,0.6,0.5,0,0,1
72,69,1,0,0.2,0.1,0.1,0,0,1
72,70,13,0,3.1,0.7,1.1,0,0,1
72,73,6,0.1,0.6,0.9,0.6,0,0,1
72,99,2,0,0.3,0.1,0.4,0,0,1
72,101,1,0,0.1,0.2,0.1,0,0,1
72,104,2,0,0.1,0.4,0.3,0,0,1
72,105,4,0,0.2,0.8,0.5,0,0,1
72,118,9,0.1,1.7,1,0.7,0,0,1
72,119,12,0.2,2.2,1.4,0.8,0,0,1
73,4,5,0,0.2,0.2,2.3,0,0,1
73,5,1,0,0,0,0.5,0,0,1
73,11,6,0,0.2,0,2.3,0,0,1
73,17,9,0.8,1.1,0.4,3.3,0,0,1
73,20,11,1,1.3,0.5,4.1,0,0,1
73,21,37.5,0,1,0,21,0,0,0
73,22,48,0,0,11,14,0,9,0
73,23,31,0,1,1,12,0,0,0
73,24,11,0.7,1.1,2.2,0.9,0,0,1
73,36,8,0.1,0.7,1.3,0.9,0,0,1
73,37,19,0.3,1.7,2.9,2.2,0,0,1
73,48,2,0.1,0.4,0.2,0.2,0,0,1
73,56,10,0.2,0.3,0.3,2.9,0,0,1
73,69,4,0,1,0.2,0.3,0,0,1
73,70,11.5,0,2.8,0.6,0.9,0,0,1
73,71,19,0.5,1.9,2.8,1.9,0,0,1
73,72,9,0.2,0.9,1.4,0.9,0,0,1
73,78,2,0,0.1,0.5,0,0,0,1
73,79,32,0.3,1,7.7,0.9,0,0,1
73,80,50,0,0,15,0,0,0,0
73,81,19,0.2,0.6,4.5,0.6,0,0,1
73,89,5,0,0.1,0.1,1.9,0,0,1
73,96,4,0,0.5,0.3,0.8,0,0,1
73,97,1,0,0.1,0.1,0.2,0,0,1
73,99,7,0,1,0.5,1.4,0,0,1
74,4,6,0,0.2,0.2,2.8,0,0,1
74,5,8,0,0.3,0.3,3.7,0,0,1
74,11,2,0,0.1,0,0.7,0,0,1
74,13,2,0,0.1,0,0.7,0,0,1
74,20,7,0.6,0.9,0.3,2.6,0,0,1
74,21,15,0.9,1.5,2.9,1.3,0,0,1
74,22,28,2,0,9,0,0,0,0
74,23,23,1,2,1,11,0,0,0
74,28,5,0.4,1.6,0,0.3,0,0,1
74,29,4,0.3,1.3,0,0.2,0,0,1
74,37,5,0.1,0.4,0.8,0.6,0,0,1
74,38,5,0.1,0.4,0.8,0.6,0,0,1
74,66,1,0,0.2,0.1,0.1,0,0,1
74,71,42,0,1,3,18,0,0,0
74,72,48,2,1,6,18,0,6,0
74,73,2,0.1,0.2,0.3,0.2,0,0,1
74,77,2,0,0.1,0.5,0,0,0,1
74,78,13,0.1,0.4,3.1,0.4,0,0,1
74,79,25,0.3,0.8,6,0.7,0,0,1
74,81,2,0,0.1,0.5,0,0,0,1
74,96,24,0,3.4,1.7,4.7,0,0,1
74,98,5,0,0.7,0.3,1,0,0,1
74,99,21,0,3,1.5,4.1,0,0,1
75,4,3,0,0.1,0.1,1.4,0,0,1
75,5,5,0,0.2,0.2,2.3,0,0,1
75,6,3,0.1,0.1,0.1,1.1,0,0,1
75,9,2,0,0.1,0.1,0.7,0,0,1
75,13,2,0,0.1,0,0.7,0,0,1
75,23,7,0.4,0.7,1.4,0.6,0,0,1
75,35,1,0.1,0.3,0,0.1,0,0,1
75,38,3,0,0.3,0.5,0.3,0,0,1
75,46,2,0.1,0.4,0.2,0.2,0,0,1
75,71,51,1,7,13,0,0,6,0
75,72,34,0,7,4,4,0,2,0
75,73,30,5,9,0,1,0,0,0
75,74,4,0.1,0.4,0.6,0.4,0,0,1
75,99,5,0,0.7,0.3,1,0,0,1
75,112,2,0,0.4,0.2,0.5,0,0,1
75,117,7,0.1,1.3,0.8,0.5,0,0,1
75,118,21,0.3,3.9,2.4,1.5,0,0,1
75,124,3,0,0.6,0.4,0.2,0,0,1
76,1,2,0.4,0.1,0.1,0.6,0,0,1
76,2,8,1.6,0.5,0.5,2.3,0,0,1
76,8,1,0,0.1,0.2,0.2,0,0,1
76,9,5,0.1,0.7,0.8,0.8,0,0,1
76,13,2,0.1,0.2,0.4,0.1,0,0,1
76,22,4,0,0.4,0.5,0.8,0,0,1
76,26,1,0,0.1,0.1,0.1,0,0,1
76,35,2,0,0.1,0.2,0.3,0,0,1
76,63,6,0.5,0,0.6,2.2,0,0,1
76,65,1,0.1,0,0.1,0.3,0,0,1
76,94,2,0,0.1,0.4,0.2,0,0,1
76,100,2,0.1,0.4,0.2,0.1,0,0,1
76,101,9,0.2,1.7,0.9,0.8,0,0,1
76,112,2,0,0.2,0.2,0.5,0,0,1
76,117,4,0,0.4,0.7,0.5,0,0,1
76,118,13.5,0.2,1.3,2.3,1.6,0,0,1
76,123,2,0,0.2,0.4,0.1,0,0,1
76,124,29,0,2,7,5,0,0,0
76,125,13,0,1,2.9,0.9,0,0,1
76,126,4,0.1,0.2,0.6,0.5,0,0,1
77,2,11,2.3,0.6,0.7,3.2,0,0,1
77,11,2,0.1,0.2,0.4,0.1,0,0,1
77,12,24,2,5,2,2,0,0,0
77,13,9,0.2,1,1.8,0.6,0,0,1
77,14,9,0.2,1,1.8,0.6,0,0,1
77,17,6,0,0.7,0.7,1.1,0,0,1
77,22,2,0,0.2,0.2,0.4,0,0,1
77,34,5,0,0.4,0.5,0.7,0,0,1
77,35,2,0,0.1,0.2,0.3,0,0,1
77,43,2,0.1,0.3,0.1,0.3,0,0,1
77,65,3,0.2,0,0.3,1.1,0,0,1
77,71,3,0,0,0,1.3,0,0,1
77,99,16,1,2.8,1.6,0.8,0,0,1
77,100,8,0.5,1.4,0.8,0.4,0,0,1
77,101,4,0.1,0.8,0.4,0.3,0,0,1
77,105,1,0,0.2,0.1,0.1,0,0,1
77,115,12,0,1.3,1.3,2.8,0,0,1
77,116,16,0.3,1.5,2.7,1.9,0,0,1
77,117,17,0.3,1.6,2.9,2,0,0,1
77,118,20,0.3,1.9,3.4,2.4,0,0,1
77,119,4,0,0.4,0.7,0.5,0,0,1
77,124,8,0,0.6,1.8,0.6,0,0,1
77,125,10,0,0.8,2.2,0.7,0,0,1
77,126,21,0.5,1.1,3.2,2.7,0,0,1
77,127,7,0.2,0.3,1.1,0.9,0,0,1
78,2,2,0.4,0.1,0.1,0.6,0,0,1
78,4,2,0.4,0.1,0.1,0.6,0,0,1
78,6,4,0.1,0.5,0.6,0.7,0,0,1
78,7,5,0.1,0.7,0.8,0.8,0,0,1
78,11,24,0.7,2.7,4.6,1.5,0,0,1
78,12,22,0.6,2.4,4.3,1.4,0,0,1
78,13,9,0.2,1,1.8,0.6,0,0,1
78,14,36,1,4,7,1,0,9,0
78,35,1,0,0.1,0.1,0.1,0,0,1
78,93,2,0,0.1,0.4,0.2,0,0,1
78,99,6,0.4,1,0.6,0.3,0,0,1
78,100,24,1.5,4.2,2.4,1.2,0,0,1
78,101,17,0.4,3.3,1.8,1.4,0,0,1
78,115,5,0,0.5,0.5,1.2,0,0,1
78,116,9,0.1,0.9,1.5,1.1,0,0,1
78,117,4,0,0.4,0.7,0.5,0,0,1
78,118,8,0.1,0.8,1.3,1,0,0,1
78,119,2,0,0.2,0.3,0.3,0,0,1
78,120,8,0.1,0.8,1.3,1,0,0,1
78,121,2,0,0.2,0.4,0.1,0,0,1
78,123,50,0,0,20,0,0,16,0
78,124,2,0,0.2,0.4,0.1,0,0,1
79,3,1,0.2,0,0.1,0.3,0,0,1
79,5,2,0.4,0.1,0.1,0.6,0,0,1
79,6,23,1,0,0,11,0,0,0
79,7,13,0.2,1.7,2,2.2,0,0,1
79,8,2,0,0.3,0.3,0.3,0,0,1
79,9,1,0,0.1,0.2,0.2,0,0,1
79,10,3,0,0.4,0.5,0.5,0,0,1
79,11,3,0.1,0.3,0.6,0.2,0,0,1
79,12,33,1,3,9,1,0,7,0
79,13,23,0.6,2.6,4.5,1.4,0,0,1
79,14,22,0,0,1,11,0,2,0
79,51,4,0.2,0.6,0.2,0.7,0,0,1
79,73,2,0,0,0,0.9,0,0,1
79,95,3,0,0.1,0.5,0.4,0,0,1
79,96,4,0.3,0.7,0.4,0.2,0,0,1
79,99,2,0.1,0.4,0.2,0.1,0,0,1
79,100,5,0.3,0.9,0.5,0.2,0,0,1
79,115,3,0,0.3,0.3,0.7,0,0,1
79,120,19,0.3,1.8,3.2,2.3,0,0,1
79,121,46,0,1,7,17,1,7,0
79,122,36,1,0,11,6,0,11,0
79,123,1,0,0.1,0.2,0.1,0,0,1
80,3,6,1.2,0.3,0.4,1.8,0,0,1
80,10,1,0,0.1,0.2,0.2,0,0,1
80,11,19,0.5,2.1,3.7,1.2,0,0,1
80,12,22,0.6,2.4,4.3,1.4,0,0,1
80,13,37,5,1,0,14,0,0,0
80,14,44,1,3,4,10,0,0,0
80,86,1,0,0,0.2,0.1,0,0,1
80,96,3,0.2,0.5,0.3,0.2,0,0,1
80,98,2,0.1,0.4,0.2,0.1,0,0,1
80,99,6,0.4,1,0.6,0.3,0,0,1
80,100,2,0.1,0.4,0.2,0.1,0,0,1
80,120,1,0,0.1,0.2,0.1,0,0,1
80,121,29,2,2,6,2,0,5,0
80,122,11,0,0.8,2.5,0.8,0,0,1
80,124,3,0,0.2,0.7,0.2,0,0,1
80,125,2,0,0.2,0.4,0.1,0,0,1
81,10,12.5,0.2,1.7,1.9,2.1,0,0,1
81,11,14,0.6,1.6,1.4,3.2,0,0,1
81,12,23,1,3,2,5,0,0,0
81,13,45,0,3,0,18,0,0,0
81,14,16.5,0.7,1.9,1.6,3.8,0,0,1
81,15,4.5,0.2,0.5,0.5,1,0,0,1
81,20,5,0,0.3,0.3,1.6,0,0,1
81,22,3,0,0.3,0.4,0.6,0,0,1
81,39,2,0.1,0.3,0.1,0.3,0,0,1
81,51,8,0.4,1.2,0.4,1.3,0,0,1
81,68,4,0,0,0,1.7,0,0,1
81,84,2,0,0.1,0.4,0.2,0,0,1
81,100,12,0.3,2.3,1.3,1,0,0,1
81,118,3,0,0.2,0.6,0.3,0,0,1
81,120,9,0.1,0.6,1.6,1,0,0,1
81,121,24,0.3,2.3,4.8,2.2,0,0,1
81,122,11,0.2,1,2.2,1,0,0,1
82,12,15,0.7,1.7,1.5,3.4,0,0,1
82,13,39.5,4,2,2,7,0,0,0
82,14,21,0,3,0,10,0,0,0
82,17,2,0,0.1,0.1,0.7,0,0,1
82,23,9,0,1,1.1,1.7,0,0,1
82,35,12,0,0.9,1.2,1.7,0,0,1
82,65,3,0.2,0,0.3,1.1,0,0,1
82,92,6,0.1,0.1,1.1,0.7,0,0,1
82,93,3,0,0.1,0.5,0.4,0,0,1
82,118,2,0,0.1,0.4,0.2,0,0,1
82,119,22,0.2,1.4,4,2.4,0,0,1
82,120,25.5,0.3,1.7,4.6,2.7,0,0,1
82,121,20,0.2,1.9,4,1.9,0,0,1
83,5,3,0.1,0.3,0,1.2,0,0,1
83,6,12,0.2,1.6,1.8,2,0,0,1
83,13,5,0.2,0.6,0.5,1.1,0,0,1
83,14,4,0.2,0.4,0.4,0.9,0,0,1
83,16,9,0,0.5,0.6,2.9,0,0,1
83,17,3,0,0.2,0.2,0.9,0,0,1
83,23,2,0,0.2,0.2,0.4,0,0,1
83,26,5,0,0.4,0.5,0.7,0,0,1
83,65,6,0.5,0,0.6,2.2,0,0,1
83,80,5,0.1,0.1,0.9,0.6,0,0,1
83,92,9,0.1,0.2,1.6,1.1,0,0,1
83,93,26,0.3,0.7,4.7,3.1,0,0,1
83,94,3,0,0.1,0.5,0.4,0,0,1
83,118,3,0,0.2,0.6,0.3,0,0,1
83,119,23,0.2,1.5,4.2,2.5,0,0,1
83,121,10,0.1,1,2,0.9,0,0,1
84,5,4,0.1,0.3,0,1.7,0,0,1
84,16,4,0,0.2,0.3,1.3,0,0,1
84,17,11,0,0.6,0.7,3.6,0,0,1
84,26,10,0,0.8,1,1.4,0,0,1
84,65,3,0.2,0,0.3,1.1,0,0,1
84,89,4,0.1,0.1,0.7,0.5,0,0,1
84,96,1,0,0.2,0.1,0.1,0,0,1
84,114,2,0,0.2,0.2,0.5,0,0,1
84,115,2,0,0.2,0.2,0.5,0,0,1
84,120,6,0.1,0.4,1.1,0.6,0,0,1
84,121,42,0,6,5,4,0,0,0
85,5,3,0.1,0.3,0,1.2,0,0,1
85,11,9,0.4,1,0.9,2.1,0,0,1
85,12,2,0.1,0.2,0.2,0.5,0,0,1
85,26,12,0,0.9,1.2,1.7,0,0,1
85,43,3,0.1,0.4,0.2,0.5,0,0,1
85,46,3,0.1,0.4,0.2,0.5,0,0,1
85,47,8,0.4,1.2,0.4,1.3,0,0,1
85,48,7,0.3,1,0.4,1.2,0,0,1
85,66,4,0,0,0,1.7,0,0,1
85,84,4,0.1,0.1,0.7,0.5,0,0,1
85,103,2,0,0.4,0.2,0.2,0,0,1
85,104,1,0,0.2,0.1,0.1,0,0,1
85,121,9,0.1,0.9,1.8,0.8,0,0,1
85,122,1,0,0.1,0.2,0.1,0,0,1
86,3,2,0.1,0.1,0,0.9,0,0,1
86,11,5,0.2,0.2,0,2.3,0,0,1
86,12,12,0.4,0.4,0,5.6,0,0,1
86,16,3,0,0.2,0.2,1.2,0,0,1
86,17,4,0,0.3,0.2,1.6,0,0,1
86,22,4,0.2,0.8,0.3,0.5,0,0,1
86,26,9,0,0.3,0.4,2.9,0,0,1
86,27,12,0,0.4,0.5,3.9,0,0,1
86,28,19.5,0,0.7,0.8,6.3,0,0,1
86,29,2,0,0.1,0.1,0.6,0,0,1
86,47,4,0,0.3,0.5,1.2,0,0,1
86,50,6,0,0.5,0.8,1.7,0,0,1
86,112,3,0,0.3,0.3,0.7,0,0,1
87,12,2,0.1,0.1,0,0.9,0,0,1
87,29,2,0,0.1,0.1,0.6,0,0,1
87,30,2,0,0.1,0.1,0.6,0,0,1
87,32,3,0,0.1,0.3,0.9,0,0,1
87,45,4,0.2,0.6,0.2,0.7,0,0,1
87,50,4,0,0.3,0.5,1.2,0,0,1
87,99,2,0,0.2,0,0.6,0.1,0,1
87,101,2,0,0.2,0,0.6,0.1,0,1
87,102,3,0,0.3,0.1,0.8,0.1,0,1
87,111,2,0,0.2,0.2,0.5,0,0,1
87,123,5,0,0.5,0.3,0.7,0,0,1
88,22,7,0.4,1.3,0.5,0.9,0,0,1
88,23,4,0.2,0.8,0.3,0.5,0,0,1
88,24,13.5,0.7,2.5,1,1.8,0,0,1
88,32,1,0,0,0.1,0.3,0,0,1
88,50,1,0,0.1,0.1,0.3,0,0,1
88,52,16,0,0.9,0,6,0,0,1
88,53,1,0,0,0,0.4,0,0,1
88,55,1,0,0,0,0.4,0,0,1
88,101,1,0,0.1,0,0.3,0,0,1
88,102,15,0.3,1.5,0.3,4.1,0.3,0,1
88,103,17,0.3,1.7,0.3,4.7,0.4,0,1
88,108,2,0,0.2,0.2,0.5,0,0,1
89,0,2,0.1,0.1,0,0.9,0,0,1
89,1,1,0,0,0,0.5,0,0,1
89,7,2,0.1,0.1,0,0.9,0,0,1
89,8,3,0.1,0.1,0,1.4,0,0,1
89,19,4,0,0.3,0.2,1.6,0,0,1
89,23,6,0.3,1.1,0.4,0.8,0,0,1
89,24,34,0,2,2,12,0,2,0
89,26,6,0,0.2,0.2,2,0,0,1
89,31,2,0,0,0.2,0.6,0,0,1
89,32,5,0,0.2,0.5,1.4,0,0,1
89,52,2,0,0.1,0,0.8,0,0,1
89,53,5,0,0.3,0,1.8,0,0,1
89,94,5,0.1,0.1,0.9,0.6,0,0,1
89,102,2,0,0.2,0,0.6,0.1,0,1
89,103,30,2,1,1,10,0,0,0
89,104,8.5,0.2,0.8,0.2,2.3,0.2,0,1
89,112,1,0,0.1,0.1,0.2,0,0,1
89,118,3.5,0,0.4,0.2,0.5,0,0,1
90,16,7,0,0.5,0.4,2.8,0,0,1
90,19,4,0,0.3,0.2,1.6,0,0,1
90,23,2,0.1,0.4,0.1,0.3,0,0,1
90,24,2,0.1,0.4,0.1,0.3,0,0,1
90,31,1,0,0,0.1,0.3,0,0,1
90,32,10,0,0.3,1,2.9,0,0,1
90,55,10,0,0.6,0,3.7,0,0,1
90,56,3,0,0.1,0.1,1.1,0,0,1
90,57,5,0.1,0.1,0.2,1.8,0,0,1
90,68,4,0,0,0,1.7,0,0,1
90,70,6,0,0,0,2.6,0,0,1
90,121,2,0,0.2,0.1,0.3,0,0,1
91,16,2,0,0.1,0.1,0.8,0,0,1
91,17,2,0,0.1,0.1,0.8,0,0,1
91,22,3,0,0.2,0.2,1.2,0,0,1
91,55,5,0,0.4,0.6,1.5,0,0,1
91,56,6,0.1,0.1,0.2,2.2,0,0,1
91,57,3,0,0.1,0.1,1.1,0,0,1
91,114,3,0,0.3,0.3,0.7,0,0,1
91,121,16,0.5,4.3,0.8,0.7,0,0,1
92,20,2,0,0.1,0.1,0.8,0,0,1
92,22,2,0,0.1,0.1,0.8,0,0,1
92,56,1,0,0,0,0.4,0,0,1
92,75,2,0,0,0,0.9,0,0,1
92,121,6.5,0.2,1.7,0.3,0.3,0,0,1
92,122,8,0.3,2.1,0.4,0.3,0,0,1
92,123,2,0.1,0.5,0.1,0.1,0,0,1
93,16,8,0,0.6,0.4,3.2,0,0,1
93,21,1,0,0.1,0,0.4,0,0,1
93,57,2,0,0.1,0.1,0.7,0,0,1
93,66,1.5,0,0,0,0.7,0,0,1
93,79,2,0,0.1,0.4,0.2,0,0,1
93,121,2,0.1,0.5,0.1,0.1,0,0,1
93,122,56,0,21,1,0,0,0,0
93,123,8,0.3,2.1,0.4,0.3,0,0,1
94,2,1,0,0,0,0.5,0,0,1
94,29,5,0,0.2,0.5,1.4,0,0,1
94,56,10,0.2,0.3,0.3,3.6,0,0,1
94,57,2,0,0.1,0.1,0.7,0,0,1
94,75,1,0,0,0,0.4,0,0,1
94,108,1,0,0.1,0.1,0.2,0,0,1
94,119,2,0,0.2,0.1,0.3,0,0,1
94,120,30,0,3.2,1.9,3.9,0,0,1
94,121,14,0.4,3.8,0.7,0.6,0,0,1
94,122,32,1,8.6,1.6,1.3,0,0,1
94,123,2.5,0.1,0.7,0.1,0.1,0,0,1
95,33,4,0,0.1,0.4,1.2,0,0,1
95,49,4,0,0.3,0.5,1.2,0,0,1
95,56,6,0.1,0.1,0.2,2.2,0,0,1
95,57,1,0,0,0,0.4,0,0,1
95,120,4,0,0.4,0.3,0.5,0,0,1
95,121,2,0.1,0.5,0.1,0.1,0,0,1
95,122,4,0.1,1.1,0.2,0.2,0,0,1
96,20,3,0.1,0.3,0,1.1,0,0.1,1
96,23,1,0,0.1,0,0.4,0,0,1
96,24,1,0,0.1,0,0.4,0,0,1
96,50,1,0,0.3,0.1,0.1,0,0,1
96,57,3,0,0.6,0.3,0.6,0,0.2,1
96,64,1,0,0.1,0,0.3,0,0,1
96,80,1,0,0,0.2,0.1,0,0,1
96,122,4,0.1,0.8,0.6,0.1,0,0,1
97,32,4,0,0.1,0,1.7,0,0,1
97,56,6,0,1.1,0.7,1.1,0,0.4,1
97,64,2,0,0.1,0,0.7,0,0,1
97,73,2,0,0.2,0,0.7,0,0,1
97,99,1,0,0,0,0.6,0,0,1
97,122,14,0.2,2.8,2,0.5,0,0,1
97,123,1,0,0.2,0.2,0,0,0,1
97,124,7,0.1,1.4,1,0.3,0,0,1
97,125,2,0,0.4,0.3,0.1,0,0,1
98,10,2,0,0,0.3,0.8,0,0,1
98,11,1,0,0,0.2,0.4,0,0,1
98,45,2,0,0.1,0.1,0.6,0,0,1
98,54,4,0,1.3,0.2,0.5,0,0,1
98,56,2,0,0.4,0.2,0.4,0,0.1,1
98,57,16,0,3,1.8,3,0,1.1,1
98,68,8,0,0.7,0.2,2.7,0,0,1
98,69,4,0,0.4,0.1,1.3,0,0,1
98,120,7,0,1.7,0.6,0.7,0,0,1
98,121,18,0.3,3.5,2.6,0.7,0,0,1
98,122,16,0.2,3.2,2.3,0.6,0,0,1
98,123,28,0,6,3,2,0,0,0
98,124,37,0,9,3,1,0,0,0
98,125,6,0.1,1.2,0.9,0.2,0,0,1
99,9,4,0,0,0.6,1.6,0,0,1
99,10,1,0,0,0.2,0.4,0,0,1
99,33,8,0,0.3,0,3.3,0,0,1
99,43,2,0,0.1,0.1,0.6,0,0,1
99,53,2,0,0.6,0.1,0.3,0,0,1
99,55,2,0,0.6,0.1,0.3,0,0,1
99,56,9,0,1.7,1,1.7,0,0.6,1
99,57,44,3,1,4,8,0,4,0
99,59,4,0,0.7,0.5,0.7,0,0.3,1
99,60,8,0,1.5,0.9,1.5,0,0.6,1
99,69,2,0,0.2,0,0.7,0,0,1
99,70,4,0,0.4,0.1,1.3,0,0,1
99,120,4,0,1,0.3,0.4,0,0,1
99,121,28,1,11,0,2,0,0,0
99,122,26,0,6,1,5,0,0,0
99,123,38,1,9,5,0,0,0,0
99,124,40,0,6,7,1,0,0,0
99,125,5,0.1,1,0.7,0.2,0,0,1
100,10,4,0,0,0.6,1.6,0,0,1
100,11,6,0,0,0.9,2.4,0,0,1
100,33,8,0,0.3,0,3.3,0,0,1
100,34,9,0,0.3,0,3.7,0,0,1
100,43,6,0,0.3,0.3,1.9,0,0,1
100,47,5,0,1.6,0.2,0.7,0,0,1
100,48,2,0,0.6,0.1,0.3,0,0,1
100,55,4,0,1.3,0.2,0.5,0,0,1
100,56,22,0,2,4,6,0,2,0
100,57,16,0,3,1.8,3,0,1.1,1
100,58,2,0,0.4,0.2,0.4,0,0.1,1
100,59,4,0,0.7,0.5,0.7,0,0.3,1
100,69,2,0,0.2,0,0.7,0,0,1
100,82,2,0,0,0.4,0.3,0,0,1
100,108,2,0,0,0,1.2,0,0,1
100,119,5,0,1.2,0.4,0.5,0,0,1
100,120,7,0,1.7,0.6,0.7,0,0,1
100,121,2,0,0.4,0.3,0.1,0,0,1
100,122,28,0.4,5.5,4.1,1.1,0,0,1
100,123,16,0.2,3.2,2.3,0.6,0,0,1
100,124,12.5,0.2,2.4,1.8,0.5,0,0,1
101,33,7,0,0.9,0.9,1.4,0,0,1
101,34,5,0,0.6,0.7,1,0,0,1
101,35,1,0,0.1,0.2,0.2,0,0,1
101,43,9,0,0.4,0.4,2.9,0,0,1
101,55,21,0,2,2.7,3.4,0,0,1
101,56,13,0,0.9,0.3,4.3,0,0,1
101,58,5,0,0.3,0.1,1.7,0,0,1
101,64,4,0,0.3,0.1,1.3,0,0,1
101,68,3,0,0.2,0.1,1,0,0,1
101,74,1,0,0.1,0,0.3,0,0,1
101,108,4,0,0,0,2.4,0,0,1
101,110,2,0,0,0,1.2,0,0,1
101,120,13,0,3.2,1.1,1.3,0,0,1
101,121,10,0.5,1.1,1.4,0.9,0,0,1
101,123,20,1.1,2.1,2.8,1.7,0,0,1
101,124,10,0.5,1.1,1.4,0.9,0,0,1
102,4,2,0.1,0.2,0.2,0.4,0,0,1
102,5,2,0.1,0.2,0.2,0.4,0,0,1
102,33,8,0,1,1.1,1.6,0,0,1
102,34,5,0,0.6,0.7,1,0,0,1
102,54,7,0,0.7,0.9,1.1,0,0,1
102,55,53.5,0,1,17,0,0,0,0
102,58,1,0,0.1,0,0.3,0,0,1
102,65,5,0,0.3,0.1,1.7,0,0,1
102,66,4,0,0.4,0.1,1.3,0,0,1
102,70,2,0,0.2,0,0.7,0,0,1
102,81,11,0.2,0,1.9,1.6,0,0,1
102,107,1,0,0,0,0.6,0,0,1
102,108,2,0,0,0,1.2,0,0,1
102,113,2,0,0,0,1.2,0,0,1
102,116,3,0,0.7,0.3,0.3,0,0,1
102,120,2,0,0.5,0.2,0.2,0,0,1
102,121,5,0.3,0.5,0.7,0.4,0,0,1
102,122,6,0.3,0.7,0.8,0.5,0,0,1
