x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,122,27.5,12,0,0,0,0,0,0
45,3,8,0,0.8,0.2,2.2,0,0,1
45,5,3,0,0.3,0.1,0.8,0,0,1
45,6,18,0,3.7,1.4,3.4,0,0,1
45,16,15.5,0.4,1.3,0.4,3.7,0,0,1
45,17,16,0.4,1.3,0.5,3.8,0,0,1
45,26,3,0.1,0.5,0.3,0.1,0,0,1
45,32,2,0,0.1,0.2,0.5,0,0,1
45,57,5,0.3,0.6,0.6,0.2,0,0,1
45,58,13,0.6,1.6,1.7,0.4,0,0,1
45,59,12,0.6,1.5,1.5,0.4,0,0,1
45,60,15,0.7,1.9,1.9,0.5,0,0,1
45,61,4.5,0.2,0.5,0.5,0.5,0,0,1
45,62,4,0.2,0.5,0.4,0.4,0,0,1
45,63,8,0.4,0.9,0.8,0.9,0,0,1
45,64,2,0.1,0.2,0.2,0.2,0,0,1
45,84,6,0.1,1.1,0.3,0.9,0,0,1
45,85,17,0.2,3,1,2.5,0,0,1
45,86,31,0,7,2,2,0,0,0
45,87,3,0.2,0.5,0.2,0.2,0,0,1
45,93,8,0.2,0.4,1.2,1,0,0,1
45,100,10,0.3,3.2,0.3,0.8,0,0,1
45,101,4,0.1,1.3,0.1,0.3,0,0,1
45,112,3,0,0.3,0.3,0.7,0,0,1
45,113,3,0,0.3,0.3,0.7,0,0,1
45,114,11,0.2,1,1.1,2.5,0,0,1
45,116,20,2.7,1.1,2.4,3.1,0,1.5,1
45,119,11.5,1.5,0.6,1.4,1.8,0,0.9,1
45,120,15,2,0.9,1.8,2.3,0,1.2,1
45,122,7,1.6,0.4,0.3,0.6,0,0,1
46,6,7,0,0.8,0.8,1.3,0,0,1
46,40,2,0,0.4,0.1,0.3,0,0,1
46,55,2,0,0.4,0.1,0.3,0,0,1
46,56,8,0.3,1.3,0.9,0.2,0,0,1
46,57,5,0.2,0.8,0.6,0.1,0,0,1
46,60,16,0.5,2.6,1.7,0.5,0,0,1
46,61,17,0.4,2.7,0.7,2.6,0,0,1
46,62,20,0.5,3.1,0.8,3.1,0,0,1
46,63,14,0.4,2.2,0.5,2.2,0,0,1
46,84,50,0,23,0,0,0,0,0
46,85,18,0.7,5.2,1.3,0.5,0,0,1
46,99,3,0.4,0.3,0.1,0.7,0,0,1
46,100,38,2,4,0,10,0,0,0
46,101,1,0,0.3,0.1,0.1,0,0,1
46,111,6,0.4,1,0.4,0.5,0,0,1
46,112,14,0.8,2.4,0.8,1.3,0,0,1
46,114,15,0.9,2.5,0.9,1.4,0,0,1
46,118,22,1.1,6.8,0.4,0.7,0,0.4,1
46,119,66.5,33,2,0,0,0,0,0
46,120,101,16,29,0,0,0,24,0
46,123,5,0,0.3,1.2,0.5,0,0,1
47,26,6,0,0.4,0.3,1.6,0,0,1
47,38,6,0,1.1,0.2,1.1,0,0,1
47,39,5,0,0.9,0.2,0.9,0,0,1
47,56,12,0.4,1.9,1.3,0.4,0,0,1
47,57,2,0.1,0.3,0.2,0.1,0,0,1
47,60,12,0.4,1.9,1.3,0.4,0,0,1
47,61,13,0.4,2,0.5,2,0,0,1
47,62,10,0.3,1.6,0.4,1.5,0,0,1
47,63,3,0.1,0.5,0.1,0.4,0,0,1
47,84,4,0.2,1.1,0.3,0.1,0,0,1
47,94,8,0.1,2.5,0.6,0.1,0,0,1
47,99,21,2.5,2.2,0.6,5,0,0,1
47,107,3,0.2,0.5,0.2,0.2,0,0,1
47,111,7,0.4,1.2,0.4,0.7,0,0,1
47,112,22,6,3,0,2,1,0,0
47,114,13,0.7,2.2,0.8,1.2,0,0,1
47,116,22,1.1,6.8,0.4,0.7,0,0.4,1
47,117,117.5,0,47,0,0,0,0,0
47,118,170.5,0,67,0,0,0,0,0
47,119,92.5,35,6,1,1,0,10,0
47,120,141.5,0,68,0,0,0,16,0
47,121,17,0,1.1,4.1,1.5,0,0,1
47,122,113,0,0,29,0,0,0,0
47,123,2,0,0.1,0.5,0.2,0,0,1
48,19,2,0,0.1,0.1,0.5,0,0,1
48,24,14,0.2,1.4,1.2,1.9,0,0,1
48,25,27,0,2,3,6,0,0,0
48,26,1,0,0.1,0,0.3,0,0,1
48,37,2,0,0.4,0.1,0.3,0,0,1
48,38,2,0,0.4,0.1,0.3,0,0,1
48,54,6,0,1.1,0.2,1.1,0,0,1
48,55,10,0,1.9,0.4,1.7,0,0,1
48,56,4,0.1,0.7,0.4,0.1,0,0,1
48,58,4,0.1,0.7,0.4,0.1,0,0,1
48,83,10,0.4,2.9,0.7,0.3,0,0,1
48,84,37.5,0,18,0,0,0,0,0
48,85,6,0.3,1.7,0.4,0.2,0,0,1
48,93,3,0.1,0.9,0.2,0,0,0,1
48,94,20,0.3,6.2,1.4,0.3,0,0,1
48,95,8,0.1,2.5,0.6,0.1,0,0,1
48,97,4,0.5,0.4,0.1,1,0,0,1
48,98,20,2.4,2.1,0.6,4.8,0,0,1
48,111,2,0.1,0.4,0.1,0.2,0,0,1
48,112,25,1.5,4.2,1.5,2.3,0,0,1
48,114,21,1.2,3.6,1.3,1.9,0,0,1
48,115,14,0.8,2.4,0.8,1.3,0,0,1
48,116,135,0,57,0,0,0,0,0
48,117,91.5,6,34,0,0,0,0,0
48,118,101,2,26,9,2,0,0,0
48,119,79,14,8,13,6,0,0,0
48,120,56,2,12,4,4,0,3,0
48,121,111,2,5,39,0,0,0,0
48,122,82.5,0,0,24,0,0,0,0
48,123,6,0,0.4,1.4,0.5,0,0,1
49,0,2,0,0.1,0,0.7,0,0,1
49,18,2,0,0.1,0.1,0.5,0,0,1
49,19,33.5,2,1,2,10,0,0,0
49,20,20,0,0.5,1.3,4.9,0,0,1
49,24,5,0.1,0.5,0.4,0.7,0,0,1
49,25,32,0.5,3.3,2.8,4.2,0,0,1
49,38,4,0,0.7,0.2,0.7,0,0,1
49,54,18,0,3.4,0.7,3.1,0,0,1
49,55,37,5,7,1,1,0,0,0
49,56,42,0,3,4,8,0,0,0
49,57,18,0.6,2.9,2,0.5,0,0,1
49,58,3,0.1,0.5,0.3,0.1,0,0,1
49,83,24,1,6.9,1.7,0.7,0,0,1
49,84,21,0.8,6.1,1.5,0.6,0,0,1
49,94,18,0.3,5.5,1.3,0.3,0,0,1
49,95,28,3,8,1,0,0,0,0
49,96,38,18,1,1,1,0,0,0
49,97,37,1,0,1,11,0,0,0
49,111,6,0.4,1,0.4,0.5,0,0,1
49,112,50,4,6,3,11,0,0,0
49,114,20,1.2,3.4,1.2,1.8,0,0,1
49,115,108,0,37,0,0,0,0,0
49,116,65,0,26,1,0,0,0,0
49,117,26,6,6,1,0,0,0,0
49,118,17,0.8,5.3,0.3,0.6,0,0.3,1
49,119,143,4,30,42,0,0,59,0
49,120,113,2,1,51,3,0,35,0
49,121,207.5,4,0,87,0,0,74,0
49,122,129,0,3,32,0,0,4,0
49,123,54,1,5,12,3,0,0,0
50,0,15,0,0.8,0,5,0,0,1
50,1,5,0,0.2,0,1.7,0,0,1
50,19,4,0,0.1,0.2,1,0,0,1
50,20,17,0,0.4,1.1,4.2,0,0,1
50,21,15,0.2,1.6,1.3,2,0,0,1
50,23,2,0,0.2,0.2,0.3,0,0,1
50,54,5,0,0.9,0.2,0.9,0,0,1
50,55,13,0,2.4,0.5,2.3,0,0,1
50,56,15,0.5,2.4,1.7,0.4,0,0,1
50,84,17,0.7,4.9,1.2,0.5,0,0,1
50,94,5,0.1,1.5,0.4,0.1,0,0,1
50,95,6,0.1,1.9,0.4,0.1,0,0,1
50,96,15,1.8,1.6,0.4,3.6,0,0,1
50,97,2,0.2,0.2,0.1,0.5,0,0,1
50,98,2,0.2,0.2,0.1,0.5,0,0,1
50,111,42.5,0,20,0,0,0,0,0
50,112,32,1,12,0,2,0,0,0
50,114,7,0.4,1.2,0.4,0.7,0,0,1
50,115,40,0,13,3,1,0,0,0
50,116,34,0,14,0,0,0,0,0
50,117,23,0,11,0,0,0,0,0
50,118,49,0,24,0,0,0,0,0
50,119,23,2,6,4,0,0,0,0
50,120,39.5,0,0,20,0,0,19,0
50,121,155.5,0,0,52,0,0,35,0
50,122,175.5,0,0,54,0,0,40,0
50,123,79,4,6,12,3,0,1,0
50,124,16,0,1.1,3.8,1.4,0,0,1
51,0,16,0,0.8,0,5.4,0,0,1
51,1,13,0,0.4,1.4,2.9,0,0,1
51,20,3,0.1,0.2,0.4,0.5,0,0,1
51,21,30,0,2.5,5,1.5,0,0,1
51,22,9,0,0.7,1.5,0.5,0,0,1
51,23,13,0,1.1,2.2,0.6,0,0,1
51,24,1,0,0.1,0.2,0,0,0,1
51,31,3,0,0.2,0.1,0.8,0,0,1
51,84,8,0.3,1.8,0.4,0.9,0,0,1
51,96,10,0,1.4,0.1,1.9,0,0,1
51,107,6,0.1,1.2,0.4,0.3,0,0,1
51,110,3,0,0.6,0.2,0.2,0,0,1
51,111,43,1,19,0,0,0,0,0
51,114,4,0.5,0.5,0.1,0.7,0,0,1
51,115,21,2.5,2.6,0.5,3.8,0,0,1
51,116,27,0,17,0,0,0,0,0
51,117,133,0,60,0,0,0,0,0
51,118,132,0,53,3,0,1,1,0
51,119,62.5,0,26,0,0,0,0,0
51,121,45.5,1.5,0.7,13.1,0,0,10.9,1
51,122,142.5,0,0,40,0,0,10,0
51,123,58,9,2,9,5,0,0,0
51,124,13,0.4,0.2,3.8,0,0,3.1,1
52,22,9,0,0.7,1.5,0.5,0,0,1
52,31,3,0,0.2,0.1,0.8,0,0,1
52,32,1,0,0.1,0,0.3,0,0,1
52,64,9,0.2,1,0,1.7,0,0,1
52,65,9,0.2,1,0,1.7,0,0,1
52,66,10,0,1,0.7,2.4,0,0,1
52,95,13,0.9,2.2,0,3,0,0,1
52,96,24,0,3.3,0.4,4.6,0,0,1
52,97,14,0,1.9,0.2,2.7,0,0,1
52,107,1,0,0.2,0.1,0,0,0,1
52,108,16,0.2,3.3,1,1,0,0,1
52,109,57,0,17,1,0,0,3,0
52,110,13,0.1,2.7,0.8,0.8,0,0,1
52,111,41,4,10,2,0,0,0,0
52,112,8,1,1,0.2,1.4,0,0,1
52,113,32.5,4,4,0,5,0,0,0
52,115,7,0.8,0.8,0.2,1.3,0,0,1
52,116,3,0.1,1,0,0.2,0,0.1,1
52,117,72,0,30,0,0,0,0,0
52,118,128,0,51,6,0,0,0,0
52,119,76,0,32,0,0,0,0,0
52,120,230.5,0,0,68,0,0,68,0
52,121,132.5,0,0,38,0,0,35,0
52,122,150,0,0,45,0,0,18,0
52,123,50,7,1,11,0,0,0,0
52,125,2,0.1,0,0.6,0,0,0.5,1
53,21,20,0,1.7,3.3,1,0,0,1
53,64,4,0.1,0.5,0,0.7,0,0,1
53,65,14,0.3,1.7,0,2.6,0,0,1
53,66,11,0,1.1,0.8,2.7,0,0,1
53,78,11,0.4,2.4,0.6,1.3,0,0,1
53,79,10,0.4,2.2,0.5,1.2,0,0,1
53,96,10,0,1.4,0.1,1.9,0,0,1
53,105,12,0.3,3.9,0.3,1,0,0,1
53,106,61.5,0,26,1,0,0,0,0
53,107,6,0.1,1.2,0.4,0.3,0,0,1
53,108,26,2,3,2,5,0,0,0
53,109,120,1,27,13,3,0,13,0
53,110,85.5,3,11,15,0,0,1,0
53,111,100,1,2,15,18,0,0,0
53,112,48,2,2,2,12,1,0,0
53,113,34,1,2,6,7,0,0,0
53,116,12,0.1,4.1,0,0.8,0,0.3,1
53,117,7,0.1,2.4,0,0.4,0,0.2,1
53,118,66,0,27,0,0,0,0,0
53,119,118.5,0,52,0,0,0,3,0
53,120,72.5,0,3,18,0,0,18,0
53,121,71.5,0,0,23,0,0,23,0
53,122,102,0,0,29,0,0,0,0
53,123,75,5,4,16,1,0,0,0
54,5,4,0,0.1,0.4,0.9,0,0,1
54,6,10,0,1.1,1.1,1.9,0,0,1
54,16,21,0.6,1.8,2.9,3.5,0,0,1
54,20,7,0.2,0.6,1,1.1,0,0,1
54,21,30.5,0,2.5,5.1,1.5,0,0,1
54,22,8,0,0.7,1.3,0.4,0,0,1
54,64,7,0.2,0.8,0,1.3,0,0,1
54,69,8,0,0.8,0.6,1.9,0,0,1
54,76,12,0.5,2.6,0.6,1.4,0,0,1
54,77,12,0.5,2.6,0.6,1.4,0,0,1
54,91,4,0.3,0.7,0,0.9,0,0,1
54,92,6,0.4,1,0,1.4,0,0,1
54,105,7,0.2,2.3,0.2,0.5,0,0,1
54,106,43,0,17,0,0,0,0,0
54,108,99,3,1,22,2,1,0,0
54,109,91,15,3,9,5,0,0,0
54,110,109,22,3,13,7,0,5,0
54,111,101,2,1,19,11,0,9,0
54,112,11,1.3,1.3,0.3,2,0,0,1
54,113,18,2.2,2.2,0.4,3.2,0,0,1
54,117,7,0.1,2.4,0,0.4,0,0.2,1
54,119,27.5,0.4,9.3,0,1.8,0,0.7,1
54,120,20,0.3,6.8,0,1.3,0,0.5,1
55,4,11,0,0.4,1.2,2.4,0,0,1
55,5,36,0,1.1,3.9,7.9,0,0,1
55,6,4,0,0.4,0.5,0.7,0,0,1
55,16,2,0,0.2,0.3,0.3,0,0,1
55,17,3,0.1,0.2,0.4,0.5,0,0,1
55,76,6,0.3,1.3,0.3,0.7,0,0,1
55,78,3,0.1,0.7,0.2,0.3,0,0,1
55,83,2,0.1,0.5,0.1,0.2,0,0,1
55,84,4,0.1,0.9,0.2,0.5,0,0,1
55,85,9,0.3,2,0.5,1.1,0,0,1
55,91,7,0.5,1.2,0,1.6,0,0,1
55,105,2,0,0.6,0.1,0.2,0,0,1
55,108,69.5,0,0,21,0,0,8,0
55,109,13,0.1,2.7,0.8,0.8,0,0,1
55,110,24,0.3,5,1.5,1.4,0,0,1
55,111,29,7,3,0,1,0,0,0
55,112,39,4,2,4,8,0,0,0
55,113,37,5,8,2,2,0,0,0
55,114,14,1.7,1.7,0.3,2.5,0,0,1
55,122,2,0.1,0,0.6,0,0,0.5,1
56,4,1,0,0.2,0.1,0.1,0,0,1
56,15,2,0.1,0,0.1,0.7,0,0,1
56,43,3,0.1,0.2,0.3,0.5,0,0,1
56,44,7,0.2,0.5,0.7,1.1,0.1,0,1
56,78,12,0,1.3,2.3,0.4,0,0,1
56,83,1,0,0,0.2,0.1,0,0,1
56,84,36,1.1,1.5,6.3,2.9,0,0,1
56,85,56,1,12,5,3,0,0,0
56,86,38,1,9,0,2,0,0,0
56,87,5,0.1,0.8,0.8,0.1,0,0,1
56,91,2,0,0.5,0.1,0.2,0,0,1
56,93,1,0,0.2,0.1,0.1,0,0,1
56,113,17,3.4,1,0.5,1.9,0,0,1
56,114,44.5,13,2,0,1,0,0,0
56,115,4,0.8,0.2,0.1,0.5,0,0,1
57,15,7,0.5,0,0.3,2.3,0,0,1
57,16,4,0.2,0.3,0.3,0.7,0,0,1
57,26,23,0,3.5,3,2.5,0,0,1
57,27,10,0,1.5,1.3,1.1,0,0,1
57,28,6,0,0.9,0.8,0.7,0,0,1
57,31,4,0,0.8,0.2,0.5,0,0,1
57,34,8,0,1.6,0.4,1,0,0,1
57,35,11,0,2.3,0.5,1.4,0,0,1
57,36,16,0,1.8,1.3,3,0,0,1
57,43,17,0.6,1.1,1.8,2.7,0.2,0,1
57,44,20,0.7,1.3,2.2,3.1,0.2,0,1
57,45,21,0.7,1.4,2.3,3.3,0.2,0,1
57,46,5,0,0.5,0.5,0.9,0,0,1
57,53,5,0,0.6,0.7,0.8,0,0,1
57,54,8,0,0.9,1.1,1.3,0,0,1
57,55,21,0,2.4,3,3.3,0,0,1
57,78,6.5,0,0.7,1.3,0.2,0,0,1
57,79,6,0,0.7,1.1,0.2,0,0,1
57,83,5,0.1,0.2,0.9,0.4,0,0,1
57,84,23,0.7,0.9,4,1.9,0,0,1
57,85,20,0.6,0.8,3.5,1.6,0,0,1
57,86,20,0.3,3.2,3.3,0.3,0,0,1
57,87,55,1,5,5,6,0,0,0
57,91,17,0,4.1,0.8,2.1,0,0,1
57,92,25,3,5,1,3,0,0,0
57,105,2,0.4,0.1,0.1,0.2,0,0,1
57,114,4,0.8,0.2,0.1,0.5,0,0,1
57,115,27.5,4,4,0,4,0,0,0
57,116,1,0,0,0,0.4,0,0,1
57,117,3,0,0,0,1.3,0,0,1
57,122,5,0.5,1.3,0.3,0,0,1.3,1
58,15,5,0.4,0,0.2,1.6,0,0,1
58,26,14,0,2.2,1.8,1.5,0,0,1
58,27,6,0,0.9,0.8,0.7,0,0,1
58,31,25,0,5.2,1.1,3.2,0,0,1
58,33,9,0,1.9,0.4,1.1,0,0,1
58,34,5,0,1.1,0.2,0.6,0,0,1
58,35,1,0,0.2,0.1,0.1,0,0,1
58,43,3,0.1,0.2,0.3,0.5,0,0,1
58,44,17,0.6,1.1,1.8,2.7,0.2,0,1
58,46,40,0,1,9,6,0,3,0
58,47,7,0.1,0.6,0.7,1.2,0,0,1
58,53,14,0,1.6,2,2.2,0,0,1
58,79,12,0,1.3,2.3,0.4,0,0,1
58,84,2,0.1,0.1,0.3,0.2,0,0,1
58,85,11,0.3,0.5,1.9,0.9,0,0,1
58,86,30.5,1,3,2,8,0,0,0
58,87,39,2,3,2,11,0,0,0
58,88,17,0.3,2.7,2.7,0.3,0,0,1
58,91,12,0,2.9,0.6,1.5,0,0,1
58,92,9,0,2.2,0.4,1.1,0,0,1
58,116,4,0,0,0,1.7,0,0,1
58,117,5,0,0,0,2.1,0,0,1
58,120,4,0,0,0,1.7,0,0,1
58,121,77,0,8,17,0,0,0,0
58,122,3,0.3,0.7,0.2,0,0,0.8,1
58,123,74,0,0,14,26,0,40,0
59,1,3,0,0.5,0.4,0.2,0,0,1
59,27,23,0,3.5,3,2.5,0,0,1
59,31,4,0,0.8,0.2,0.5,0,0,1
59,32,6,0,1.2,0.3,0.8,0,0,1
59,45,3,0.1,0.2,0.3,0.5,0,0,1
59,46,29,1,1,2,7,0,0,0
59,47,26,0.3,2.4,2.4,4.5,0,0,1
59,48,20,0.2,1.8,1.9,3.5,0,0,1
59,71,4,0,0.3,0.7,0.4,0,0,1
59,72,6,0,0.5,1,0.6,0,0,1
59,78,11,0,1.2,2.1,0.3,0,0,1
59,79,19,0,2.1,3.6,0.6,0,0,1
59,86,7,0.1,1.1,1.2,0.1,0,0,1
59,87,29,1,6,1,4,0,0,0
59,88,70.5,0,31,0,0,0,0,0
59,89,10,0.2,1.6,1.6,0.1,0,0,1
59,118,25,0,0,0,10.6,0,0,1
59,119,6,0,0,0,2.5,0,0,1
59,121,41.5,4,1,8,0,1,0,0
59,122,27,3,7,2,1,0,7,0
59,123,20.5,0,13,0,0,0,13,0
60,0,9,0,1.3,1.1,0.7,0,0,1
60,1,27,0,4.1,3.4,2,0,0,1
60,26,2,0,0.3,0.3,0.2,0,0,1
60,31,14,0,2.9,0.6,1.8,0,0,1
60,44,27,0.9,1.8,2.9,4.3,0.2,0,1
60,45,2,0.1,0.2,0.2,0.3,0,0,1
60,46,18,0.2,1.7,1.7,3.1,0,0,1
60,47,26,0,3,7,3,0,4,0
60,48,21,0.2,1.9,2,3.7,0,0,1
60,78,4,0,0.4,0.8,0.1,0,0,1
60,79,29,0,3.2,5.5,0.9,0,0,1
60,88,63.5,2,20,0,1,0,0,0
60,89,3,0.1,0.5,0.5,0,0,0,1
60,119,18,0,0,0,7.6,0,0,1
60,120,20,1,0,0,10,0,0,0
60,121,1,0.1,0.2,0.1,0,0,0.3,1
60,122,22.5,2.2,5.7,1.4,0,0,5.7,1
60,123,106,3,15,20,0,0,33,0
61,0,18,1.1,1.1,1.1,5.4,0,0,1
61,1,8,0,1.1,0.8,1.5,0,0,1
61,21,13,0.5,1,1.1,2.2,0,0,1
61,22,2,0.1,0.1,0.2,0.3,0,0,1
61,44,22,0,0.7,3,2.4,0,2,1
61,45,37,0,7,4,1,0,0,0
61,46,51,0,10,7,0,0,0,0
61,47,21,0,0.4,5.9,0.8,0,4,1
61,72,5,0,0.4,0.8,0.5,0,0,1
61,73,24,0.1,1.9,4.1,2.1,0,0,1
61,74,24,0.1,1.9,4.1,2.1,0,0,1
61,79,2,0,0.7,0.1,0.1,0,0,1
61,80,3,0,1.1,0.1,0.1,0,0,1
61,81,2,0,0.7,0.1,0.1,0,0,1
61,121,104.5,20,18,3,8,0,33,0
61,122,130.5,0,0,44,0,0,44,0
61,123,176.5,9,2,58,1,0,57,0
61,124,42,3,3,0,17,0,0,0
61,125,14,1.4,2.2,0,2.5,0,0,1
62,0,15,0.9,0.9,0.9,4.6,0,0,1
62,1,15,0,2.1,1.4,2.9,0,0,1
62,20,3,0.1,0.2,0.3,0.5,0,0,1
62,22,3,0.1,0.2,0.3,0.5,0,0,1
62,29,4,0.2,0.4,0.1,1,0,0,1
62,44,7,0,0.2,1,0.7,0,0.6,1
62,45,36,0,1.1,5,3.9,0,3.3,1
62,47,32,0,0.6,9.1,1.2,0,6,1
62,72,21,0.1,1.7,3.5,1.9,0,0,1
62,73,54,0,0,16,0,0,0,0
62,74,22,0.1,1.7,3.7,2,0,0,1
62,79,15,0.2,5.4,0.4,0.6,0,0,1
62,80,51,0.7,18.4,1.3,2,0,0,1
62,81,4.5,0.1,1.6,0.1,0.2,0,0,1
62,88,10,1.1,0.7,1.8,0.9,0,0,1
62,89,12,1.3,0.9,2.2,1.1,0,0,1
62,121,73,0,1,32,4,0,32,0
62,122,480,1,122,102,22,0,183,0
62,123,12,1.2,1.8,0,2.2,0,0,1
62,124,102.5,19,6,8,11,1,0,0
62,125,74,3,2,10,14,1,0,0
62,126,41,5,0,0,12,0,0,0
63,1,17,0,2.4,1.6,3.3,0,0,1
63,30,11,0.5,1,0.4,2.8,0,0,1
63,37,10,0,1.1,0.8,1.9,0,0,1
63,38,1,0,0.1,0.1,0.2,0,0,1
63,72,18,0.1,1.4,3.1,1.6,0,0,1
63,73,29,0,1,3,10,0,0,0
63,74,29,0,3,0,9,0,0,0
63,75,10,0,0.8,1.7,0.9,0,0,1
63,89,6,0.6,0.5,1.1,0.5,0,0,1
63,90,11,1.2,0.8,2,1,0,0,1
63,121,69.5,2,15,11,7,0,10,0
63,122,175.5,24,6,28,26,0,48,0
63,123,43,3,14,9,2,0,9,0
63,124,119.5,45,3,1,7,0,0,0
63,125,87,18,2,4,18,0,9,0
63,126,72,0,6,1,25,0,0,0
63,127,46.5,0,5,13,0,0,12,0
64,1,2,0,0.3,0.2,0.4,0,0,1
64,23,18,0.7,1.3,1.5,3.1,0,0,1
64,30,26,1.2,2.3,0.8,6.7,0,0,1
64,37,24,0,2.6,1.9,4.6,0,0,1
64,53,2,0,0.2,0.3,0.3,0,0,1
64,54,6,0,0.7,0.9,0.9,0,0,1
64,62,4,0,0,0.8,0.6,0,0,1
64,72,9,0.1,0.7,1.5,0.8,0,0,1
64,73,40.5,0,1,3,11,0,0,0
64,74,15,0.1,1.2,2.5,1.3,0,0,1
64,75,6,0,0.5,1,0.6,0,0,1
64,90,14,1.5,1.1,2.5,1.3,0,0,1
64,121,45,4,0,0,15,0,0,0
64,122,267,5,77,26,35,0,94,0
64,123,30,2,3,1,9,0,0,0
64,124,25,14,0,0,0,0,0,0
64,125,13,1.4,2,0,2.3,0,0,1
64,126,140,3,44,4,27,1,0,0
64,127,23,0,7.3,2.6,0,0,0,1
65,8,2,0.1,0,0.1,0.7,0,0,1
65,20,1,0,0.1,0.1,0.2,0,0,1
65,22,6,0.2,0.5,0.5,1,0,0,1
65,23,32.5,1,5,5,1,0,0,0
65,24,20,0.7,1.5,1.7,3.4,0,0,1
65,25,10,0.4,0.7,0.9,1.7,0,0,1
65,30,20,0.9,1.8,0.6,5.2,0,0,1
65,31,3,0.1,0.3,0.1,0.8,0,0,1
65,32,2,0.1,0.2,0,0.5,0,0,1
65,37,9,0,1,0.7,1.7,0,0,1
65,38,3,0,0.3,0.2,0.6,0,0,1
65,52,3,0,0.3,0.4,0.5,0,0,1
65,53,2,0,0.2,0.3,0.3,0,0,1
65,54,2,0,0.2,0.3,0.3,0,0,1
65,62,11.5,0,0,2.2,1.9,0,0,1
65,63,21,0,0,4,3.5,0,0,1
65,72,24,0.1,1.9,4.1,2.1,0,0,1
65,73,24,0.1,1.9,4.1,2.1,0,0,1
65,74,1,0,0.1,0.1,0.1,0,0,1
65,90,11,1.2,0.8,2,1,0,0,1
65,91,2,0.2,0.1,0.4,0.2,0,0,1
65,113,8,1.6,0.5,0.2,0.9,0,0,1
65,121,209,72,43,0,0,0,114,0
65,122,211.5,51,30,4,18,0,77,0
65,123,113,1,1,13,42,1,0,0
65,126,135.5,11,50,8,17,0,0,0
65,127,37,1,16,0,0,0,0,0
66,7,5,0,0.2,0.3,1.6,0,0,1
66,8,11,0,0.5,0.5,3.6,0,0,1
66,18,48.5,1,3,7,0,0,0,0
66,19,28,1,2,1,8,0,0,0
66,20,17,0.2,0.9,2.3,2.5,0,0,1
66,21,8,0.2,1.2,0.4,1.8,0,0,1
66,22,12,0.2,1.8,0.7,2.6,0,0,1
66,23,12,0.2,1.8,0.7,2.6,0,0,1
66,24,8,0.2,1.2,0.4,1.8,0,0,1
66,25,3,0,0.4,0.2,0.7,0,0,1
66,30,2,0.1,0.1,0.2,0.3,0,0,1
66,37,10,0,1.3,0.2,2.6,0,0,1
66,38,13,0,1.7,0.3,3.3,0,0,1
66,40,10,0,1.3,0.2,2.6,0,0,1
66,63,12,0.3,1,1.3,2.2,0,0,1
66,72,23,0.6,7.6,0.6,1.9,0,0,1
66,73,2.5,0.1,0.8,0.1,0.2,0,0,1
66,88,16,0,1.6,2.5,1.3,0,0,1
66,96,4,0.1,0.6,0.7,0.2,0,0,1
66,113,2,0.2,0.1,0.3,0.1,0,0,1
66,114,55.5,1,26,0,0,0,1,0
66,115,1,0.1,0.1,0.2,0,0,0,1
66,121,9,2.8,0.3,0.6,1.4,0,2.5,1
66,122,103,28,0,6,12,0,21,0
66,123,194,52,50,2,21,0,55,0
66,124,111.5,2,50,15,7,0,50,0
66,125,4,1.2,0.1,0.3,0.6,0,1.1,1
66,126,204.5,1,1,59,28,0,58,0
67,7,2,0,0.1,0.1,0.6,0,0,1
67,9,7,0,0.3,0.3,2.3,0,0,1
67,17,11,0.1,0.6,1.5,1.6,0,0,1
67,18,39,0,2,4,7,0,0,0
67,19,29,0.3,1.6,4,4.2,0,0,1
67,38,15,0,1.9,0.3,3.9,0,0,1
67,39,11,0,1.4,0.2,2.9,0,0,1
67,63,2,0,0.2,0.2,0.4,0,0,1
67,72,33,0,13,0,0,0,0,0
67,86,19.5,0,1.9,3.1,1.6,0,0,1
67,87,34,0,10,0,4,0,0,0
67,88,49,0,2,12,5,0,0,0
67,89,4,0,0.4,0.6,0.3,0,0,1
67,114,81,26,10,1,0,0,0,0
67,115,19,11,0,0,0,0,0,0
67,120,518,175,60,0,0,0,94,0
67,121,43,1,4,1,9,0,0,0
67,122,72,5,19,1,7,0,2,0
67,123,271.5,11,41,30,52,0,30,0
67,124,150.5,39,3,42,11,0,0,0
67,125,19,5.9,0.6,1.2,3,0,5.3,1
67,126,150.5,11,5,40,17,0,21,0
67,127,16,4.8,1,0,0.9,0,0,1
68,14,2,0,0.2,0.2,0.4,0,0,1
68,15,3,0,0.3,0.3,0.6,0,0,1
68,16,11,0.1,0.6,1.5,1.6,0,0,1
68,17,18,0.2,1,2.5,2.6,0,0,1
68,18,51,0,6,4,6,0,0,0
68,19,7,0.1,0.4,0.9,1,0,0,1
68,38,16,0,2.1,0.3,4.1,0,0,1
68,39,11,0,1.4,0.2,2.9,0,0,1
68,40,3,0,0.4,0,0.8,0,0,1
68,55,8,0,0.7,1,1,0,0,1
68,87,6,0,0.6,0.9,0.5,0,0,1
68,88,68,2,1,16,6,0,0,0
68,89,5,0,0.5,0.8,0.4,0,0,1
68,113,1,0.1,0.1,0.2,0,0,0,1
