x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,30,1,0,0.2,0.1,0.5,0,0,1
67,32,1,0,0.2,0.1,0.5,0,0,1
67,39,5,0,0.4,0,2.1,0,0,1
67,43,8,0.3,0.5,0.3,3,0,0,1
67,52,1,0,0.1,0.1,0.3,0,0,1
67,53,2,0.1,0.1,0.1,0.7,0,0,1
67,68,1,0.1,0,0,0.4,0,0,1
67,76,2,0.2,0,0,0.7,0,0,1
67,80,4,0,0.6,0.2,1.2,0,0,1
68,14,2,0.1,0.2,0.1,0.6,0,0,1
68,28,2,0.1,0,0.1,1.2,0,0,1
68,40,3,0.1,0.2,0.1,1.2,0,0,1
68,49,7,0.4,0.4,0.4,3.3,0,0,1
68,61,2,0.2,0,0,0.7,0,0,1
68,66,4,0.3,0.1,0.1,1.4,0,0,1
68,78,3,0.2,0.1,0.1,1,0,0,1
68,80,17,0,2.5,0.8,5.4,0,0,1
68,81,5,0,0.7,0.3,1.6,0,0,1
69,2,2,0,0.1,0.2,0.6,0,0,1
69,48,6,0.3,0.4,0.4,2.8,0,0,1
69,49,4,0.2,0.2,0.3,1.9,0,0,1
69,66,2,0.2,0,0,0.7,0,0,1
69,67,7,0.5,0.2,0.2,2.4,0,0,1
69,69,2,0.2,0,0,0.7,0,0,1
69,79,2,0.2,0,0,0.7,0,0,1
69,80,14,0,2.1,0.7,4.4,0,0,1
69,81,1,0,0.1,0.1,0.3,0,0,1
69,103,1,0,0.1,0,0.5,0,0,1
69,104,2,0,0.2,0,1,0,0,1
70,24,1,0,0,0.1,0.6,0,0,1
70,31,3,0,0.7,0.2,1.5,0,0,1
70,55,2,0.1,0.1,0.1,0.7,0,0,1
70,103,2,0,0.2,0,1,0,0,1
70,104,2,0,0.2,0,1,0,0,1
70,111,2,0,0,0.1,0.9,0,0,1
71,3,2,0,0.1,0.2,0.6,0,0,1
71,6,2,0,0.1,0.2,0.6,0,0,1
71,10,1,0,0.1,0.1,0.3,0,0,1
71,56,3,0.1,0.2,0.2,1,0,0,1
71,73,2,0.2,0,0,0.7,0,0,1
71,75,2,0.2,0,0,0.7,0,0,1
71,103,15,0,1.1,0.4,7.3,0,0,1
72,48,1,0,0.1,0,0.4,0,0,1
72,85,5,0,0,0.2,1.7,0,0,1
72,93,2,0,0.1,0.1,0.9,0,0,1
72,101,1,0,0.1,0,0.5,0,0,1
72,103,3,0,0.2,0.1,1.5,0,0,1
72,119,1,0,0,0,0.5,0,0,1
73,5,3,0,0.2,0.2,1,0,0,1
73,7,4,0,0.3,0.3,1.3,0,0,1
73,8,2,0,0.1,0.2,0.6,0,0,1
73,9,2,0,0.1,0.2,0.6,0,0,1
73,24,5,0.3,0,0.3,3,0,0,1
73,42,7,0.2,0.5,0.2,2.7,0,0,1
73,85,9,0,0,0.3,3.1,0,0,1
73,89,4,0,0,0.1,1.4,0,0,1
73,119,12,0,0,0.5,5.5,0,0,1
73,120,2,0.1,0.1,0.1,0.6,0,0,1
73,124,1,0,0.1,0.1,0.3,0,0,1
74,1,2,0,0.1,0.2,0.6,0,0,1
74,5,12,0,0.9,0.9,3.8,0,0,1
74,8,4,0,0.3,0.3,1.3,0,0,1
74,12,12,0.3,1.1,0.5,3.9,0,0,1
74,20,3,0.2,0,0.2,1.8,0,0,1
74,23,2,0.1,0,0.1,1.2,0,0,1
74,24,1,0,0,0.1,0.6,0,0,1
74,47,8,0.3,0.5,0.3,3,0,0,1
74,57,2,0.1,0.1,0.1,0.7,0,0,1
74,85,1,0,0,0,0.4,0,0,1
74,99,3,0,0.1,0.1,1.4,0,0,1
74,100,2,0,0.2,0,1,0,0,1
74,106,11,0,0.8,0.3,5.4,0,0,1
74,110,2,0,0,0.1,0.9,0,0,1
75,5,5,0,0.3,0.4,1.6,0,0,1
75,8,4,0,0.3,0.3,1.3,0,0,1
75,11,2,0.1,0.2,0.1,0.6,0,0,1
75,12,4,0.1,0.3,0.2,1.3,0,0,1
75,13,10.5,0.2,1,0.5,3.4,0,0,1
75,14,1,0,0.1,0.1,0.3,0,0,1
75,15,1,0,0.1,0.1,0.3,0,0,1
75,16,10,0.2,0.9,0.5,3.2,0,0,1
75,54,6,0.3,0.4,0.3,2,0,0,1
75,56,4,0.2,0.3,0.2,1.3,0,0,1
75,59,5,0.2,0.4,0.2,1.7,0,0,1
75,60,2,0.2,0,0,0.7,0,0,1
75,63,1,0.1,0,0,0.4,0,0,1
75,74,2,0.2,0,0,0.7,0,0,1
75,85,6,0,0,0.2,2.1,0,0,1
76,12,3,0,0,0,2.1,0,0,1
76,13,4,0,0,0,2.8,0,0,1
76,14,38,2,1,0,19,0,0,0
76,15,6,0.9,0.7,0.5,2.1,0,0,1
76,56,4,0.3,0.1,0.1,1.3,0,0,1
76,57,4,0.3,0.1,0.1,1.3,0,0,1
76,63,3,0.1,0.1,0.4,1,0,0,1
76,65,3,0.1,0.2,0.3,0.9,0,0,1
76,72,2,0,0.1,0.2,0.6,0,0,1
76,82,1,0,0,0.1,0.3,0,0,1
77,6,4,0,0.1,0.3,1.4,0,0,1
77,7,11,0,0.2,0.8,4,0,0,1
77,8,3,0,0.1,0.2,1.1,0,0,1
77,9,1,0,0,0.1,0.4,0,0,1
77,13,2,0,0,0,1.4,0,0,1
77,14,7,0,0,0,4.8,0,0,1
77,26,9,0,0.3,0,4.2,0,0,1
77,27,3,0,0.1,0,1.4,0,0,1
77,34,5,0.1,0.3,0.1,2.2,0,0,1
77,40,2,0.1,0.2,0.1,0.4,0,0,1
77,65,3,0.1,0.2,0.3,0.9,0,0,1
77,68,1,0,0.1,0.1,0.3,0,0,1
77,70,7,0.1,0.5,0.5,1.9,0.1,0,1
77,71,7,0.1,0.5,0.5,1.9,0.1,0,1
77,72,4,0,0.3,0.3,1.1,0,0,1
77,94,2,0,0.1,0.1,0.7,0,0,1
77,109,2,0,0.1,0,1,0,0,1
78,0,3,0,0.1,0.2,1.1,0,0,1
78,68,14,0.4,1.1,1.6,4,0,0,1
78,69,25,1,9,1,1,0,0,0
78,70,22,0.3,1.4,1.7,5.9,0.3,0,1
78,71,3,0,0.2,0.2,0.8,0.1,0,1
78,94,3,0,0.1,0.2,1,0,0,1
78,114,1,0,0,0,0.5,0,0,1
78,121,2,0,0,0.1,0.9,0,0,1
79,0,4,0,0.1,0.3,1.4,0,0,1
79,63,2,0.1,0.1,0.2,0.7,0,0,1
79,68,18,0.6,1.4,2,5.1,0,0,1
79,69,12,0.4,1,1.3,3.4,0,0,1
79,70,7,0.1,0.5,0.5,1.9,0.1,0,1
79,73,6,0.1,0.4,0.4,1.6,0.1,0,1
79,74,10,0.1,0.7,0.8,2.7,0.1,0,1
79,82,1,0,0,0.1,0.3,0,0,1
79,114,3,0.1,0,0.1,1.4,0,0,1
80,21,1,0,0,0,0.5,0,0,1
80,32,2,0,0.1,0.1,0.9,0,0,1
80,33,1,0,0.1,0,0.4,0,0,1
80,45,10,0.3,1.3,0.3,2,0,0,1
80,66,2,0.1,0.1,0.2,0.6,0,0,1
80,67,4,0.1,0.3,0.5,1.1,0,0,1
80,69,6,0.2,0.5,0.6,1.7,0,0,1
80,120,2,0,0,0.1,0.9,0,0,1
81,37,2,0,0.1,0.1,0.9,0,0,1
81,53,1,0.1,0,0,0.3,0,0,1
81,59,8,0.6,0.3,0.1,2.6,0,0,1
81,67,6,0.2,0.2,0.7,2.1,0,0,1
81,117,7,0.3,0,0.3,3.2,0,0,1
81,120,1,0,0,0,0.5,0,0,1
82,5,3,0,0.1,0.2,1.1,0,0,1
82,17,2,0.3,0.2,0.2,0.7,0,0,1
82,18,9,1.4,1,0.7,3.1,0,0,1
82,23,1,0,0,0,0.5,0,0,1
82,37,2,0,0.1,0.1,0.9,0,0,1
82,41,4,0.1,0.5,0.1,0.8,0,0,1
82,45,1,0,0.1,0.1,0.2,0,0,1
82,67,1,0,0,0.1,0.4,0,0,1
82,74,5,0.1,0.3,0.4,1.3,0.1,0,1
82,75,1,0,0,0.1,0.3,0,0,1
82,98,2,0,0.1,0.1,0.7,0,0,1
82,103,7,0.2,0.2,0,3.4,0,0,1
82,104,12,0.4,0.4,0,5.8,0,0,1
82,117,4,0.2,0,0.2,1.8,0,0,1
82,118,2,0.1,0,0.1,0.9,0,0,1
82,119,2,0.1,0,0.1,0.9,0,0,1
83,5,3.5,0,0.1,0.2,1.3,0,0,1
83,18,5,0.8,0.6,0.4,1.7,0,0,1
83,31,2,0,0.1,0.1,0.9,0,0,1
83,37,4,0.1,0.2,0.1,1.8,0,0,1
83,45,2,0.1,0.2,0.1,0.4,0,0,1
83,66,1,0,0,0.1,0.4,0,0,1
83,67,4,0.1,0.2,0.5,1.4,0,0,1
83,75,3,0,0.2,0.2,0.8,0.1,0,1
83,98,1,0,0,0.1,0.3,0,0,1
83,99,4,0,0.2,0.2,1.4,0,0,1
83,108,1,0,0,0,0.5,0,0,1
83,116,1,0,0,0,0.5,0,0,1
83,117,2,0.1,0,0.1,0.9,0,0,1
84,12,1,0.2,0.1,0.1,0.3,0,0,1
84,13,2,0.3,0.2,0.2,0.7,0,0,1
84,22,1,0,0,0,0.5,0,0,1
84,57,6,0.5,0.2,0.1,1.9,0,0,1
84,69,5,0.2,0.2,0.6,1.7,0,0,1
84,74,1,0,0,0.1,0.3,0,0,1
84,105,1,0,0,0,0.5,0,0,1
85,8,5,0,0.1,0.4,1.8,0,0,1
85,11,1,0.2,0.1,0.1,0.3,0,0,1
85,20,7,0,0.3,0,3.2,0,0,1
85,21,4,0,0.2,0,1.8,0,0,1
85,42,10,0.3,1.3,0.3,2,0,0,1
85,43,2,0.1,0.2,0.1,0.4,0,0,1
85,62,1,0,0,0.1,0.4,0,0,1
85,66,3,0.1,0.1,0.4,1,0,0,1
85,99,2,0,0.1,0.1,0.7,0,0,1
85,105,3,0.1,0.1,0,1.4,0,0,1
85,108,3,0.1,0.1,0,1.4,0,0,1
85,109,2,0,0.1,0,1,0,0,1
85,123,4,0.1,0.1,0.1,1.7,0,0,1
86,11,1,0,0,0.1,0.4,0,0,1
86,47,1,0.1,0,0,0.3,0,0,1
86,51,1,0.1,0,0,0.3,0,0,1
86,65,1,0,0.1,0,0.4,0,0,1
86,98,4,0,0.2,0.2,1.4,0,0,1
86,105,3,0.1,0.1,0.4,0.9,0,0.3,1
86,114,8.5,0.2,0.6,0.4,2.7,0,0,1
86,115,4,0.1,0.2,0.2,1.3,0,0,1
86,122,2,0,0,0.1,0.9,0,0,1
86,123,9,0.2,0.2,0.2,4,0,0,1
87,30,5,0.1,0.3,0.1,2.2,0,0,1
87,41,4,0.3,0.1,0.1,1.3,0,0,1
87,47,3,0.2,0.1,0,1,0,0,1
87,51,7,0.5,0.3,0.1,2.2,0,0,1
87,63,2,0,0.2,0.1,0.7,0,0,1
87,64,3,0.1,0.3,0.1,1,0,0,1
87,71,1,0,0.1,0,0.4,0,0,1
87,97,2,0,0.1,0.1,0.7,0,0,1
87,114,4,0.1,0.2,0.2,1.3,0,0,1
88,1,1,0,0,0,0.5,0,0,1
88,7,1,0,0,0,0.5,0,0,1
88,30,7,0.2,0.4,0.2,3,0,0,1
88,34,1,0,0.1,0,0.4,0,0,1
88,41,3,0.2,0.1,0,1,0,0,1
88,47,1,0.1,0,0,0.3,0,0,1
88,63,4,0.1,0.4,0.1,1.3,0,0,1
88,121,3,0,0.1,0.1,1.3,0,0,1
89,2,4,0.1,0.1,0.1,1.9,0,0,1
89,19,2,0,0,0.2,0.7,0,0,1
89,97,14,0,0.7,0.7,4.7,0,0,1
89,98,2,0,0.1,0.1,0.7,0,0,1
89,108,2,0,0.1,0.3,0.6,0,0.2,1
90,2,13,0.3,0.3,0.4,6,0,0,1
90,3,2,0,0.1,0.1,0.9,0,0,1
90,16,1,0,0,0.1,0.4,0,0,1
90,17,8,0,0.1,0.6,2.9,0,0,1
90,76,2,0,0.2,0.1,0.7,0,0,1
90,126,8,0.2,0.2,0.2,3.5,0,0,1
91,17,8,0,0.1,0.6,2.9,0,0,1
91,53,1,0.1,0,0,0.3,0,0,1
91,54,5,0.3,0.2,0.1,1.6,0,0,1
91,60,17,0.6,1.3,3.3,2,0,0,1
91,78,2,0,0.2,0.1,0.7,0,0,1
91,94,2,0.1,0,0.1,1,0,0,1
91,126,10,0.2,0.2,0.3,4.4,0,0,1
92,53,3,0.2,0.1,0,1,0,0,1
92,60,2,0.1,0.1,0.4,0.2,0,0,1
92,65,2,0,0.2,0.1,0.7,0,0,1
92,67,6,0.2,0.5,0.2,2,0,0,1
92,92,10.5,0.4,0,0.8,5.1,0,0,1
92,100,7,0.1,0.2,0.9,2.2,0,0.6,1
92,111,4,0.2,0.3,0.3,1.3,0,0,1
92,114,9,0.5,0.6,0.7,3,0,0,1
92,115,2,0.1,0.1,0.1,0.6,0,0,1
93,4,1,0,0,0,0.5,0,0,1
93,9,5,0.1,0.1,0.2,2.3,0,0,1
93,60,3,0.1,0.2,0.6,0.4,0,0,1
93,61,1,0,0.1,0.2,0.1,0,0,1
93,92,13,0.5,0,1,6.3,0,0,1
93,100,5,0.1,0.1,0.7,1.5,0,0.4,1
93,107,9,0.2,0.2,1.2,2.8,0,0.8,1
93,108,8,0.2,0.2,1,2.5,0,0.7,1
93,110,11,0.5,0.7,0.9,3.7,0,0,1
93,111,2,0.1,0.1,0.2,0.7,0,0,1
93,112,8,0.4,0.5,0.6,2.7,0,0,1
93,113,7,0.4,0.4,0.6,2.3,0,0,1
93,119,1,0,0.1,0.1,0.3,0,0,1
94,3,3,0.1,0.1,0.1,1.3,0,0,1
94,4,4,0.1,0.1,0.1,1.9,0,0,1
94,26,3,0.1,0.1,0.1,1.3,0,0,1
94,40,2,0.2,0.1,0,0.6,0,0,1
94,61,3,0.1,0.2,0.6,0.4,0,0,1
94,68,4,0.1,0.4,0.1,1.3,0,0,1
94,94,1,0,0,0.1,0.5,0,0,1
94,110,14,0.7,0.9,1.1,4.7,0,0,1
94,111,1,0,0.1,0.1,0.3,0,0,1
94,112,18.5,1,1.1,1.5,6.2,0,0,1
94,113,3,0.2,0.2,0.2,1,0,0,1
94,114,17,0.9,1,1.4,5.7,0,0,1
94,115,3,0.1,0.2,0.1,1,0,0,1
94,118,4,0.1,0.2,0.2,1.3,0,0,1
94,119,3,0.1,0.2,0.1,1,0,0,1
95,0,1,0,0,0,0.5,0,0,1
95,3,1,0,0,0,0.5,0,0,1
95,4,1,0,0,0,0.5,0,0,1
95,21,1,0,0.1,0,0.4,0,0,1
95,26,2,0,0.1,0.1,0.9,0,0,1
95,40,2,0.2,0.1,0,0.6,0,0,1
95,68,6,0.2,0.5,0.2,2,0,0,1
95,84,3,0,0.1,0.2,1,0,0,1
95,108,9,0.2,0.2,1.2,2.8,0,0.8,1
95,109,2,0,0.1,0.3,0.6,0,0.2,1
95,110,26,1,4,0,8,0,0,0
95,111,3,0.2,0.2,0.2,1,0,0,1
95,114,1,0,0.1,0.1,0.3,0,0,1
95,115,14,0.3,1,0.6,4.5,0,0,1
96,2,1,0,0.1,0,0.5,0,0,1
96,3,6,0,0.3,0,3.1,0,0,1
96,20,2,0,0.1,0.2,0.7,0,0,1
96,21,1,0,0,0.1,0.4,0,0,1
96,29,2,0,0.1,0.2,0.7,0,0,1
96,108,1,0,0.1,0.2,0.1,0,0,1
96,109,36,1,3,0,14,0,0,0
96,110,20,0.6,1.8,0,7.6,0,0,1
96,116,2,0,0.1,0.2,0.6,0,0,1
96,124,1,0.1,0,0.1,0.4,0,0,1
96,125,2,0.1,0,0,0.7,0,0,1
96,126,14,0.7,0,0,4.8,0,0,1
97,3,5,0,0.3,0,2.6,0,0,1
97,4,5,0,0.3,0,2.6,0,0,1
97,32,1,0,0.1,0,0.4,0,0,1
97,74,2,0.1,0.2,0.3,0.3,0,0,1
97,89,2,0.1,0.3,0.1,0.4,0,0,1
97,90,5,0.1,0.3,0.8,1.4,0,0,1
97,97,2,0,0.1,0.3,0.6,0,0,1
97,98,2,0,0.1,0.3,0.6,0,0,1
97,106,15,0,1.2,2.8,1.9,0.2,0,1
97,107,14,0,1.1,2.6,1.8,0.2,0,1
97,109,73,1,13,4,18,0,4,0
97,110,9,0.3,0.8,0,3.4,0,0,1
97,111,4,0.1,0.4,0,1.5,0,0,1
97,115,12,0,0.5,1,3.8,0,0,1
97,125,6,0.3,0,0,2,0,0,1
97,126,11,0.5,0,0,3.8,0,0,1
97,127,2,0.1,0,0,0.7,0,0,1
98,28,8,0.2,0.3,0.7,2.7,0,0,1
98,32,4,0.2,0.3,0,1.4,0,0,1
98,35,1,0,0.1,0,0.4,0,0,1
98,50,3,0.1,0.5,0.1,0.8,0,0,1
98,69,4,0.2,0.7,0.1,0.6,0,0,1
98,97,8,0.2,0.5,1.2,2.2,0,0,1
98,98,16,0.4,1,2.4,4.4,0,0,1
98,99,1,0,0.1,0.1,0.3,0,0,1
98,108,2,0,0.2,0.4,0.2,0,0,1
98,109,2,0,0.2,0.4,0.2,0,0,1
99,62,2,0.1,0.3,0.1,0.3,0,0,1
99,95,2,0,0.1,0.3,0.6,0,0,1
99,97,1,0,0.1,0.1,0.3,0,0,1
99,98,4,0.1,0.2,0.6,1.1,0,0,1
99,107,5,0,0.4,0.9,0.6,0.1,0,1
99,108,6,0,0.5,1.1,0.7,0.1,0,1
99,109,11,0,0.8,2.1,1.4,0.2,0,1
100,16,1,0,0,0.1,0.5,0,0,1
100,26,2,0,0.1,0.2,0.7,0,0,1
100,27,5,0.1,0.1,0.5,1.7,0,0,1
100,38,3,0.1,0.2,0,1.1,0,0,1
100,53,5,0.1,0.7,0.2,1.4,0,0,1
100,60,2,0.1,0.3,0.1,0.3,0,0,1
100,61,5,0.3,0.8,0.1,0.8,0,0,1
100,63,10,0.5,1.6,0.3,1.6,0,0,1
100,64,5,0.3,0.8,0.1,0.8,0,0,1
100,65,6,0.3,1,0.1,1,0,0,1
100,66,9,0.4,1.5,0.2,1.5,0,0,1
100,89,5,0.2,0.9,0.2,1,0,0,1
100,107,3,0,0.2,0.6,0.4,0,0,1
100,108,5,0,0.4,0.9,0.6,0.1,0,1
100,110,1,0,0.1,0,0.4,0,0,1
100,121,7,0.7,0.3,0.4,2.4,0,0,1
101,25,3,0,0.2,0.2,1.1,0,0,1
101,26,2,0,0.1,0.1,0.8,0,0,1
101,54,3,0.1,0.5,0.1,0.8,0,0,1
101,62,7,0.7,0.6,0.7,1.2,0,0,1
101,63,2,0.2,0.2,0.2,0.3,0,0,1
101,64,16,1.6,1.4,1.6,2.7,0,0,1
101,65,5,0.1,1.2,0.3,0.5,0,0,1
101,66,7,0.2,1.7,0.4,0.7,0,0,1
101,72,1,0.1,0.1,0.2,0.1,0,0,1
101,73,2,0.1,0.2,0.3,0.3,0,0,1
101,77,11,0.7,1.2,1.7,1.4,0,0,1
101,86,1,0,0.2,0.1,0.2,0,0,1
101,87,4,0.2,0.7,0.2,0.8,0,0,1
101,88,13,0.6,2.2,0.6,2.6,0,0,1
101,107,10,0.3,0,0.6,4,0,0,1
101,127,2,0.2,0.1,0.1,0.7,0,0,1
102,30,4,0.2,0.3,0,1.4,0,0,1
102,53,4,0.1,0.6,0.1,1.1,0,0,1
102,54,8,0.2,1.2,0.3,2.2,0,0,1
102,55,12,0.3,1.8,0.4,3.3,0,0,1
102,56,7,0.2,1.1,0.2,1.9,0,0,1
102,64,20,0,0,1,12,0,0,0
102,66,6,0.2,1.4,0.4,0.6,0,0,1
102,70,3,0.2,0.3,0.5,0.4,0,0,1
102,77,13,0.9,1.4,2,1.6,0,0,1
102,78,2,0.1,0.2,0.3,0.3,0,0,1
102,79,7,0.5,0.8,1,0.9,0,0,1
102,81,2,0.1,0.3,0.1,0.4,0,0,1
102,86,2,0.1,0.3,0.1,0.4,0,0,1
102,102,9,0.3,0,0.5,3.6,0,0,1
102,115,1,0,0,0.1,0.3,0,0,1
103,6,2,0,0.1,0,1,0,0,1
103,21,6,0.2,0.2,0.5,2,0,0,1
103,27,14,0,0.8,0.8,5.4,0,0,1
103,28,1,0,0,0.1,0.4,0,0,1
103,56,16.5,0.4,2.5,0.5,4.6,0,0,1
103,57,12,0.3,1.8,0.4,3.3,0,0,1
103,63,2,0.2,0.2,0.2,0.3,0,0,1
103,64,8,0.8,0.7,0.8,1.4,0,0,1
103,65,2,0.1,0.5,0.1,0.2,0,0,1
103,74,1,0.1,0.1,0.2,0.1,0,0,1
103,78,24,1.6,2.6,3.6,3,0,0,1
103,79,14,0.9,1.5,2.1,1.8,0,0,1
103,80,12,0.6,2.1,0.6,2.3,0,0,1
103,93,2,0,0.1,0.3,0.6,0,0,1
104,21,7,0.2,0.2,0.7,2.3,0,0,1
104,27,6,0,0.3,0.4,2.3,0,0,1
104,28,2,0,0.1,0.1,0.8,0,0,1
104,29,2,0,0.1,0.1,0.8,0,0,1
104,45,2,0.1,0.4,0.1,0.3,0,0,1
104,56,3,0.1,0.5,0.1,0.8,0,0,1
104,57,6,0.1,0.9,0.2,1.7,0,0,1
104,58,7,0.2,1.1,0.2,1.9,0,0,1
104,62,8,0.8,0.7,0.8,1.4,0,0,1
104,63,5,0.5,0.4,0.5,0.9,0,0,1
104,64,7,0.7,0.6,0.7,1.2,0,0,1
104,65,34,1.1,8,2.1,3.4,0,0,1
104,66,21,0.7,4.9,1.3,2.1,0,0,1
104,67,24,2,4,0,7,0,0,0
104,68,7,0.2,1.7,0.4,0.7,0,0,1
104,69,13,0.4,3.1,0.8,1.3,0,0,1
104,71,1,0.1,0.1,0.2,0.1,0,0,1
104,78,9.5,0.7,1,1.4,1.2,0,0,1
104,79,10,0.7,1.1,1.5,1.2,0,0,1
104,95,2,0,0.1,0.3,0.6,0,0,1
104,103,3,0.1,0,0.2,1.2,0,0,1
104,109,3,0.1,0,0.2,1.2,0,0,1
105,5,2,0,0.1,0,1,0,0,1
105,14,1,0,0,0.1,0.5,0,0,1
105,29,4,0,0.2,0.3,1.5,0,0,1
105,36,2.5,0.1,0.2,0,0.9,0,0,1
105,46,6,0.4,1,0.2,1,0,0,1
105,62,2,0.2,0.2,0.2,0.3,0,0,1
105,63,1,0.1,0.1,0.1,0.2,0,0,1
105,64,1,0.1,0.1,0.1,0.2,0,0,1
105,65,20,0.6,4.7,1.3,2,0,0,1
105,66,189.5,78,2,0,1,0,72,0
105,67,115.5,32,1,0,8,0,26,0
105,68,32,6,3,0,4,0,0,0
105,69,13,0.4,3.1,0.8,1.3,0,0,1
105,77,4,0.3,0.4,0.6,0.5,0,0,1
105,78,3,0.2,0.3,0.5,0.4,0,0,1
105,79,12,0.8,1.3,1.8,1.5,0,0,1
105,96,2,0,0.1,0.3,0.6,0,0,1
105,104,4,0.1,0,0.2,1.6,0,0,1
105,106,2,0.1,0,0.1,0.8,0,0,1
105,107,4,0.1,0,0.2,1.6,0,0,1
105,110,8,0,0.3,0.6,2.6,0,0,1
105,115,2,0,0.1,0.2,0.6,0,0,1
105,121,2,0.2,0.1,0.1,0.7,0,0,1
106,3,5,0,0.9,0.2,1.4,0,0,1
106,4,2,0,0.4,0.1,0.5,0,0,1
106,29,9,0.4,0.6,0,3.2,0,0,1
106,58,2,0.1,0.4,0.1,0.3,0,0,1
106,59,2,0.1,0.4,0.1,0.3,0,0,1
106,60,9,0.7,1.2,1,1.3,0.2,0,1
106,61,4,0.3,0.5,0.4,0.6,0.1,0,1
106,62,8,0.6,1.1,0.8,1.2,0.2,0,1
106,65,25,0,3,0,11,0,0,0
106,66,61,4,2,9,19,0,6,0
106,67,30.5,8,1,1,6,0,0,0
106,68,23,6,5,0,0,0,0,0
106,76,8,0.2,0.9,0.8,1.6,0,0.2,1
106,77,21,0.6,2.3,2.1,4.1,0,0.5,1
106,78,15,0.5,1.6,1.5,2.9,0,0.3,1
106,79,20,0.6,2.1,2,3.9,0,0.4,1
106,80,10,0,1.2,1.3,1.9,0,0,1
106,81,11,0,1.4,1.4,2,0,0,1
106,106,13,0.2,0,0.5,5.5,0,0,1
106,107,13,0.2,0,0.5,5.5,0,0,1
106,115,7,0,0.8,0,3.1,0,0,1
107,6,2,0,0.4,0.1,0.5,0,0,1
107,7,2,0,0.4,0.1,0.5,0,0,1
107,44,4,0,0.4,0.3,0.6,0,0,1
107,46,4,0.2,0.7,0.1,0.7,0,0,1
107,47,3,0.2,0.5,0.1,0.5,0,0,1
107,59,2,0.1,0.4,0.1,0.3,0,0,1
107,60,10,0.8,1.3,1.1,1.4,0.3,0,1
107,61,28,2,5,2,2,0,0,0
107,62,10,0.8,1.3,1.1,1.4,0.3,0,1
107,64,5,0.4,0.7,0.5,0.7,0.1,0,1
107,65,20,5,2,2,3,0,0,0
107,66,105,2,1,2,50,0,0,0
107,67,9.5,0.9,1.7,0.4,1.7,0.4,0,1
107,68,6,0.6,1.1,0.2,1.1,0.2,0,1
107,76,21,0.6,2.3,2.1,4.1,0,0.5,1
107,77,13,0.4,1.4,1.3,2.5,0,0.3,1
107,78,17,0.5,1.8,1.7,3.3,0,0.4,1
107,79,4,0.1,0.4,0.4,0.8,0,0.1,1
107,105,2,0,0,0.1,0.9,0,0,1
107,106,3,0,0,0.1,1.3,0,0,1
107,115,2,0,0.2,0,0.9,0,0,1
108,25,2,0.1,0.1,0,0.7,0,0,1
108,42,6,0,0.6,0.4,1,0,0,1
108,43,25,0,2.4,1.8,4.1,0,0,1
108,47,6,0.4,1,0.2,1,0,0,1
108,55,2,0.1,0.4,0.1,0.3,0,0,1
108,61,1,0.1,0.1,0.1,0.2,0,0,1
108,62,32,3,4,3,6,0,0,0
108,63,6,0.5,0.8,0.6,0.9,0.1,0,1
108,64,36,6,7,1,5,0,4,0
108,65,51,2,1,0,23,0,0,0
108,66,115,1,0,5,63,0,0,0
108,67,52,3,2,8,15,0,5,0
108,68,9,0.9,1.6,0.3,1.6,0.4,0,1
108,69,2,0.2,0.4,0.1,0.3,0.1,0,1
108,74,2,0.3,0.4,0.1,0.2,0,0,1
108,75,1,0,0.1,0.1,0.2,0,0,1
108,76,3,0.1,0.3,0.3,0.6,0,0.1,1
108,77,7,0.2,0.7,0.7,1.4,0,0.2,1
108,78,6,0.2,0.6,0.6,1.2,0,0.1,1
108,85,3,0.2,0.2,0.2,0.8,0,0,1
108,86,1,0.1,0.1,0,0.3,0,0,1
108,87,4,0.3,0.3,0.2,1,0,0,1
108,88,11,0.8,0.8,0.6,2.8,0,0,1
108,92,1,0,0,0.1,0.4,0,0,1
108,93,8,0,0.5,0.5,3,0,0,1
108,95,2,0,0.1,0.1,0.8,0,0,1
108,96,5,0,0.2,0.3,2,0,0,1
108,107,3,0,0,0.1,1.3,0,0,1
109,43,7,0,0.7,0.5,1.1,0,0,1
109,61,2,0.2,0.3,0.2,0.3,0,0,1
109,64,45,10,2,0,7,0,0,0
109,65,37,3,1,1,12,0,0,0
109,66,67,0,0,1,35,0,0,0
109,67,27,1,4,1,7,0,0,0
109,68,1,0.1,0.2,0,0.2,0,0,1
109,69,8,0.8,1.5,0.3,1.4,0.3,0,1
109,70,4,0.6,0.7,0.3,0.5,0,0,1
109,75,1,0,0.1,0.1,0.2,0,0,1
109,78,2,0.1,0.2,0.2,0.4,0,0,1
109,92,5,0,0.3,0.3,1.9,0,0,1
109,94,3,0,0.2,0.2,1.1,0,0,1
109,95,7,0,0.2,0.4,2.8,0,0,1
109,123,9,0.6,0.9,0.3,2.1,0,0,1
110,27,2,0.1,0.1,0,0.7,0,0,1
110,60,2,0.2,0.3,0.2,0.3,0,0,1
110,62,2,0.2,0.3,0.2,0.3,0,0,1
110,64,17,1.3,2.2,1.8,2.5,0.5,0,1
110,65,37,23,0,0,7,0,0,0
110,66,72,3,3,0,39,0,0,0
110,67,37,10,2,0,4,0,0,0
