x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,24,35,14,7,0,1,0,0,0
51,25,22,6,5,2,1,0,0,0
51,26,15,1.3,0.9,3.5,2.2,0,0,1
51,27,14,0.2,2.4,1.5,1.7,0,0,1
51,46,4,0.1,0.4,0.1,1.5,0,0,1
51,51,5,0.1,0.4,0.2,1.9,0,0,1
51,52,5,0,0.4,0.1,1.9,0,0,1
51,58,3,0,0.2,0.1,1.1,0,0,1
51,62,2,0,0.1,0.1,0.9,0,0,1
51,71,1,0,0.1,0,0.4,0,0,1
51,72,2,0,0.1,0.2,0.7,0,0,1
51,74,2,0,0.1,0.2,0.7,0,0,1
51,79,1,0,0.1,0.1,0.3,0,0,1
51,104,3,0.1,0.4,0.1,0.6,0,0,1
51,117,3,0,0.3,0.3,0.8,0,0.1,1
51,118,8,0,0.7,0.8,2.1,0,0.1,1
52,14,2,0,0.1,0.1,0.7,0,0,1
52,23,2,0.2,0.1,0.5,0.3,0,0,1
52,24,27,3,1,1,7,0,0,0
52,25,18,4,2,0,5,0,0,0
52,26,8,0.7,0.4,1.9,1.2,0,0,1
52,27,40,0,19,2,0,0,2,0
52,28,20,0.3,3.5,2.1,2.4,0,0,1
52,29,3,0,0.5,0.3,0.4,0,0,1
52,74,2,0,0.1,0.2,0.7,0,0,1
52,76,7,0,0.5,0.5,2.5,0,0,1
52,84,1,0,0.1,0,0.3,0,0,1
52,85,2,0,0.3,0,0.6,0,0,1
52,94,2,0,0.1,0.4,0.5,0,0,1
52,117,1,0,0.1,0.1,0.3,0,0,1
52,120,1,0,0.1,0.1,0.3,0,0,1
53,13,4,0.1,0.2,0.1,1.4,0,0,1
53,14,23,0.5,1.1,0.6,8.2,0,0,1
53,24,8,0.7,0.4,1.9,1.2,0,0,1
53,25,42,1,0,3,21,0,5,0
53,26,1,0.1,0.1,0.2,0.1,0,0,1
53,28,10,0.2,1.7,1,1.2,0,0,1
53,29,6,0.1,1.1,0.6,0.7,0,0,1
53,37,8,0,0.9,0.9,2.1,0,0,1
53,38,3,0,0.3,0.3,0.8,0,0,1
53,52,1,0,0.1,0,0.4,0,0,1
53,65,5,0,0.3,0.3,2.2,0,0,1
53,76,12,0,0.9,0.9,4.2,0,0,1
53,86,1.5,0,0.2,0.1,0.4,0,0,1
53,87,19,0,3,2,6,0,0,0
53,88,5,0.3,0,0.3,2.1,0,0.2,1
53,99,4,0.1,0.2,0.8,1,0,0,1
53,100,7,0.2,0.4,1.3,1.7,0,0,1
53,121,2,0,0.2,0.2,0.5,0,0,1
54,10,4,0,0.3,0.2,1.4,0,0,1
54,20,4,0.1,0.2,0.1,1.4,0,0,1
54,29,1,0,0.2,0.1,0.1,0,0,1
54,45,4,0.1,0.4,0.1,1.5,0,0,1
54,46,7,0.2,0.6,0.2,2.6,0,0,1
54,52,2,0,0.1,0.1,0.8,0,0,1
54,53,4,0,0.3,0.1,1.5,0,0,1
54,64,5,0,0.3,0.3,2.2,0,0,1
54,65,19,1,0,0,10,0,0,0
54,66,3,0,0.1,0.2,1.3,0,0,1
54,87,3,0.2,0,0.2,1.2,0,0.1,1
54,88,15,0.9,0,0.9,6.4,0,0.5,1
54,89,6,0.4,0,0.4,2.5,0,0.2,1
54,97,9,0.2,0.5,1.7,2.2,0,0,1
54,98,4,0.1,0.2,0.8,1,0,0,1
54,99,1,0,0.1,0.2,0.2,0,0,1
54,106,4,0.2,0.5,0.1,0.8,0,0,1
55,0,8,0.3,0,0,4,0,0,1
55,20,2,0,0.1,0.1,0.7,0,0,1
55,50,1,0,0.1,0,0.4,0,0,1
55,57,1,0,0.1,0,0.4,0,0,1
55,58,4,0,0.3,0.1,1.5,0,0,1
55,65,5,0,0.3,0.3,2.2,0,0,1
55,70,1,0,0.1,0,0.4,0,0,1
55,73,2,0,0.1,0.2,0.7,0,0,1
55,89,4,0.2,0,0.3,1.7,0,0.1,1
55,93,3,0.1,0.1,0.6,0.7,0,0,1
55,101,1,0,0.1,0.2,0.2,0,0,1
55,102,5,0.3,0.6,0.1,1,0,0,1
55,110,1,0.1,0.1,0,0.2,0,0,1
55,122,2,0.1,0.1,0.1,0.6,0,0,1
56,0,3,0.3,0.1,0.1,1.2,0,0,1
56,58,6,0.3,0.5,0.2,1.9,0,0,1
56,60,2,0.1,0.2,0.1,0.6,0,0,1
56,62,2,0.1,0.1,0.1,0.7,0,0,1
56,70,2,0.1,0.1,0.1,0.7,0,0,1
56,93,12,0,0.4,2.2,2.9,0,0,1
56,94,7,0,0.2,1.3,1.7,0,0,1
56,102,6,0,0.4,0.8,1.5,0.2,0,1
56,109,21,0,1.1,1.6,7.3,0,0,1
56,110,2,0,0.1,0.2,0.7,0,0,1
56,122,19,0,0,1.2,7.1,0,0,1
56,123,2,0,0,0.1,0.8,0,0,1
57,7,2,0.2,0.1,0.1,0.8,0,0,1
57,17,4,0,0.2,0.2,2,0,0,1
57,38,2,0,0.1,0.3,0.5,0,0,1
57,39,2,0,0.1,0.3,0.5,0,0,1
57,40,8,0,0.5,1.3,1.7,0,0,1
57,58,13,0.7,1.1,0.4,4,0,0,1
57,68,2,0.1,0.1,0.1,0.7,0,0,1
57,77,17,0,0.8,0,6.3,0,0,1
57,78,3,0,0.2,0,1.1,0,0,1
57,92,1,0,0,0.2,0.3,0,0,1
57,103,7,0,0.5,1,1.7,0.2,0,1
57,109,10,0,0.5,0.8,3.5,0,0,1
57,110,3,0,0.2,0.2,1,0,0,1
57,117,1,0,0,0,0.4,0,0,1
57,118,10,0,0,0.3,3.6,0,0,1
57,122,7,0,0,0.5,2.6,0,0,1
57,123,2,0,0,0.1,0.8,0,0,1
58,7,5,0.5,0.2,0.2,2,0,0,1
58,8,2,0.2,0.1,0.1,0.8,0,0,1
58,13,1,0,0,0.1,0.5,0,0,1
58,23,8,0,0.8,0.5,2,0,0,1
58,38,6,0,0.4,0.9,1.3,0,0,1
58,39,8,0,0.5,1.3,1.7,0,0,1
58,40,4,0,0.3,0.6,0.9,0,0,1
58,41,2,0,0.1,0.3,0.5,0,0,1
58,42,2,0,0.2,0.1,0.5,0,0,1
58,57,1,0.1,0.1,0,0.3,0,0,1
58,60,1,0.1,0.1,0,0.3,0,0,1
58,72,3,0,0.2,0,1.1,0,0,1
58,86,10,0.5,0.7,0.5,2.2,0,0,1
58,92,3,0,0.1,0.6,0.7,0,0,1
58,100,11,0.8,1.1,1.9,1.7,0,0.8,1
58,101,7,0.5,0.7,1.2,1.1,0,0.5,1
58,103,5,0,0.3,0.7,1.2,0.2,0,1
58,104,2,0,0.1,0.3,0.5,0.1,0,1
58,109,4,0,0.2,0.3,1.4,0,0,1
58,117,3,0,0,0.1,1.1,0,0,1
59,4,4,0.3,0.2,0.2,1.6,0,0,1
59,5,2,0.2,0.1,0.1,0.8,0,0,1
59,52,2,0.1,0.2,0.1,0.6,0,0,1
59,75,2,0,0.1,0,0.7,0,0,1
59,85,8,0.4,0.6,0.4,1.7,0,0,1
59,100,11,0.8,1.1,1.9,1.7,0,0.8,1
59,101,40,1,2,7,8,0,6,0
59,102,2,0,0.1,0.3,0.5,0.1,0,1
59,113,1,0,0.1,0.1,0.2,0,0,1
59,114,5,0.2,0.5,0.6,0.8,0,0,1
59,115,4,0.1,0.4,0.5,0.7,0,0,1
60,8,5,0.5,0.2,0.2,2,0,0,1
60,17,2,0,0.1,0.1,1,0,0,1
60,24,5,0,0.5,0.3,1.3,0,0,1
60,29,1,0,0.1,0.1,0.2,0,0,1
60,30,2,0,0.2,0.1,0.5,0,0,1
60,44,2,0,0.2,0.1,0.5,0,0,1
60,51,4,0.1,0.5,0.2,0.9,0,0,1
60,52,2,0.1,0.2,0.1,0.6,0,0,1
60,56,3.5,0.2,0.3,0.1,1.1,0,0,1
60,74,1,0,0,0,0.4,0,0,1
60,98,1,0.1,0.1,0.2,0.1,0,0.1,1
60,99,2,0.1,0.2,0.4,0.3,0,0.1,1
60,100,5,0.3,0.5,0.9,0.8,0,0.3,1
60,101,21,1.4,2.2,3.6,3.3,0,1.4,1
60,120,5,0,0,0.2,1.8,0,0,1
60,121,9,0,0,0.3,3.2,0,0,1
61,13,1,0,0,0.1,0.5,0,0,1
61,17,1,0,0,0.1,0.5,0,0,1
61,36,6,0.5,0.5,0.8,1,0,0,1
61,43,1,0,0.1,0.1,0.2,0,0,1
61,44,4,0.1,0.5,0.2,0.9,0,0,1
61,78,9,0,0.4,0,3.4,0,0,1
61,100,12,0,0.8,2.3,1.9,0,0.4,1
61,101,5,0,0.3,1,0.8,0,0.2,1
61,113,3,0.1,0.3,0.4,0.5,0,0,1
61,121,17,0.6,1.6,2.2,2.7,0,0,1
62,36,3,0.2,0.3,0.4,0.5,0,0,1
62,62,3,0.1,0.1,0.1,1.1,0,0,1
62,65,3,0.1,0.1,0.1,1.1,0,0,1
62,79,2,0,0.1,0,0.7,0,0,1
62,81,6,0,0.3,0,2.2,0,0,1
62,82,7,0.3,0.5,0.4,1.5,0,0,1
62,91,2,0.1,0.2,0.1,0.4,0,0,1
62,101,7,0,0.4,1.4,1.1,0,0.2,1
62,107,4,0.1,0.5,0.4,0.8,0,0,1
62,110,3,0.1,0.4,0.3,0.6,0,0,1
62,111,3,0.1,0.4,0.3,0.6,0,0,1
62,112,1,0,0.1,0.1,0.2,0,0,1
63,12,1,0,0,0.1,0.5,0,0,1
63,25,2,0,0.2,0.1,0.5,0,0,1
63,31,2,0,0.2,0.1,0.5,0,0,1
63,32,1,0.1,0.1,0.1,0.2,0,0,1
63,48,2,0,0.2,0.1,0.5,0,0,1
63,49,5,0.1,0.6,0.2,1.2,0,0,1
63,54,4,0.2,0.3,0.1,1.3,0,0,1
63,64,4,0.1,0.1,0.2,1.5,0,0,1
63,69,3,0.1,0.1,0.1,1.1,0,0,1
63,70,3,0.1,0.1,0.1,1.1,0,0,1
63,84,4,0.2,0.3,0.2,0.9,0,0,1
63,90,2,0.1,0.2,0.1,0.4,0,0,1
63,91,1,0,0.1,0.1,0.2,0,0,1
63,99,5,0,0.3,1,0.8,0,0.2,1
63,107,5,0.1,0.6,0.5,1.1,0,0,1
63,111,2,0.1,0.2,0.2,0.4,0,0,1
63,127,4,0.1,0.3,0.3,1.3,0,0.3,1
64,18,2,0,0.1,0.1,1,0,0,1
64,19,7,0,0.3,0.3,3.5,0,0,1
64,20,2,0,0.1,0.1,1,0,0,1
64,47,7,0.1,0.8,0.3,1.7,0,0,1
64,54,1,0.1,0.1,0,0.3,0,0,1
64,57,13,0.6,1.2,1.2,4.9,0,0,1
64,58,8.5,0.4,0.8,0.8,3.1,0,0,1
64,90,5,0.2,0.4,0.3,1.1,0,0,1
64,91,2,0.1,0.2,0.1,0.4,0,0,1
64,104,3,0,0.2,0.4,0.7,0.1,0,1
64,105,4,0,0.3,0.5,1,0.1,0,1
64,127,1,0,0.1,0.1,0.3,0,0.1,1
65,2,6,0.5,0.3,0.3,2.4,0,0,1
65,7,4,0.3,0.2,0.2,1.6,0,0,1
65,18,1,0,0,0.1,0.5,0,0,1
65,26,3,0,0.3,0.2,0.7,0,0,1
65,32,1,0.1,0.1,0.1,0.2,0,0,1
65,33,4,0.3,0.3,0.5,0.7,0,0,1
65,34,9,0.7,0.8,1.1,1.5,0,0,1
65,63,2,0.1,0.1,0.1,0.7,0,0,1
65,64,3,0.1,0.1,0.1,1.1,0,0,1
65,95,10,0,0.3,1.8,2.4,0,0,1
65,101,2,0,0.1,0.4,0.3,0,0.1,1
65,109,16,0.5,1.9,1.5,3.4,0,0,1
65,126,2,0,0,0.1,0.8,0,0,1
66,3,7,0.3,0.3,0.9,2,0,0,1
66,7,1,0,0.1,0.1,0.3,0,0,1
66,11,3,0.1,0.1,0.4,0.9,0,0,1
66,12,2,0,0,0.2,0.8,0,0,1
66,32,15,0.7,2.3,1.2,2.4,0.1,0.2,1
66,33,19,0.8,2.9,1.5,3.1,0.2,0.3,1
66,34,48,0,0,16,0,2,5,0
66,35,5,0.2,0.8,0.4,0.8,0,0.1,1
66,39,6,0.3,0.1,0.5,1.9,0,0,1
66,59,2,0.1,0.3,0.1,0.6,0,0,1
66,60,3,0.1,0.5,0.2,0.8,0,0,1
66,61,3,0.1,0.5,0.2,0.8,0,0,1
66,71,11,0,0.5,0.5,4.3,0,0,1
66,95,6,0.2,0.2,0.9,1.5,0,0,1
66,96,10,0.3,0.4,1.4,2.5,0,0,1
66,101,4,0,0.2,0,1.6,0,0,1
66,103,2,0,0.2,0.2,0.4,0,0,1
66,109,3,0,0.5,0,1.1,0,0,1
66,110,1,0,0.2,0,0.3,0,0,1
66,119,10,0.2,0.4,0.7,3.1,0,0,1
67,10,2,0.1,0.1,0.2,0.6,0,0,1
67,12,7,0,0.1,0.6,2.7,0,0,1
67,31,2,0,0.2,0.1,0.5,0,0,1
67,32,2,0.1,0.3,0.2,0.3,0,0,1
67,33,57.5,0,14,9,2,0,8,0
67,34,27,1.2,4.1,2.2,4.3,0.2,0.4,1
67,35,34,0,4,15,0,0,0,0
67,36,3,0.1,0.5,0.2,0.5,0,0,1
67,38,9,0.4,0.2,0.7,2.8,0,0,1
67,59,1,0,0.2,0,0.3,0,0,1
67,60,4,0.1,0.7,0.2,1.1,0,0,1
67,73,2,0.1,0.1,0,0.5,0,0,1
67,79,5,0.1,0.2,0,1.4,0,0,1
67,80,4,0.1,0.1,0,1.1,0,0,1
67,87,3,0,0,0.1,1.7,0,0,1
67,94,3,0.1,0.1,0.4,0.8,0,0,1
67,97,4,0,0.2,0,1.6,0,0,1
67,98,2,0,0.1,0,0.8,0,0,1
67,119,8,0.2,0.4,0.5,2.5,0,0,1
68,1,8,0.3,0.3,0.4,2.7,0,0,1
68,30,1,0,0.1,0.1,0.2,0,0,1
68,32,5,0.2,0.8,0.4,0.8,0,0.1,1
68,33,75,0,31,0,1,0,20,0
68,34,52.5,6,2,10,11,0,9,0
68,35,18,0.8,2.8,1.4,2.9,0.1,0.3,1
68,36,13,0.6,2,1,2.1,0.1,0.2,1
68,37,9,0.4,0.2,0.7,2.8,0,0,1
68,44,2,0,0.2,0.1,0.5,0,0,1
68,52,5,0.1,0.9,0.3,1.4,0,0,1
68,53,6,0.1,1,0.4,1.7,0,0,1
68,73,1,0,0,0,0.3,0,0,1
68,76,4,0.1,0.1,0,1.1,0,0,1
68,94,9,0.3,0.3,1.3,2.3,0,0,1
68,97,9,0,0.3,0,3.7,0,0,1
68,104,4,0,0.4,0.4,0.7,0,0,1
68,105,3,0,0.3,0.3,0.5,0,0,1
68,110,3,0,0.5,0,1.1,0,0,1
68,118,4,0.1,0.2,0.3,1.2,0,0,1
69,1,6,0.2,0.3,0.3,2,0,0,1
69,21,6,0,0.1,0.5,2.3,0,0,1
69,22,3,0,0.3,0.2,0.7,0,0,1
69,30,7,0,0.7,0.5,1.7,0,0,1
69,31,4,0,0.4,0.2,1,0,0,1
69,32,3,0.1,0.5,0.2,0.5,0,0,1
69,33,12,0.5,1.8,1,1.9,0.1,0.2,1
69,34,87,2,2,2,47,0,0,0
69,35,53,1,0,0,27,0,0,0
69,44,6,0.1,0.7,0.3,1.4,0,0,1
69,45,2,0,0.2,0.1,0.5,0,0,1
69,52,4,0.1,0.7,0.2,1.1,0,0,1
69,64,4,0,0.2,0.2,1.5,0,0,1
69,105,18,0,1.8,1.9,3.1,0,0,1
69,109,1,0,0.2,0,0.3,0,0,1
69,110,2,0,0.3,0,0.7,0,0,1
70,13,12,0,0.3,0.9,4.6,0,0,1
70,22,2,0,0.2,0.1,0.5,0,0,1
70,33,11,0.5,1.7,0.9,1.7,0.1,0.2,1
70,34,50.5,0,1,0,23,0,0,0
70,35,4,0.2,0.6,0.3,0.7,0,0.1,1
70,38,2,0.1,0,0.2,0.6,0,0,1
70,68,1,0,0,0.1,0.4,0,0,1
70,74,1,0,0,0,0.3,0,0,1
70,75,6,0.2,0.2,0,1.6,0,0,1
70,103,2,0,0.2,0.2,0.4,0,0,1
70,111,2,0,0.3,0,0.7,0,0,1
71,30,4,0,0.4,0.2,1,0,0,1
71,34,9,0.2,1.2,0,3,0,0,1
71,35,15,0.3,2,0,5,0,0,1
71,36,6,0.1,0.8,0,2,0,0,1
71,37,17,0.7,0.4,1.4,5.3,0,0,1
71,38,3,0.1,0.1,0.3,0.9,0,0,1
71,41,2,0.1,0,0.2,0.6,0,0,1
71,54,5,0.1,0.9,0.3,1.4,0,0,1
71,56,4,0.1,0.7,0.2,1.1,0,0,1
71,62,2,0.2,0.4,0.1,0.4,0,0,1
71,66,1,0.1,0.2,0.1,0.2,0,0,1
71,67,2,0,0.1,0.1,0.8,0,0,1
71,88,2,0,0,0.1,1.1,0,0,1
71,101,2,0,0.1,0,0.8,0,0,1
71,102,1,0,0.2,0,0.3,0,0,1
71,112,4,0.1,0.2,0.3,1.2,0,0,1
71,116,4,0.1,0.2,0.3,1.2,0,0,1
71,117,2,0.1,0.1,0.1,0.6,0,0,1
71,121,4,0.1,0.2,0.3,1.2,0,0,1
71,126,2,0,0.4,0.5,0.1,0,0,1
72,0,22,0,0,1,10,0,0,0
72,1,2,0.1,0.1,0.1,0.6,0,0,1
72,11,8,0.3,0.4,1,2.3,0,0,1
72,31,2.5,0,0.3,0.1,0.6,0,0,1
72,33,2,0,0.3,0,0.7,0,0,1
72,34,4,0.1,0.5,0,1.4,0,0,1
72,45,4,0.1,0.5,0.2,0.9,0,0,1
72,54,4,0.1,0.7,0.2,1.1,0,0,1
72,60,3,0.1,0.5,0.2,0.8,0,0,1
72,63,6,0.5,1.2,0.4,1.3,0,0,1
72,64,2,0.2,0.4,0.1,0.4,0,0,1
72,66,8,0.7,1.6,0.5,1.8,0,0,1
72,67,5,0,0.2,0.2,2,0,0,1
72,75,5,0.2,0.1,0.5,1.5,0,0,1
72,77,4,0.1,0.1,0,1.1,0,0,1
72,115,7,0.1,0.3,0.5,2.2,0,0,1
72,116,2,0.1,0.1,0.1,0.6,0,0,1
72,126,3,0,0.7,0.7,0.1,0,0,1
72,127,3,0,0.4,0.3,0.7,0,0.1,1
73,10,3,0.1,0.1,0.4,0.9,0,0,1
73,11,40,3,0,0,18,0,0,0
73,12,3,0,0.1,0.2,1.1,0,0,1
73,32,4,0.1,0.5,0,1.4,0,0,1
73,33,5,0.1,0.7,0,1.6,0,0,1
73,49,2,0,0.2,0.1,0.5,0,0,1
73,50,4,0.1,0.5,0.2,0.9,0,0,1
73,56,2,0.1,0.3,0.1,0.6,0,0,1
73,64,3,0.2,0.6,0.2,0.7,0,0,1
73,66,13,1.1,2.6,0.8,3,0,0,1
73,74,3,0.1,0.1,0.3,0.9,0,0,1
73,75,13,0.5,0.2,1.4,3.9,0,0,1
73,77,4,0.1,0.1,0,1.1,0,0,1
73,81,2,0.1,0.1,0,0.5,0,0,1
73,86,3,0,0,0.1,1.7,0,0,1
73,98,6,0,0.2,0,2.5,0,0,1
73,125,1,0,0.2,0.2,0.1,0,0,1
73,126,3,0,0.7,0.7,0.1,0,0,1
74,12,1,0,0,0.1,0.4,0,0,1
74,17,17,0,0.3,1.3,6.6,0,0,1
74,50,3,0.1,0.4,0.1,0.7,0,0,1
74,55,1,0,0.2,0,0.3,0,0,1
74,65,6,0.5,1.2,0.4,1.3,0,0,1
74,66,14,1.1,2.8,0.9,3.2,0,0,1
74,74,6,0.2,0.1,0.7,1.8,0,0,1
74,75,10,0.4,0.2,1.1,2.9,0,0,1
74,82,5,0,0,0.2,2.8,0,0,1
74,86,4,0,0,0.2,2.2,0,0,1
74,87,26,0,2,1,8,0,0,0
74,110,2,0,0.3,0,0.7,0,0,1
74,111,3,0,0.5,0,1.1,0,0,1
74,125,6,0,1.3,1.4,0.3,0,0,1
74,126,2,0,0.4,0.5,0.1,0,0,1
75,17,1,0,0,0.1,0.4,0,0,1
75,18,2,0,0,0.2,0.8,0,0,1
75,19,1,0,0,0.1,0.4,0,0,1
75,65,4,0.3,0.8,0.3,0.9,0,0,1
75,66,2,0.2,0.4,0.1,0.4,0,0,1
75,75,17,0.6,0.3,1.9,5.1,0,0,1
75,87,10,0,0,0.4,5.5,0,0,1
75,110,5,0,0.9,0,1.7,0,0,1
75,127,5.5,0.1,0.7,0.6,1.3,0,0.2,1
76,30,1,0,0.1,0.1,0.3,0,0,1
76,39,5,0.1,0.2,0.3,1.6,0.1,0,1
76,40,2,0,0.1,0.1,0.6,0.1,0,1
76,50,1,0,0,0,0.4,0,0,1
76,56,9,0.2,1,1.2,1.6,0,0,1
76,57,26,0,11,0,0,0,11,0
76,58,2,0.2,0.2,0.2,0.5,0,0,1
76,87,5,0.1,0.3,0.2,1.7,0,0,1
76,96,3,0,0.4,0.1,0.8,0,0,1
76,107,6,0,0.2,0.3,2.5,0,0,1
76,110,2,0,0.1,0.1,0.8,0,0,1
76,116,14,0.2,1.4,2.5,0.6,0,0.6,1
76,122,2,0,0,0.3,0.6,0,0,1
76,124,5,0,0,0.8,1.6,0,0,1
77,15,7,0.2,0,0,2.8,0,0,1
77,21,9,0.3,0,0,3.6,0,0,1
77,49,4,0,0,0.1,1.7,0,0,1
77,53,5,0.1,0.5,0.7,0.9,0,0,1
77,54,10,0.3,1.1,1.3,1.7,0,0,1
77,55,16,0.4,1.7,2.1,2.8,0,0,1
77,56,24,2,1,2,7,0,0,0
77,57,31,3,2,0,12,0,0,0
77,58,37,2,1,7,9,1,3,0
77,59,23,2.6,1.9,1.9,5.7,0,0,1
77,60,7,0.8,0.6,0.6,1.7,0,0,1
77,62,1,0.1,0.5,0,0,0,0,1
77,74,2,0,0.1,0.1,0.6,0,0,1
77,88,2,0,0.1,0.1,0.7,0,0,1
77,98,14,0,1.4,0.4,4.3,0,0,1
77,104,1,0,0,0.1,0.4,0,0,1
77,107,4,0,0.2,0.2,1.6,0,0,1
77,110,4,0,0.2,0.2,1.6,0,0,1
77,121,10.5,0,0.5,1.1,2.5,0,0,1
77,122,3.5,0,0,0.5,1.1,0,0,1
77,124,9,0,0,1.4,2.8,0,0,1
78,28,9,0.5,0.7,1.2,2.3,0,0,1
78,34,5,0.1,0.2,0.3,1.6,0.1,0,1
78,35,10,0.2,0.5,0.7,3.1,0.2,0,1
78,55,25,0,6,5,0,0,0,0
78,56,21,0.6,2.2,2.8,3.6,0,0,1
78,57,52,1,2,3,25,0,0,0
78,58,31,0,0,13,0,0,11,0
78,60,2,0.2,0.2,0.2,0.5,0,0,1
78,61,2,0.2,0.2,0.2,0.5,0,0,1
78,62,21.5,0.9,11.4,0,0,0,0,1
78,73,3,0.1,0.1,0.1,0.9,0,0,1
78,104,7,0,0.3,0.3,2.9,0,0,1
78,117,5,0,0.2,0.5,1.2,0,0,1
79,12,3,0.1,0,0,1.2,0,0,1
79,16,6,0.2,0,0,2.4,0,0,1
79,24,1,0,0.1,0.1,0.3,0,0,1
79,25,2,0.1,0.2,0.3,0.5,0,0,1
79,35,1,0,0.1,0.1,0.3,0,0,1
79,36,14,0.3,0.6,0.9,4.4,0.3,0,1
79,37,1,0,0.1,0.1,0.3,0,0,1
79,50,4,0,0,0.1,1.7,0,0,1
79,53,4,0.1,0.4,0.6,0.7,0,0,1
79,56,10,0.3,1.1,1.3,1.7,0,0,1
79,57,35,0,4,5,6,0,0,0
79,62,2,0.1,1,0,0,0,0,1
79,68,4,0,0.5,0.4,0.7,0,0,1
79,95,6,0,0.7,0.2,1.6,0,0,1
79,102,5,0,0.2,0.2,2.1,0,0,1
79,103,2,0,0.1,0.1,0.8,0,0,1
79,104,4,0,0.2,0.2,1.6,0,0,1
79,113,3,0.1,0.3,0.5,0.1,0,0.1,1
79,115,3,0.1,0.3,0.5,0.1,0,0.1,1
80,6,11,0,0.9,0,4.2,0,0,1
80,7,16,0,1.2,0,6.2,0,0,1
80,9,2,0,0.1,0,0.8,0,0,1
80,12,1,0,0,0,0.4,0,0,1
80,20,5,0.1,0,0,2,0,0,1
80,23,4,0.2,0.3,0.5,1.1,0,0,1
80,24,6,0.3,0.5,0.8,1.6,0,0,1
80,68,5,0,0.6,0.5,0.9,0,0,1
80,69,1,0,0.1,0.1,0.2,0,0,1
80,95,13,0,1.5,0.5,3.5,0,0,1
80,96,4,0,0.5,0.1,1.1,0,0,1
80,113,24.5,0.3,2.5,4.3,1.1,0,1.1,1
80,114,17,0,2,2,7,0,0,0
80,115,24,0.3,2.5,4.2,1.1,0,1.1,1
81,6,3,0.1,0.1,0.3,1.2,0,0,1
81,7,8,0,0.6,0,3.1,0,0,1
81,8,2,0,0.1,0,0.8,0,0,1
81,17,11,1.2,0.6,0.8,2.6,0,0,1
81,20,1,0.1,0.1,0.1,0.2,0,0,1
81,22,3,0.2,0.2,0.4,0.8,0,0,1
81,45,3,0,0,0.1,1.2,0,0,1
81,46,15,0,0,0.4,6.3,0,0,1
81,57,3,0.3,0.7,0.3,0.1,0,0,1
81,58,11,1,2.5,1.3,0.4,0,0,1
81,59,1,0.1,0.2,0.1,0.1,0,0,1
81,64,10,0,1.3,0.9,1.9,0,0,1
81,68,5,0,0.6,0.5,0.9,0,0,1
81,79,1,0,0.1,0,0.3,0,0,1
81,111,1,0,0,0.1,0.4,0,0,1
81,113,13,0.4,0.2,1.4,3,0,0.2,1
81,114,28,3,0,10,2,0,6,0
81,115,21.5,0.6,0.3,2.4,5,0,0.3,1
81,116,2,0.1,0,0.2,0.5,0,0,1
82,6,13,0.5,0.6,1.1,5.1,0,0,1
82,7,13,0,1,0,5,0,0,1
82,15,4,0.1,0,0,1.6,0,0,1
82,17,20,6,1,0,6,0,0,0
82,19,6,0.6,0.3,0.5,1.4,0,0,1
82,22,2,0.1,0.2,0.3,0.5,0,0,1
82,27,6,0.3,0.5,0.8,1.6,0,0,1
82,32,2,0,0.1,0.1,0.6,0.1,0,1
82,43,2,0,0,0,0.9,0,0,1
82,55,4,0.4,0.9,0.5,0.1,0,0,1
82,57,8.5,0.8,1.9,1,0.3,0,0,1
82,58,11,1,2.5,1.3,0.4,0,0,1
82,63,7,0,0.9,0.6,1.3,0,0,1
82,79,11,0.3,0.6,0.3,3.4,0,0,1
82,89,2,0,0.1,0.1,0.7,0,0,1
82,111,12,0,0.5,0.5,5,0,0,1
82,114,4,0.1,0.1,0.4,0.9,0,0.1,1
82,115,26,0.7,0.3,2.9,6.1,0,0.4,1
82,124,1,0,0,0.2,0.3,0,0,1
82,125,1,0,0,0.2,0.3,0,0,1
82,127,3,0.1,0.4,0.2,1.1,0,0,1
83,6,1,0,0.1,0.1,0.4,0,0,1
83,17,4,0.4,0.2,0.3,1,0,0,1
83,18,31,2,10,0,3,0,0,0
83,19,5,0.5,0.3,0.4,1.2,0,0,1
83,57,4,0.4,0.9,0.5,0.1,0,0,1
83,58,3,0.3,0.7,0.3,0.1,0,0,1
83,78,2,0,0.1,0.1,0.6,0,0,1
83,79,7,0.2,0.4,0.2,2.1,0,0,1
83,89,10,0.3,0.6,0.3,3.5,0,0,1
83,90,2,0,0.1,0.1,0.7,0,0,1
83,114,5,0.1,0.1,0.5,1.2,0,0.1,1
83,125,4,0,0,0.6,1.3,0,0,1
83,127,13,0.6,1.8,0.6,4.7,0,0,1
84,2,1,0,0.1,0.1,0.4,0,0,1
84,3,1,0,0.1,0.1,0.4,0,0,1
84,17,19,1,1,3,6,0,0,0
84,18,50.5,1,3,0,17,0,0,0
84,19,22,2.4,1.2,1.6,5.2,0,0,1
84,20,2,0.2,0.1,0.1,0.5,0,0,1
84,58,7,0.6,1.6,0.8,0.3,0,0,1
84,72,2,0,0.1,0.1,0.6,0,0,1
84,73,8,0.2,0.5,0.2,2.4,0,0,1
84,89,6,0.2,0.4,0.2,2,0,0,1
84,90,5,0.1,0.3,0.2,1.7,0,0,1
84,100,3,0,0.3,0.1,0.9,0,0,1
