x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,117,6,0.2,0.2,0.8,1.1,0,0,1
103,126,25,1.8,1.8,4.8,0.4,0,0,1
103,127,2,0.1,0.2,0.4,0,0,0,1
104,1,4,0.1,0.2,0.9,0.7,0,0,1
104,12,2,0,0.1,0.5,0.4,0,0,1
104,18,2,0,0.4,0.3,0.1,0,0,1
104,55,3,0,0.2,0.5,0.7,0,0,1
104,62,15,0.2,0.3,4.5,0,0,0,1
104,63,68,0,23,5,1,0,0,0
104,64,125.5,4,7,12,36,0,0,0
104,65,110.5,1,2,11,44,0,0,0
104,66,1,0,0.2,0,0.4,0,0,1
104,67,2,0,0.3,0,0.8,0,0,1
104,81,5,0,0.1,1.2,0.4,0,0.8,1
104,89,4,0.7,0.5,0.2,0.5,0,0,1
104,99,1,0,0,0.1,0.3,0,0,1
104,102,8,0.3,0.3,0.3,2.4,0,0,1
104,103,5,0.2,0.2,0.2,1.4,0,0,1
104,106,2,0.1,0.2,0.2,0.3,0,0,1
104,108,2,0.1,0.2,0.2,0.3,0,0,1
104,117,4,0.1,0.1,0.5,0.8,0,0,1
104,124,13,0.4,0.4,1.7,2.5,0,0,1
104,125,76.5,2,3,6,28,0,0,0
104,126,17,1.2,1.3,3.2,0.3,0,0,1
104,127,1,0.1,0.1,0.2,0,0,0,1
105,18,2,0,0.4,0.3,0.1,0,0,1
105,23,3,0.1,0.5,0.4,0.2,0,0,1
105,53,2,0,0.1,0.3,0.5,0,0,1
105,54,3,0,0.2,0.5,0.7,0,0,1
105,62,10,0.1,0.2,3,0,0,0,1
105,63,2,0,0.1,0.6,0,0,0,1
105,64,88.5,1,5,4,36,0,0,0
105,65,165.5,2,4,3,67,0,0,0
105,66,14,0,2,0,6,0,0,1
105,67,3,0,0.4,0,1.3,0,0,1
105,89,2,0.3,0.3,0.1,0.3,0,0,1
105,124,41,0,1,5,16,0,0,0
105,125,70,2,1,9,19,0,0,0
105,126,15,1.1,1.1,2.9,0.2,0,0,1
106,5,4,0.1,0.8,0.6,0.2,0,0,1
106,17,2,0,0.3,0.6,0.2,0,0,1
106,21,11,0.5,0.9,2.3,0.7,0.1,0,1
106,23,7.5,0.3,0.7,1.5,0.5,0.1,0,1
106,24,4,0.2,0.3,0.8,0.3,0,0,1
106,62,38.5,0,2,11,0,0,0,0
106,63,3,0.1,0.3,0.7,0.1,0,0,1
106,64,76,1,6,5,23,0,0,0
106,65,89,1,7,8,27,0,6,0
106,66,29,0.5,1.1,5,2.4,0,0,1
106,74,7,0.1,0.3,1.2,0.6,0,0,1
106,86,3,0,0.1,0.1,1.2,0,0,1
106,90,2,0,0,0.1,0.8,0,0,1
106,97,4,0.1,0.4,0.5,0.5,0,0,1
106,98,2,0.1,0.2,0.2,0.3,0,0,1
106,112,4,0,0.9,0.5,0.5,0,0,1
106,116,1,0,0.1,0,0.4,0,0,1
106,124,13,0,0.3,4.6,0.7,0,0,1
106,125,16.5,0,0.4,5.9,0.8,0,0,1
106,126,6,0.2,0.3,0.9,1.3,0,0,1
107,16,2,0,0.3,0.6,0.2,0,0,1
107,20,2,0,0.3,0.6,0.2,0,0,1
107,21,10,0.4,0.9,2.1,0.6,0.1,0,1
107,22,31,0,7,4,3,0,0,0
107,23,92.5,3,3,6,33,0,0,0
107,24,19,0.8,1.7,3.9,1.2,0.2,0,1
107,32,5,0,0.3,1.4,0.3,0,0,1
107,35,2,0,0.1,0.6,0.1,0,0,1
107,43,1,0,0,0.1,0.3,0,0,1
107,44,3,0,0.2,0.2,0.9,0,0,1
107,47,2,0,0.1,0.2,0.6,0,0,1
107,51,4,0,0.2,0.4,1.2,0,0,1
107,56,2,0,0.2,0.5,0.1,0,0,1
107,62,18,0.3,2,4.1,0.7,0,0,1
107,63,46,0,2,13,0,0,0,0
107,64,41,1,5,11,3,0,0,0
107,65,89,12,14,1,16,0,0,0
107,66,47,2,8,4,0,0,0,0
107,67,4,0.1,0.1,0.7,0.3,0,0,1
107,79,1,0,0,0,0.4,0,0,1
107,92,6,0,0.2,0.2,2.4,0,0,1
107,96,8,0.2,0.9,0.9,1.1,0,0,1
107,100,2,0.1,0.2,0.2,0.3,0,0,1
107,111,2,0,0.4,0.3,0.2,0,0,1
107,124,1,0,0,0.4,0,0,0,1
108,22,14,0.6,1.2,2.9,0.9,0.2,0,1
108,23,37,1,1,6,6,1,0,0
108,24,11,0.5,0.9,2.3,0.7,0.1,0,1
108,32,6,0,0.4,1.7,0.3,0,0,1
108,47,2,0,0.1,0.2,0.6,0,0,1
108,52,4,0,0.2,0.4,1.2,0,0,1
108,55,2,0,0.1,0.2,0.6,0,0,1
108,63,2,0,0.2,0.5,0.1,0,0,1
108,64,28,0,12,2,0,0,0,0
108,65,46,1,12,4,0,0,0,0
108,66,7,0.1,0.3,1.2,0.6,0,0,1
108,67,4,0.1,0.1,0.7,0.3,0,0,1
108,68,2,0,0.1,0.3,0.2,0,0,1
108,79,3,0,0,0,1.3,0,0,1
108,92,1,0,0,0.1,0.4,0,0,1
108,97,4,0.1,0.4,0.5,0.5,0,0,1
108,110,4,0,0.9,0.5,0.5,0,0,1
108,125,4,0,0.1,1.4,0.2,0,0,1
109,9,4,0.1,0.7,0.8,0.2,0,0,1
109,10,15,0.4,2.6,3,0.9,0,0,1
109,23,16,0.7,1.4,3.3,1,0.2,0,1
109,58,9,0.1,1,2.1,0.3,0,0,1
109,63,3,0.1,0.3,0.7,0.1,0,0,1
109,64,20,0.3,2.1,4.6,0.8,0,0,1
109,65,28,0,0,12,0,0,9,0
109,66,32,0.6,1.2,5.5,2.6,0,0,1
109,104,8,0.2,0.9,0.9,1.1,0,0,1
109,119,3,0.1,0.3,0.1,1.1,0,0,1
110,8,4,0.1,0.7,0.8,0.2,0,0,1
110,9,64,0,3,20,0,0,0,0
110,10,46,0,16,1,0,0,9,0
110,72,5,0.1,0.2,0.8,0.4,0,0,1
110,74,5,0.1,0.2,0.8,0.4,0,0,1
110,84,5,0,0,0,2.1,0,0,1
110,89,3,0,0.1,0.1,1.2,0,0,1
110,109,2,0,0.4,0.3,0.2,0,0,1
110,117,1,0,0.1,0,0.4,0,0,1
110,118,20,0.7,1.9,0.7,7.7,0,0,1
110,120,1,0,0.1,0,0.4,0,0,1
110,122,3,0,0.1,1.1,0.1,0,0,1
110,123,2,0,0.1,0.7,0.1,0,0,1
111,6,5,0,1.1,0.7,0.1,0,0,1
111,7,20,0,4.2,2.7,0.6,0,0,1
111,8,20.5,0,4.3,2.8,0.6,0,0,1
111,9,36,1,8,7,1,0,0,0
111,10,5,0,1.1,0.7,0.1,0,0,1
111,47,5.5,0,0.3,0.5,1.7,0,0,1
111,53,4,0,0.2,0.4,1.2,0,0,1
111,62,4,0.1,0.4,0.9,0.2,0,0,1
111,63,4,0.1,0.4,0.9,0.2,0,0,1
111,90,4,0,0.1,0.2,1.6,0,0,1
111,117,46,2,1,1,18,0,0,0
111,118,15,0.5,2.1,2.2,4.3,0,0,1
111,119,2,0.1,0.3,0.3,0.5,0,0,1
111,124,3,0.1,0.3,0.1,1.1,0,0,1
112,4,2,0,0.4,0.3,0.1,0,0,1
112,5,23,0.4,4.3,3.5,1.3,0,0,1
112,6,47.5,1,3,16,0,0,0,0
112,7,45,1,1,1,15,0,0,0
112,8,64,3,3,4,26,0,0,0
112,10,5,0,1.1,0.7,0.1,0,0,1
112,11,2,0.1,0.3,0.4,0.1,0,0,1
112,17,1,0,0.2,0.3,0.1,0,0,1
112,18,8,0,1.1,2.7,0.8,0,0,1
112,62,2,0,0.2,0.5,0.1,0,0,1
112,69,6,0.1,0.2,1.1,0.5,0,0,1
112,90,4,0,0.1,0.2,1.6,0,0,1
112,99,5,0.1,0.5,0.6,0.7,0,0,1
112,113,1,0,0.2,0.2,0.1,0,0,1
112,114,1,0,0.2,0.2,0.1,0,0,1
112,115,6,0,1.3,0.8,0.7,0,0,1
112,116,2,0.1,0.3,0.3,0.5,0,0,1
112,117,28,0,0,10,1,0,0,0
112,118,5,0.2,0.7,0.7,1.4,0,0,1
113,5,48.5,0,0,18,0,0,8,0
113,6,41,2,2,10,2,1,2,0
113,7,25,1,2,3,6,0,0,0
113,8,43,2,5,2,9,0,0,0
113,10,4,0,0.9,0.5,0.1,0,0,1
113,50,3,0,0.2,0.2,0.9,0,0,1
113,65,7,0.1,0.7,1.6,0.3,0,0,1
113,77,2,0,0,0,0.9,0,0,1
113,110,2,0,0,0.6,0.1,0,0,1
113,114,4,0,0.9,0.5,0.5,0,0,1
113,115,16,0,3.5,2,1.9,0,0,1
113,116,4,0.1,0.6,0.6,1.1,0,0,1
114,5,10,0.2,1.9,1.5,0.6,0,0,1
114,6,2,0,0.4,0.3,0.1,0,0,1
114,7,1,0,0.2,0.2,0,0,0,1
114,8,2,0,0.4,0.3,0.1,0,0,1
114,10,2,0,0.4,0.3,0.1,0,0,1
114,14,9,0.3,1.5,1.8,0.5,0,0,1
114,29,1,0,0.1,0.3,0,0,0,1
114,45,1,0,0,0.1,0.3,0,0,1
114,72,9,0.2,0.3,1.6,0.7,0,0,1
114,84,6,0,0,0,2.6,0,0,1
114,85,8,0,0,0,3.4,0,0,1
114,90,1,0,0,0.1,0.4,0,0,1
114,94,4,0,0.1,0.2,1.6,0,0,1
114,104,2,0.1,0.2,0.2,0.3,0,0,1
114,108,5,0,0,1.6,0.1,0,0,1
114,109,31,0,0,9.9,0.7,0,0,1
114,110,22.5,0,0,7.2,0.5,0,0,1
114,114,1,0,0.2,0.2,0.1,0,0,1
115,3,2,0,0.4,0.3,0.1,0,0,1
115,4,4,0.1,0.8,0.6,0.2,0,0,1
115,5,2,0,0.4,0.3,0.1,0,0,1
115,13,1,0,0.2,0.2,0.1,0,0,1
115,21,6,0,0.8,2,0.6,0,0,1
115,49,2,0,0.1,0.2,0.6,0,0,1
115,80,3,0,0,0,1.3,0,0,1
115,107,6,0,0,1.9,0.2,0,0,1
115,108,31,0,4,8,0,0,0,0
115,109,27,0,0,8.6,0.6,0,0,1
115,110,68,0,0,19,0,0,0,0
115,121,2,0,0.2,0.1,0.8,0,0,1
116,1,12,0.2,1.7,2.1,1.6,0,0,1
116,17,6,0.2,0.5,1.7,0.2,0,0,1
116,18,15,0.4,1.3,4.2,0.6,0,0,1
116,20,21,0.6,1.8,5.9,0.8,0,0,1
116,21,16,0.2,0.2,4.6,0.7,0,0,1
116,63,3,0,0.1,0.2,1.2,0,0,1
116,76,3,0,0,0.3,1.1,0,0,1
116,96,6,0.2,0.3,0.5,1.6,0,0,1
116,106,24,0,2.1,6.9,1.2,0,0,1
116,107,44,1,1,2,15,0,0,0
116,108,50,2,3,6,10,0,0,0
116,109,9,0,0.8,2.6,0.4,0,0,1
116,110,10,0,0.8,2.9,0.5,0,0,1
116,113,1,0,0.1,0.3,0,0,0,1
117,18,13,0.4,1.1,3.6,0.5,0,0,1
117,19,23,0.7,2,6.4,0.8,0,0,1
117,20,15,0.4,1.3,4.2,0.6,0,0,1
117,58,2,0,0.1,0.1,0.8,0,0,1
117,65,3,0,0.1,0.2,1.2,0,0,1
117,102,3,0.1,0.2,0.2,0.8,0,0,1
117,106,7,0,0.6,2,0.4,0,0,1
117,107,23.5,0,3,2,8,0,0,0
117,108,40.5,1,0,5,13,0,0,0
118,17,9,0.3,0.8,2.5,0.3,0,0,1
118,18,102,2,6,8,36,0,0,0
118,19,29.5,1,4,4,5,0,0,0
118,20,2,0,0.2,0.6,0.1,0,0,1
118,60,1,0,0,0.1,0.4,0,0,1
118,67,3,0,0.1,0.2,1.2,0,0,1
118,87,7,0.2,1,0.7,0.7,0,0,1
119,8,4,0.1,0.8,0.4,0.4,0,0,1
119,17,6,0.2,0.5,1.7,0.2,0,0,1
119,18,12,0.4,1,3.4,0.4,0,0,1
119,19,4,0.1,0.4,1.1,0.1,0,0,1
119,27,3,0.2,0.1,0.7,0.4,0,0,1
119,31,6,0.5,0.2,1.3,0.9,0,0,1
119,62,6,0,0.2,0.3,2.4,0,0,1
119,72,5,0,0.2,0.2,2,0,0,1
119,77,2,0,0,0.2,0.7,0,0,1
119,83,2,0,0,0.2,0.7,0,0,1
119,93,21.5,0,1.1,6.1,0.4,0,0,1
119,94,34,0,1.7,9.7,0.6,0,0,1
119,95,61,0,0,26,0,0,9,0
120,18,13,0.4,1.1,3.6,0.5,0,0,1
120,42,2,0.1,0,0.3,0.6,0,0,1
120,43,2,0.1,0,0.3,0.6,0,0,1
120,92,4,0,0.2,1.1,0.1,0,0,1
120,93,54.5,0,13,6,0,0,0,0
120,94,60,1,21,3,0,0,0,0
120,95,94.5,0,4,28,0,0,6,0
120,122,6,0.3,0.5,0.4,1.4,0,0,1
121,18,11,0.1,0.1,3.2,0.5,0,0,1
121,19,26,0.3,0.4,7.5,1.1,0,0,1
121,53,2,0.1,0,0.3,0.6,0,0,1
121,58,3,0,0.1,0.2,1.2,0,0,1
121,74,5,0,0.2,0.2,2,0,0,1
121,77,3,0,0,0.3,1.1,0,0,1
121,91,1,0.1,0.1,0.1,0.1,0,0,1
121,92,15,0.9,2.1,1.7,0.9,0,0,1
121,93,95,22,11,11,3,0,0,0
121,94,58,2,7,7,13,0,0,0
121,95,28,0,7,5,0,0,0,0
121,96,8,0.3,0.5,0.6,2.1,0,0,1
121,97,1,0,0,0.1,0.3,0,0,1
121,98,3,0.1,0.2,0.2,0.8,0,0,1
121,122,6,0.3,0.5,0.4,1.4,0,0,1
122,9,1,0,0.2,0.1,0.1,0,0,1
122,18,7,0.1,0.1,2,0.3,0,0,1
122,19,8,0.1,0.1,2.3,0.3,0,0,1
122,24,3,0,0.1,0.9,0.1,0,0,1
122,41,2,0.1,0,0.3,0.6,0,0,1
122,73,1,0,0,0.1,0.4,0,0,1
122,74,5,0,0.2,0.2,2,0,0,1
122,82,2,0,0,0.2,0.7,0,0,1
122,83,2,0,0,0.2,0.7,0,0,1
122,87,14,0.3,2,1.4,1.4,0,0,1
122,89,2,0,0.3,0.2,0.2,0,0,1
122,90,14,0.3,2,1.4,1.4,0,0,1
122,91,21,1.3,2.9,2.3,1.3,0,0,1
122,92,103.5,2,13,17,14,0,23,0
122,93,192,12,6,20,54,0,15,0
122,94,121,2,1,5,48,0,0,0
122,115,5,0,0.4,1.4,0.3,0,0,1
122,122,4,0.2,0.3,0.3,0.9,0,0,1
123,5,3,0.1,0.4,0.5,0.4,0,0,1
123,12,8,0.3,1.6,0.7,0.8,0,0,1
123,17,2,0,0,0.6,0.1,0,0,1
123,83,4,0,0,0.3,1.5,0,0,1
123,88,2,0,0.3,0.2,0.2,0,0,1
123,89,2,0,0.3,0.2,0.2,0,0,1
123,92,14,0.9,1.9,1.5,0.9,0,0,1
123,93,80.5,5,3,6,23,0,0,0
123,94,107,3,1,1,52,0,0,0
123,102,4,0.2,0.2,0.3,1.1,0,0,1
123,120,1,0,0.1,0.1,0.2,0,0,1
124,7,3,0.1,0.6,0.3,0.3,0,0,1
124,9,2,0.1,0.4,0.2,0.2,0,0,1
124,30,3,0.2,0.1,0.7,0.4,0,0,1
124,67,4,0,0.2,0.2,1.6,0,0,1
124,76,2,0,0,0.2,0.7,0,0,1
124,84,4,0,0,0.3,1.5,0,0,1
124,94,10,0.6,1.4,1.1,0.6,0,0,1
125,3,2,0,0.3,0.3,0.3,0,0,1
125,7,21,0.8,4.1,1.9,2.2,0,0,1
125,8,5,0.2,1,0.4,0.5,0,0,1
125,9,10,0.3,2,0.9,1.1,0,0,1
125,10,2,0.1,0.4,0.2,0.2,0,0,1
125,45,2,0.1,0,0.3,0.6,0,0,1
125,56,2,0,0.1,0.1,0.8,0,0,1
125,67,2,0,0.1,0.1,0.8,0,0,1
125,94,12,0.8,1.6,1.3,0.7,0,0,1
125,95,8,0.5,1.1,0.9,0.5,0,0,1
125,96,13,0.5,0.7,1,3.5,0,0,1
125,104,14.5,0.6,0.8,1.1,3.9,0,0,1
125,107,3,0,0.3,0.9,0.1,0,0,1
126,3,1,0,0.1,0.1,0.2,0,0,1
126,6,5,0,0.9,0.5,0.3,0,0,1
126,8,8,0,1.5,0.7,0.5,0,0,1
126,9,2,0,0.4,0.2,0.1,0,0,1
126,49,4,0.1,0,0.6,1.3,0,0,1
126,83,5,0.1,0.2,0.3,1.3,0,0,1
126,84,2,0.1,0.1,0.1,0.5,0,0,1
126,95,7,0,0,1.7,1.2,0,0,1
126,96,2,0,0.2,0.2,0.6,0,0,1
126,98,3,0.1,0.3,0.3,0.8,0,0,1
126,106,4,0.1,0.4,0.4,1.2,0,0,1
126,107,2,0,0.2,0.2,0.6,0,0,1
127,8,2,0,0.4,0.2,0.1,0,0,1
127,9,4,0,0.7,0.4,0.3,0,0,1
127,10,33,0,2,7,3,0,0,0
127,11,10,0.2,0.4,2.6,0.2,0,0,1
127,13,15,0.3,0.5,3.9,0.3,0,0,1
127,14,2,0.1,0.1,0.5,0,0,0,1
127,19,1,0.1,0,0.2,0.2,0,0,1
127,29,4,0.1,0.1,0.4,1.8,0,0.2,1
127,31,1,0,0,0.2,0.1,0,0,1
127,36,1,0,0,0.2,0.3,0,0,1
127,56,4,0.1,0.5,0.4,0.7,0,0,1
127,64,10,0,0.8,2.5,0.1,0,0,1
127,69,11,0,2.4,0.7,2.1,0,0,1
127,83,8,0.2,0.3,0.5,2.1,0,0,1
127,84,2,0.1,0.1,0.1,0.5,0,0,1
127,86,4,0,0,0.9,0.7,0,0,1
127,127,2,0.1,0.2,0.1,0.5,0,0,1
