x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,77,3,0.1,0.8,0.5,0.6,0,0,1
110,80,1,0,0.2,0.2,0.2,0,0,1
110,90,1,0.1,0.2,0.2,0,0,0,1
110,106,13,0,1.4,2.9,0.2,0,0,1
110,107,10,0,1.1,2.2,0.2,0,0,1
110,108,46,0,10,9,0,0,0,0
110,115,13,0.4,1.7,2.1,1.3,0,0,1
110,116,99,5,13,6,26,0,0,0
110,117,23,2,1,3,7,0,0,0
110,122,6,0,1.2,1.1,0.1,0,0,1
111,0,15,0.5,5.2,1.5,2.1,0,0,1
111,19,9,0.9,1.7,2.6,0.4,0,0,1
111,36,7,0.3,1.9,0.7,0.8,0,0,1
111,45,5,0.1,1.1,0.8,0.4,0,0,1
111,46,71,1,3,6,26,0,0,0
111,47,84.5,1,3,9,31,0,0,0
111,48,5,0.1,1.1,0.8,0.4,0,0,1
111,62,2,0.1,0.1,0.3,0.5,0,0,1
111,96,4,0,0.1,0.6,0.9,0,0,1
111,106,13,0.3,3.5,1.4,0.4,0,0,1
111,107,39,1,7,5,5,0,0,0
111,108,13,0.3,3.5,1.4,0.4,0,0,1
111,109,10,0.1,1.9,2,0.1,0,0,1
111,110,10,0.1,1.9,2,0.1,0,0,1
111,116,14.5,1.2,1.9,2.3,0.8,0,0,1
111,117,4,0.3,0.5,0.7,0.2,0,0,1
111,120,11,0.2,2.3,1.8,0.3,0,0,1
111,123,2,0,0.4,0.3,0.1,0,0,1
112,19,2,0.2,0.4,0.5,0.1,0,0,1
112,45,9,0.1,2.1,1.5,0.7,0,0,1
112,46,7,0.1,1.6,1.2,0.5,0,0,1
112,47,12,0.2,2.7,2,0.9,0,0,1
112,79,2,0.1,0.5,0.3,0.4,0,0,1
112,106,22,0.5,5.9,2.4,0.7,0,0,1
112,107,71,3,5,1,24,0,0,0
112,108,33,0,3,9,0,0,0,0
112,109,21,0.3,4,4.3,0.1,0,0,1
112,110,4,0,0.8,0.8,0,0,0,1
112,111,7,0.1,1.3,1.4,0.1,0,0,1
112,112,3,0,0.6,0.6,0,0,0,1
112,119,16,0.3,3.4,2.6,0.4,0,0,1
112,120,10,0.2,2.1,1.6,0.3,0,0,1
112,123,4,0.1,0.8,0.7,0.1,0,0,1
112,124,1,0,0.2,0.1,0.1,0,0,1
112,125,5,0.1,0.9,0.8,0.3,0,0,1
113,13,2,0,0.3,0.3,0.2,0,0,1
113,14,1,0.1,0.2,0.3,0,0,0,1
113,15,1,0.1,0.2,0.3,0,0,0,1
113,16,2,0.2,0.4,0.5,0.1,0,0,1
113,18,1,0.1,0.2,0.3,0,0,0,1
113,19,1,0.1,0.2,0.3,0,0,0,1
113,25,3,0.3,0.5,0.1,0.5,0,0,1
113,31,4,0.8,0.5,0.4,0.3,0,0,1
113,32,5,0.9,0.7,0.5,0.4,0,0,1
113,33,8,1.5,1.1,0.8,0.5,0,0,1
113,45,7,0.1,1.6,1.2,0.5,0,0,1
113,46,16,0.3,3.6,2.7,1.2,0,0,1
113,68,3,0.1,0.3,0.6,0.2,0,0,1
113,69,13,0.3,1.1,2.8,1.1,0,0,1
113,76,2,0.1,0.5,0.3,0.4,0,0,1
113,106,28,1,7,3,0,0,0,0
113,107,20,0.5,5.3,2.2,0.7,0,0,1
113,108,26.5,1,9,3,0,0,0,0
113,109,16,0.2,3,3.3,0.1,0,0,1
113,111,13,0.2,2.5,2.6,0.1,0,0,1
113,114,7,0.6,0.9,1.1,0.4,0,0,1
113,118,27.5,2.2,3.6,4.4,1.5,0,0,1
113,119,14,0.3,2.9,2.3,0.4,0,0,1
113,120,11,0.2,2.3,1.8,0.3,0,0,1
114,19,4,0.4,0.8,1.1,0.2,0,0,1
114,27,2,0.3,0.3,0.1,0.3,0,0,1
114,32,2,0.4,0.3,0.2,0.1,0,0,1
114,33,11,2.1,1.5,1.1,0.7,0,0,1
114,34,8,0.3,2.2,0.8,0.9,0,0,1
114,35,5,0.2,1.3,0.5,0.6,0,0,1
114,37,2,0.1,0.6,0.2,0.2,0,0,1
114,38,2,0.1,0.6,0.2,0.2,0,0,1
114,45,1,0,0.2,0.2,0.1,0,0,1
114,68,4,0.1,0.3,0.9,0.3,0,0,1
114,69,31,4,2,3,6,0,0,0
114,83,1,0,0.2,0.2,0.2,0,0,1
114,106,19,0.4,5.1,2.1,0.6,0,0,1
114,108,1,0,0.3,0.1,0,0,0,1
114,109,10,0.1,1.9,2,0.1,0,0,1
114,110,11,0.1,2.1,2.2,0.1,0,0,1
114,111,13,0.2,2.5,2.6,0.1,0,0,1
114,112,2,0,0.4,0.4,0,0,0,1
114,116,15,1.2,2,2.4,0.8,0,0,1
114,117,28,1,8,2,0,0,0,0
114,118,7,0.6,0.9,1.1,0.4,0,0,1
114,119,13,0.2,2.7,2.1,0.4,0,0,1
114,120,15,0.3,3.1,2.5,0.4,0,0,1
114,121,3,0.1,0.6,0.5,0.1,0,0,1
115,8,34,0.8,4.5,4.6,4.5,0,0,1
115,9,9,0.2,1.2,1.2,1.2,0,0,1
115,32,1,0.2,0.1,0.1,0.1,0,0,1
115,33,28,5.2,3.8,2.9,1.9,0,0,1
115,34,19,0.8,5.2,1.9,2.2,0,0,1
115,35,7,0.3,1.9,0.7,0.8,0,0,1
115,44,4,0,0.9,0.7,0.3,0,0,1
115,59,3,0.1,0.1,0.5,0.8,0.1,0,1
115,64,2,0,0.2,0.4,0.2,0,0,1
115,69,7,0.1,0.6,1.5,0.6,0,0,1
115,108,2,0.1,0.5,0.2,0.1,0,0,1
115,110,2,0,0.4,0.4,0,0,0,1
115,111,19,0.3,3.6,3.8,0.1,0,0,1
115,112,7,0.1,1.3,1.4,0.1,0,0,1
115,119,11,0.2,2.3,1.8,0.3,0,0,1
116,8,19,0.7,6.3,0,3.8,0,0,1
116,9,2,0.1,0.6,0,0.4,0,0,1
116,32,12,1.9,3.4,0.8,0.7,0,0,1
116,33,58,3,4,1,19,0,0,0
116,34,100.5,5,18,9,24,0,0,0
116,35,29.5,0,10,5,0,0,0,0
116,36,4,0.1,0.6,0.7,0.1,0,0,1
116,44,6,0.1,0.8,1,0.1,0,0,1
116,68,9,0.3,1.3,0.3,2,0,0,1
116,76,2,0,0.2,0.5,0.1,0,0,1
116,77,24,0,2.2,5.9,1.5,0,0,1
116,78,13,0,1.2,3.2,0.8,0,0,1
116,96,3,0.1,0.5,0.6,0,0,0,1
116,111,16,0.1,1.8,3.7,0.6,0,0,1
116,112,10,0.1,1.1,2.3,0.4,0,0,1
116,118,3,0,0.1,0.7,0.1,0,0,1
116,119,4,0.1,0.2,0.9,0.1,0,0,1
116,126,2,0,0.3,0.3,0.3,0,0,1
117,8,2,0.1,0.6,0,0.4,0,0,1
117,17,1,0,0.3,0.2,0.1,0,0,1
117,33,20,3.1,5.6,1.3,1.2,0,0,1
117,34,48,4,5,1,9,0,0,0
117,35,46.5,3,3,4,6,2,0,0
117,36,29,0,6,6,0,0,0,0
117,43,2,0.2,0.7,0.2,0,0,0,1
117,44,2,0,0.3,0.4,0,0,0,1
117,61,1,0,0.1,0.2,0.1,0,0,1
117,76,4,0,0.4,1,0.2,0,0,1
117,77,69,0,6,12,14,0,0,0
117,78,42,1,6,4,9,0,0,0
117,85,1,0,0.3,0.2,0,0,0,1
117,96,3,0.1,0.5,0.6,0,0,0,1
117,104,5,0,0,1.1,0.8,0,0,1
117,109,8,0.1,0.9,1.8,0.3,0,0,1
117,110,3,0,0.4,0.7,0.1,0,0,1
117,115,4,0.1,0.2,0.9,0.1,0,0,1
117,116,3,0,0.1,0.7,0.1,0,0,1
117,118,4,0.1,0.2,0.9,0.1,0,0,1
117,124,9,0.1,1.3,1.6,1.2,0,0,1
117,125,31,1,2,6,5,0,0,0
117,126,76,5,4,10,10,0,0,0
117,127,12,0.2,1.7,2.1,1.6,0,0,1
118,16,1,0,0.3,0.2,0.1,0,0,1
118,17,1,0,0.3,0.2,0.1,0,0,1
118,34,6,0.1,0.9,1,0.2,0,0,1
118,35,13,0.3,1.9,2.2,0.5,0,0,1
118,36,24,0.5,3.4,4.1,1,0,0,1
118,37,3,0.1,0.4,0.5,0.1,0,0,1
118,42,36,1,2,11,1,0,0,0
118,43,66,0,30,1,0,0,0,0
118,44,14,0.2,1.9,2.4,0.2,0,0,1
118,56,3,0.1,0.4,0.7,0.1,0,0,1
118,57,15,0.5,2,3.5,0.7,0,0,1
118,76,7,0,0.7,1.7,0.4,0,0,1
118,77,9,0,0.8,2.2,0.6,0,0,1
118,94,2,0,0.4,0.4,0,0,0,1
118,95,9,0.3,1.7,1.7,0,0,0,1
118,96,15,0.5,2.8,2.9,0,0,0,1
118,107,4,0,0,0.9,0.6,0,0,1
118,108,4,0,0,0.9,0.6,0,0,1
118,109,12,0.1,1.3,2.8,0.5,0,0,1
118,112,2,0,0.2,0.5,0.1,0,0,1
118,113,5,0,0.5,1.2,0.2,0,0,1
118,116,5,0.1,0.2,1.1,0.2,0,0,1
118,124,30,0,3,8,0,0,0,0
118,125,8,0.1,1.1,1.4,1.1,0,0,1
118,127,4,0.1,0.6,0.7,0.5,0,0,1
119,36,7,0.1,1,1.2,0.3,0,0,1
119,37,18,0.4,2.5,3.1,0.7,0,0,1
119,38,2,0,0.3,0.3,0.1,0,0,1
119,41,30,8,2,5,0,0,0,0
119,42,25,2.5,8.1,2.5,0,0,0,1
119,43,39,2,3,1,12,0,0,0
119,44,51,2,4,15,3,0,13,0
119,45,2,0,0.3,0.4,0,0,0,1
119,56,1,0,0.1,0.2,0.1,0,0,1
119,81,6,0.2,0.9,0.2,1.3,0,0,1
119,82,1,0,0.2,0,0.2,0,0,1
119,84,3,0.1,0.8,0.6,0,0,0,1
119,86,3.5,0.1,1,0.7,0,0,0,1
119,94,5,0.2,0.9,1,0,0,0,1
119,95,21,1,9,3,1,0,0,0
119,96,141,4,9,11,41,0,0,0
119,97,13,0.4,2.5,2.5,0,0,0,1
119,108,5,0,0,1.1,0.8,0,0,1
119,109,2,0,0.2,0.5,0.1,0,0,1
119,110,8,0.1,0.9,1.8,0.3,0,0,1
119,111,66,0,5,19,0,0,0,0
119,112,72,0,2,21,0,0,0,0
119,113,12,0.1,1.3,2.8,0.5,0,0,1
119,114,7,0.1,0.3,1.6,0.2,0,0,1
119,124,4,0.1,0.6,0.7,0.5,0,0,1
119,125,17,0.3,2.3,3,2.3,0,0,1
120,21,1,0,0.3,0.2,0.1,0,0,1
120,36,16,0.3,2.3,2.8,0.6,0,0,1
120,37,6,0.1,0.9,1,0.2,0,0,1
120,40,6,0.6,1.9,0.6,0,0,0,1
120,41,7,0.7,2.3,0.7,0,0,0,1
120,42,36,0,10,4,0,0,0,0
120,43,24,3,4,7,1,0,1,0
120,44,29,1,4,1,8,0,0,0
120,45,6,0.1,0.8,1,0.1,0,0,1
120,77,6,0,0.5,1.5,0.4,0,0,1
120,94,12,0.4,2.3,2.3,0,0,0,1
120,95,32.5,0,4,7,0,0,0,0
120,96,44,2,5,8,4,0,0,0
120,97,23,0.7,4.4,4.4,0,0,0,1
120,98,9,0.3,1.7,1.7,0,0,0,1
120,99,2,0,0.6,0.4,0,0,0,1
120,107,11,0,0,2.4,1.7,0,0,1
120,108,3,0,0,0.6,0.5,0,0,1
120,109,14,0.1,1.6,3.2,0.5,0,0,1
120,110,36,0,14,0,0,0,0,0
120,111,74,0,23,10,0,0,0,0
120,112,38,0,8,10,0,0,0,0
120,113,16,0.1,1.8,3.7,0.6,0,0,1
121,19,11,0.6,2.9,2.6,0.8,0,0,1
121,20,32,2,3,1,10,1,0,0
121,21,4,0.2,1.1,0.9,0.3,0,0,1
121,35,5,0.2,1.3,0.8,0.8,0,0,1
121,36,12,0.6,3.2,1.9,1.9,0,0,1
121,37,9,0.4,2.5,1.4,1.4,0,0,1
121,38,4,0.2,1.1,0.6,0.6,0,0,1
121,40,2,0.2,0.2,0.2,0.2,0,0,1
121,41,125,3,36,5,7,0,25,0
121,42,123.5,48,10,3,7,0,29,0
121,43,10,1,1.1,0.8,1.3,0,0,1
121,44,45,0,6,0,11,0,0,0
121,45,17.5,1.6,3.6,0.7,2.6,0,0,1
121,95,2,0,0.1,0.6,0,0,0,1
121,96,30,0.4,0.8,8.7,0,0,0,1
121,97,17,0.2,0.5,4.9,0,0,0,1
121,98,30,2,9,2,1,0,0,0
121,99,19,0.2,5.3,3.9,0.2,0,0,1
121,105,4,0,0.3,1.2,0,0,0.1,1
121,106,6,0,0.5,1.8,0,0,0.2,1
121,107,23,0.1,1.8,6.8,0,0,0.8,1
121,108,13,0.1,1,3.8,0,0,0.5,1
121,109,7,0.7,0.9,1.4,0.1,0,0,1
121,110,50,5,22,0,0,0,0,0
121,111,69,4,22,8,0,0,0,0
121,112,54,0,16,10,0,0,0,0
121,113,7,0.7,0.9,1.4,0.1,0,0,1
121,114,7,0.1,0.2,2.1,0.1,0,0,1
121,123,2,0,0.1,0.4,0.1,0,0,1
122,4,2,0.1,0.6,0,0.4,0,0,1
122,19,2,0.1,0.5,0.5,0.2,0,0,1
122,20,29,1,3,0,14,0,0,0
122,21,5,0.3,1.3,1.2,0.4,0,0,1
122,34,1.5,0.1,0.4,0.2,0.2,0,0,1
122,35,6,0.3,1.6,1,0.9,0,0,1
122,36,3,0.1,0.8,0.5,0.5,0,0,1
122,38,4,0.2,1.1,0.6,0.6,0,0,1
122,39,8,0.8,0.9,0.6,1,0,0,1
122,40,3,0.3,0.3,0.2,0.4,0,0,1
122,41,32,4,5,1,8,0,0,0
122,42,44,5,5,2,11,0,0,0
122,43,81,2,3,12,35,1,11,0
122,44,80.5,7,1,0,38,0,0,0
122,45,10,0.9,2.1,0.4,1.5,0,0,1
122,97,14,0.2,0.4,4,0,0,0,1
122,98,10,0.1,0.3,2.9,0,0,0,1
122,99,17,0.2,4.7,3.5,0.2,0,0,1
122,104,4,0,0.3,1.2,0,0,0.1,1
122,105,7,0,0.5,2.1,0,0,0.3,1
122,106,7,0,0.5,2.1,0,0,0.3,1
122,107,23,0.1,1.8,6.8,0,0,0.8,1
122,108,73,0,0,26,0,0,7,0
122,109,24.5,0,1,11,0,0,0,0
122,110,37,11,4,1,1,0,0,0
122,111,112,26,26,0,1,0,0,0
122,112,22.5,2.2,2.8,4.5,0.5,0,0,1
122,113,11,1.1,1.4,2.2,0.2,0,0,1
122,116,4,0.1,0.1,1.2,0,0,0,1
123,18,2,0.1,0.5,0.5,0.2,0,0,1
123,19,3,0.2,0.8,0.7,0.2,0,0,1
123,40,7,0.7,0.8,0.6,0.8,0,0,1
123,41,72,2,2,0,30,0,0,0
123,42,72,6,3,0,31,0,0,0
123,43,177.5,8,3,11,88,4,0,0
123,44,126.5,4,5,7,55,0,0,0
123,45,29,5,3,1,7,0,0,0
123,77,3,0.1,0.4,0.1,0.7,0,0,1
123,99,20,0.3,5.5,4.1,0.2,0,0,1
123,100,2,0,0.6,0.4,0,0,0,1
123,107,3,0,0.2,0.9,0,0,0.1,1
123,108,12,0.1,0.9,3.5,0,0,0.4,1
123,109,22,2.1,2.7,4.4,0.5,0,0,1
123,110,24,2.3,3,4.8,0.5,0,0,1
123,111,28,13,0,1,0,0,0,0
123,112,10,1,1.2,2,0.2,0,0,1
123,113,17,1.6,2.1,3.4,0.4,0,0,1
123,115,4,0.1,0.1,1.2,0,0,0,1
123,116,10,0.2,0.3,3,0.1,0,0,1
123,117,2,0,0.1,0.6,0,0,0,1
123,120,4,0.1,0.2,0.9,0.1,0,0,1
124,20,4,0.2,1.1,0.9,0.3,0,0,1
124,21,3,0.2,0.8,0.7,0.2,0,0,1
124,40,16,1.6,1.8,1.3,2,0,0,1
124,41,15,1.4,1.7,1.2,1.9,0,0,1
124,42,27,11,4,0,1,0,0,0
124,43,63,4,0,3,29,0,0,0
124,44,41,8,10,1,9,0,0,0
124,45,4,0.4,0.8,0.1,0.6,0,0,1
124,53,11,0.2,1.5,1.8,0.2,0,0,1
124,54,9,0.3,1.2,2.1,0.4,0,0,1
124,55,8,0.3,1.1,1.9,0.3,0,0,1
124,56,19,0.6,2.5,4.4,0.9,0,0,1
124,57,6,0.2,0.8,1.4,0.3,0,0,1
124,68,1,0,0.2,0,0.2,0,0,1
124,100,4,0.1,1.1,0.8,0,0,0,1
124,101,4,0.1,1.1,0.8,0,0,0,1
124,102,2,0,0.6,0.4,0,0,0,1
124,106,14,0.1,1.1,4.1,0,0,0.5,1
124,107,10,0.1,0.8,2.9,0,0,0.4,1
124,109,7,0.7,0.9,1.4,0.1,0,0,1
124,110,45,17,1,3,2,0,0,0
124,111,137.5,25,33,4,0,0,0,0
124,112,37,0,3,13,0,0,0,0
124,113,44,0,7,13,0,0,0,0
124,114,8,0.2,0.2,2.3,0.1,0,0,1
124,115,16,0.4,0.4,4.7,0.2,0,0,1
124,116,80,0,1,25,0,0,18,0
124,117,59,0,0,17,0,0,11,0
124,118,86.5,2,1,59,0,0,0,0
124,119,26,0.5,1,5.9,0.8,0,0,1
124,120,10,0.2,0.4,2.2,0.3,0,0,1
125,5,4,0.2,1.3,0,0.8,0,0,1
125,7,1,0.1,0.3,0,0.2,0,0,1
125,40,4,0.4,0.5,0.3,0.5,0,0,1
125,41,3,0.3,0.3,0.2,0.4,0,0,1
125,42,4,0.4,0.5,0.3,0.5,0,0,1
125,43,31,1,1,1,14,0,0,0
125,44,22,2.1,4.5,0.8,3.3,0,0,1
125,52,4,0.1,0.5,0.7,0.1,0,0,1
125,53,14,0.2,1.9,2.4,0.2,0,0,1
125,54,45.5,3,0,4,12,0,0,0
125,55,37,4,2,4,10,0,0,0
125,56,19,0.6,2.5,4.4,0.9,0,0,1
125,57,9,0.3,1.2,2.1,0.4,0,0,1
125,101,2,0,0.6,0.4,0,0,0,1
125,102,4,0.1,1.1,0.8,0,0,0,1
125,106,11,0.1,0.8,3.2,0,0,0.4,1
125,107,7,0,0.5,2.1,0,0,0.3,1
125,108,23,0.1,1.8,6.8,0,0,0.8,1
125,109,81,5,33,8,0,0,0,0
125,110,109,37,4,4,7,1,0,0
125,111,58,8,19,0,3,0,0,0
125,112,35,1,4,12,0,0,0,0
125,113,17,1.6,2.1,3.4,0.4,0,0,1
125,114,7.5,0.2,0.2,2.2,0.1,0,0,1
125,115,12,0.3,0.3,3.6,0.1,0,0,1
125,116,14,0.3,0.3,4.2,0.2,0,0,1
125,117,58,0,4,16,0,0,0,0
125,118,79,1,1,28,0,0,7,0
125,119,30,0.6,1.2,6.7,0.9,0,0,1
126,25,2,0,0.4,0.5,0.2,0,0,1
126,32,4,0,0.9,1,0.4,0,0,1
126,43,36,2.2,1.1,1.1,10.6,0,0,1
126,44,14,0,3.5,2.3,0.7,0,0,1
126,45,8,0,2,1.3,0.4,0,0,1
126,53,8,0.2,1.2,1.6,0.4,0,0,1
126,54,12,0.6,2.5,1.9,1.9,0,0,1
126,55,27.5,1,2,2,8,0,0,0
126,56,29,0,6,5,0,0,0,0
126,57,3,0.1,0.6,0.5,0.5,0,0,1
126,65,1,0,0.2,0,0.2,0,0,1
126,101,2,0.1,0.3,0.4,0,0,0,1
126,102,3,0,0.5,0.6,0,0,0,1
126,103,5,0.1,0.8,1,0,0,0,1
126,104,2,0.1,0.7,0.2,0,0,0,1
126,107,16,0.8,5.6,1.3,0.2,0,0,1
126,108,54,4,7,11,2,0,0,0
126,109,99,14,10,5,23,0,0,0
126,110,195.5,19,7,17,71,0,0,0
126,111,49.5,4,13,1,5,0,10,0
126,112,41,5,5,7,5,0,0,0
126,113,6,1.4,0.9,0,0.6,0,0.1,1
126,114,27,3,7,1,0,0,0,0
126,115,58.5,23,3,2,0,0,0,0
126,116,94.5,26,9,5,0,0,0,0
126,117,73.5,6,22,3,3,0,0,0
126,118,20,2,0.3,4.7,2.3,0,0,1
126,119,2,0,0.4,0.5,0,0,0,1
126,121,1,0,0.2,0.2,0,0,0,1
126,122,1,0,0.2,0.2,0,0,0,1
127,4,2,0.1,0.2,0.5,0.2,0,0,1
127,25,1,0,0.2,0.3,0.1,0,0,1
127,42,1,0.1,0,0,0.3,0,0,1
127,43,3,0.2,0.1,0.1,0.8,0,0,1
127,44,29,4,4,4,5,0,0,0
127,45,31,6,7,2,1,0,0,0
127,46,6,0,1.5,1,0.3,0,0,1
127,47,6,0,1.5,1,0.3,0,0,1
127,48,14,0,3.5,2.3,0.7,0,0,1
127,56,2,0.1,0.5,0.3,0.3,0,0,1
127,101,7,0.1,1.1,1.4,0,0,0,1
127,102,18,0.2,2.8,3.7,0.1,0,0,1
127,103,12,0.1,1.8,2.5,0.1,0,0,1
127,104,1,0,0.4,0.1,0,0,0,1
127,106,3,0.1,1.1,0.2,0.1,0,0,1
127,107,9,0.4,3.1,0.7,0.2,0,0,1
127,108,76.5,5,4,5,28,1,0,0
127,109,338,17,40,21,111,0,21,0
127,110,263,7,10,16,119,0,0,0
127,111,64,8,1,2,29,0,0,0
127,112,25,5.9,3.6,0,2.4,0,0.6,1
127,113,25,9,7,0,0,0,0,0
127,114,60,21,4,1,4,1,0,0
127,115,25,2.5,0.4,5.8,2.9,0,0,1
127,116,42,22,0,0,0,0,0,0
127,117,171.5,4,66,1,0,0,0,0
127,118,6,0.6,0.1,1.4,0.7,0,0,1
127,119,7,0.1,1.4,1.5,0,0,0.2,1
127,120,3,0,0.6,0.7,0,0,0.1,1
127,121,5,0,1,1.1,0,0,0.1,1
127,122,9,0.1,1.8,1.9,0,0,0.2,1
127,123,1,0,0.2,0.2,0,0,0,1
