x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,80,395.5,7.3,29.1,28,51,88.3,9.1,59.8,67,16.1,35.8,4,8030026.1,181,21.8
119,81,536,14.9,30.9,33.1,91.1,106,12,66.1,104,20.9,56,1,10948369,300.1,55.9
119,82,107.5,1.5,8.1,8,16.9,19,3.9,10.1,14.9,12,13.1,0,2415531.3,45,3.9
119,83,55,0,2.9,3.9,5.1,13.1,0,8.1,8.9,2,8.1,2.9,1241053.1,28,1
119,84,21,0,1.2,0.6,1.9,4.7,0.5,3,5.4,1.9,1.2,0.6,414552.6,8.4,0
119,85,37,0.9,3.9,3,5.2,9.1,0.9,3.9,5.2,3,1.9,0,777649.7,14.1,1.1
119,86,12,0.5,0.1,0.6,1.3,3.5,0,2.2,2.9,0,0.8,0.1,274711.4,5.8,1.1
119,87,5,0.2,0.1,0.2,0.5,1.5,0,0.9,1.2,0,0.3,0.1,114463.1,2.4,0.5
119,88,25,0.6,1.2,0.7,3.1,4.9,0.8,5.3,5,0.9,2.5,0,511603.9,11.1,3.1
119,89,22,0.6,1,0.6,2.7,4.3,0.7,4.7,4.4,0.8,2.2,0,450211.5,9.7,2.7
119,90,79,4.9,7.2,4.9,8.9,18.1,0,13.1,11.9,2.9,5,2.1,1671313.9,33,3
119,91,14,0.3,0.3,1.1,1.5,4.1,0,2,2.8,0,1.4,0.5,348074.2,6.9,1.3
119,92,33,0,1.1,0,4.9,3,0,2.1,16.1,0.9,4.9,0,695958.3,18,2
119,93,109,3.8,4.5,10,8.2,11.9,0,30,21.1,0.2,17.3,2,2627181.8,54.9,1.8
119,94,24,0,3.2,0.5,2.2,9.1,0.5,2.6,4.3,1.1,0.5,0,506416.8,10.6,1.6
119,95,3,0,0.4,0,0.3,1.2,0,0.3,0.6,0.2,0,0,63302.1,1.3,0.2
119,96,3,0,0.2,0.2,0.9,0.3,0,0.3,0.4,0.3,0.4,0,50042.1,1.7,0.4
119,98,16,1.7,0.6,0,2.5,4.2,0.4,0.6,2.5,0,3.5,0,264046.7,8.3,2.9
119,99,43,0,0,2.9,4.1,10.2,0,8,11,0,4.9,1.9,853015.2,25.1,5.9
119,100,24,0,1.6,2.2,3.4,4,0,3.5,2.5,0.5,5.6,0.7,479460,10.6,0.5
119,101,3,0,0.2,0.3,0.4,0.5,0,0.4,0.3,0.1,0.7,0.1,59932.5,1.3,0.1
119,102,24,0.5,0,0.5,2.8,4.8,1.3,5.1,3.6,0,4.8,0.6,440532.3,12.8,2.9
119,103,4,0,0,0.2,0.4,0.8,0.2,0.8,0.6,0,0.8,0.2,73422,2.2,0.4
119,105,13,0.5,0.5,1,3,1,0,3,2,0,2,0,225206.2,6,1
119,106,13,0,1.1,1.5,2.6,2.2,0,3,2.2,0.4,0,0,240090.3,5.6,0.4
119,109,2,0,0.1,0,0.3,0.3,0,0.1,0.8,0.1,0.3,0,41390.1,1,0.2
119,111,13,0,0.7,0.3,0.8,2.2,0,3.6,3.6,0.3,1.1,0.4,276909.9,6.9,1.4
119,112,31,0,1.9,2.1,1,6,0,6.1,7.8,0,6.1,0,682371.9,15.9,3.1
119,113,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42477.2,0.8,0.1
119,114,7,0,0.3,0.3,0.9,1.7,0,1.7,0.9,0.6,0.4,0.2,153168.1,2.8,0.7
119,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21881.2,0.4,0.1
119,117,107,3.6,6.8,5.5,11.6,24.1,2.6,15.6,19.6,6.5,10.2,0.9,1953732,49.8,10.5
119,118,556,8.9,57.8,32,68,126.2,8.9,74.9,89,31,54.1,5.2,1.12144386E7,251.1,39.1
119,119,58,1,4.7,3.8,7.5,13,0,10.4,15,0,2.6,0,1067708.1,27,3.8
119,120,31,2,3,0,4.9,9.9,1.1,2,5,2,1.1,0,731678.8,14.2,2
119,121,9,0,0.3,0,1.5,1.9,0.6,0.3,1.9,1.2,0.4,0.9,181324.8,3.7,0.3
119,127,4,0.1,0.6,0,0.8,1.2,0.3,0.1,0.4,0.1,0.4,0,82547.7,1.5,0.3
120,0,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,17067.9,0.6,0.1
120,1,14,0,1.2,0,0,2.4,0,3.4,2.9,0.5,3.6,0,238951.1,8.2,1.7
120,2,210,7,13.7,6.7,35.5,30,1.5,41.3,47.1,13.1,12.3,1.8,4248852.4,102.7,8.3
120,3,6,0,0,0,1,0.4,0.2,1.2,2.2,0.4,0.4,0.2,141699.6,3.2,0.4
120,4,10,0.2,0.8,0.8,0.8,2.3,0,2.1,1.4,0.4,1,0.2,185060.5,4.7,1
120,7,5,0.2,0.5,0,0.8,0.8,0.2,0.5,1,0.5,0.5,0,91795,2,0.5
120,10,54,0,9,3,9,13,2,1,11,3,3,0,1013235.3,21,3
120,11,72,1.9,10,4,7,18,2,10.1,11,3,4,1,1463402.3,25.9,2
120,12,115,4.1,13.8,8.2,17,31.1,2.8,16.1,9.9,8,0,4,2310045.2,41,4.2
120,13,6,0.4,0.6,0,1.4,0.8,0.1,0.8,1,0.5,0.4,0,127931.6,2.5,0.4
120,14,4,0.4,0.8,0.2,1.1,0.5,0.1,0.3,0.2,0.3,0.1,0,73238.5,1.1,0.1
120,16,18,0.2,2.8,0.5,1.1,6,0.5,2.4,1.7,0.8,1.5,0.5,302977.6,7.7,2.3
120,17,25,0.3,3.9,0.6,1.5,8.4,0.6,3.5,2.5,1,2,0.7,420802.1,10.9,3
120,19,27,0,0,1,5,2.1,0,10.9,2.9,2,3.1,0,680092.1,15,2
120,20,2,0.1,0.1,0.3,0.4,0.3,0,0.2,0,0.2,0.4,0,37616.9,1,0.1
120,21,274,15,31.8,17,59.9,56,11.1,30.1,21.9,24.1,4.1,3,5625833.7,98,8.9
120,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19353.5,0.4,0
120,24,122,3.9,11,4.1,22,24.1,2.9,20.9,11.9,10.1,8,3.1,2799497.3,44.1,1.9
120,25,51,4,1,2,10,8,0,7,12.1,4.9,2,0,1047735.9,24,2.9
120,26,37,1.3,3.5,2.1,4.2,7.1,2.1,7.2,4.8,1.3,2.7,0.7,766765.1,15.9,2.9
120,27,84,6.5,9.5,4,21,20,2,11,3,6,1,0,1813182.3,34,4
120,28,102,8.5,5.5,4.5,19.8,20.4,1.9,11.3,15.2,7.3,2.8,4.8,2293716.6,42.2,3.5
120,29,4,0.3,0.3,0.3,0.6,1,0.1,0.3,0.4,0.3,0.2,0.2,87239,1.6,0.3
120,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21851.5,0.4,0
120,31,229,16.9,29.1,11.2,42.9,44.9,7.8,23.2,32.9,10.2,9.1,0.8,4686252.3,87.9,10.2
120,32,6,0.2,0.7,0.5,0.6,1.2,0.2,1.2,0.5,0.8,0,0.1,122146.7,1.8,0.2
120,33,73,1.9,11.8,3.8,10.3,17.6,1,12.6,3.8,6.7,2,1.5,1401188,24.9,4
120,34,11,0.5,1.4,0.4,2.6,1.2,0.3,2.2,1.3,1.1,0,0,248992.1,4,0.1
120,35,49,2.6,6.2,1.6,11.5,5.6,1.2,9.8,5.6,4.9,0,0,1109146.5,18,0.7
120,36,6,0,0.3,0.1,0.6,2.2,0,0.8,1.1,0.3,0.6,0,136384.2,3.3,0.6
120,37,15.5,0,0.8,0.3,1.5,5.7,0,2.1,2.9,0.7,1.5,0,352325.9,8.6,1.5
120,38,57.5,2.3,5.7,1.7,7.4,9.8,0.8,9,12.9,5.3,1.7,0.9,977345.1,22.9,7.4
120,41,1,0,0,0.2,0,0.3,0,0.2,0.1,0,0.1,0.1,19431.1,0.6,0.2
120,42,28,0,0,0,3.8,5.9,0.8,6.6,8.1,1.3,1.5,0,576598.4,15.5,3.8
120,43,3,0,0,0,0.4,0.6,0.1,0.7,0.9,0.1,0.2,0,61778.4,1.7,0.4
120,44,3,0.2,0.1,0.1,0.5,0.5,0.2,0.9,0.3,0,0.2,0,59207.8,1.4,0.2
120,45,15,0.9,0.4,0.4,2.6,2.4,0.9,4.7,1.5,0.2,1,0,296039,7.1,1.1
120,47,7,0.4,0.2,0.2,1.2,1.2,0.4,2.2,0.7,0.1,0.4,0,138151.5,3.3,0.5
120,48,3,0,0.5,0.1,0.3,0.6,0,0.6,0.6,0.1,0.2,0,60663.3,1.6,0.1
120,53,19,0,0.5,0.6,3.7,2.1,0,4.7,5.2,1.6,0.6,0,349267.3,8.5,1.6
120,54,28,0,2.9,2.9,1.2,9,0,4.9,4.1,0.9,2.1,0,520407.1,11.9,2.9
120,55,6,0,1.4,0,0.2,2.2,0.4,0.4,0.6,0.2,0.6,0,106282,2.4,0.8
120,56,15,0.7,1.6,1,1.3,4.2,0,3.3,1,0.3,1.6,0,366318.4,5.9,1
120,57,24,3.9,0,0,2.9,3,0,8.1,5.1,0,1,0,388843.8,12,3.9
120,58,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,62345.6,1.5,0.3
120,59,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41563.8,1,0.2
120,60,11,0.2,0,0.4,1.7,4,0.4,1.7,1.8,0.4,0.4,0,190387.2,5.9,1.1
120,61,15,0.5,0,0.6,2.3,5.3,0.5,2.3,2.3,0.6,0.6,0,259618.9,8.1,1.5
120,62,27,0.9,0,1.8,3.9,4.8,1,4.1,8.1,1.2,0,1.2,668198.8,13,0
120,63,29,2,2.9,2.9,6.7,8.7,0.9,2,0,2.9,0,0,476033.8,12.5,2.9
120,65,7,0.3,0.4,0.4,1,1.1,0,1.1,1.4,0.3,1,0,111917,3.1,0.4
120,66,19,0.5,1.2,1.2,1.2,4,1.1,4,1.8,1.7,2.3,0,279671.2,9.7,2.3
120,67,37,2.1,0.9,3,3,11.1,0.9,7.1,5,0.9,3,0,728791.3,17.1,2.1
120,68,24,0.7,3,0,3,6.7,2.2,2.3,3.8,0,0.8,1.5,385289,8.3,1.5
120,69,8,0.2,1,0,1,2.2,0.8,0.8,1.2,0,0.3,0.5,128429.6,2.7,0.5
120,71,13,0.4,1.6,0.7,2.3,3.1,0.4,1.5,1.3,1.1,0.2,0.4,255514.4,4.4,1.1
120,72,5,0,0.5,0.5,0.4,1.4,0,1.1,0.5,0.2,0.4,0,114560.6,2.1,0.3
120,73,12,0,1.2,1.2,0.9,3.3,0,2.7,1.2,0.6,0.9,0,274945.5,5.1,0.7
120,74,7,0.2,0.5,0.9,1.2,1.9,0.2,0.5,0.9,0.7,0,0,156419.3,2.8,0
120,75,12,0.2,0.9,1.6,2.2,3.1,0.2,1,1.6,1.2,0,0,268147.3,4.9,0
120,77,5,0.1,0.5,0.2,1.2,0.9,0,0.5,0.8,0.6,0,0.2,99130.8,1.9,0.5
120,78,51,3,6.8,3.1,5.9,15.9,1.1,4,6.1,4,1.1,0,1374617.3,19.1,1.9
120,79,27,0,0.9,4,0.9,5,0,5.1,7.1,0.9,2.1,1,589473.1,14,0.9
120,80,868,25.9,66.4,42.5,99,184.9,8.9,165.2,137.1,28,89,21.1,1.98257589E7,398.9,36
120,81,1784,42.9,125.5,149.1,260,354,27.5,227.1,311.9,65,197,24,3.79791784E7,1022,185.9
120,82,209,2.9,19.9,8.1,20,27,4.9,39.1,42.9,4.9,35.1,4.2,4484582,106.8,6.9
120,83,139,4.2,17.6,5.8,16.1,38.9,0.8,14.8,21.3,10.5,6.1,2.9,3284682,51.9,5
120,84,32,0.8,6,0,3.2,7.7,0,0.9,6.3,2,5.1,0,609507.1,16,3.2
120,85,51,2.1,5,1,11.9,11.9,3.1,10,1,4,1,0,1195532.4,19,0
120,86,65,3.1,8.5,3,10,13.9,0,10.1,8.1,4.4,3.9,0,1415947.4,27,4.1
120,87,35,0.8,4.9,0,4.9,3.1,2.1,9.1,9.1,1,0,0,752178.5,16.1,2.1
120,88,79,0.9,8.5,7.2,6,23.9,0,14,8,4.6,4,1.9,1724677,36.9,6.9
120,89,62,1.2,2.1,3.2,6.2,10.9,0,11,13.8,2.7,6.8,4.1,1394605.3,30.1,4.1
120,90,35,2.1,3.1,2.1,6.1,8.8,0.9,4,4,3,0,0.9,747399.7,13.1,0
120,91,73.5,1.7,8.9,3,9.1,18.7,2.9,9.9,12.9,1.2,3.1,2.1,1788436.4,31.1,2.1
120,92,6,1,0.2,0.2,1.2,1.3,0,0.3,1.3,0,0.5,0,110725.9,3.5,1
120,93,8,1.4,0.3,0.3,1.6,1.6,0,0.4,1.7,0,0.7,0,147634.5,4.7,1.4
120,94,9,0,0.3,0.5,0.8,1.8,0,1,3.7,0,0.5,0.4,214167.2,4.5,0.3
120,95,16,0,0.5,1,1.6,3.2,0,1.7,6.5,0,1,0.5,380741.8,8,0.5
120,96,14,0.9,0.4,0.5,1.4,2.3,0.4,2.9,1.4,0.9,2.9,0,286487.8,7,1.4
120,97,5,0.3,0.2,0.2,0.5,0.8,0.2,1,0.5,0.3,1,0,102317.1,2.5,0.5
120,98,17,0,1.7,1.2,1.7,5.1,0,1.7,3.9,0.9,0.5,0.3,375492.9,7.3,0.9
120,99,35,0,3.1,2.5,3.6,10.7,0,3.6,7.9,2,1.1,0.5,773073.5,15,2
120,100,6,0.1,0.1,0.4,0.2,1,0,1,2.4,0.2,0.6,0,119732.8,3.4,0.7
120,101,4,0,0.2,0.2,0.2,0.6,0,0.6,1.6,0.2,0.4,0,79821.8,2.2,0.4
120,102,30,0.6,0.9,1,2,6.3,0,4.4,11.4,0,3.4,0,616333.3,18.4,2
120,103,6,0.2,0.2,0.2,0.4,1.2,0,0.8,2.2,0,0.8,0,123266.6,3.8,0.4
120,105,2,0,0.2,0,0.1,0.6,0,0.1,0.5,0.2,0.2,0.1,38906.3,0.8,0.2
120,108,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20654.8,0.4,0.1
120,109,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.2,0.2,0,41309.6,0.9,0.2
120,110,5,0,0.3,0.4,0.2,1.3,0.1,0.7,1,0.4,0.6,0,103274,2.2,0.6
120,111,12,0,0.7,1,0.5,3.2,0.2,1.6,2.4,1,1.4,0,247857.6,5.2,1.4
120,113,4.5,0.1,0.6,0.3,0.8,1,0.1,0.2,1.1,0.1,0.2,0,82402.5,1.9,0.4
120,114,8,0.1,1,0.5,1.4,1.8,0.1,0.5,1.9,0.2,0.5,0,146493.4,3.4,0.7
120,116,57,5,2.1,0.9,5.9,15,0,12,6,0.9,7.1,2.1,992373.5,25.9,5
120,117,334.5,20,22.4,16,50.9,68.9,9,52,53,18.1,24.2,0,6156772.7,154,26
120,118,199,6.9,9.1,6.9,30,35.9,4.2,46.8,28,10.1,14.1,7,4013933.1,88,10.1
120,119,100,1.1,7.9,4.8,10.9,26.2,1.1,13.1,22.9,5.1,6.9,0,2108117,45.9,6.9
120,120,8,0.2,0.5,0.2,1.1,2.3,0.2,1.4,1.6,0.2,0.3,0,165266.4,3.6,0.4
120,121,37,0.8,2.5,0.8,4.9,10.7,0.8,6.6,7.4,0.8,1.7,0,764357.2,16.5,1.7
120,127,6,0.2,0.7,0,1.1,0.6,0,0.6,2,0.4,0.4,0,98633.1,3,0.6
121,1,9,0,0.8,0,0,1.4,0,2.3,1.8,0.4,2.3,0,153611.5,5.3,1
121,2,252.5,13,24.4,10.5,34.1,51.9,4,38.2,45,14.4,15,2,4660802.2,119,20
121,3,8,0,0.1,0.1,1.4,0.6,0.2,1.6,2.9,0.4,0.5,0.2,188932.8,4.2,0.5
121,4,8,0.1,0.6,0.7,0.7,1.8,0,1.7,1.1,0.4,0.8,0.1,148048.3,3.8,0.8
121,5,33,0.5,2.5,2.7,2.7,7.7,0,7.1,4.6,1.3,3.3,0.6,610699.5,15.5,3.3
121,10,39,0,4.9,1,5,5.9,1,5,9.1,1,5.1,1,738794.7,17,2.1
121,12,17,0.9,1.6,0,4,2.3,0.5,2.6,2.8,1.4,0.9,0,362473,7,0.9
121,13,50,2.7,4.8,0,11.7,7,1.3,7.5,8.3,4,2.7,0,1066097.2,20.5,2.7
121,14,11,1.1,2.2,0.5,3,1.4,0.3,0.8,0.6,0.8,0.3,0,201405.9,3,0.3
121,15,10,1,2,0.5,2.7,1.3,0.2,0.8,0.5,0.7,0.3,0,183096.3,2.8,0.2
121,16,16,0.3,2.4,0.5,0.8,5.3,0.5,2.2,1.6,0.6,1.3,0.5,269313.3,6.9,2.1
121,17,13,0.2,2,0.3,0.7,4.3,0.3,1.8,1.3,0.6,1.1,0.4,218817.1,5.6,1.6
121,19,232,17.1,12,7.9,35.1,50.1,6,24.9,59.9,6.9,10.1,2,4887109.7,102,7.1
121,20,25,0.9,1,3.7,5.6,3.7,0,2.7,0,1.8,5.6,0,470211.3,12,1.9
121,22,27.5,1.5,2.6,0.8,3.5,5.8,0.8,4.9,3.5,2,2.1,0,532222.5,11.4,0.7
121,23,10,0.5,0.9,0.3,1.3,2.1,0.2,1.8,1.3,0.8,0.8,0,193535.5,4.2,0.3
121,25,81.5,0,5.5,3.9,5,13.1,0,27.1,22.1,1.8,1.2,1.8,2088063,37,1.1
121,26,162,5.1,15,11.9,20.1,37,1.9,25.2,31,3.9,6.1,4.8,3684135.2,63,6.1
121,27,16,0.6,1.5,0.9,1.8,3,0.9,3.1,2.1,0.6,1.2,0.3,331574.1,6.9,1.2
121,28,147,8.8,16.9,9,28,34.1,4,13.1,13.1,9,9,2,3409188.2,50,1
121,29,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0.1,65429.2,1.2,0.2
121,30,5,0,0.4,0.4,0.9,1.1,0.1,0.8,1.1,0.1,0.1,0,109257.4,2.1,0.1
121,31,96.5,0.8,7.1,5.6,15,22.6,3,14,20.8,3.7,3.9,0,2108665.5,40.6,3
121,32,4,0.1,0.5,0.3,0.4,0.8,0.1,0.8,0.3,0.6,0,0.1,81431.1,1.2,0.1
121,33,27,0.8,3.1,2.3,2.7,5.4,0.8,5.4,2.3,3.8,0,0.4,549660.1,8.1,0.8
121,34,197,9.1,20.6,13.8,34.8,46,4,20.8,28.1,16.6,2.2,1,4403593.7,73.1,2
121,35,185,2.8,22.5,6.6,25.1,40,2.1,16,42.1,11.9,9,6.9,4452589.8,73.9,5
121,38,13,0.6,1.3,0.4,1.7,2.2,0.1,2.1,2.9,1.2,0.4,0.1,220965,5.2,1.7
121,40,3,0.1,0,0.6,0.1,0.8,0.1,0.6,0.2,0,0.2,0.3,58293.4,1.8,0.5
121,41,20,0.8,0.4,3.8,0.8,5,0.8,4.2,0.9,0,1.6,1.7,388622.8,11.7,3.3
121,43,7,0,0,0,1,1.4,0.1,1.7,2.1,0.3,0.4,0,144149.6,3.9,1
121,44,3,0.2,0.1,0.1,0.5,0.5,0.2,0.9,0.3,0,0.2,0,59207.8,1.4,0.2
121,45,10,0.6,0.3,0.3,1.7,1.7,0.6,3.1,1,0.1,0.6,0,197359.3,4.7,0.7
121,46,12,0.7,0.3,0.3,2.2,1.9,0.7,3.8,1.2,0.2,0.7,0,236831.2,5.8,1
121,48,18.5,0,2.7,0.6,2.3,4.1,0,3.5,3.5,0.6,1.2,0,374090.4,9.9,0.6
121,49,10,0,1.5,0.3,1.3,2.2,0,1.9,1.9,0.3,0.6,0,202211,5.4,0.3
121,51,19,0,0,1.7,0.9,3.5,0.8,6.1,5.2,0.8,0,0,320691.5,9.5,1.7
121,52,17,0,0.2,0.6,3.4,1.9,0,4.3,4.5,1.5,0.6,0,312502.3,7.6,1.5
121,53,42,5,3.1,3.1,9.9,7.9,1,4,1.9,3.1,2,1,668820.4,14,5
121,54,92,2,13.2,4.8,6.9,25.8,0,12.2,17.3,2.8,7,0,1762231,45,6
121,55,23,0,5.6,0,0.9,8,1.5,1.6,2.3,0.8,2.3,0,407414.3,9.5,3.2
121,56,28,1.1,3,1.9,2.4,7.8,0,6.2,1.9,0.7,3,0,683794.3,11.1,1.9
121,57,3,0.1,0.3,0.2,0.3,0.8,0,0.7,0.2,0.1,0.3,0,73263.7,1.2,0.2
121,58,9,0.4,0.5,0.2,1.3,2.2,0.2,1.3,1.5,0.7,0.7,0,187036.9,4.6,0.9
121,60,11,0.3,0,0.3,1.8,4,0.3,1.8,1.8,0.3,0.4,0,190387.1,5.8,1.1
121,61,11,0.3,0,0.4,1.7,4,0.4,1.7,1.7,0.4,0.4,0,190387.2,5.9,1.1
121,62,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,16415,0.4,0.1
121,63,28,2,0,1,7,3,1,7,3,1,3,0,585789.8,14,2
121,64,12,0.4,0.8,0.8,1.6,2,0,2,2.4,0.4,1.6,0,191857.7,5.2,0.8
121,65,11,0.4,0.7,0.7,1.5,1.8,0,1.8,2.2,0.4,1.5,0,175869.6,4.8,0.7
121,66,14,0.4,0.8,0.8,0.8,3,0.8,3,1.4,1.3,1.7,0,206073.6,7.2,1.7
121,67,50,0,7.7,1.9,7.3,15,1.8,3.1,1.9,6.3,1.9,3.1,897806.7,18.1,6.9
121,68,48,3.9,6.9,3.9,6.9,10.1,0.9,7.1,3,1.1,3.1,1.1,786937.1,19.1,3
121,69,60,0,6,0,8.9,13.9,0,15.1,9.1,2.9,4.1,0,1278555.5,30,4.9
121,70,113.5,8,12.5,4.2,24.1,18.9,4.2,13,12,7.8,7,1.8,2232746.7,54,14.9
121,71,78,2.6,9.5,4.3,13.6,18.8,2.6,8.5,7.8,6.8,0.9,2.6,1533086.7,26.5,6.8
121,72,36,0,3.4,3.5,2.6,9.5,0,8.2,4,2,2.8,0,824836.3,15.7,2
121,73,79.5,2,7.4,5.9,7.1,19.9,0,7.2,12,5,12,1,1518176.6,37,6
121,74,20,0.5,1.5,2.5,3.6,5.3,0.5,1.6,2.5,2,0,0,446912.4,8.1,0
121,75,40.5,0,3.6,4,4.8,8.9,1.1,5,10,2,1.1,0,925467.7,18.1,2.9
121,76,15,0.4,1.4,0.5,3.7,2.8,0,1.4,2.4,1.9,0,0.5,297392.3,5.7,1.4
121,77,41,3,4.1,2,9,9,1,5.9,5,2,0,0,859364.4,18,1.9
121,78,24,0.5,3.6,0,3.1,4.9,0.5,3.1,3.1,1.6,3.6,0,456080,10.7,1.6
121,79,23,0.5,3.4,0,2.9,4.8,0.5,3,3,1.5,3.4,0,437076.7,10.3,1.5
121,80,227,8.1,24.9,9.1,27.9,47,3.9,23,33.8,15.1,27.1,7.1,4622736.8,97.1,17.2
121,81,180,12.1,12.9,13.9,35,30.2,3,28.9,21.9,11,8.1,3,3322958.7,81.8,23.8
121,82,221,5,14.5,6.4,24,41,1,47.8,48.2,15.1,13,5,5198764.5,96.9,3
121,83,68,2.1,7.9,4,6.8,14.9,2.9,11,7.1,5.2,6.1,0,1478634.4,26,2.9
121,84,137,2.8,10.2,5.9,22,31.1,3.8,22,26,9.1,2,2.1,3248514.8,59,5
121,85,120,2,8,8.1,17.9,14,1,26.1,28.9,2,12,0,2801995.1,57,0
121,86,75,2,9,5.2,14.1,16.8,3.1,6.8,9,2,7,0,1506203.4,32,2.9
121,87,56,1.9,3,5,11,11.1,1,9,4,7.1,1.9,1,1388749.6,21,1
121,88,194.5,6,8.2,11.3,27.2,49,2.1,29.8,29,16.8,13.1,2,4078318.4,96.1,14.1
121,89,73,1.9,10,4,8.2,21.9,0,5,15,3,4,0,1575766,35,6
121,90,28,1.9,3.6,1.9,4.3,3.6,0.9,4.6,3.6,0.9,2.7,0,637989,11.8,0.9
121,91,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.4,0.1,0.3,0,68355.9,1.2,0.1
121,92,4,0.6,0.2,0.2,0.8,0.8,0,0.2,0.8,0,0.4,0,73817.2,2.4,0.6
121,93,1,0.2,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18454.3,0.6,0.2
121,94,9,0,0.2,0.5,0.8,1.8,0,1.1,3.8,0,0.5,0.3,214167.2,4.5,0.2
121,95,51,0.9,1.9,0,4.1,9.2,0.9,8.2,15.7,1.8,8.3,0,1034150.8,26.9,1.9
121,96,29,0,7.1,1,0,12.1,0,1.9,4,1,1.9,0,509731.7,11.1,2.9
121,97,13,0.8,0.4,0.4,1.2,2.1,0.4,2.8,1.2,0.9,2.8,0,266024.4,6.5,1.2
121,98,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,44175.6,0.9,0.1
121,99,4,0,0.4,0.3,0.4,1.2,0,0.4,0.9,0.2,0.1,0.1,88351.3,1.7,0.2
121,100,17,0.3,0.5,1.1,0.7,2.7,0,2.8,6.8,0.7,1.4,0,339242.9,9.5,1.8
121,101,12,0.2,0.3,0.8,0.5,1.9,0,1.9,4.8,0.5,1.1,0,239465.6,6.7,1.4
121,102,2,0,0,0,0.2,0.4,0,0.4,0.8,0,0.2,0,41088.8,1.2,0.2
121,103,4,0.1,0.1,0.1,0.3,0.8,0,0.6,1.5,0,0.5,0,82177.8,2.5,0.3
121,104,3,0.1,0.3,0.1,0.1,0.8,0,0.1,0.8,0.3,0.3,0.1,58359.5,1.3,0.3
121,109,5,0,0.3,0.4,0.2,1.3,0.1,0.7,1,0.4,0.6,0,103274,2.2,0.6
121,110,8,0,0.5,0.6,0.3,2.1,0.2,1.1,1.6,0.6,1,0,165238.4,3.5,1
121,111,18,0,1.1,1.5,0.7,4.8,0.3,2.4,3.6,1.5,2.1,0,371786.4,7.8,2.1
121,115,7,0.1,0.9,0.5,1.3,1.6,0.1,0.4,1.6,0.1,0.4,0,128181.8,3,0.6
121,116,15,0.5,0.8,0.8,2.2,3.5,0,0.8,4.7,0.7,0.5,0.5,307121.7,6.8,0.5
121,117,20,0.6,1.2,1.2,2.8,4.5,0,1.2,6.2,1.1,0.6,0.6,409495.5,9.2,0.6
121,118,26,0.8,3,1.3,3.2,8.6,0.4,0.8,4.5,2.6,0.8,0,590662.8,11.2,0.8
121,119,100,2,10,2.7,15.6,25.5,1.6,8.2,15.5,8.6,10.3,0,1796586.3,44.7,9.3
122,2,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,34771.9,0.9,0.3
122,3,65,1,5.2,2.5,7.3,11.3,1.6,12.3,8.6,4.8,9.4,1,1146699.2,33.9,6.6
122,4,9,0.3,1,0,1.5,1.3,0.3,1.1,1.8,1,0.7,0,165230.9,3.7,0.9
122,6,66,6,1.9,4,11,9.2,2,11.1,11,4.9,4.9,0,1160288.1,30.1,7.9
122,7,73,6,7,5,15,13,1,6,5,7,5,3,1445117.1,28,0
122,8,235.5,3.9,24,7,28,46,4,31,51,10.5,30.1,0,4434874.2,123,21
122,10,12,0.2,0.8,1.4,2.2,2.5,0.5,1.6,0.9,0.7,1.2,0,233596.3,4.1,0.7
122,12,15,1.5,3,0.7,4.1,1.9,0.4,1.1,0.8,1.1,0.4,0,274644.4,4.1,0.4
122,15,5,0,0,0.4,0.4,1.3,0,0.7,0.7,0.4,1.1,0,95028.1,2.4,0.6
122,16,31,0,5,1,0,9,0,10,1,2,3,0,665773.8,14,1
122,17,118,8.9,11,4,22.1,22.1,3,21,13,8.9,3,1,2484924,43,5
122,18,89,6,6,6,17,24.1,2.9,13,6.9,4,1,2.1,1686106.8,36,4
122,19,46,1,5,4,4.1,12.9,1,6,8,3,0,1,1002785.8,16,0
122,20,50,0,5,1.8,3.1,13.9,0,11.1,7.1,5,1.9,1.1,999463.7,21.1,1.9
122,21,25,0.7,3.2,1.6,1.6,7,0,3.9,0.7,0.7,2.4,3.2,495146.4,10.1,3.2
