x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,104,1051,43,122,41.4,158,274,22.9,156.1,98,78.5,17,40.1,2.68827925E7,387,15.1
93,106,3,0,0,0.2,0.4,0.4,0,1,0.8,0,0.1,0.1,86885.9,1.3,0
93,107,39.5,2,1,1.6,10.3,6.3,1,7.9,4.3,2.5,2.3,0.3,938724.6,17.9,2
93,108,290.5,13.5,32.2,11.8,56.7,60.7,12.2,30.7,36.9,23.5,6.5,5.8,7449907.9,105.6,5.7
93,109,12,0.5,1.2,0.2,2.4,2.4,0.8,1.4,1,1.4,0.5,0.2,326462.4,4.4,0.3
93,111,97,9.3,6.3,1,32.6,8.1,3.8,15,8.6,7.5,4.8,0,2577311.6,36.3,3.6
93,112,983,38,72.1,49,181.1,213,18.9,146.1,122.9,51.9,69.1,20.9,2.19387874E7,443.9,47.9
93,113,459.5,29,33.1,23.9,89.9,91.1,18.4,68.1,39.1,29.9,28.1,8.9,1.10877792E7,178.1,14.1
93,114,58.5,2.9,5.4,2,10,16.1,2.9,8,3.1,3.1,0,5,1383889.8,18,0
93,115,22,1.1,1.2,1.2,3.5,4.2,0,5.9,2.4,0.6,1.3,0.6,520350.4,8.3,0
93,117,888,44.1,72.5,45.9,149.9,179,22.4,142,109,46.1,65.1,12,1.71097736E7,377.1,45
93,118,3030,169.5,289.5,193.5,579,579,95.5,315,358,194,203,54,5.16068972E7,1306,309
93,119,1572,83.5,161.5,111,303,311,52.5,176,166.1,120.4,75,12,2.56703257E7,633.9,182
93,120,1051,67.1,126.9,89,215.9,222,31,108.9,83.1,72.1,20,15,1.52362421E7,402.9,151
93,121,375,20.1,28.1,26,87,70,18,45,40,25,10.9,4.9,7612417.8,145,20
93,122,737,48,84.9,45,176.9,133.7,36,67,51,66.5,11,17,1.33993617E7,248,47.9
93,123,1543.5,87,146,84.1,315,282,44.4,226,156,116,60,27,2.88840569E7,626.1,99.1
93,124,93,2.9,9,3,9,23,2,17,16,4,6.1,1,2185306,40,2
93,125,1351,87,137,88,295.9,257.9,44.9,163,97.2,104.1,56,20,2.24611503E7,507,117
93,126,165,3.9,9.5,7.9,25,35.1,2.5,30.1,27,8,13,3,3644656.8,70,5.1
93,127,169.5,7.8,20.5,5.9,25.2,41.3,2.9,19.8,19,14,5,8.1,3574448,61,7
94,5,84,0,9.9,4.8,5.1,21,0,12.1,15.2,5.9,2,8,3153568.5,26.9,0.9
94,6,159,6.9,20.9,8,24,35.9,4,20,17,8.1,8.1,6.1,4394016.6,54.1,1.9
94,8,935,35,63.4,34.9,145.1,193.1,18.5,118,170,47,84.9,25.1,2.24401068E7,414,22
94,9,312.5,7,29.9,13.9,48,85.1,6,46,35,19.5,12,10.1,7515371.3,138,6
94,10,1104.5,45.4,81.1,56.6,163,203.1,30.3,149,191.1,55,112.9,17,2.22700657E7,511,56.1
94,11,107,2.9,8,6,18,20,4,13.1,19.2,8,6.9,0.9,2419204,42.1,3.1
94,12,82,7,5,3,14.9,15,1,13.1,8,6,9,0,1943909.9,30.1,2
94,14,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24836.5,0.4,0
94,15,9,0.4,0.2,1.1,1.7,1.6,0.1,2,0.7,0.6,0.5,0.1,223528.5,3.5,0
94,16,5,0.4,0.5,0.3,0.9,1,0.1,0.6,0.5,0.4,0.2,0.1,96310,1.8,0.3
94,18,18,0.6,1.5,1.3,3.8,4.1,0.6,1.8,1.5,1.2,1.3,0.3,372628.2,7.8,1.2
94,19,194,6,23.1,17,27.1,55.2,4.7,19.8,9.9,15.9,12.1,3.2,4184444.3,71,5
94,20,192.5,18.5,17.9,14.1,35,42,3,25.1,18.9,7,7,4,4282480.8,71,4
94,23,12,0.4,1,1.1,2.1,2.1,0.1,2.6,1.2,0.9,0.4,0.1,237220.3,4.3,0.4
94,29,77.5,3,7,3.9,15,8.1,1.1,13,16,4.5,5.9,0,1682217.6,34.1,4
94,30,205,15.1,23.7,14.8,39,40,4.9,23,20,15.5,5.9,3.1,4178823.1,76.1,15
94,31,22,2.2,0.7,0,6.6,5.2,0.7,2.2,2.2,2.2,0,0,502827.6,8.1,2.2
94,32,51,0,6,2,4,11,1,3,11,2,9,2,1229596.5,23.9,2
94,34,150.5,4,16.5,11.5,28.9,33.9,5.5,17.9,13.9,9.2,5,4.2,2969908.9,59,13
94,38,12,0.9,0.7,0.2,3.2,1.9,0.7,1.2,1.3,1.5,0.2,0.2,267051.6,4.1,0.4
94,39,44,3.1,2.4,0.7,11.8,7,2.4,4.7,4.7,5.5,0.8,0.9,979189.3,14.9,1.6
94,41,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0.1,44677.5,0.6,0
94,42,19,0.3,2.3,1.1,2.5,4,0.5,2.3,2,1.4,2.3,0.3,422187.8,7.9,0.9
94,45,50,1.9,5.4,2.5,9,10.4,0.9,5,5,7.5,2.4,0,1056736.9,18.8,1.9
94,46,19,0.5,2.8,0.6,0.6,7,0.5,2.9,1.7,1.1,0,1.3,435237.7,7.6,2.3
94,47,94,6,7,10,12.9,15,1,17,11.1,7,5,2,1878264,34.1,7
94,48,69,1.6,7.8,5.3,14.9,13.1,1.6,5.3,11.5,6,1.9,0,1270597.2,28.8,6
94,49,5,0.1,0.6,0.4,1.1,1,0.1,0.4,0.8,0.4,0.1,0,92072.3,2.1,0.4
94,51,5,0.1,0.6,0.4,1.1,1,0.1,0.4,0.8,0.4,0.1,0,92072.3,2.1,0.4
94,52,4,0.2,0.3,0.2,0.8,1.1,0.1,0.4,0.3,0.4,0.1,0.1,83405.7,1.3,0.2
94,54,154,6,15.8,9.1,40,24.9,5,20.1,14,12.1,6,1,3119168.3,56,5.9
94,56,10,0.8,1.1,0.4,2.1,2.1,0,0.8,1,1.1,0.4,0.2,193002.4,3.8,0.4
94,57,100,6,6,11,24,19,5,8,12,6,2,1,1939361.2,41,6
94,58,16,1.2,1.6,1.6,4.2,3.3,0.6,0.8,0.9,1.4,0,0.4,289963.2,5.3,1.3
94,61,45,1,0,2.1,8,5.9,1,11.1,6.9,5.9,3.1,0,886126.2,21.1,3.1
94,62,118,5.8,12,7.1,22,24.3,4.8,12.8,20.1,5.1,1,3,2492820,47.1,6.2
94,64,145,9.4,17.4,6.7,22.5,35.1,2.9,14.8,16.9,12.6,1.9,4.8,3249327.4,51.6,7.4
94,65,8,0.7,0.8,0.3,1.4,1.8,0.1,1.1,1,0.5,0.1,0.2,183556,3.2,0.5
94,67,73,1.7,0,1.7,18.3,12.3,2.7,13.2,14.8,2,6.3,0,1531954.7,36,6
94,71,258,16.8,25.9,12,50.1,51.1,9,34.1,19.9,13,18.9,7.2,5148989,100,8.9
94,72,5,0.3,0.3,0.1,1.2,0.9,0.1,0.5,0.7,0.5,0.4,0,116081.3,2.1,0.3
94,75,4,0.4,0,0,1,0.6,0,0.8,0.6,0.2,0.4,0,93331.4,1.8,0
94,76,4,0.1,0.5,0.1,0.8,1.7,0,0.3,0.1,0.2,0,0.2,99933.7,1.7,0
94,77,14.5,0.5,1.7,0.5,2.8,6,0,1.1,0.5,0.8,0,0.6,362259.6,6.1,0
94,78,56,0,3.5,2.6,9.5,8.6,0.9,8.7,7.8,3.9,2.6,7.9,1128781.1,19.1,2.6
94,79,3.5,0,0.2,0.2,0.7,0.5,0,0.5,0.5,0.2,0.2,0.5,70548.8,1.2,0.2
94,82,196,7,28.9,13.1,33,43.9,1,15,17.1,16,12,9,4068202.6,73,6.1
94,83,291,17,24.1,12.9,49,63.9,7.9,43.2,29,21,14,9,5998719.2,112.9,8
94,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20550,0.4,0
94,86,25,1,4.9,2.4,4.9,8.8,0.5,0,0,1,0,1.5,491128.8,6.9,1
94,87,61,0.9,7,0.9,17.1,9,2,6,5.1,9,4,0,1318750.4,20,0.9
94,88,32,0,3,2,3.9,6.1,0,10,2,1,4,0,702397.8,15,0
94,89,211,7,20.9,8,31,39,5,29.9,29.1,21,15,5.1,4231761.6,88.8,13.9
94,91,58,3.7,8.5,6.6,9.4,15.9,0.9,2.8,4.6,0.9,1.9,2.8,1168788.6,18.7,3.7
94,92,397,20.3,53.1,19.1,71.9,89,11.5,34.8,45.9,29.6,12.8,9,8688181.9,141.8,17
94,97,51,4,6,1.1,12.9,8,2.1,4,4,6,0,2.9,1273017.2,15,1
94,98,2510.5,101.5,183,119,349,451,63,375,548,145,131,45,5.27961578E7,1087.9,115
94,99,2867.5,153.9,280,203.5,530.9,579,77,313,351,184,134.1,61.1,5.35996394E7,1253,261
94,100,2236.5,77.4,194.5,136.5,334,444,40,300,330,123.1,175,82,5.92492063E7,1071,94
94,101,4202,126.5,272,344.5,1025,793.9,67.5,494,551.1,172.5,282,73,9.19264267E7,2500.1,410
94,102,1489,54,113.1,86,282.9,288,39.9,205.1,206.9,71,97,45.1,3.61814442E7,691.1,64
94,103,1417.5,52.5,105.5,70.5,222.9,268,34,281.9,197.1,86,48,51.1,35684039,577,28
94,104,197,15,27,3.5,30.1,53,6.5,16.9,9.9,29.1,1,5,6048275.9,64,0
94,105,61,0.8,6.4,4.9,11.3,14.7,0.9,10.6,2.5,3.3,4,1.6,1321523.3,25.3,2.5
94,107,16,0,0,1.1,2.3,2.3,0,5.1,4,0,0.6,0.6,463391.3,6.9,0
94,108,835.5,36.9,49.9,39.1,119,170,9,150,125.1,36.3,63.1,37.1,2.15770943E7,358.8,18
94,109,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.7,0,0.1,0,76168.9,1.6,0.1
94,111,91,7,7,4,23.1,19,2,7.9,4,6,7,4,1675009.4,36,8
94,112,643,23.9,45.1,39,110,131.9,12,104,92.9,33,37.2,14,1.47974576E7,269.9,17.9
94,113,693,21.9,73.9,39.1,91,182,10,114,76,46,18.1,21,1.68303748E7,257,18
94,114,988.5,56,92.5,38,202.9,182,29.5,146,97.1,69.5,48,27,20919126,371.9,31
94,115,137,1.9,18,8,14.1,35,6,12,20.1,11.9,4,6,2805834.9,46,2.9
94,116,1138.5,71,104.5,110,201,195,33.9,143,122,86,58.1,14,17283458,442,134
94,117,1053,66,120,73.4,214,195,42,107.1,102,75.5,45,13,1.63787456E7,402,118
94,118,2294.5,153.4,246,163.5,449,454,81,247,188,174.6,100,38,3.66265125E7,913,250
94,119,2825.5,172,262,206,589,498,110.5,328,255,226,153,26,4.60317634E7,1099,255
94,120,279.5,19.1,36,23,54.1,45,10.4,33.1,21,26.9,8,2.9,3671521.4,96,37
94,121,736.5,34,70,69.2,177,139.9,15.1,67.9,65,53.4,25,20,1.25713661E7,315,62.2
94,122,1559,108.9,197.6,131.6,328.4,302.9,59.1,142.2,93.1,134.4,35.8,25,26586699,519,117.1
94,123,1285,76,141.9,55.9,265.1,240.1,45,163.9,118.9,110.1,55,13.1,2.45359461E7,481,75.9
94,124,21,1,2.1,1.1,3.9,5.1,0.3,1.1,2.6,3.4,0.4,0,373030.9,7.5,0.7
94,125,1434.5,88,144.9,123,306.1,312,52,141,104.1,110.4,23,30,2.88329572E7,511.1,81
94,126,202.5,8.1,16.7,8.8,39.8,45.1,5.4,28.4,31.2,7.7,5.5,5.8,4224797.6,85.5,9.8
94,127,21,0.6,1.5,1.3,3.4,5.7,0.6,3.6,2.9,0.2,0.6,0.6,417655.1,8.4,1.3
95,1,34.5,2,2.1,0.1,5,4.7,0,9.2,5.6,4.1,1.7,0,1072364.1,13.5,0.2
95,2,15,0,1.4,0.5,2.3,1.8,0,5.4,1.4,0.4,1.8,0,441621.8,6.4,0.4
95,3,6,0,0.6,0.2,0.9,0.6,0,2.2,0.6,0.2,0.7,0,176648.8,2.5,0.2
95,5,153,3,12,5.9,15,31,0.9,33.1,18.1,5,15.1,13.9,5176849.8,58,6
95,8,49.5,1.9,8.5,2.1,10,14,1,6,3,3,0,0,1198443.9,21,0
95,9,46,0,7.1,0.9,3,12,0,3,12,2,5.1,0.9,978346.4,17.9,0
95,10,915.5,42.9,52.1,37,159.1,173.9,21,166,134.1,43.4,66,20,2.21965058E7,381,15
95,11,167,9.1,8.5,11.9,29.1,35,2.1,27.8,21.1,11.5,6.8,4.1,4174812,64,2
95,12,801.5,45,86,47.9,142,162,33.9,79,87,77.1,31.1,10.5,1.55826381E7,303,49
95,13,499.5,20.8,51.4,20.9,86.9,108.1,18.4,70,64,34.4,12.3,12.3,11917631,186,7
95,14,91,4.1,4.3,9.4,18.2,21.5,3.7,14.7,5.5,4.8,3.1,1.7,2175039.3,35.2,2
95,18,39.5,1.4,3.2,2.7,8.3,9,1.4,4.1,3.4,2.7,2.7,0.6,817711.7,17.2,2.7
95,19,97.5,5,9,7,14,26,1.5,9,13,9,3,1,2471010,40,3
95,20,78,5.2,10.8,3.3,11,19,0.7,14.8,3.5,5.5,1.7,2.5,1570168,25.2,4
95,21,12,0.8,2.2,0.8,1,3,0.2,2.2,0.6,0.4,0.2,0.6,225270.8,3.8,0
95,22,153.5,8,15,11,30.9,24.1,3.9,26.1,16.1,10.4,6,2,3319693.3,68,9.1
95,23,174,11.5,11,17,31.8,28.9,3.8,28.5,18.9,13.1,7.7,1.8,3474531.8,62.8,8.5
95,24,4,0.3,0.4,0,0.9,0.9,0.3,0.5,0.3,0.3,0.1,0,72399.1,1.5,0.5
95,27,7,0.4,0.7,0,1.6,1.6,0.4,0.9,0.6,0.6,0.2,0,126698.5,2.7,0.8
95,31,8,0.8,0.3,0,2.4,1.9,0.2,0.8,0.8,0.8,0,0,182846.4,2.9,0.8
95,32,177,12.7,20.9,10,32.9,38.1,3.9,25,16.9,13.4,3.2,0,3637118,58.9,7.9
95,34,125.5,2.9,11.9,6,22.1,27.1,5.9,17,15.1,11.4,6.1,0,2929487.9,46,3
95,36,75.5,5.4,5.9,2.8,11.6,16.6,2,12.7,7.7,7.7,3.1,0,1665159.1,28.2,3.9
95,37,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44110.2,0.7,0.1
95,38,301,16,24,14,57,55.1,3.8,44.1,39.1,21.9,20,6,6091300.6,112,12.9
95,39,56,0.9,5,7,10.1,9.1,2,15,6,0.9,0,0,1070814.1,20,3
95,41,10,0.6,0.7,0.2,2.4,1.8,0.3,0.4,1.1,1.7,0.4,0.4,223387.3,3.1,0
95,42,103.5,0.7,14.7,5,14.4,23.1,4.4,10.7,14,4,11.8,0.7,2207486.6,44.1,4.1
95,43,178,6.9,18.5,11,20.9,47,3.9,18,26.1,14.5,8.1,3.1,3628890.2,66.1,7
95,44,11,0.5,0.8,0.2,2.2,3,0.5,1.1,0.6,1.3,0.8,0,230200.5,4.3,0.5
95,45,10,0.5,0.7,0.2,2,2.7,0.5,1,0.5,1.2,0.7,0,209273.2,3.9,0.5
95,46,14,0.4,2.1,0.4,0.4,5.1,0.4,2.1,1.3,0.9,0,0.9,320701.4,5.5,1.7
95,47,89,7.2,8,7.8,18.9,11.9,2.9,8,10.9,7.3,4,2.1,1677960.7,31,4
95,53,160,9.7,10.7,9.7,32.3,31,2,24.6,15.6,14.6,7.9,1.9,3576806.9,59.8,6.7
95,56,75,8.3,5.8,4.6,16.9,12.9,2,7.3,6,6.8,3.6,0.8,1425672.6,30.2,5.6
95,57,109,7,7,12,16.9,22.9,3,13,11,11,4.1,1.1,1929155.4,42,11
95,59,154.5,10.3,20.4,7.5,30.8,40.7,6.4,11.1,9.1,10.7,4,3.5,2757773.8,55.7,12.7
95,60,33,3.9,2,6.1,6.1,3.9,0,3,3,2,2,1,550115.1,11.1,1
95,62,3,0.3,0.1,0.1,0.6,0.5,0,0.2,0.8,0.2,0.1,0.1,67984.7,1.1,0.1
95,63,63,2.6,5.9,1.9,10.4,12.5,0,11.7,12.3,2.7,2,1,1417367.7,26.9,2.9
95,69,12,0.7,0,0.7,2.6,1.5,0.7,3.3,1,1.5,0,0,242167.9,4.3,1.1
95,70,131,7.8,11.1,13.9,26.2,28.9,2,12,13.9,9,5.1,1.1,2678950,52,4
95,73,70,2.6,4.6,2.5,18.5,12.9,5.5,5.2,5.3,10.1,2.8,0,1489607.8,23.7,3.6
95,74,118,8.7,5.9,1.9,27.1,16.4,1.8,13.3,16.4,7.8,15.8,2.9,2479040.1,51.3,3.9
95,77,94,5.2,8,11.2,11.6,25.4,2,14.6,6.2,4.4,4,1.4,1991631.1,35.4,3
95,78,70,4,7,5,10.9,14,1.1,12,11,0,5,0,1464347.6,28,1.1
95,79,5,0,0.3,0.2,0.9,0.8,0.1,0.8,0.7,0.3,0.2,0.7,100784,1.7,0.2
95,80,339,10.8,30,15.1,49,89.2,6,49.9,40.1,20.1,23.9,4.9,7148709.8,137.1,15.1
95,82,128,2.8,11.3,11.1,15.6,35,2.8,14.1,17.3,10.1,6.9,1,2652298.3,50.1,6.1
95,83,13,0.2,0.8,0.9,2.4,3,0.2,2,1.7,0.7,1.1,0,276331.8,5.9,0.9
95,85,159,10.1,12,9.8,22,35.7,5,29.8,16.7,7.9,5.9,4.1,2987556.8,59.6,12.1
95,88,90,9,9,3,25,21,2,10,2,8,1,0,2023733.1,29,3
95,89,181,7,12,14,34.1,44,3.9,24.1,19.9,7.1,6.9,8,4061112.8,71.1,9
95,91,4,0.3,0.6,0.4,0.6,1.1,0.1,0.2,0.3,0.1,0.1,0.2,80606.1,1.3,0.3
95,92,132,3,10,7,28,34,4,12,13,12,2,7,2822353.5,47,3
95,94,413,19,45,30.1,75,95,8.9,41.8,39.1,34,18,7.1,9005590.7,151,11
95,95,130,18,8,2,53.1,16,3.9,6.9,11,6,5.1,0,3030789.7,49,2.9
95,97,1424,52,124,111,272,326,22.5,205,149,91.5,43,28,3.03554836E7,615,65
95,98,3528.5,184.5,317,246.5,641,656,89.5,438,462,218,217,59,7.08469847E7,1536,221
95,99,3764,181,384,271.5,770,740,91,396,404,262.5,187,77,72070466,1659,324
95,100,4419.5,212,316,349,964,816,90,520,518,256.5,276,102,1.004781847E8,2191,379
95,101,6079.5,297,465.5,520.5,1615,1146,126,662,565,331.5,226,125,1.164822564E8,3315,786
95,102,1792.5,60.5,125.5,87,322,330,32.5,267,294.9,99,149.1,25,3.93458943E7,841,80
95,103,344,22,41.5,16.9,87.9,69,16.1,31,20,29.5,6,4.1,7497730.6,127.9,12.1
95,104,14,0.1,1.4,1.1,2.6,3.4,0.2,2.5,0.6,0.8,1,0.3,303300.5,5.8,0.6
95,105,508,15.4,52.5,34.9,77.1,120.1,13.9,67.9,59.1,45,12,10.1,1.29122744E7,184.9,12.9
95,108,294.5,16.9,35.6,7.9,50,66.1,10.1,39.1,37.9,14,11,5.9,7562747.4,112,11.9
95,109,63.5,1.9,8.1,1.8,7.8,13.3,3,8.3,9.4,4,3.9,2,1512598.3,26.5,0.9
95,111,31,0,1,2,5,6.9,0.9,3.1,9.1,1,1,1,765766.1,15,1
95,112,924,33,85.9,48.9,143.9,211.2,17.5,136.2,108.9,57.5,51.9,29.1,2.07922637E7,371,27.9
95,113,826.5,32,78.4,58,144,167.9,22,116.1,95.1,48,53,12,1.43436395E7,345,84
95,114,2430,114.5,230.5,156,433,452.9,65,262,326,176,171.1,43,4.44046584E7,1018.9,217
95,115,3387,229.4,329.5,273,674.1,612,123.5,407,299,253.5,148,38,50108449,1416,565
95,116,3323,171.5,308,192.5,665,594,89.5,498,372,236.5,151,45,5.70450873E7,1377,350
95,117,794.5,49,86.5,51.9,179,135.9,33.9,92.9,64,68.3,18,15.1,1.26155454E7,276,69.1
95,118,1395.5,87.9,171.6,85.9,305,256,65,150,76,136.1,46,16,1.94969895E7,510,183
95,119,1046.5,57.4,102.5,104,203,197,44.5,125,71,81,44.1,17,1.51558043E7,404,134
95,120,827.5,58.9,99,65.5,187.1,145.1,30,52.9,47.9,99,35.1,7,1.27322039E7,278,85
95,121,620.5,45,41.5,51,150,99,20.5,71,49,44.5,42,7,1.00236143E7,261,60
95,122,631,24,65.5,50,114,129,16.5,93,56,45,32,6,1.26230591E7,246,29
95,123,1477,64.5,113.5,90.5,240,292,34.5,201,238,80,90,33,29209840,636,82
95,124,69,2.8,5.9,4,17.1,13.9,1.6,2,13.5,7.6,0.6,0,1266957.5,25.5,3.2
95,125,333,16.5,19.6,18.9,69.1,54,8.4,58,43.9,17.5,18.2,8.9,7144111.8,151,15.9
95,126,799.5,35.7,80.1,41,153.9,157.2,20.4,97,105.2,55.8,35.1,18.1,1.61087323E7,315.1,36
95,127,677,32.9,62.6,36.9,126,149.9,19.8,102.1,63.3,41.5,26,16,1.54605093E7,253.9,17
96,0,406.5,18.9,42.4,13.5,66,87.1,10,43.1,56,32.5,19,18,1.16783659E7,149.9,9.9
96,1,5,0.2,0.4,0.2,0.9,1.1,0,0.8,0.5,0.4,0.1,0.4,150179.4,1.8,0.2
96,3,4,0.3,0.3,0,0.6,0.6,0,0.8,0.8,0.1,0.3,0.2,118231.3,1.7,0.1
96,5,14,0.5,1.9,0.9,1.7,3.7,0.2,0.9,2.2,0.3,0.5,1.2,336673.3,4.5,0.8
96,10,27,0,2.5,0.6,3.6,5,0,5,8.5,1.1,0.7,0,637361,12.7,1.4
96,11,9,0,0.8,0.2,1.2,1.7,0,1.7,2.8,0.4,0.2,0,212453.7,4.3,0.5
96,12,213.5,11.4,17.1,14.7,31.3,52.7,3.3,35.6,22.5,7.4,11.6,5.9,4865790.3,90.6,2.4
96,13,666.5,26.5,48,44,126.1,145.1,15.4,60,81.9,56.5,49,14,1.42327198E7,266.1,29
96,14,100,3,6,7,15,21,2,17,15,4,8,2,2059010.3,48,6
96,15,142.5,4,20,11,20,49,1,9,8,13.5,4,3,3537934.7,47,0
96,18,262.5,8.4,20.9,14,42,56.7,4,42.1,38,19.1,14.2,3.1,6072447.5,106.9,6.2
96,19,199.5,9.1,27.9,10.1,48.1,36,6.9,25,10.1,20.5,4.9,0.9,4075021.9,63,8
96,20,91,4,4.9,3.1,17,19.9,3.1,14,7.9,11,4,2.1,1845435.9,40.1,7
96,21,31,3.1,2.2,0.7,4.6,5.2,0,6.7,4.6,3.1,0.8,0,719730,10.5,1.5
96,22,69,2,12,2.1,17,13,3,2,11,4.9,0,2,1481558.7,28,5
96,24,39,0,4,2,4,7,0,8,8,3,2,1,818933,15,2
96,26,123,6,6.9,4.9,27,26,3,17,12.1,14,5,1.1,2558275.3,50,4
96,27,132.5,7,11.1,5.1,20.9,23.9,5,19.9,20,5.5,10,4.1,3242358.2,50.9,2
96,30,6,0.3,0.7,0.4,1.2,1.4,0,0.4,0.7,0.4,0.5,0,134609,2.6,0
96,34,84,7,6,4,21,10.9,3,12.1,8,8,3,1,1517166.4,30.9,5
96,35,49,4.2,3.2,4.4,6.7,11.9,0.4,3.3,10.3,0.4,2.8,1.4,1050311,21.1,3.4
96,37,66,1,5.9,1,18.2,10,2.9,10.1,5.9,4,7,0,1353771.7,28.9,4.1
96,41,44.5,0.8,1.8,3.6,10,10,4.1,7.1,2.6,3.6,0.9,0,920194.7,15.3,1.8
96,42,27,1.4,3.9,5.8,2.8,4.8,0.5,3.9,1,0.9,1,1,615347.8,12.5,0.9
96,43,1,0.1,0.2,0.2,0.1,0.2,0,0.2,0,0,0,0,22790.7,0.5,0
96,44,25,0,0.7,1.5,2.8,5.9,0,4.4,5.9,1.5,0.7,1.6,581528.2,9.4,1.6
96,45,5,0,0.1,0.3,0.6,1.2,0,0.9,1.2,0.3,0.1,0.3,116305.6,1.9,0.3
96,46,39,0.9,5.1,3,7.1,10,0.9,3,4,4,1,0,761671.1,15,2
96,47,324,12.9,27.3,21,58.9,67,7.5,38.2,43.9,27.5,14.8,5,6534912.6,127.1,16
96,49,290.5,13,33.5,27.9,55.1,46.9,10,38.1,33,20,12,1,5596463.1,112.1,22
96,50,131,7.9,12.1,7.9,30.2,24.9,1.8,18.2,9,10.9,5.1,3,2356331.2,50.1,8.9
96,51,56,6,6.9,3.1,10,6,5,1,7,8.1,1.9,1,795669.6,17,7
96,52,22,1.4,1.8,2.2,2.8,5.5,0.3,0.6,3.3,3.3,0.4,0.4,472252.6,7.1,0.3
96,53,6,0.4,0.5,0.6,0.7,1.5,0.1,0.2,0.9,0.9,0.1,0.1,128796.2,1.9,0.1
96,55,157,5,11.8,12,28.1,26,1,31,22.9,6.9,11.1,1.2,3476886.2,65.9,6.1
96,59,7,0.4,0.5,0.6,0.9,1.5,0.1,0.9,1.2,0.1,0.5,0.3,147333.8,2.9,0.1
96,60,5,0.4,0.2,0.1,1.1,0.9,0.2,0.7,0.5,0.7,0.2,0,105568.6,2.2,0.3
96,62,147.5,8.1,25,4.4,26.1,36,1.1,20,13,8.9,2.9,2,2786077,54,10.1
96,63,65,4.2,2.4,0.5,13.9,12.9,2.3,11.5,9.2,6.6,1.5,0,1341553.4,29.2,3.8
96,66,16,0,0.7,0,2.6,1.9,0.6,3.8,2.6,0,3.8,0,416120.6,7.7,0
96,67,104.5,6,2.5,5.1,25.9,19,3,16,22,2,3,0,2135211,48.9,8
96,70,9,1.6,0.8,0.5,3.4,1.1,0,0.3,0.3,1,0,0,181562.1,2.9,0.3
96,71,53,3.9,6,3.9,7,8.1,0,7,12.1,1.1,3.9,0,1138129.3,27.1,5.1
96,77,65,1.6,4.2,3.3,10,15,2.5,7.5,11.7,5,2.6,1.6,1320617.4,23.3,4.2
96,78,234,11,23.6,10,40.8,47.9,3,39.1,22.9,18.6,6,11.1,5086304.1,82.9,4.9
96,80,8,0.4,0.9,0.2,1.2,1.9,0.3,1.3,0.8,0.4,0.5,0.1,160651.3,3.5,0.6
96,81,92.5,3.1,6.9,4.7,11.8,21.2,2.3,20.6,11.2,4.2,5.6,0.9,1821060.1,42.5,6.4
96,86,126,8.9,6.4,7.4,32.3,18.4,2.9,16.2,17.8,7.1,7.6,1,2679923.8,54.3,6.2
96,90,8,0.4,0.6,0.6,1.5,2.3,0,0.7,0.9,0.6,0.2,0.2,161299.4,3.2,1
96,91,94,5.6,5.5,4.5,16.3,15.7,0,21.2,12.9,5.5,3.9,2.9,1901823.3,41.6,9.1
96,92,296,14,27,13.1,56,63.1,7,46.9,28,21,9.9,10,6766615.3,112.1,7
96,93,24,2.8,3.4,0.7,6.1,3.5,0.4,4,0.7,1.7,0.7,0,558652.8,8.9,0.7
96,94,77,9,3,1,21,10,2.9,14,8,5.1,2,1,2010087.9,27,1
96,95,69,1,4.5,2.9,7,12,1,19,16.1,1.5,4,0,1446597.6,32,7
96,96,4,0.2,0.4,0.1,0.4,0.9,0.2,0.3,0.8,0.3,0.1,0.3,93329.8,1.3,0.3
96,97,481.5,30.9,32.4,21,107,85.9,8,81,63,22,17.2,13.1,1.25082674E7,189.1,11
96,98,445,19.9,44,23,82.9,92,15,49,29,34.1,49.1,7,8284731,179,20
96,99,475.5,39.5,40.5,41.5,110,86,12.9,56.1,47.1,24.9,15,2,7588123.4,234,94
96,100,2569.5,88.5,191.5,302.5,593,529,39.4,317,245.1,92.4,106,65.1,5.42092063E7,1370,293.9
96,101,1337.5,72.5,91.4,82.5,350.1,257,38,133,139.9,85.1,57,31,2.76081628E7,662.2,84.1
96,102,4534,218.4,384,286,852,888.5,100,601,750.1,282,115,57,80607943,2091,475
96,103,10,0,0.7,0,1.6,1.4,0,2.8,1.4,1.2,0.7,0.2,231083.9,4.7,0.7
96,104,468,14,26,12,73.9,115.9,11,58,90.1,21,16.1,30,11768085,189.1,10
96,105,165,9.8,9.6,6.9,42,22.9,7,18.6,23.8,7.9,11.6,4.9,3743602,68.3,5.9
96,108,179,6,17.5,8.9,35,33,4,21,29.1,12.4,8.1,4,4445665.1,73,6
