x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,62,47,1,2.9,3,7.9,11.9,1,3.9,7.4,4,3,1,1051103.8,18.7,1.9
117,66,10,0.3,0.3,0.4,1.3,3.3,0,2,1,1,0.4,0,223244.9,4.7,0.7
117,67,55,4.2,8.9,1,4.9,18.9,0,4.2,5.8,3,1,3.1,1279586.1,18.9,2
117,68,342,17.2,29,22.7,71.2,67,9.5,44.2,40.9,27.5,6.9,5.9,7317221.1,140.9,19.2
117,69,75.5,4.2,7.9,3.9,15.9,14,3.4,9.9,6.1,3.1,5,2.1,1796719.1,30,0.8
117,70,14,0.7,0.9,0.3,2.6,3.3,0.7,1.5,1.3,1.3,0.4,1,337322.5,5.2,0.7
117,71,29,1.3,1.9,0.7,5.3,6.8,1.3,3.4,2.8,2.7,0.7,2.1,698739.5,10.9,1.3
117,73,14,1,2.4,0.3,2.7,2.9,0.2,2.7,0.8,0.5,0.5,0,312727.4,5,0.8
117,74,59,3.1,5,1,9,15,0,5.1,12.9,3.9,2,2,1501076.7,26.9,2
117,75,4,0.1,0.5,0.4,0.4,0.6,0.1,0.9,0.4,0.2,0.4,0,96344.9,1.4,0.2
117,77,575,24.3,61.4,18,97.1,135.9,16,61,66.1,55,23.2,17,1.18242881E7,227,21.8
117,79,118.5,5.9,8.9,2,30.1,18.9,3.1,10,21,11.4,5,2.2,2606595.7,55.9,5.9
117,80,1136.5,49.9,118.8,65.4,193.2,215.1,39.6,156.1,145.9,77.5,55,20,2.37215599E7,460,64
117,81,116,4.3,17,4.4,20.7,30.6,3,12.1,9.7,11.8,1.4,1,2849247.9,37.5,0
117,82,68,3.5,8.9,3.8,11.6,15.5,1,7.1,6.4,5.8,0,4.4,1403753.1,27.1,2.9
117,83,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.3,0.3,0,0.2,73464.7,1.2,0.1
117,84,466.5,25,52.3,18.9,90.6,110.4,10.1,55.4,44.6,37,12.6,9.6,1.03463765E7,178,16.9
117,85,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,68130.3,1.2,0.1
117,86,159,5.7,16.5,4.9,26.2,43.7,11.6,13.6,16.7,10.7,1.7,7.7,3345675.4,57.1,6.7
117,87,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,22903.6,0.3,0.1
117,92,67,2,11,3,12,23,2,6,2,4,2,0,1567123.8,25,1
117,93,23,1.7,2.3,0.6,5.2,2.9,0.8,2.9,1.7,4.3,0.6,0,495410.2,8,0.6
117,94,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,44404.7,0.9,0.2
117,95,77.5,5.8,8.3,4.8,13.6,11.7,2,8.8,9.8,5.7,6,1,1674016,30.1,3.8
117,98,32,1.8,4.1,1.3,4.7,6.9,1.3,5.4,2.3,2.9,0,1.3,656602,10.6,0
117,101,44,5.4,1.9,0,13.7,7.3,1.9,1.9,3.6,5.5,2.8,0,866587.4,16.6,0.9
117,102,43,5.9,2.1,5,11,8,1.9,5.1,3,1,0,0,953979.9,14.9,1
117,103,41,4,1,1.9,8.1,12.1,1.9,1.9,2.1,4,4,0,744774.7,16.1,1.9
117,104,26,0.9,3.6,1.7,2.6,9.1,0.2,3.3,1.7,1.5,0.5,0.9,560214.4,9.4,1.1
117,105,187.5,12.2,21,11.2,28.4,53.8,2.6,21.9,10.2,16.5,1.5,8.2,3778765.9,63.7,12
117,107,72,1,9.1,1.7,13.9,20.6,1,5.9,8.8,7.6,1.6,0.8,1767458,28.3,0.7
117,109,21,0,2.6,2.6,3.2,4.1,0,2.2,2.6,0.9,2.8,0,433471.2,8,1.8
117,110,5,0,0.6,0.6,0.8,1,0,0.5,0.6,0.2,0.7,0,103207.4,1.9,0.4
117,111,14,0,1.8,1.8,2,2.6,0,1.6,1.8,0.6,1.8,0,288980.8,5.4,1.2
117,112,90,4.9,4.9,3.1,23.9,13.1,1,20,5,7.9,3.1,3.1,1966836.8,38,4.9
117,113,25,0,3.8,0.6,5.8,5.8,1.5,2.3,0.6,2.3,0,2.3,532327.1,8.9,0.7
117,115,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.3,0,0.2,0.3,64240.7,1.2,0.2
117,116,11,0.2,2,0.5,2,3.2,0.2,1.1,0.2,1.3,0,0.3,260686.1,4,0.7
117,123,9,0.7,0.3,1.3,1.8,2.7,0,0.9,0.8,0,0.2,0.3,213959.2,3.3,0.2
117,124,154,9,16.9,10,32,31,4,29,7,9.1,0,6,3459591.4,50,2
117,127,81,1.6,14.5,2.7,10.7,22.8,0,10.1,9.1,7.9,0.8,0.8,1770360.2,28.4,1.7
118,5,6,0,0,0,0.7,1.2,0,1.2,2.3,0,0.6,0,122384.7,3,0.5
118,9,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,37271.2,0.8,0.2
118,10,77,5.1,6.9,1,15.1,18,3.9,9.1,7.9,7,2,1,1608113.2,29,2
118,16,23,0,1,1,0,9,0,2,6,0,3,1,519781.2,11,1
118,17,66,4,4,2.9,9.9,10,2,10,13.1,7,3.1,0,1502678.7,24.9,3
118,23,4,0.2,0.1,0.2,0.8,1.2,0.1,0.4,0.6,0.2,0.1,0.1,85091.8,1.4,0.1
118,24,81,6.1,11.9,10,12.9,19,0,3.9,6.1,6.1,5,0,1663642.8,29,4.9
118,25,226,10.1,28.4,9,32.9,47,8,27.1,25.9,18.4,13,6.2,5013421.9,80,10
118,30,618.5,37,80,24,100,125.1,20.5,74,68,45.9,24,20,1.32930852E7,224,13
118,31,416,15.1,46.9,27.9,45,97,9,51.1,58,28.9,23,14.1,8850389.7,156.1,15
118,34,36,3,0.5,3,5.9,3,2,5,7.1,3.5,2,1,902222.5,13,0
118,37,4,0.2,0.5,0.2,0.6,1.4,0.1,0.4,0.2,0.1,0.3,0,115302.2,1.4,0.1
118,39,39,1,6,4,8,6,0,3,5,4,0,2,914075,12,1
118,40,87,2,6.5,3.8,16.1,18.6,1,8.5,22.7,4,1.9,1.9,2374842.6,35,1
118,41,5,0,0.3,0.2,0.8,1.5,0.1,0.4,1.2,0.1,0.2,0.2,140379.2,2,0
118,42,18,0.3,1.7,0,2.1,6.6,0,1.4,3.5,1,0.7,0.7,452448.8,7.2,0.3
118,46,20,0.9,0.9,0.9,2.9,3.4,0,5.5,1.7,2.1,1.7,0,587621.8,7.3,0.4
118,48,8,0.8,0,0,1.2,2,0.3,1.5,0.9,0.8,0.4,0.1,191901.9,3.3,0.3
118,52,2,0.1,0.4,0,0.2,0.8,0,0.2,0.1,0.1,0,0.1,42431.7,0.6,0
118,53,71,3.9,11.5,4,11.8,23.3,2,4.8,1.9,5.9,0.9,1,1548507.7,22.3,1
118,54,50,1.6,8.1,1.7,5.6,11.3,3.1,7.3,6.4,1.6,2.5,0.8,1141213.6,16,1.7
118,57,92.5,3.8,5,4.9,14.9,14.8,2.9,10.1,22.9,4.4,4.9,3.9,1939850.8,41.6,5.9
118,58,108,3.5,9.6,2.5,13.9,22.3,2.2,10,22.8,7.3,11.9,2,2427957.9,51.3,2.5
118,59,349,20.5,25.5,35,65,61,13,52.9,30.1,30,12,4,5376618.9,157.9,50
118,60,70,1,10.1,4,12,15.9,0,9,14,2,0,2,1593881.1,30,2
118,61,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,20433.9,0.3,0.1
118,62,10,0,0.7,0,0.7,2.4,0,3.3,2,0,0,0.9,244390.7,5.6,0.7
118,63,3,0,0.2,0,0.2,0.7,0,1,0.6,0,0,0.3,73317.2,1.7,0.2
118,65,49,0,11,1.9,4.1,15,3,6,1.9,3,2,1.1,1116203.9,16.9,1.9
118,66,38,0.9,3,2,4.9,8.1,1.1,9.1,4,4.9,0,0,830660.2,14.1,2
118,67,21,0,1,1.1,3,5.1,1,3,6.8,0,0,0,591858.8,10.8,0
118,68,26,0,1,3.7,3.7,3.7,0,1.9,5.6,2.7,2.7,1,582089,12,1
118,69,51.5,1,3.5,1.1,4,10,1.1,12,13,0,5.8,0,1188057.9,21.9,2
118,71,51,3.2,3.7,4.9,9.2,8.2,0.8,6.6,8.3,3.6,2.5,0,1041425.2,20.5,3.3
118,72,3,0.3,0.3,0.1,0.7,0.6,0.2,0.6,0.2,0,0,0,61583.5,1.3,0.3
118,74,8,0.6,0.7,0.3,1.9,1.6,0.5,1.6,0.5,0.3,0,0,164222.7,3.5,1
118,75,4,0.4,0.4,0.2,1,0.8,0.2,0.8,0.2,0,0,0,82111.4,1.8,0.4
118,77,177,3.9,23.7,8.8,20.7,50.2,2,23.5,15.7,11.8,6,10.7,3558323.2,65.9,5.9
118,78,38,1,2,3,7,6,2,5,5.1,4.9,2,0,863476.7,13,1
118,79,156.5,10.1,24,6.9,18,35.1,4,23,11.9,11.5,5,7,3456919.6,50,4.1
118,80,901,45,101.5,54,167,177,21,102,90,76.4,47,20.1,1.69243743E7,380.1,76
118,83,6,0.2,0.5,0.1,1.1,1.6,0,0.9,0.7,0.6,0,0.3,146929.4,2.3,0.1
118,84,144.5,9.9,16.1,8,32.9,28.9,5.4,14.1,13.1,10,3,3.1,3059702.8,57.9,3
118,85,26.5,0,0,2.7,6.3,7.1,1.8,3.6,1.8,2.3,0,0.9,600517.3,12.5,0.9
118,88,56,3.9,3.2,0.9,15,13,4,5.1,6,3,1.9,0,1202820.4,21.1,1.9
118,89,134.5,5,18.4,4.4,18.1,33,2,21.1,15.1,6.3,4.1,7,3089339.2,51.9,4
118,92,69,4,9.1,0,11,14,1,14.9,7.9,2,5.1,0,1612435.6,28.9,2
118,93,73,3,7.9,6.1,11.9,22,2.1,8,5,6,1,0,1678045.3,29.1,5
118,94,7,0.2,0.7,0.5,0.7,0.9,0.2,2.1,0.5,0.5,0.5,0.2,152887.7,3,0.5
118,95,13,0.5,1.3,0.8,1.3,1.8,0.5,3.9,0.8,0.8,0.8,0.5,283934.3,5.7,0.8
118,97,15,0.8,1.9,0.5,2.2,3.4,0.5,2.6,1.1,1.4,0,0.6,307782.1,5,0
118,98,84,4.9,12.1,8.1,8.8,23.9,0,5,8.9,8,3.2,1.1,1584205.7,25.9,6
118,99,43,2,9,3,5.9,10.9,0.9,5.9,1.2,1.2,3,0,915216.2,14.1,2
118,100,58,2.6,0,0.8,9.5,7.8,0.7,11.1,17.8,0.7,5.8,1.2,1514756.8,26.5,0.7
118,101,1427.5,74.1,143.6,95.4,263,271.9,41.9,164.1,176.1,108.5,65.9,23,2.62840382E7,580,94.1
118,102,229,10,22,11,43.9,45,5,31,30.1,18,9,4,4478913.1,93,14
118,103,35,3.4,5,1.8,5.7,9.1,0,0.8,3.4,1.6,3.4,0.8,721453.8,12.5,0.8
118,105,108,3.9,9.5,3,12,33.9,3,17,8.1,10.5,3.1,4,2184736.1,41,7
118,108,7,0,0.8,0.8,1.1,1.4,0,0.7,0.9,0.3,1,0,144490.4,2.7,0.6
118,111,44,1,4.9,3.1,5,12,0,7.9,4,1,4,1.1,977987.1,19,5
118,112,21,0.8,3.5,1.9,4.3,4.3,0.4,1.5,3.1,0.8,0,0.4,430397.2,7.8,0.8
118,120,7,0.5,0.3,1,1.4,2.1,0,0.7,0.6,0,0.1,0.3,166412.7,2.5,0.1
118,121,4,0.3,0.1,0.6,0.8,1.2,0,0.4,0.3,0,0.1,0.2,95093,1.4,0.1
118,122,57,6.4,5.4,2.9,12.9,7.6,1,3.9,8.2,4.9,2.9,0.9,1165181,19.4,2.9
118,124,208,9.5,19.1,10.9,32.9,46,2,30,33.1,9.5,11.1,3.9,4797801.6,89,6.9
118,125,302,11,29,16,41.9,70,7.5,38,46,18.5,11.1,13,7198169.3,110.9,8
118,127,143,5,16.5,8,18,35,2,24,14,12.5,8,0,2897004.8,53,2
119,2,123,4.9,4,5,12,10.1,2,19,19,2,45,0,2663445.8,75,4
119,3,435,19.5,40,23,81.9,90.1,14.4,67.1,57,21.9,16.1,4,9409254.3,178,17
119,4,13,0,0,0,1.6,2.6,0,2.7,4.9,0,1.2,0,265167,6.5,1.1
119,6,176,8.6,20,6.6,24,43.1,9.6,13.5,25.8,12.4,9.7,2.7,3641455.5,68.2,4.7
119,7,8,0.4,1.1,0.4,1.1,1.7,0.4,0.7,1.2,0.5,0.4,0.1,171031.9,2.8,0.1
119,10,84,0,6,5,17,17,3,14,13,3,5,1,1928915.7,37,4
119,13,121,3.1,6.9,8.9,16.8,17,3.1,23.2,26.1,5,7.9,3,2889025.9,53.9,6.1
119,14,13,0.5,1.3,0.2,2.2,4,0,1.6,1.3,1.5,0.2,0.2,291277.8,4.9,0.4
119,17,74.5,1,8,6,10,12,2,8.1,14,6.5,6.9,0,1613957.7,32,1
119,21,223,13.4,20.5,8,42,47.1,6.1,36,16,9.9,22,2,4997362.5,86,5.9
119,22,32,1.7,0.8,1.9,6.2,9.7,0.8,2.7,4.5,1.9,0.9,0.9,680734.1,11.5,0.8
119,24,92,4.9,10.9,6,12,26.9,2.1,11,6,5.1,4,3.1,1935474.7,33,5.1
119,25,30,1,2,0,5,5,0,4,7,2,3,1,641997.6,15,4
119,30,153,4,16,9,39,30,6,18,14,14,2,1,3559343.2,65,3
119,31,180,3,14.9,12,32,32,2,31.1,24,12,11,6,4185390.5,71,4
119,33,4,0.6,0.1,0,0.8,0.8,0,0.8,0.5,0.3,0.1,0,98786.6,1.8,0.4
119,37,12,0.7,1.4,0.7,1.8,4.2,0.3,1.1,0.7,0.3,0.8,0,345906.6,4.2,0.3
119,39,9,0.5,1,0.5,1.3,3.1,0.3,0.8,0.6,0.3,0.6,0,259429.9,3.2,0.3
119,42,3,0.1,0.3,0,0.3,1.1,0,0.2,0.6,0.2,0.1,0.1,75408.1,1.2,0.1
119,43,4,0.1,0.4,0,0.5,1.5,0,0.3,0.8,0.2,0.1,0.1,100544.2,1.6,0.1
119,44,39,2.3,3.7,3.7,8,6.6,1.5,7.4,0.7,2.8,2.3,0,887692.8,14,2.3
119,45,14,0.8,1.3,1.3,2.9,2.4,0.5,2.6,0.3,1.1,0.8,0,318658.9,5,0.8
119,46,21,0.8,0.8,0.8,3.2,3.6,0,5.9,1.7,2.3,1.9,0,617002.9,7.6,0.4
119,48,88,6.3,3.7,1.7,15.8,22.1,2.8,16.6,7.1,6.3,4.7,0.9,2086153.3,36.6,1.7
119,52,116,3.9,7.9,11.1,20,38,3.9,13.1,6,7,2,3.1,2733534.7,44,3.9
119,54,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,45648.5,0.6,0.1
119,56,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19551.8,0.5,0.1
119,57,382.5,13.9,33.4,19.5,54.9,99.1,13,58,52.1,16.5,14,8.1,8104743.6,162,16
119,58,12,0.3,1.2,0.3,1.1,2.7,0.1,1,3,0.9,1.1,0.3,283667.9,5.1,0.3
119,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23639,0.4,0
119,60,13,0.9,1.2,0.3,2.7,4.5,0.5,1.2,0.9,0,0.4,0.4,265640.5,4.4,0.9
119,61,29,2,2.7,0.6,6,10.1,1.4,2.8,2,0,0.7,0.7,592582.6,10.1,2
119,64,124,3,14,3.9,17,29,2,12.9,18.1,8.1,12,4,2627847.1,53,3
119,66,436.5,18.6,45.9,26.9,81.1,92.9,13.2,45,51,35,15.9,11,9770372,164,7
119,67,158,6.6,11.9,10,25.1,29,2,21,23,20.4,9,0,3103731.5,61.1,2
119,69,2,0,0.1,0.3,0.3,0.3,0,0.1,0.4,0.2,0.2,0.1,44776.1,0.9,0.1
119,70,11,0.7,0.9,1.1,2,1.7,0.2,1.3,1.8,0.9,0.4,0,224621.1,4.4,0.7
119,71,176,6.9,12.7,10.9,29,41.9,5.8,23,23,10.5,7.1,5.2,4321216.4,68,3.9
119,72,5,0.4,0.5,0.2,1.2,1,0.3,1,0.3,0.1,0,0,102639.2,2.2,0.6
119,75,14,1.2,1.3,0.4,3.3,2.9,0.8,2.9,0.8,0.4,0,0,287389.9,6.2,1.6
119,76,3,0,0.3,0.1,0.4,0.8,0,0.5,0.3,0.2,0.1,0.3,67838.6,1.1,0.1
119,78,31,0.9,3,0,2,5,0,11.1,7,1,0,1,827553.6,13,1
119,79,318.5,17.5,32,18,44.1,79,8.9,38.9,34.9,24.1,17.1,4,7349512.6,119.1,10
119,80,99.5,4,6.4,6,24,12.1,1,16,20,3,6,1,2415529.6,46,3
119,82,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0,0.1,48976.5,0.8,0
119,83,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0,0.1,48976.5,0.8,0
119,84,3,0,0,0.3,0.7,0.8,0.2,0.4,0.2,0.3,0,0.1,67983.1,1.4,0.1
119,91,22,1.6,2.1,1,3.2,6.4,0.6,1.6,4.3,0.6,0,0.6,556316.1,8.7,0
119,92,35,1.5,1.6,3.2,6.4,8.7,0,7.2,1.6,3.2,0.8,0.8,802587,12,2.3
119,93,9,0.4,0.4,0.8,1.6,2.3,0,1.9,0.4,0.8,0.2,0.2,206379.5,3.1,0.6
119,95,10,0.3,1,0.7,1,1.3,0.3,3,0.7,0.7,0.7,0.3,218411,4.3,0.7
119,100,10,0.4,0,0.2,1.6,1.3,0.1,1.9,3.1,0.2,1,0.2,261164.9,4.6,0.1
119,101,91.5,4,10.4,4,12,22.9,2,18,10.1,3.9,1,3.2,2038662.8,35,3
119,103,7,0.7,1,0.3,1.1,1.8,0,0.2,0.7,0.3,0.7,0.2,144290.8,2.5,0.2
119,106,10,0,1.5,0.2,0.9,2.8,0,1,1.9,1.1,0.4,0.2,247015.9,4,0.2
119,111,89,5,11.9,7,14,24,4,10,7.1,5,1,0,1934389.4,31.1,3
119,112,104,5.1,14.2,6.9,14.4,22.4,0.5,11.3,16.6,8.1,3,1.5,2426899,38.5,1.1
119,113,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,40990.2,0.7,0.1
119,115,35,0.8,1.7,3.7,5.6,6.5,0.9,6.5,3.7,0,1.9,3.7,749474.8,13.8,1.9
119,117,34,0.6,6.1,1.6,6.1,10.1,0.6,3.4,0.6,3.9,0,1,805756.9,12.3,2.2
119,118,65,6,5,1.1,15,9.9,3.1,7,6,8,0,3.9,1150027.2,18,3.9
119,120,93,2,13,6.9,12.9,23.9,0,13.1,9,6,4.1,2.1,2361718.4,36,1.1
119,121,30,2.3,1.2,4.3,6,9,0,3,2.5,0,0.5,1.2,713197.4,10.8,0.5
119,122,139.5,3.5,13.5,4.1,22.1,30.9,2,22,23.9,8.6,5.9,3,3290905.7,56.1,2
119,123,22,2.2,1.6,2.2,2.2,5.4,0,2.2,3.7,0.5,1,1,553653.2,7.5,1
119,124,13,0,1.3,1.6,1.7,1.9,0,2.6,1.7,0.3,1.9,0,266123.2,6.5,0.4
119,125,27,0,2.7,3.3,3.5,4,0,5.4,3.5,0.6,4,0,552717.4,13.5,0.6
119,126,107,4.8,7.1,3,28.9,20,5,12,10.1,10,5,1.1,2339492.4,40,1.1
120,0,30,0,1.9,0,1.1,10.1,1.9,0,9,3,3,0,676993.9,12,0
120,3,143,5,17.9,4.1,16.8,27.8,4,12.8,29.8,8.8,14,2,3027792.3,57.6,3
120,4,15,1.8,1.8,0.3,3.4,2.7,0.3,2.3,0.8,1.2,0.4,0,318748.6,5.4,0.7
120,9,37,4,5,1,7,7,1,6,4,1,1,0,881402.1,16,4
120,10,127,8,7.9,9.1,18,18,2,15,24,12,13,0,2821215.8,52,5
120,16,326,13,49,22,43,76,5.1,31,34.9,26.1,15,10.9,6665465.3,119,14
120,17,121,2,8.9,9,21.1,29.1,3,13,11,10.9,11,2,2396066.6,50,7
120,18,9,0,0.7,0.7,1.1,2.5,0,1.6,0.9,0.2,0.9,0.4,234180.4,3.8,0.2
120,21,59,0.9,2.8,2,7.4,12.3,0.9,7.7,7.7,5.8,6.6,4.9,1323046.5,26.7,2
120,22,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.3,0.2,67273.6,1.4,0.1
120,26,58,4,1,6,9.9,11,1,7.1,7,4,6,1,1437983.6,24.1,2
120,27,112,0,9,4,16,24,5,11,26,7,6.1,3.9,2615245.3,49,7
120,29,12,0,1.8,0.4,1.8,2.9,0,1.1,1.4,1.8,0.4,0.4,269777.4,5.5,1.1
120,33,10,0.2,1.8,0.8,0.6,3.4,0.2,1,0.8,1,0,0.2,242549.4,3,0
120,34,46,4,4,4.9,6,13,2.1,6,3,3,0,0,1055450.9,16,1
120,36,49,1,4,2.9,4,14,1,9,5,6.1,2,0,1022108.9,16.9,2
120,38,25,1.8,1.8,2.4,4.1,4.5,0.4,3.2,3.6,1.3,1.4,0.5,693700.5,9.2,0
120,39,6,0.4,0.4,0.6,1,1.1,0.1,0.8,0.9,0.3,0.3,0.1,166488.1,2.2,0
120,40,6,0.4,0.3,0.6,1.2,1.5,0,0.7,0.7,0.2,0,0.4,136513.2,2.7,0.6
120,42,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0.1,45504.4,0.9,0.2
120,43,24,1.5,1,2.4,4.8,5.8,0,3,3,1,0,1.5,546052.9,10.7,2.4
120,46,194,7,21,12,23,52.9,4,15,25,20,10.1,4,4116690.2,69,7
120,48,155.5,7.5,26.5,10.1,26,38.9,6,15.9,8.1,11.5,5,0,3079036.6,56,10.1
120,49,23,0.9,1.7,0,1.7,1.8,0,7.9,4.5,0,4.5,0,668367,11.5,0.9
120,53,3,0.2,0.2,0.1,0.3,1,0,0.4,0.5,0.1,0.1,0.1,83178.5,1.2,0.1
120,55,279.5,14.9,31.7,15.9,42.9,64.5,2.9,44.7,25.9,14.3,13.9,7.9,6605536.8,107.3,7
120,56,159,2.5,18.2,11,22.6,38,3.8,15.6,26.7,13.1,5.6,1.9,3656635.8,61.1,6.4
120,57,15,0.5,2.3,1,1.5,4,0.1,1.5,2.2,1.4,0.3,0.2,308563.8,5.8,0.6
120,58,83.5,4.7,15.6,4.4,12.9,26.2,1.7,8.3,3.9,5.1,0.7,0,1850608,25,1.7
120,59,64.5,1,5.1,4,8.8,24.1,1,9,2.9,2.4,3.1,3.1,1836233.2,24,1
120,60,29.5,0.9,3.6,1.7,5.3,7.2,0.9,2.9,2.9,3.6,0.5,0,626987.5,10.1,1.4
120,61,23,0.6,2.8,1.4,4.1,5.6,0.7,2.3,2.3,2.8,0.4,0,488837.7,7.8,1
120,62,67,6.7,2.8,6.6,14.3,17.2,2,5.9,7.6,0,1.9,2,1659601.1,23.9,2
120,63,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0,0.1,0,22410.9,0.3,0
120,64,47.5,1,3.6,4.9,7.9,11.1,0,8,4.1,1,4.9,1,1259617.3,19,1.9
120,66,25,4,1,1,8,1,0,6,1,1,2,0,536166,12,2
120,67,290.5,4,20.2,14.8,42.1,59.7,8.7,55.9,46.1,17.9,11.1,10,6619943.7,120.8,7.1
120,68,51,0,7,4,8,13,4,4,5,3,3,0,1289680.3,17,1
120,69,14,0.5,0.8,2,2,1.1,0.9,4.5,1.1,0,1.1,0,291098.6,5.6,1.1
120,70,78,6.1,6.6,3.1,20.9,13.9,4,5.9,7,5.5,2,3,1543510.8,27,6.1
120,72,4,0.5,0.3,0,0.8,0.8,0,0.7,0.4,0.3,0.1,0.1,96777.2,1.6,0.1
120,74,23,3.2,1.6,0,4.5,4.9,0,3.6,2.6,1.6,0.5,0.5,556468.9,9.5,0.9
120,75,60,4,4.9,0,14,16,0.9,4,4,8,1.1,3.1,1379054.6,20,0.9
120,78,1223,66.4,98.6,78,242,267,29.5,159,108.9,80.5,65,28.1,2.43235233E7,536,82.9
120,79,424,28.9,38.5,22.9,80.1,95.1,9.9,37,53,24.7,28.9,5,8977918,185,24
120,82,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43764.8,1,0.2
120,86,23,0.6,1.7,0.6,3.2,6.5,0.6,5.4,1.7,0.6,2.1,0,501134.6,9.8,1.7
120,87,9,0.2,0.6,0.3,1.3,2.5,0.2,2.1,0.6,0.3,0.9,0,196096.1,3.9,0.6
120,88,7,0,0.6,0.4,1,1.4,0,0.7,1.4,0.8,0.4,0.3,147845.6,2.6,0.3
120,89,190,7,13.4,10.5,29.1,46.5,6,28.3,19.7,15.1,11.5,2.9,3971788.9,74.3,7.7
120,92,79,4,6.5,5,16,16.1,1,10,6,9.4,2,3,1645882.1,28,4
120,93,98,2,16.1,6,16,26,2,14.9,11,1,2,1,2148974.3,42,2
120,94,40,2.4,6.1,2.4,8.5,6.7,1.1,6.2,2.5,1.7,1.8,0.6,849465.1,13.8,1.8
120,97,56,3.9,4,3,11,11,1,11.1,2,7,2,0,1295379.4,21,3
120,98,5,0.2,0.5,0.5,0.8,1.3,0.2,0.5,0.3,0.2,0.4,0.1,116955.5,1.9,0.2
120,101,7,0.6,0.3,0.3,2,0.7,0.3,1.6,0.4,0.6,0.2,0,134142.4,2.5,0.4
120,103,68.5,1.7,8.1,3.4,10.2,16.6,2.7,10.2,6.5,4.6,2.7,1.8,1509330.9,28.6,3.7
120,104,27,2.9,1,0,7,3.9,2.9,2.1,2.1,3,2.1,0,531633.4,11,1
120,106,15,0.9,1.2,1.1,2.5,4,0.4,1.6,1.4,0.6,0.4,0.9,297231.7,5.7,0.9
120,108,4,0.2,0.3,0.1,0.7,0.6,0.1,0.9,0.5,0.5,0,0.1,86864.8,1.5,0.2
120,112,3,0,0.5,0.1,0.5,0.5,0.1,0.5,0.2,0.3,0.2,0.1,80920.7,1,0.1
120,113,8,0,1.4,0.2,1.4,1.4,0.2,1.2,0.6,0.8,0.6,0.2,215788.6,2.6,0.2
120,114,14,0.8,2.7,1.4,2.7,3.1,0.4,0.4,0.7,1.1,0.3,0.4,256968.9,4.9,1.5
120,115,132,3.9,15.9,15.9,18,36,0,12,12.1,11,6.1,1.1,2453552.9,47.8,7
120,117,81,2.5,12.8,3,17.5,20.1,0.7,8.3,7.5,5.3,2.3,1,1670978,31.6,4.3
120,118,84,1.9,10.5,5.7,11.5,23.8,2,9.6,8.6,4.8,2.8,2.8,1722423,27.7,3.8
120,123,4,0.4,0.1,0.3,1.2,0.5,0,0.3,0.8,0.3,0,0.1,70176.9,1.6,0.1
120,124,37,2.5,3.6,1,3.7,13.5,0,2.6,9,0,1.1,0,845958.1,16.3,1.7
120,125,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.1,0,45727.5,0.9,0.1
120,126,194.5,0,21.4,7.5,13.1,39,2,42,45.1,11.4,8,5,4378106,81,3.1
121,3,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20553.3,0.4,0
121,10,29,1,2,0,5,5.9,3,3,2,4,2.1,1,677722.9,11,1
121,16,24,0,1.8,0.8,3.7,6.5,0,2.9,7.3,0,1,0,611087.4,10.2,0
121,17,2,0,0.2,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,50924,0.8,0
121,18,58,1,3.2,2.2,6.6,11.8,1,14.8,8,0.9,5,3.5,1493474.5,24.3,0.6
121,19,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,52040.1,0.9,0
121,27,103,4,8.1,6,18.9,23,4.9,13.1,7,7,7,4,2369363.6,36,2
121,30,4,0,0.6,0.1,0.6,1,0,0.4,0.5,0.6,0.1,0.1,89925.8,1.8,0.4
121,34,50.5,2,5.5,2,11.1,4,2.9,7,9,5,2,0,1015210.8,16.9,2.9
