x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,34,79,0.8,2,0,4.1,7,1,19,29,0,16.1,0,1578927.6,47,5.1
98,35,10,0,0.4,0,0.5,2.5,0,2.5,2.5,0,1.6,0,195725,5.9,1.2
98,36,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21774.6,0.5,0.1
98,37,15,0,1.5,0,1.1,3,0,4.4,3.8,0.5,0.7,0,326619.1,7.1,1.1
98,38,3,0,0.3,0,0.2,0.6,0,0.9,0.7,0.1,0.2,0,65323.8,1.4,0.2
98,40,4,0.2,0.2,0,0.6,1.2,0,0.6,0.4,0.2,0.2,0.4,77913.8,1.8,0.2
98,41,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.2,0.2,38956.8,1,0.2
98,43,5,0.2,0.3,0,0.6,1.6,0,0.8,0.5,0.2,0.3,0.5,97392.1,2.3,0.3
98,44,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21703.9,0.4,0.1
98,45,11,0,1.1,0.8,2.1,2.7,0.3,0.6,1.7,0.8,0.9,0,238742.9,4.4,0.9
98,46,41,0,4,0,2.9,7,1.1,7.9,6,1.9,5.1,5.1,669357.9,17,2.9
98,47,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18032.7,0.4,0.1
98,49,31,1.4,1.4,0,4.7,2.7,0,3.3,11.4,0.6,5.5,0,637142.6,17.4,3.3
98,50,13,0.4,0,1.3,1.6,2.8,0,2.5,1.6,0.6,1.6,0.6,236561.3,8.3,2.9
98,51,10,0.3,0,1,1.2,2.2,0,2,1.2,0.4,1.3,0.4,181970.3,6.4,2.3
98,52,2,0.1,0.2,0,0.3,0.1,0,0.3,0.6,0.2,0.2,0,40850.8,0.9,0.1
98,53,15,0.7,1.2,0,2.3,0.8,0.4,2.3,4.6,1.2,1.5,0,306381,6.9,0.8
98,56,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,45141.9,0.9,0
98,57,106,4.4,4.2,8.6,9.7,20.2,0.7,12.2,21.6,4.6,18.5,1.3,2324950.6,48.5,1.3
98,58,304.5,13.1,20.9,7.9,45.2,49.9,5.9,52,55.9,11.7,38,4,5831351.6,166.1,33.9
98,59,8,0.5,0,0.5,2.1,1.6,0.3,1.1,1.9,0,0,0,175593.6,3.5,0
98,61,3,0.1,0.3,0,0.1,0.7,0,0.5,1,0.1,0.1,0.1,72064.6,1.4,0.1
98,63,8,0.1,0.8,0,0.4,1.9,0,1.3,2.7,0.3,0.4,0.1,192172.4,3.7,0.3
98,64,4,0,0.2,0.4,0.2,1,0,1,0.6,0,0.6,0,77119.8,2,0.2
98,65,10,0.2,0.4,1,0.4,2.2,0,2.6,1.6,0.2,1.4,0,192799.6,5.1,0.6
98,66,5,0.2,0.3,0,0.5,1.5,0,0.8,1,0.3,0.3,0.1,110391.3,2.2,0.3
98,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22078.3,0.4,0.1
98,68,2,0.1,0.2,0,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0,44332.9,1,0.1
98,70,3,0.2,0.3,0,0.6,0.3,0.3,0.3,0.3,0.3,0.4,0,66499.3,1.5,0.1
98,72,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0,42179,0.8,0.2
98,73,3,0.2,0.3,0,0.4,0.7,0.1,0.5,0.5,0,0.2,0.1,63268.5,1.2,0.2
98,74,8,0.2,0.2,0.2,1.1,1.8,0.2,0.5,2,1.1,0.2,0.5,155349.2,2.9,0.2
98,75,11,0.3,0.3,0.3,1.6,2.4,0.3,0.6,2.7,1.6,0.3,0.6,213605.1,3.9,0.3
98,77,2,0,0.1,0.1,0,0.7,0,0.6,0.2,0,0.2,0.1,36977.5,1,0.2
98,78,10,0.6,0.3,1,1.9,1.6,0,2,1.6,0,1,0,198573.9,3.6,1
98,79,6,0.4,0.1,0.6,1.2,0.9,0,1.2,1,0,0.6,0,119144.3,2.2,0.6
98,80,17,0.4,1.6,1.4,1.7,3.4,0,2.5,4.6,0,1.4,0,410277.8,7.4,1
98,81,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,48268,0.9,0.1
98,83,15,1.1,1.1,0.7,1.5,2.7,0,1.8,2.4,0.3,0.3,3.1,307373.3,4.9,0.3
98,84,19,0.3,1.1,0.5,2.7,5.2,0.5,4.8,1.9,0,2,0,434787.9,8.2,1.6
98,86,30,1.8,1.8,1.8,4.6,7.6,0.6,3.4,3.4,3.4,0.8,0.8,594358,12.2,2.3
98,87,4,0.3,0.3,0.3,0.7,1,0,0.4,0.4,0.4,0.1,0.1,79247.7,1.6,0.3
98,89,3,0.1,0.2,0,0.3,0.5,0,0.3,1,0,0.5,0.1,68183.3,1.5,0.1
98,90,5,0,0.1,0.1,1.1,0.6,0,1.4,0.5,0.6,0.3,0.3,108231.9,2.6,0.1
98,91,13,0,0.5,0.5,2.8,1.7,0,3.4,1.1,1.6,0.7,0.7,281402.8,6.7,0.6
98,92,2,0,0.1,0,0.1,0.3,0,0.7,0.4,0,0.4,0,42021.1,1.1,0.2
98,93,37,3.8,3,0.9,4.1,10.1,0.8,1,10.1,0,1,2.2,832077.4,17.1,0
98,94,21,0,1.2,0.3,5.3,3.1,0,5.3,3.1,1.1,0.8,0.8,494409.5,9.2,0.8
98,95,7,0,0.4,0.1,1.8,1,0,1.8,1,0.4,0.2,0.3,164803.2,3,0.2
98,96,11,0,0,0,0.9,2,0,3.5,3.5,0,1.1,0,309891,6.6,0.5
98,98,2,0.1,0.2,0.2,0.3,0.5,0,0.5,0,0,0.1,0.1,47183.5,0.8,0
98,100,28,0,0,0.9,1.9,8.1,0,4,7.1,1.9,3.1,1,707937.4,15,0.9
98,101,12,0.2,2,0,0.5,3.6,0,1.3,2.4,1.1,0.9,0,247736.6,5.8,1.1
98,102,18,1.1,1.8,0.6,5.1,5.1,0.4,1.8,1.1,0.4,0,0.6,405200.5,7.9,1.1
98,103,5,0.3,0.5,0.2,1.4,1.4,0.1,0.5,0.3,0.1,0,0.2,112555.7,2.2,0.3
98,104,12,0,1.7,0.4,0.9,3.6,0.3,2.4,1.1,0.8,0.8,0,299734.1,5.3,0.8
98,105,4,0,0.5,0.1,0.3,1.2,0.1,0.8,0.4,0.3,0.3,0,99911.3,1.7,0.3
98,106,128,1,14.9,7.9,11.9,34,5.1,17,21.1,7.1,6,2,2754946.9,57,3
98,107,113,4.1,13.4,8,23.9,19,5.1,6,18.1,10.4,5,0,2490010.9,43.1,2
98,108,23,0,1.5,0.8,1.7,4.9,0,3.8,6.4,1.1,2,0.8,529809.3,8.9,1.7
98,109,6,0,0.4,0.2,0.4,1.2,0,1,1.8,0.2,0.6,0.2,138211.2,2.4,0.4
98,110,13,0,0.9,0.4,0.9,2.8,0,2.1,3.7,0.7,1.1,0.4,299457.4,5,1
98,112,7,0.6,0.2,0,1.9,0.6,0.2,1.4,1.5,0.6,0,0,165877.3,2.9,0.4
98,113,86,4.3,4.9,3,18.1,15.5,1.7,17.5,14.5,3.5,3,0,1775312.3,44,2.6
98,114,4,0.3,0.1,0.3,1.3,0.4,0.3,0.6,0.3,0.1,0.3,0,88507,1.6,0.1
98,115,41,1.9,1.9,0,9,10,0,6,4.1,5,2.1,1,972064.9,18.1,0.9
98,116,128,7.9,8.1,4,23.1,29.1,3,15.9,21,8,7.9,0,2857499.3,59.9,2.9
98,117,4,0.2,0.3,0,1.2,1,0.1,0.1,0.1,0.7,0.2,0.1,99308.1,1.3,0
98,118,50,3.4,2.9,0.5,8.5,10.3,1.4,6.3,10.8,5,0.9,0,1146172.7,20.5,1.9
98,119,12,1,0.7,0.4,1.1,2.4,0.4,2.5,2.8,0,0.7,0,321815.7,5.6,0.7
98,120,17,0.1,1.8,1,2.8,3.4,0.6,2.4,3.4,0,0.5,1,411997,6.2,1.2
98,122,52,3.8,4.5,0.7,12.9,6.1,1.5,12,4.5,3,0.7,2.3,1330567.8,18.7,2.3
98,123,4,0.3,0.3,0.1,1,0.5,0.1,0.9,0.3,0.2,0.1,0.2,102351.4,1.4,0.2
98,124,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0,46642.4,0.8,0.1
98,125,5,0.1,0.9,0.1,0.5,1.2,0.1,0.8,0.8,0.4,0.1,0,116606,2,0.1
98,126,318.5,13.8,32.4,10.6,62.9,58.2,11,31,42.9,29.5,23.2,3,6467486.5,133.2,16
98,127,114,12,11.1,2.9,25.7,19,5,9.1,9,17,3.2,0,2188270.5,40,4.1
99,0,40,0,3.8,5.8,3.2,10.6,0,9.1,2.4,1.9,0.8,2.4,956702.8,17.9,0.8
99,2,4,0,0.4,0.6,0.3,1.1,0,0.9,0.2,0.2,0.1,0.2,95670.3,1.8,0.1
99,4,27,0.7,0.7,0.7,2.3,6.9,0.7,5.2,5.3,2.3,1.5,0.7,500511.6,12,5.3
99,6,125.5,4.9,13.6,7.5,16.9,26.1,3,11.9,22.9,7.5,9.3,1.9,2544947.1,50.2,7.4
99,12,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,44073.7,1.2,0.3
99,14,8,0.4,1.3,0,1.9,1.9,0.4,0.4,1.1,0.4,0.1,0.1,133714.5,3.2,1.3
99,15,19,0.9,3,0,4.4,4.4,0.9,0.9,2.7,0.9,0.4,0.5,317571.9,7.5,3.1
99,16,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,27728.1,0.6,0.1
99,17,3,0,0.1,0,0.4,0.5,0,0.6,0.6,0,0.5,0.3,83184.3,1.6,0.3
99,21,7,0.1,0.9,0.1,1,1.2,0,1.1,1,0.7,0.6,0.3,126470.1,3,0.6
99,22,4,0,0,0,0,0.6,0,1.2,1.4,0,0.6,0.2,91640.2,2.4,0.4
99,23,41,0,0.6,0.7,0,6.3,0,11.2,14.8,0,6.4,1,939312.7,23.7,3.2
99,24,14,0,2.2,0.4,0.8,3.4,0.2,3.4,2.2,0,0.8,0.6,260803,6.8,1.4
99,25,19,0,2.9,0.6,1.2,4.5,0.6,4.5,2.9,0,1.2,0.6,353946.9,9.2,1.7
99,26,12,0,0,0,0,2.4,0,2.4,5.6,0,1.6,0,208556.3,8.8,3.2
99,27,49,0.8,7,1,2,11.1,0,8,13.1,0,5,1,1023417.2,27.2,4.9
99,28,13,0.7,0.7,0,0.7,1.6,0,2.3,5.8,0.4,0.8,0,274089.3,6.9,1.9
99,29,21,1.2,1.2,0,1.2,2.5,0,3.7,9.3,0.6,1.3,0,442759.5,11.1,3.1
99,34,11,0,0.4,0,0.4,2.6,0,2.8,2.9,0,1.9,0,215297.6,6.4,1.3
99,35,3,0,0.1,0,0.1,0.7,0,0.8,0.8,0,0.5,0,58717.5,1.8,0.3
99,36,3,0,0.3,0,0.2,0.6,0,0.9,0.7,0.1,0.2,0,65323.8,1.4,0.2
99,37,11,0,1.2,0,0.7,2.2,0,3.2,2.7,0.5,0.5,0,239520.8,5.1,0.7
99,38,2,0,0.2,0,0.1,0.4,0,0.6,0.5,0.1,0.1,0,43549.2,0.9,0.1
99,39,3,0,0.3,0,0.2,0.6,0,0.9,0.7,0.1,0.2,0,65323.8,1.4,0.2
99,41,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19478.4,0.5,0.1
99,42,6,0.2,0.4,0,0.8,1.9,0,0.9,0.6,0.2,0.4,0.6,116870.6,2.7,0.4
99,43,9,0.2,0.6,0,1.1,2.9,0,1.5,0.9,0.3,0.6,0.9,175305.8,4.1,0.6
99,44,26,0,2.8,2.1,4.9,6.2,0.6,1.3,4.1,1.9,2.1,0,564301.4,10.3,2.1
99,45,33,1,2,1,3.9,10,0,2.1,7.9,3.1,1,1,607707.4,16,4
99,46,5,0,0.3,0.3,0.9,0.8,0,0.5,1,0.6,0.6,0,90163.6,2.2,0.3
99,47,26,0,1.6,1.6,4.8,4.1,0,2.5,4.9,3.2,3.3,0,468850.8,11.4,1.6
99,49,15,0.7,0.7,0,2.3,1.3,0,1.6,5.5,0.3,2.6,0,308294.8,8.4,1.6
99,50,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18197,0.6,0.2
99,51,7,0.2,0,0.7,0.9,1.4,0,1.4,0.9,0.3,0.9,0.3,127379.2,4.4,1.6
99,52,9,0.4,0.7,0,1.4,0.5,0.2,1.4,2.8,0.7,0.9,0,183828.6,4.1,0.5
99,53,13,0.5,1,0,2.1,0.7,0.3,2.1,4,1,1.3,0,265530.2,6,0.8
99,54,5,0,0.2,0.1,0.7,1,0.1,1.2,1,0.2,0.5,0,100409.6,2.2,0.3
99,55,5,0,0.2,0.1,0.7,1,0.1,1.2,1,0.2,0.5,0,100409.6,2.2,0.3
99,57,24,1.1,1.1,2.2,2.3,5.3,0.2,1.8,4.9,1.1,3.6,0.4,541702.3,10.4,0.4
99,58,9,0.6,0,0.6,2.4,1.8,0.3,1.2,2.1,0,0,0,197542.8,3.9,0
99,59,13,0.9,0,0.9,3.5,2.6,0.4,1.7,3,0,0,0,285339.5,5.6,0
99,60,13,0.2,1.3,0,0.7,3,0,2.2,4.3,0.4,0.7,0.2,312280.1,6.1,0.4
99,61,9,0.1,0.9,0,0.4,2.2,0,1.5,3,0.4,0.4,0.1,216193.9,4.1,0.4
99,62,3,0.1,0.3,0,0.1,0.7,0,0.5,1,0.1,0.1,0.1,72064.6,1.4,0.1
99,63,5,0.1,0.5,0,0.3,1.1,0,0.9,1.6,0.1,0.3,0.1,120107.6,2.4,0.1
99,64,30,0.6,1.3,2.7,1.4,6.6,0,8,4.7,0.7,4,0,578398.8,15.3,2
99,65,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19280,0.5,0.1
99,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22078.3,0.4,0.1
99,68,8,0.3,0.7,0,1.7,0.7,0.6,1.1,1.1,0.7,1.1,0,177331.5,3.8,0.3
99,71,2,0.1,0.2,0,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0,44332.9,1,0.1
99,72,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,42179,0.8,0.1
99,73,10,0.6,1,0,1.4,2.4,0.4,1.6,1.6,0.2,0.4,0.4,210894.8,4.2,0.6
99,74,30,2,2,2,6,4,1,6,4,2,0,1,581007.4,11,1
99,75,17,0.4,0.4,0.4,2.5,3.8,0.4,1,4.3,2.4,0.4,1,330117,6.1,0.4
99,76,2,0,0.1,0.1,0,0.7,0,0.6,0.2,0,0.2,0.1,36977.5,1,0.2
99,77,23,0,1.6,0.8,0,8.4,0,6.9,1.9,0,2.6,0.8,425240.9,11.1,2.6
99,78,6,0.4,0.2,0.6,1.2,0.9,0,1.2,0.9,0,0.6,0,119144.3,2.1,0.6
99,83,28,2,2,1.2,2.6,5.2,0,3.2,4.5,0.7,0.8,5.8,573763.6,9.2,0.6
99,84,18,0.4,1,0.6,2.5,4.8,0.6,4.4,1.8,0,1.9,0,411904.2,7.9,1.5
99,85,28,0.8,3,0,3.9,5,0,4.2,7.1,3,1,0,628549.4,14,2
99,86,10,0.6,0.6,0.6,1.6,2.5,0.2,1.1,1.1,1.1,0.3,0.3,198119.4,4.1,0.8
99,87,7,0.4,0.4,0.4,1.1,1.8,0.1,0.8,0.8,0.8,0.2,0.2,138683.5,2.8,0.5
99,88,8,0.1,0.7,0,0.8,1.3,0,0.8,2.6,0,1.5,0.2,181822.3,3.9,0.2
99,90,5,0,0.2,0.2,1.1,0.7,0,1.3,0.5,0.6,0.2,0.2,108231.8,2.6,0.2
99,91,206,8.1,18.1,11.1,32.1,47.8,3,21.8,32.9,14.2,14.8,2.1,4198502.3,90.1,11.1
99,92,16,0,0.7,0,1.1,2.7,0,5.5,3,0,3,0,336168.5,8.9,1.6
99,93,11,0,0.7,0,0.7,1.8,0,3.8,2,0,2,0,231115.9,6.1,1.1
99,94,3,0,0.2,0,0.8,0.4,0,0.8,0.4,0.2,0.1,0.1,70629.9,1.3,0.1
99,95,4,0,0.3,0.1,1,0.6,0,1,0.6,0.2,0.1,0.1,94173.3,1.7,0.1
99,96,30,1.5,3,1,4.7,6,0,2,8,1.6,2.2,0,698996.4,15,2
99,97,11,0,0,0,1,2,0,3.4,3.5,0,1.1,0,309890.9,6.6,0.5
99,98,19,1.4,1.9,1.9,2.7,5.2,0,4.7,0,0,0.6,0.6,448243.1,8,0
99,99,8,0.6,0.8,0.8,1.1,2.2,0,2,0,0,0.2,0.3,188733.9,3.3,0
99,100,6,0.2,1,0,0.2,1.8,0,0.6,1.2,0.6,0.4,0,123868.3,2.9,0.6
99,101,8,0.2,1.3,0,0.3,2.4,0,0.9,1.6,0.8,0.5,0,165157.8,3.8,0.8
99,102,62.5,4.1,4.9,0,10.8,9.9,0,8.9,13.1,4.6,5.2,1,1256874,29.1,8.1
99,103,9,0.6,0.9,0.3,2.5,2.5,0.2,0.9,0.6,0.2,0,0.3,202600.2,3.9,0.6
99,104,18,0,2.6,0.4,1.5,5.4,0.3,3.8,1.6,1.2,1.2,0,449601.2,8,1.2
99,105,13,0,1.9,0.3,1.1,3.9,0.2,2.7,1.1,0.9,0.9,0,324712,5.8,0.9
99,106,56,3.9,3,7.1,4.9,15,1,8,5.9,4.1,1.2,1.9,1079842.1,21.1,1.9
99,107,33,3.1,3.1,1,4.9,5.8,2,8,1,3.1,1,0,746594.3,12,2
99,108,5,0,0.3,0.2,0.3,1,0,0.8,1.4,0.3,0.5,0.2,115176,2,0.3
99,111,10,0,0.7,0.3,0.7,2.1,0,1.6,2.9,0.5,0.9,0.3,230351.9,3.9,0.7
99,113,171,10,14.9,13.1,26.9,45.9,1,30.1,15.2,8.9,3,2,3049564.3,88.1,13.9
99,114,6,0.4,0.2,0.4,2,0.6,0.4,1,0.4,0.2,0.4,0,132760.4,2.4,0.2
99,115,18,1.3,0.7,1.3,5.7,1.9,1.3,2.5,1.3,0.7,1.3,0,398281.5,7,0.7
99,116,49,2.7,3.5,0,15.1,12.5,0.9,1.7,1.7,8.1,1.8,1,1216523.7,16,0
99,117,2,0.1,0.2,0,0.6,0.5,0,0.1,0.1,0.3,0.1,0,49654,0.7,0
99,118,6,0.5,0.4,0.2,0.5,1.2,0.2,1.2,1.4,0,0.4,0,160907.8,2.8,0.4
99,119,289.5,13.9,24.3,4.2,51.7,46.8,5.9,53.2,52.1,18.4,15.1,3.9,6619483.8,117,10.9
99,120,9,0.2,0.9,0.5,1.5,1.8,0.3,1.3,1.8,0,0.2,0.5,218116.1,3.3,0.7
99,121,29,0.4,3,1.7,4.8,5.8,1,4.1,5.8,0,0.7,1.7,702818.6,10.6,2.2
99,122,13,0.9,1.2,0.1,3.2,1.5,0.4,3.1,1.2,0.8,0.1,0.5,332641.9,4.7,0.5
99,124,147,8,15,3,27.9,33.1,5.9,13,11.9,18.2,8,3,3294281.8,54,3.9
99,125,105,4.7,14.8,3.8,13.2,23.5,4.8,16.1,13.9,7.5,2.7,0,2404605.5,41.4,3.8
99,126,67,4,6.8,5.2,9.9,7,3.1,14,13,4,0,0,1360738,25,4.9
99,127,145,11.9,11.9,8.2,28.9,28.1,2.7,13,17.9,15.1,6.2,1.1,2863005,58,10
100,0,2,0,0.1,0.1,0.1,0.3,0,0.8,0.3,0,0.1,0.2,53045.2,1.1,0.1
100,4,15,0.9,0,0.6,1.5,3.5,0,1.8,4.5,1.5,0.7,0,290649.3,6.9,1.5
100,6,74,3.1,7.1,2.3,10.9,14.2,1.8,12.8,14.9,6.1,0.8,0,1419599.9,28.1,3.2
100,10,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,39394.2,0.8,0.1
100,12,2,0,0,0,0.2,0.4,0,0.4,0.6,0.2,0.2,0,37776.6,1.4,0.2
100,13,31,0,4,0,3.7,5.1,1,8.2,6.4,0.7,1.9,0,542497.9,17.1,4.1
100,18,5,0,0,0,1,0.7,0,1.5,1.5,0.1,0.2,0,124798.6,2.9,0
100,23,20,0.5,1.1,0,4.7,2.5,0.9,4.7,3.5,1,1.1,0,387146.9,10.2,1.5
100,24,23,0,1.2,1.2,0.8,4.8,0,6,4.4,0.6,3.2,0.8,515481.4,11.6,0.8
100,25,14,0,0.7,0.7,0.5,2.9,0,3.7,2.7,0.4,1.9,0.5,313771.3,7.1,0.5
100,26,44,1.1,0,0,1.9,6.9,0,7,22,0,3,2.1,991610.2,20,4.1
100,27,10,0,0,0.3,1.4,2.1,0.7,1.7,2.1,0.3,1.4,0,207868,5.2,0.7
100,28,18,0,1.1,0,2.2,3.4,0.4,3,4.5,0.7,1.9,0.8,399869.7,7.5,0.8
100,30,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,22087.2,0.6,0
100,34,15,0.6,1.2,0.3,0.9,3.3,0,3,4.2,0,1.5,0,286575.3,8.4,1.5
100,35,35,1.4,2.8,0.7,2.1,7.7,0,7,9.8,0,3.5,0,668675.7,19.6,3.5
100,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18751.7,0.5,0.1
100,39,6,0,0.6,0.3,0.9,1.2,0,0.9,0.9,0.3,0.9,0,112509.9,3,0.3
100,40,208,4,10.9,9.9,22,43,6,33.1,49,6.9,19.1,4.1,3712404.6,126,30.9
100,41,5,0,0.3,0.3,0.7,0.8,0.2,0.7,1.2,0.3,0.5,0,104115,2.2,0.2
100,42,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,45432,0.8,0.2
100,44,7,0.4,0.8,0,1.4,1.6,0.4,0.4,0.8,0.8,0.2,0.2,121638,2.4,0.2
100,45,19,1.1,2.1,0,3.8,4.4,1.1,1.1,2.1,2.1,0.6,0.6,330160.3,6.5,0.6
100,46,2,0.2,0.1,0,0.3,0.1,0,0.3,0.6,0,0.4,0,34438.4,1.2,0.2
100,47,14,1.4,0.6,0,2.1,0.7,0,2.2,4.2,0,2.8,0,241068.5,8.4,1.4
100,48,2,0,0.1,0,0.2,0.6,0.1,0.4,0.4,0.1,0.1,0,41236.4,0.9,0.1
100,49,3,0,0.2,0,0.3,0.9,0.1,0.6,0.6,0.1,0.2,0,61854.6,1.4,0.1
100,50,5,0.3,0.6,0,1.1,1,0.2,0.1,1.2,0.4,0.1,0,122046.6,2.1,0.3
100,51,4,0.2,0.5,0,0.9,0.8,0.1,0.1,1,0.3,0.1,0,97637.3,1.7,0.2
100,52,58,4.4,1.6,0,6.7,10.5,1.6,10,16.4,2.4,2.7,1.7,1329140.8,29.2,4.2
100,53,6,0.4,0.2,0,0.6,0.8,0.2,1.2,1.8,0.4,0,0.4,141830.6,2.8,0.6
100,54,52,0.9,0,1.1,8,6.9,0.9,14.1,14.1,3,3,0,1188725.2,27,3
100,55,5,0,0,0,0,1,0,0.4,2.5,0,1.1,0,91056.5,3.5,1.2
100,58,8,0.3,0.4,0.1,0.8,1.2,0.1,2,1.6,0.3,1.2,0,142039.6,3.9,0.3
100,59,9,0.3,0.5,0.1,0.9,1.4,0.1,2.3,1.8,0.3,1.3,0,159794.5,4.3,0.3
100,60,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.2,0,41552.3,0.9,0.1
100,61,3.5,0,0.3,0.1,0.2,0.9,0.1,0.6,0.9,0.1,0.3,0,72716.6,1.6,0.1
100,63,6,0.2,0.1,0.6,0.6,1.1,0.2,1.5,0.6,0.6,0.4,0.1,121933.2,2.3,0.2
100,64,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,43735.4,1,0.2
100,65,7,0.2,0,0.2,0.7,1.2,0.2,1.9,1.4,0,1.2,0,153073.8,3.5,0.7
100,66,4,0.1,0.2,0,0.3,0.6,0.1,1.2,0.3,0.3,0.7,0.2,78931.9,1.6,0.3
100,67,3,0.1,0.1,0,0.2,0.5,0.1,0.9,0.2,0.2,0.6,0.1,59199,1.2,0.2
100,69,2,0,0.4,0,0,0.6,0,0.6,0.2,0,0.2,0,35589,1,0.4
100,72,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,52129.3,1,0.2
100,73,6,0.3,0.3,0.4,0.9,1,0.3,1.1,0.9,0.3,0.5,0,156388,2.9,0.5
100,74,11,0.5,0.3,0.9,1.6,2.5,0.3,1.9,1.6,0.3,0.8,0.3,213699.5,5,0.8
100,75,48,1.2,0.8,3.7,6.3,11.2,0.7,7.2,9.3,0.8,6,0.8,935791.8,24.8,2
100,76,148.5,4.2,13.4,5.9,15,25,4.5,28.9,28.8,5.6,17.2,0,2914135.6,82.1,17.1
100,78,13,0.8,1,0.2,2.5,2.3,0.3,1.4,2.6,0.6,1.1,0.2,247821.1,5.7,1.3
100,79,8,0.5,0.6,0.1,1.6,1.4,0.2,0.8,1.6,0.4,0.7,0.1,152505.3,3.5,0.8
100,81,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18983.4,0.4,0
100,82,21,0.9,0,1.9,2.1,0.9,0.9,2.1,9.8,0,1.2,1.2,382698.5,11.9,3
100,83,115.5,3.9,8.9,5.2,14.9,24.8,1.8,9,33.1,3.7,9.2,1,2327717.2,56.9,8
100,85,3,0.1,0.1,0.1,0.4,0.7,0.1,0.9,0.6,0,0,0,64219.5,1.4,0
100,87,4,0.2,0.2,0.2,0.4,0.8,0.2,1.2,0.8,0,0,0,85626,1.8,0
100,89,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,37596.2,1.1,0.2
100,90,4,0,0.3,0.1,0,1,0.1,0.9,0.9,0,0.5,0.2,100152.9,2,0.1
100,91,49,3,6.1,2,7.9,7.1,0,4.9,9.8,6.1,2.1,0,897127.9,17,1
100,92,4,0,0,0,0.9,0.4,0,1,0.9,0.3,0.4,0.1,97495.6,2.3,0.1
100,93,10,0,0,0,2.1,1,0,2.6,2.2,0.8,1,0.3,243739,5.8,0.3
100,94,6,0.3,0.3,0.6,0.3,1.2,0,0.7,1.8,0,0,0.8,119759.2,2.1,0.3
100,95,28,1.5,1.6,2.6,1.6,5.7,0,3.3,8.3,0,0,3.4,558876.3,9.9,1.6
100,97,14,0.3,1.4,0.4,1.5,3.4,0.3,2.4,1.5,1,1.4,0.4,311920.4,6,0.4
100,98,142,7.8,14,7.2,25.1,21.9,2,21,24,6,11,2,2771832.1,64,9.9
100,99,17,0.5,2.1,0,2.4,2.8,0.9,1.3,2.4,1.2,2.4,1,378651.8,6.2,0.7
100,100,21,0.5,0,0,3,2.1,0,2.1,10.9,2.4,0,0,436013.8,14.2,0.8
100,101,29,1,2.9,0.6,5.2,4.2,0.6,5.2,4.2,3.5,0.6,1,557291.8,11.6,0.6
100,102,29,1.3,3.6,1.6,4.5,4.5,0.9,3.8,2.9,3.3,0.9,1.7,505573.9,9.6,2
100,103,248.5,24.5,21.6,10.1,56,41.1,7,25.9,26.1,24.4,9.9,1.9,5013298.3,91.9,7
100,104,16,1.1,0.6,0,3.7,3.2,0.6,1.1,3.2,1.1,1.4,0,289493.3,8,1.7
100,106,16,0.6,1.6,0.2,2.6,5.2,0,2.6,1.3,1.3,0.3,0.3,396506.6,6.1,0.3
100,107,33,3.1,1.9,1,15,3.1,1.9,1,3.1,0.9,2,0,597552.9,13.9,3.1
100,108,14,1.4,2.6,0.3,2.1,2.9,0,1.8,1.1,1.4,0.4,0,291252.3,4.7,0.7
100,109,23,2.3,4.2,0.5,3.6,4.8,0,3,1.8,2.3,0.5,0,478485.9,7.7,1.3
