x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,55,5,0.1,0.4,0.2,0.4,1.1,0.2,0.8,0.8,0.4,0.4,0.2,85937.5,2.1,0.8
94,57,8,0.1,0.4,0.5,0.4,2,0.3,1.9,1.6,0.4,0.4,0,160899.9,3.6,0.5
94,58,10,0,0.7,0.7,0.3,1.3,0.3,2,3,0.3,1,0.4,233769.7,4,0
94,59,20,0,1.5,1.5,0.5,2.6,0.5,4,6,0.5,2,0.9,467539.5,8,0
94,60,7,0.5,1.2,0.5,1.5,1.5,0.2,0.9,0.7,0,0,0,139989.7,2.7,0.5
94,61,5,0.4,0.9,0.4,1,1,0.1,0.7,0.5,0,0,0,99992.6,1.9,0.4
94,62,33,0,2.9,0,3,7,0,8.1,1.9,4,2,4.1,760385.4,13.1,0
94,63,5,0,0.2,0.5,0.2,1.3,0,0.5,1.5,0,0.6,0.2,105911.9,2,0
94,64,4,0.3,0.3,0,0.7,0.6,0.1,0.7,0.9,0.2,0.1,0.1,104506.4,1.7,0.1
94,65,6,0.6,0.6,0,0.9,0.9,0,0.9,1.2,0.3,0.3,0.3,156759.6,2.4,0.3
94,66,25,1.6,1.6,1.6,5.7,9.7,0.8,0,1.6,1.6,0.8,0,604658.6,10.5,0
94,67,37,0,2.9,0.9,0,13.1,0,3.8,12,0,4.3,0,967257.7,17.8,1
94,68,588.5,13.1,62.5,21.1,67.8,111.8,9.9,89,138.9,34.1,28.1,12.2,1.38128817E7,250.9,14.2
94,69,45,0.5,6.4,3.2,2.1,9,0,7.1,9.6,1.3,4.5,1.3,1060000.5,17.4,0
94,70,38,1.1,2.1,1.2,6.8,7.6,0.7,6.8,4.7,0.8,3.5,2.7,945097,16.9,1.2
94,71,57,1.7,7.2,3.1,7.9,14.1,4,5.8,7.3,4,0.9,1,1208668.7,20.2,3.1
94,73,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,46760.4,0.9,0.1
94,76,18,1.4,2,1.2,2.9,3.7,0.3,2,1.2,1.5,1.5,0.3,359501.7,6.2,1.2
94,77,5,0.4,0.6,0.3,0.8,1,0.1,0.6,0.3,0.4,0.4,0.1,99861.6,1.7,0.3
94,78,12,0.6,0.6,0.2,1.4,1.6,0.2,2.4,2.8,1,1.2,0,236439.6,5.6,1.2
94,79,9,0.5,0.5,0.1,1,1.2,0.1,1.8,2.1,0.8,0.9,0,177329.7,4.2,0.9
94,81,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,38938.1,0.8,0.1
94,82,6,0.1,0.4,0.6,0.6,1.2,0,0.7,1.5,0.4,0.5,0,115805,2.9,0.6
94,83,16,0.5,1.1,1.5,1.5,3.3,0,1.7,4,1.1,1.3,0,308813.5,7.9,1.6
94,84,7,0,0.9,0,1.2,1.2,0.4,2.1,0.2,0.5,0,0.5,139183.9,2.6,0.7
94,86,1,0,0.1,0,0.1,0.2,0.1,0.3,0,0.1,0,0.1,19883.4,0.4,0.1
94,87,1,0,0.1,0,0.1,0.2,0.1,0.3,0,0.1,0,0.1,19883.4,0.4,0.1
94,92,4,0.1,0.2,0.1,0.5,0.7,0.1,1.1,0.4,0.2,0.6,0,81492.2,1.6,0.4
94,93,18,0.3,1,0.6,2.5,2.8,0.6,4.8,1.9,1,2.5,0,366714.8,7.2,1.9
94,94,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,40746.1,0.8,0.2
94,96,3,0.2,0.3,0,0.5,0.7,0,0.4,0.6,0.2,0.1,0,55612,1.4,0.3
94,97,71.5,4.5,7.3,0.9,11.7,16.8,0.3,9.1,12.5,4.8,3.6,0,1325420.3,33,8.7
94,98,93,5.2,9.2,2.7,15.9,22.8,6,8.1,13.9,6.2,3,0,2015522.3,35,3.9
94,99,19,0,1.4,0.7,2.8,3.5,0.3,1.4,5.7,1.7,0.7,0.8,358633.7,8.4,1.4
94,100,8,0.2,0.7,0.7,1.4,1.9,0.5,1.5,0.7,0.2,0.2,0,190734.4,3.3,0.2
94,101,3,0,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0,0,0,71525.4,1.2,0
94,102,3,0,0.1,0.1,0.2,1.1,0,0.6,0.3,0.2,0.1,0.3,59642.6,1.1,0.4
94,103,7,0,0.1,0.3,0.4,2.7,0,1.4,0.7,0.4,0.3,0.7,139166,2.7,1
94,104,8,0.2,0,0,1.4,1.6,0,2.2,1.6,0.2,0.2,0.6,158239.8,3.8,0.2
94,105,6,0.3,0,0,1,1.1,0,1.5,1.2,0.2,0.3,0.4,118679.8,2.9,0.1
94,106,5,0.2,0,0,0.8,1,0,1.3,1,0.1,0.2,0.4,98899.8,2.4,0.1
94,107,9,0.4,0,0,1.5,1.7,0,2.3,1.8,0.3,0.4,0.6,178019.7,4.4,0.1
94,108,102,7.1,8,3.1,18.9,29,2,8,12.9,5.9,3,4.1,2265424,41,1.9
94,109,13,0.3,1.3,1,1.5,3.3,0.3,2.6,1.3,0.4,1,0,257092.9,4.8,0.3
94,112,12,0,0.5,1.1,1.7,3.1,0.2,0.5,2.3,1.4,0.6,0.6,322019.3,4.1,0
94,114,96,4.2,5.4,6.7,16.3,17.4,2.3,23.1,11.8,3.4,3.4,2,2352583.9,38.7,3.3
94,115,348.5,10.9,31.7,26.7,41.1,84.8,5.3,62.1,51.2,11.4,14.2,9.1,7765724.7,141.9,9.9
94,116,7,0,1,0.2,1.2,1.6,0.2,1.1,0.2,1,0.3,0.2,178305.2,2.4,0.1
94,117,56,0,8.3,1.8,9.6,13.3,0.8,8.8,1.9,8,2.7,0.8,1426442.4,19.4,0.8
94,118,32.5,1.3,2.3,0.8,4.2,8.9,0,6.7,4.6,0,0.8,2.9,810786.2,14.3,1.3
94,119,13,0.6,0.9,0.3,1.7,3.5,0,2.7,1.9,0,0.3,1.1,324314.5,5.8,0.6
94,120,21,0.6,2,0.6,3.6,5.7,1.1,1.1,4.3,2,0,0,428067.7,9.9,1.1
94,121,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0,0,40768.4,0.9,0.1
94,122,41,2.1,8.1,0,6.9,6.9,0.9,5,8.1,1,1,1,941148.5,14,0.9
94,123,236,4.8,22.4,15,21.9,61,7.7,39,39.2,9.9,6.9,8.2,5789971.3,94.2,2.9
94,124,98.5,1,7.1,8.5,8.9,24.9,1,18,16,7.9,2.1,3.1,2172220.7,37.9,4
94,126,3,0,0.3,0.2,0.4,0.8,0.1,0.7,0.4,0,0.1,0,71961.3,1.3,0
94,127,118.5,4,13.1,5.8,21.5,22.4,5.8,17.4,18.6,4,4.9,1,2304490.3,48.7,2
95,1,131,9.1,8,5.1,25.9,30.9,9.9,15,13.9,6.1,6,1.1,2792003.5,53,7
95,2,11,0.5,1.3,0.2,2,2.5,0.2,1.5,1.3,0.6,0.5,0.4,226719.5,4.4,0.2
95,4,14,1,1.5,1,2.8,3.5,0.6,1.8,1.1,0.6,0.1,0,311013.1,4.8,0.6
95,5,94,8.1,8.3,4.1,21.9,16.8,2.7,8.3,15.8,5,3,0,1984489.4,34.8,1.8
95,6,9,0.6,0.9,0.6,2.2,1.4,0,1.5,0.3,0.6,0.9,0,194574.2,4.1,0.3
95,7,22,1.4,2.2,1.4,5.5,3.6,0,3.6,0.7,1.4,2.2,0,475625.8,10,0.7
95,8,6,0.3,0.5,0.4,0.9,1.2,0.1,0.7,1,0.4,0.4,0.1,125770.1,2.4,0.2
95,10,87,2,4.9,5.1,16,20.9,1.5,14.1,11,4.6,6.9,0,2034616.5,39,6
95,11,32,1,3,0,7.8,3.8,1.1,3.8,6.8,1.8,1.8,1.1,839299.2,14.5,1.1
95,12,28,2.9,1,0,5.1,8.9,1,3.1,1,3.1,1.9,0,518751.9,12.1,1
95,13,105,5,7.1,3,15,13,2,24.9,26,2.9,3,3.1,2332208.5,44,5
95,14,44.5,0.9,3.6,3.1,5,7.9,0,5,13.9,0.9,2.2,2,871841.8,22,3.1
95,15,6,0.6,0.3,0.4,1.4,0.8,0,1.4,0.4,0.3,0.4,0,124545.6,2.5,0.2
95,16,89,3,11.1,8.9,8,21.1,1.9,8.9,14.1,6.9,3,2.1,1934684.3,33.9,3
95,17,43,0.9,5.3,1.8,5.4,9.9,0,3.5,7.3,2.6,5.4,0.9,866767.2,17,1.9
95,18,5,0,0.3,0.2,0.8,0.8,0,1.2,1.2,0.2,0.3,0,112444.3,2.3,0.3
95,19,41,0.8,2.2,1.4,7,7,0.8,9.1,9.1,1.4,1.4,0.8,922043.8,19.1,2.2
95,20,125,9.1,15.5,2.8,24.2,35.1,1.8,14.9,10.1,7.5,1.9,2.1,3018678.1,47.1,2
95,21,131,3.8,8.5,6.1,27,23.2,4.9,26.2,16.9,6.4,2.9,5.1,2826993.6,55,6.1
95,22,39,1.2,1.3,1.3,3.9,7.4,0,8.6,11.4,0,2.6,1.3,833651,16.5,0.8
95,23,150,4.2,11.1,5.7,17.8,31.1,2,28.1,36.9,4.9,2.1,6.1,3839699.8,66,6.7
95,24,832.5,35,70.7,34.4,133.9,184.1,18,121.1,120.8,55.7,34.9,23.9,1.80936483E7,340.1,23
95,25,269,6.4,33.9,15.1,38.9,64,7.6,34.9,36.1,18.1,7,7,6106005.2,107,7.1
95,26,23,1.7,1.7,1.7,5.8,6.3,1.2,1.7,0.6,2.3,0,0,450258.2,8.6,1.2
95,27,3,0.2,0.3,0.3,0.7,0.8,0.1,0.3,0,0.3,0,0,58729.3,1.2,0.1
95,30,124,3.9,7.9,6,23.1,24.8,4,20.1,13.2,9,9,3,2551746.2,57,5
95,31,90,3,9.4,2,19.9,21.1,2.1,14,4.9,10.6,3,0,1802903.7,39.2,10.1
95,32,14,1.2,1.2,0.4,2.4,3,0.6,2.4,1.3,0.6,0.9,0,258775.5,5.8,1.2
95,33,6,0.5,0.5,0.2,1,1.3,0.3,1,0.5,0.3,0.4,0,110903.8,2.4,0.5
95,34,1,0.1,0,0,0.3,0.2,0,0,0.1,0.2,0.1,0,17965.6,0.4,0.1
95,35,46,4.6,1.9,0,12,10.3,1.7,2,4.6,6.8,2.1,0,826418.9,16.9,5.5
95,36,44,2,2,2,14.1,8.8,1.1,3.2,5.9,3.7,1.2,0,994098.8,17.8,1.1
95,37,9,0,0.9,0.6,0.3,2.7,0,1.1,1.8,0.9,0.3,0.4,201761.7,3.4,0
95,38,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41344.1,0.9,0.1
95,39,79,3.1,8.4,1.4,6.5,20.7,0.5,14.5,14.5,3.1,5.5,0.8,1633091,34,4.8
95,40,12,0.6,1.6,0.6,1.2,3.6,0.2,2.2,1,0.8,0.2,0,244559.6,5,0.6
95,41,8,0.5,1.1,0.3,0.8,2.4,0.2,1.4,0.6,0.5,0.2,0,163039.7,3.2,0.3
95,42,5,0,0.7,0.2,1,1.5,0,0.8,0.2,0.3,0.3,0,94080.5,1.8,0.3
95,43,16,0.3,2.2,0.4,3.2,4.9,0.3,2.5,0.4,0.9,0.9,0,301057.3,5.7,0.9
95,45,4,0.2,0.5,0.1,0.9,0.9,0,0.5,0.3,0.4,0.1,0.1,68398.7,1.4,0.4
95,47,2,0.1,0,0.2,0.1,0.6,0,0.6,0.2,0,0.2,0,43540.7,0.9,0.2
95,48,4,0,0,0.4,0.6,0.6,0.2,0.8,1,0,0.4,0,96134,2,0.2
95,49,2,0,0,0.2,0.3,0.3,0.1,0.4,0.5,0,0.2,0,48067,1,0.1
95,50,13,0.2,0.6,0,2.8,1.4,0.4,2.6,2.5,0.8,1.7,0,251819.1,7,1.2
95,51,85.5,0,8,7,13,11.9,0,13.1,19.1,4.4,6,3,1503726.6,49,9.9
95,52,11,0.2,1.3,0.4,0.7,3.3,0.2,2.2,0.9,0.4,0.9,0.5,245542.7,4.4,0.1
95,53,41,0,4.9,3,5.8,5,1.1,8,7,2,3.1,1.1,760676.4,17,1.8
95,54,9,0.3,0.7,0.3,0.7,2.1,0.3,1.4,1.5,0.7,0.7,0.3,154687.6,3.8,1.4
95,55,11,0.5,0.7,0.5,0.7,2.6,0.5,1.7,1.7,0.7,0.9,0.5,189062.6,4.6,1.7
95,56,23,0.4,1,1.6,1.1,5.9,0.6,5.4,4.9,1,1.1,0,462587.2,10.1,1.5
95,57,12,0.2,0.5,0.7,0.5,3.1,0.5,2.9,2.4,0.5,0.7,0,241350,5.3,0.7
95,58,34,1.8,6,0.8,4,6,2.2,6.2,6.2,0.8,0,0,754065.4,13,2
95,59,149,3.1,10.9,11,11.8,34.1,0,32,28,5,9.1,4,3483231,66,3.1
95,60,249.5,16,26.9,10,46,47.9,5.5,32,40,17.1,7,1.1,5145590.5,99.9,4.9
95,61,17,1.1,2.9,1.1,3.5,3.8,0.6,2.3,1.7,0,0,0,339975,6.3,1.2
95,62,13,0,0.5,1.3,0.5,3.4,0,1.3,3.9,0,1.5,0.6,275370.9,5.2,0
95,63,9,0,0.3,0.9,0.3,2.4,0,0.9,2.7,0,1.2,0.3,190641.3,3.6,0
95,64,71,5.7,4,3.2,21,7.2,2,12.9,6,2.8,1.3,4.9,1729652.9,24,0
95,65,89.5,3,4.5,2,7.1,17.9,1,18.9,25.1,1,7,2,2561349.5,42.1,0
95,66,6,0.3,0.4,0.4,1.4,2.3,0.2,0,0.4,0.4,0.2,0,145118.1,2.5,0
95,67,102,0,14.6,5,4.2,23.9,1.9,17.9,20.8,5.6,8.1,0,2625532,43,0.7
95,68,230.5,7.3,19.5,8.9,22.2,60,3,37.9,41.9,11.1,15,3.7,5685731.5,100.2,3.9
95,69,25,0.3,3.6,1.7,1.3,5,0,3.9,5.1,0.8,2.5,0.8,588889.1,9.7,0
95,70,18,0.6,1,0.6,3.3,3.6,0.2,3.3,2.2,0.2,1.7,1.3,447677.5,7.9,0.6
95,71,39,0,0.9,0.9,0.9,6,0,5,17.1,2.1,5,1.1,1204833.6,19,0
95,72,367.5,13,30,23,50.9,93.1,7,65,44,26.5,6,9,9639001.6,139,10
95,73,89,2,6.7,5,17.8,21.6,0,9.8,11.6,6.9,5.8,1.8,2132840,37,1.8
95,74,27,1.4,3.5,1.4,2.7,7.2,0.5,6.2,1.8,2.3,0,0,692280.9,9.9,0.5
95,75,30,1.4,3.8,1.8,3,8,0.4,6.8,2.1,2.7,0,0,769200.9,11,0.7
95,76,69,5.4,6.4,6.7,10.5,13.2,0.4,7.4,8.8,6.4,3.4,0.4,1412494,24.7,2.7
95,77,10,0.9,1,0.7,1.7,2,0.1,1,0.7,0.9,0.9,0.1,199723,3.4,0.7
95,79,6,0.3,0.3,0.1,0.7,0.8,0.1,1.2,1.4,0.5,0.6,0,118219.8,2.8,0.6
95,80,8,0.4,0.6,0.3,1,1,0.1,2.6,0.9,0.5,0.6,0,155752.2,3.2,0.5
95,81,45,2.2,3.3,1.6,5.7,5.7,0.7,14.7,4.9,2.9,3.3,0,876106.2,18,2.6
95,82,7,0.2,0.4,0.7,0.7,1.4,0,0.8,1.8,0.4,0.6,0,135105.9,3.4,0.7
95,84,8,0,1.1,0,1.3,1.3,0.5,2.4,0.3,0.5,0,0.6,159067.4,2.9,0.8
95,85,10,0,1.4,0,1.6,1.6,0.6,3,0.4,0.6,0,0.8,198834.2,3.6,1
95,87,3,0,0.4,0,0.5,0.5,0.2,0.9,0.1,0.2,0,0.2,59650.3,1.1,0.3
95,96,5,0.3,0.5,0,0.8,1.2,0,0.7,0.9,0.3,0.3,0,92686.7,2.3,0.6
95,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18537.3,0.5,0.1
95,98,8,0,0.6,0.2,1.2,1.5,0.2,0.6,2.4,0.8,0.2,0.3,151003.7,3.5,0.6
95,100,147,5,18,9.9,22.1,36.8,2,28.1,9.1,5,10,1,3119653.6,65.9,3
95,101,25,0.7,2,2.1,4.2,6.2,1.4,4.8,2.2,0.7,0.7,0,596044.9,10.3,0.7
95,102,2,0,0,0.1,0.1,0.8,0,0.4,0.2,0.1,0.1,0.2,39761.7,0.8,0.3
95,109,68.5,0.5,3,10.4,7,13.4,1.5,10.9,11.5,2.4,7.9,0,1379679.3,32.3,1.5
95,110,433.5,21.9,30,13,63,63,9,56,113,23.5,36.1,5,9143049,206,30
95,111,23,0,1,1,5,3.9,0,3,3.9,0,4.1,1.1,565540.7,11,1
95,112,17,0,0.8,1.6,2.3,4.3,0.4,0.8,3.1,2.1,0.8,0.8,456194.1,5.9,0
95,114,17,0.9,0.9,1.2,2.7,2.5,0.6,6,1.2,0.7,0.3,0,442830.4,7.3,0.6
95,115,271.5,11,16.5,15,32,56,6.5,60,40.8,16.6,8,9.1,6337944.9,108,7
95,118,2,0.1,0.1,0,0.3,0.6,0,0.4,0.3,0,0,0.2,49894.5,0.9,0.1
95,120,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20384.2,0.5,0.1
95,123,32,0,7,1.9,2.1,12,0,4,1,4,0,0,827611.9,11,0
95,124,40,0,7,3,1,16,0,8,1.8,1,2.2,0,747478.6,17,3
96,0,57,5,4.2,0.9,16.1,7.9,0,7,5,6.8,3.2,0.9,1132311.7,23.9,3.2
96,1,52,3.9,3.5,1.1,7,10.8,3,9,8.1,2.4,2.1,1.1,943108.6,19,3
96,2,5,0.4,0.2,0,0.8,0.8,0.2,0.6,1.2,0.4,0.4,0,114269.6,2.2,0
96,3,20,1.5,0.8,0,3.2,3.2,0.8,2.4,4.8,1.6,1.7,0,457078.4,8.8,0
96,4,84,0.8,11.1,2.2,17.8,15,4.1,14,4.2,8.9,4.9,1,1788530.5,32,0.8
96,5,72.5,7.1,6,3,10,18,1,11,8.9,2.4,1.9,3.2,1275472,29,5
96,6,28,0,2,3.9,2.9,7,0,7.2,3,0,2,0,512592.5,13,3
96,7,35,0,2.6,1.9,0,11,0,4,10,1.6,1.9,2,670888.5,15.9,3
96,8,4,0,0.2,0.2,0.2,1.3,0,0.5,0.7,0.2,0.7,0,65448.6,2,0.2
96,10,3,0,0.3,0.1,0.5,1,0,0.8,0.1,0.1,0.1,0,78028.1,1.2,0.1
96,14,73,6,2.5,3,12.1,14.1,3.2,14.1,10,4.1,3.9,0,1503683.1,30.9,2.1
96,15,9,0.3,1.2,0.6,0.9,3.3,0,1.2,0,0.7,0.2,0.6,201791.1,2.9,0
96,16,125,1.8,8.1,5.9,11.9,26,3.9,22.1,30,4.9,7.2,3.2,3258432.3,54,0.9
96,17,133,5,9.5,8,14,26.8,3.2,24.9,24,7.5,6.8,3.3,3315384.2,56.1,3.3
96,19,13,0.3,0.8,0,2.5,2.6,0,1.7,3.7,0.3,1.1,0,298449.9,6.8,0.3
96,20,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25486.1,0.4,0
96,21,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,50972.2,0.8,0.1
96,22,74,3.1,6.1,2.2,9.9,15,0.9,14,16,1.8,0,5,1989831.8,29.9,0.9
96,23,29.5,3,2,0.9,6,6,0.5,3,2,3,1,2.1,752212.9,11,0.9
96,24,386,14.9,27.7,18.8,53.1,76.4,7.5,63.1,65.9,20.5,26.2,11.9,9553020.9,158,12.9
96,25,44.5,2,5,1.5,14,7,0,12,2,1,0,0,1046158.9,16.9,2
96,26,15,1.4,0.4,1.1,2,3.5,0,2.1,2.8,0.3,1.4,0,304835,6.6,0
96,27,2,0.2,0,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,40644.7,0.9,0
96,28,5,0,0.8,0,1.3,1.2,0.5,0.8,0.2,0.2,0,0,113332.5,1.9,0.2
96,30,19.5,0,3,0,5.2,4.6,2,3.3,0.7,0.7,0,0,441996.7,7.2,0.7
96,31,1,0,0.2,0,0.3,0.2,0.1,0.2,0,0,0,0,22666.5,0.4,0
96,32,5,0.1,0.3,0.3,1.4,1.1,0.1,1,0.6,0,0.1,0,110544.5,2.4,0.3
96,33,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22108.9,0.5,0.1
96,35,151.5,9.7,13.7,7.1,28.2,35.5,5.8,13.2,14.6,14.4,6.5,2.8,2677142.6,60.5,11.2
96,36,73.5,5,8.5,9,14,14,5,6,3,9,0,0,1237226.7,23,9
96,37,31,2.1,3.9,0,5.2,7.9,0.9,0,6.9,1,3.1,0,736592.4,13.1,0
96,38,15,0.3,2,0.6,3.1,3.7,0.2,1.7,1.7,1,0.5,0.2,301495.3,6.2,0.5
96,39,4,0.1,0.5,0.2,0.8,1,0.1,0.4,0.4,0.3,0.1,0.1,80398.8,1.7,0.1
96,40,4,0.2,0.2,0,0.6,1.4,0,0.4,0.8,0.2,0.2,0,81868.8,2.2,0.4
96,41,12,0.3,0.3,0,2.1,3.9,0.1,1.2,2.3,0.9,0.9,0,245606.3,6.3,1.2
96,42,29,1.2,2.4,0.5,2.4,6.3,1.6,5.8,4.6,0.5,3.7,0,638938.4,12.8,1.3
96,43,32.5,1.9,0.3,3.1,5.9,6.2,0,9.9,3.2,0,2,0,790844.7,14.1,1.1
96,44,1,0,0.3,0,0.2,0.2,0,0.1,0.2,0,0,0,15877.2,0.4,0.1
96,47,28,4.1,0,1.9,7,1,1,6,6,0,1,0,700577.2,12,1
96,49,22,0.3,4.2,1.9,3.2,5.6,1.5,1.2,2.9,0,0.9,0.3,378664.1,7.3,1.2
96,50,50,2,5.8,0,5,9.2,0.8,8,7.2,0.8,10,1.2,1022538,25.8,3
96,51,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,42951.3,0.8,0
96,55,3,0,0.4,0.2,0.3,0.6,0,0.6,0.4,0,0.3,0.2,49955.1,1.1,0.3
96,57,5,0.2,0.6,0.3,0.7,1.4,0,0.4,0.4,0.2,0.4,0.4,127250.4,1.6,0.3
96,60,47,3.6,6.6,2.8,8.6,8.6,1,6.6,1.9,3.6,3.7,0,986802.8,20.7,1
96,61,3,0.3,0.4,0.2,0.5,0.5,0,0.4,0.1,0.3,0.3,0,62987.4,1.3,0
96,62,84,6.5,4,8.5,17,4.2,1.8,13.5,18.6,1,8.1,0.8,1925284.7,36.2,4.8
96,63,111,5.1,10.2,4,9.9,15.9,0,30.9,19,1.1,8.9,6,3076533.2,46.8,1
96,64,154,7.1,21.1,12,18.9,42.1,2.1,14.9,19.9,7,3.9,5,3699804.4,53.9,0.9
96,65,490,15.5,38,30.9,56,119.3,8,75.2,77.8,33.5,28.9,6.9,1.20278684E7,197,10.9
96,66,27.5,0,3,0,0.9,3,0,5.9,11,0.4,1.2,2.1,810512.1,14,0.9
96,67,526.5,15,43,27.1,59.9,121.9,11,67.1,106.1,30.3,35.1,10,1.22773982E7,218.1,6
96,68,1251,48.5,86.1,72.5,189.9,197,20.5,200.9,237.1,64.4,123.1,11,2.63265635E7,612.1,73
96,69,23,0,2,0,1,7,1,2.2,5.9,1.8,1,1.1,550786.6,11,0
96,70,131,5,11.9,9,17,26,2,21,18.1,6.1,13,1.9,2835534.2,63.9,6
96,71,1426,42,115.5,81,164,269,28.5,260.4,289,62.6,85,29,3.10028712E7,633,45
96,72,344.5,17.1,36.9,19.1,54.8,74.9,11.1,74.1,25,16.5,5,10,8548852.8,123,4
96,73,46,0.7,4.6,1.2,9.8,12,0.8,7,2.9,4.5,1.2,1.3,1164221.8,18.9,0.8
96,74,81,2.6,8.7,4.4,7.1,18.1,1,12.2,20,2.6,2.7,1.6,1892267,32.4,2.7
96,75,222.5,8.1,22.1,4.1,34.9,41.9,4.5,13.9,50.2,21.7,16.9,4.2,5240717.3,95.8,6
96,76,520,27.1,46.1,27.1,73.8,117.1,10.1,86.2,67.7,29.8,27,8,1.18133262E7,210.1,11.9
96,77,112,4.4,9,4.6,20.2,29.1,2.8,9.6,12.2,13.4,2.8,3.9,2499909.3,41.8,3.5
96,78,9,0.5,0,1,1.2,2.1,0.3,1.4,1,1,0,0.5,222095.4,3.1,0
96,79,7,0.4,0,0.8,1,1.6,0.2,1,0.8,0.8,0,0.4,172740.8,2.4,0
96,80,7,0.2,0.3,0.8,0.9,1.6,0.5,1.4,1.1,0.2,0,0,128372,3,0.5
96,82,198.5,9.7,30.4,13,36.2,49,5.8,16.3,7,18.7,8.3,4.1,4117983.5,68.1,9.8
96,84,8,0.4,1,0.6,1.6,1.6,0,1.4,0.8,0.6,0,0,162949.4,3.4,0.6
96,85,25,1.3,3.3,1.3,5,5.4,0,4.1,2.7,1.3,0.6,0,509216.3,10.9,1.3
96,86,19,0,2,1.8,2.6,4.8,0.3,2.6,3.2,0.7,1,0,348089.7,8.8,1.8
96,87,5,0,0.5,0.5,0.7,1.3,0,0.7,0.8,0.2,0.3,0,91602.5,2.3,0.5
96,88,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,41441.5,1,0.1
96,93,4,0.1,0.3,0.1,0.6,0.5,0.2,1,0.7,0.2,0.2,0.1,77918.2,1.8,0.4
96,98,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,40462.4,0.8,0.1
96,99,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,40462.4,0.8,0.1
96,100,8,0.2,0.6,0.3,0.8,2.5,0.2,0.5,1.3,0.5,0.8,0.3,153570.1,3.3,0.8
96,102,15,0.9,1.5,0,1.7,2.1,0,4.3,1.7,1.4,0.7,0.7,320033,5.5,0.9
96,103,6,0.4,0.6,0,0.7,0.8,0,1.7,0.7,0.6,0.2,0.3,128013.1,2.3,0.4
96,104,4,0.2,0.2,0.2,0.4,1,0,1,0.4,0.2,0.2,0.2,80667.6,1.8,0.6
96,105,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,40333.8,0.9,0.3
96,107,7,0,0.7,0.4,1.2,1.2,0.3,1.3,1,0.3,0.4,0.2,148285.2,3.3,0.3
96,108,801.5,25.9,42.9,29.1,106,136,17.9,150.1,174,41.4,66.2,12,1.62492926E7,381,31
96,109,1254.5,35.4,85.5,57,181.1,251.1,33,177,201,51.4,174,8,2.26693457E7,703,134
96,110,591,16,41,32.1,78.1,125.9,20.9,76.9,95.1,33,65,7,1.09046652E7,305,45
96,111,14,0,1.4,1,1.4,3.6,0,1.6,1.8,0.4,1.8,1,356136.6,6,0.6
96,113,3,0.3,0.2,0.1,0.6,0.7,0,0.4,0.1,0.3,0.2,0.1,65102.4,1.2,0.1
96,114,8,0,1.4,0.3,1.7,2.1,0,0.3,1.5,0,0.3,0.4,206700,3.9,0
96,115,6,0,1.1,0.2,1.3,1.6,0,0.2,1.1,0,0.2,0.3,155025,2.9,0
96,116,14.5,0.8,0.9,0.6,3.3,2.5,0,3.4,1.7,0.6,0,0.7,318931.2,5.8,0.2
96,125,22,1.4,1.4,0.8,2.8,4.3,0,3.5,5.6,0.8,1.4,0,503401.8,10.6,0.8
97,0,76,4.1,7.9,2.9,19.1,12,2.9,1,7,11.1,8,0,1281728.9,28,5
97,2,26,0,1,0,4.2,4.9,0.7,4.2,7.1,1,2.9,0,543064.6,13.9,2
97,3,92,3.1,16.9,2.3,11.9,19.9,1.9,13.9,11,5,5.2,0.9,1955419.6,42.1,8.1
97,4,21,1.4,2.1,0.6,3.4,5.3,0.6,2.7,1.4,2.1,1.4,0,418051.8,7.5,0
97,5,10,0.6,1,0.4,1.6,2.5,0.4,1.3,0.6,1,0.6,0,199072.3,3.6,0
97,9,16,0,0.7,0.7,0.8,5.1,0,2.2,2.9,0.7,2.9,0,261794.5,8,0.7
