x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,32,26,1.6,3.3,0.4,3.6,6.4,1,2.3,4.2,0.4,0.6,2.2,567075.2,8.8,1.3
85,33,15,1,1.7,0.3,2,3.7,0.5,1.4,2.5,0.3,0.4,1.2,327158.7,5,0.6
85,34,18,0,2.1,1.6,1.3,4,0.1,2.2,3.6,2.1,0.8,0.2,358126.3,6.8,2.1
85,35,589,34,69.4,41,114.2,135.1,13.1,42.1,54,56.3,21.8,8,12282655,200,19
85,36,76,3,5,10.8,12,11.9,1,13.8,9.4,4,4,1.1,1722150.8,30.2,6
85,37,48,2,6.2,2.1,7.8,12.9,2,2.9,8,2.9,1.2,0,1185525.8,18.1,2
85,38,10.5,0.5,1.9,0,1.4,3.5,0,1.6,0.2,0.4,0.3,0.7,252539.7,3.5,0.6
85,39,20,1,3.6,0,2.6,6.6,0,3.1,0.4,0.9,0.4,1.4,481028,6.6,1.1
85,40,80,3.1,16.8,4.9,10.5,18.9,0,12.9,3.1,3.1,3.3,3.4,1896134.3,25.8,0.9
85,41,47,4.8,0,2.2,11.9,9.8,3.1,4,7,0.8,1.2,2.2,1292420.1,18.8,2.2
85,42,464.5,24,51,17.8,106,101.9,21.1,38,26.1,44.4,25.2,9,9388684.6,166.9,24
85,43,30,0,1.1,4.9,1.9,9,0,7.1,4.9,0,1.1,0,777786.2,13.1,1.9
85,44,17,0.8,1.7,0.8,3.4,4.1,0.9,2.6,1.7,0.2,0,0.8,417866.8,6.1,0.6
85,45,20,1.1,2,0.8,4,4.7,1.1,3.2,2.1,0.2,0,0.8,491608,7.3,0.6
85,46,1263,62.9,138,87.6,234,272.1,35.5,112.9,128,105,49.1,37.9,2.54028593E7,466.9,64.9
85,47,446.5,17.8,53.1,26.9,76.5,95.9,16.4,51.3,43.1,43.8,17,4.7,9160391.5,154.7,19.4
85,48,30,0.9,2.1,2.1,3.9,8.1,0,6,3,0.9,0.9,2.1,608001.9,12,0.9
85,49,48,1.9,1.9,3.7,4.8,12.3,0,10.2,4,3.1,4.1,2,1257983.1,18.2,0
85,50,10,0,1.5,1,1,3.2,0,1.8,0.3,0.2,0.4,0.6,261805.6,4,0.2
85,51,8,0,1.2,0.8,0.8,2.5,0,1.5,0.2,0.1,0.4,0.5,209444.5,3.2,0.1
85,52,94,8,9.7,6,19.8,20.1,2.2,11.1,9.3,6,0.8,1,2117186.1,33.8,1.9
85,53,8,0.4,0.4,0.8,1.3,2.3,0.4,1.5,0,0.4,0.4,0.1,197373.6,2.8,0.1
85,54,64,3.9,11.1,1,8.1,17.1,0.9,3.9,8.1,2.9,4,3,1383279.3,22,3
85,55,15.5,0.9,1.3,1.8,2.7,3.1,0,3.5,1.9,0.3,0,0,379945.7,5.3,0.9
85,56,5,0.1,0.5,0.3,0.7,1.5,0,1,0.5,0.2,0,0.2,137279.8,2,0.1
85,57,9,0.2,0.9,0.7,1.1,2.7,0,1.6,1.1,0.5,0,0.2,247103.6,3.6,0.2
85,58,417.5,21,37.1,20.5,60,87.8,7,68.1,76,19.9,12.1,8,9102256.9,168.9,14
85,59,1266,49.1,152.9,51.1,223.1,293.9,33.9,141,156.1,95.9,50.1,18.9,2.77819121E7,501.9,52.1
85,60,302,13.8,30.5,18.2,51.1,68.9,10.8,41.9,38.1,12.5,7.2,9,6031431.9,117,11.2
85,61,1986.5,80,210,109.5,289,402,40,252,376,106,87,35,4.16944224E7,823,87
85,62,1041,34,63.5,60,107,202,6,178,283,30.5,64,13,2.38171004E7,559,74
86,0,1521,58.3,111.1,100.5,279,267.8,51.1,226.1,215.1,98.1,91.9,22,2.99364515E7,667.9,96.9
86,1,2110,84,154,115,359,381,36.5,355,389,113.5,99,24,4.24277043E7,912,131
86,2,1260,45,138.5,76.1,220.9,314,26.9,144.1,120,83.5,61.1,29.9,2.62062932E7,493.9,64.9
86,3,186,18,15.5,12.9,68.9,24,4,17.1,8.1,16.5,0,1,4036787.4,70,8
86,4,287,11,39.2,15,40,74.9,5.9,32,29,21.9,11,7.1,7228528.4,105,4
86,5,36,1,2.9,2.1,5,12,1,1,7,2.9,1.1,0,823450.9,14.1,1.1
86,6,57,1.9,2,4,11.3,10,0.9,11.3,5.8,3,5.8,1,1186195.3,22,3.2
86,7,189.5,11.9,30.1,10.9,27.2,48,3.4,27,12.9,8.9,3.1,6.1,4191076.5,63.1,6
86,8,105.5,2,5.8,5.9,19.1,20.1,1.5,29.8,9.2,3.1,8,1,2189476.5,37.9,3.1
86,9,139,1,25,6.9,13.9,35.4,1.9,18.1,15.1,16.8,3.9,1,2832301.6,46,5
86,10,237,11,22.7,13.2,50.1,40.8,2.9,39,33.2,13.3,8.8,2,5149954.2,92.8,8.9
86,11,126,5,11.9,10,22.9,32.2,2.9,17.9,11,6.1,2,4.1,2784957.7,54,6
86,12,65,3,6.8,3,7.8,16.1,1,6.9,12,6.2,0,2.2,1334476.6,26,5.2
86,13,63,3.1,8,0,6.9,19,1.1,8.8,9,1.9,1.9,3.3,1347086.3,26.1,1.9
86,14,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,65116.8,1.2,0.1
86,15,22,0.2,2,1.5,3,5.3,0.4,3.6,3.6,0.8,0.8,0.8,477523.4,8.8,0.7
86,18,18,0.4,2.6,0,0.5,4.8,0,2.1,2.6,0.9,3.6,0.5,447237,7.1,0.4
86,19,17,0.3,2.4,0,0.4,4.6,0,2,2.5,0.9,3.4,0.5,422390.5,6.7,0.3
86,20,67,1.6,7.9,4,11.2,17,0,2,13.1,6.1,2,2.1,1568935.3,26.2,0.9
86,21,18,1.1,0.6,1.6,4.7,4.6,0.8,1.7,0.8,1.1,0.8,0.2,518848.2,5.9,0
86,22,27.5,0.5,3.8,2.7,2.8,6.3,0.5,3.8,1.7,1.2,3,1.2,554860.4,9.3,0.5
86,23,444.5,22.9,54.1,19.1,75.1,96,9,45.9,48.9,45.4,14,14.1,1.03994478E7,153,10
86,24,34.5,0.9,4.3,1.5,6,8,0,3.5,6,2.3,0,2,761811.7,12.9,2
86,25,36,0,6,3,2,7.9,1.9,5.1,5.1,1,2,2,887737.8,14.1,2
86,26,10,0.4,1,0.2,0.6,2.8,0.2,2.6,1.2,0,0.2,0.8,211977,4.8,1.4
86,27,33,1.4,3.1,0.7,1.6,9.2,0.7,8.5,4.5,0,1,2.3,699524.3,15.4,4.6
86,28,20,1.3,1.6,0.7,3.7,4.7,0.4,1.6,3.3,1.6,0.7,0.4,399686.1,8.7,2
86,29,17,1.1,1.4,0.6,3.1,4,0.3,1.4,2.8,1.4,0.6,0.3,339733.4,7.4,1.7
86,30,19,0.8,1.1,1,2,4.8,0.8,2.7,2.7,1.1,0.6,1.4,450750.3,7.1,0.6
86,31,444,14.1,20.6,25.9,58.9,65.1,13,69.1,113.9,25.5,28.9,9,1.00734381E7,195.1,19.1
86,32,595.5,23.9,49.6,32.4,98,107.9,11.9,77.1,114,35.4,34.1,11.2,1.39625574E7,256.9,25
86,33,107,4,3.7,10.1,20.8,23.7,4,16.2,7.2,9,3.2,5.1,2520091.4,40,4.9
86,34,46,2.8,7.1,2.8,12.4,11,1.8,2.8,1.8,1.8,0.5,1.2,882293.8,15,1.8
86,35,52,3.9,5.2,6.1,7,15.1,1.8,2.8,5.2,3.9,0,1,1157551.6,15.1,1
86,36,92,8.1,6,7.1,18,16.8,2,10.9,9.9,3,8.2,2,2036459.3,33.9,1.9
86,37,22.5,2.1,2,0,3.1,5.6,0,3.8,3.8,0.8,0.8,0.5,628836.9,9.7,0.8
86,38,24,1.3,1.4,1.5,4.2,4.8,0.6,4.2,4.8,0,0.6,0.6,498585.6,10.2,2.8
86,39,11,0.4,0.7,0.7,1.8,2.2,0.4,1.8,2.2,0,0.4,0.4,228518.4,4.8,1.1
86,40,25,1.5,2.9,1,3.3,7.4,0.8,1,3,1.5,1.5,1.1,512173.9,9.3,1
86,41,11,0.6,1.3,0.5,1.4,3.3,0.3,0.5,1.3,0.6,0.6,0.6,225356.5,4.1,0.5
86,42,52.5,1.8,8.7,4.1,4.1,16,0,3.2,5.7,0.9,5.9,2.1,1102799.8,20.1,1.8
86,43,26,1,0.4,1.7,1.7,6.6,1,4.3,4.4,1,3.3,0.6,605424.9,12,0.4
86,44,20,1.2,1.2,0.5,2.7,4.9,0.2,2.7,2.8,0.9,1.2,1.7,495486.8,7.2,1.2
86,45,14,0.9,0.9,0.3,1.8,3.5,0.1,1.8,1.9,0.6,0.9,1.3,346840.8,5.1,0.9
86,46,88,5.1,16,4,12,22.1,1.9,9,5.8,5.8,4,2.3,1717706.7,29.2,4
86,47,30,0,6,1.2,1.4,6,0,5.6,4.5,1.1,2.3,1.9,632560.4,11.7,1.9
86,48,18.5,0.8,1.9,1.5,2,3.2,0.7,3.7,2.2,0.7,0.3,1.5,448549.8,6.4,0.7
86,49,8,0.4,0.8,0.8,0.8,1.2,0.4,1.6,0.8,0.4,0,0.8,193967.6,2.8,0.4
86,50,17,0,2.9,0.5,2.2,2.9,0.8,2.9,1.7,0.9,1.3,0.9,430324.7,5.1,0.5
86,51,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,50626.4,0.6,0.1
86,52,6,0.4,0.3,0.2,1.6,0.8,0.4,1.1,0.6,0.6,0,0,126516.4,2.4,0.2
86,53,4,0.3,0.2,0.1,1.1,0.6,0.3,0.7,0.3,0.4,0,0,84344.3,1.5,0.2
86,54,85,3.9,8,2.9,19,25.1,2.6,5,5,8.5,1.1,3.9,1951255,31,3.1
86,55,74,7,5,3,28,12,8,1,3,6,0,1,1656859.4,23,1
86,56,8,0.1,0.8,0.5,1.1,2.4,0,1.6,0.8,0.4,0,0.3,219647.7,3.2,0.1
86,57,8,0.1,0.9,0.5,1.1,2.4,0,1.5,0.9,0.4,0,0.2,219647.7,3.2,0.1
86,58,123.5,2,6.5,13.1,16.1,26.9,3.9,12,20.9,11.1,6.9,4.1,2449487.7,46.9,8.9
86,59,821,34.8,87.1,45,112.1,184.1,14,145,103.1,49.9,26,19.9,1.92396363E7,312.9,20.9
86,60,15,0.6,2.1,0.6,3,2.4,0.3,2.4,2.4,0.6,0.6,0,305172.6,6.3,0.9
86,61,834.5,24,78,41,128,196,24,120,141,35.5,33,14,1.72198982E7,354,39
86,62,54,0,0,0,3.9,5.9,0,8.8,26.5,0,7.9,1,1197353.1,38.3,5.9
87,0,4235,161,350,287,774.5,798.2,98.3,494,616,221,332,103,8.67642932E7,2210,435
87,1,2398,102.5,203,157,468,489,59.5,285,292,154,123,65,4.71595977E7,1126,215.1
87,2,1200.5,66.9,126,71.6,250.2,250.1,36.7,101,129.1,85.9,54.9,28.1,2.44734954E7,469.9,56.9
87,3,134.5,5.1,10.5,8.1,21.9,29,3,29,11.9,4.9,6,5.1,3793155.7,50,2
87,4,838,34,91.1,46.8,135.1,210,18.9,106,100,51,25.1,20,1.96620591E7,328.9,31.1
87,5,398,15,33.4,13.4,51.9,88.1,9,67,64.1,20,21.1,15,9442338.7,167,14.9
87,6,227.5,7,30,16.8,31.2,64.2,4.9,22.9,24.8,19.6,4,2.1,4992471.3,80.9,8
87,7,75,6.9,3.9,7.1,14.1,15,1.9,16,3.9,3,1,2.2,1362656.7,27,8
87,8,37.5,2.5,2.2,2.6,7.7,10.3,1.7,6,1.8,0.9,1.8,0,907624.1,12.1,0
87,9,6,0.4,0.3,0.4,1.2,1.7,0.3,1,0.3,0.1,0.3,0,145219.8,1.9,0
87,10,301,13.2,39.8,22,44,69.2,9.9,30.9,39,23,6,4,5856989.2,107,7.9
87,11,477.5,23.1,51.1,33.5,86.9,103,12,56,49,33.9,21,8,9681715.5,181,29
87,12,421,10.5,37.7,29.1,60.9,86.1,10.5,59.1,73.1,28.1,21.9,4,8617679.9,167.1,12.2
87,13,417,20.9,42.4,23,72,93.1,9.3,77.9,43.2,17,8,10.2,9215873.9,160,10.9
87,14,99,0.9,9.7,7.1,18.3,16,3.8,19.1,13.7,1.4,6.1,2.9,2168880,41,3.8
87,15,41,0.1,4,2.8,5.5,10,0.9,6.9,6.9,1.3,1.3,1.3,889930,16.4,1.3
87,16,86,0,11.2,8.9,8.3,23,0,13.8,14.1,1.8,2.9,2,1943761.5,29.9,0.9
87,18,6,0.1,0.9,0,0.2,1.5,0,0.7,0.9,0.3,1.2,0.2,149079,2.4,0.1
87,19,34.5,0.4,6.5,1.6,3.9,9,0.4,6.2,3,1.6,1.9,0,949888.5,13.9,0
87,20,354.5,17,42.1,22,56,85.8,8.1,38.8,35.9,26.6,15.1,7.1,7986548.7,128,11
87,21,49,2.8,1.6,4.1,13.1,12.5,2.1,4.6,2.2,2.9,2.2,0.9,1412420,15.9,0
87,22,17,0.3,2.3,1.7,1.7,3.8,0.3,2.3,1.1,0.8,1.9,0.8,343004.6,5.7,0.3
87,23,225.5,6.7,39.1,11.1,43.1,55,6.1,27.9,13,13.6,7.9,2,5144656.2,72.9,5.8
87,24,5,0.1,0.6,0.2,0.9,1.2,0,0.5,0.9,0.3,0,0.3,110407.5,1.9,0.3
87,25,136,2,8,5.9,16.1,34.1,5,17.1,18.9,19,5.9,4,3299276,50,0
87,26,607,24.9,43.9,29.1,108,109,20,81.1,81,44.9,43.9,21.2,1.34810294E7,242,20.8
87,27,107.5,3,13,6.8,11.1,27.1,3.1,15.1,16.8,6.6,0,4.9,2501148.2,37,2
87,28,520,30,63.3,31.9,112.1,118.2,15.1,53.9,34.2,31.4,16.9,13,1.16078069E7,190,13.2
87,29,13,0.9,1.1,0.4,2.4,3,0.2,1.1,2.2,1.1,0.4,0.2,259795.9,5.6,1.3
87,30,45.5,2,2.7,2.3,4.9,11.4,2,6.4,6.4,2.6,1.5,3.3,1079428.3,17,1.5
87,31,1299,52.9,108.6,70.6,237.1,273.8,34.6,143.9,165.9,83.4,86.1,42.1,2.81795501E7,540,56.9
87,32,941,37.5,73,57.9,169.1,163,26,149,128,51.5,63,23,1.89893871E7,416,57
87,33,37,0.9,6.1,2.2,3.9,8.8,1,6.2,3.9,1,3,0,885606.5,14.1,2.2
87,34,25,1.4,3.9,1.4,6.7,6.1,1.1,1.4,1.1,1.1,0.1,0.7,479507.5,8,1.1
87,35,106,11.8,3.5,4.1,25,17,3,15.1,11.1,7.5,5,2.9,2769111,42,2
87,36,45,0,7,4.8,4,12.1,0.9,7.1,1.1,3.7,3.1,1.2,906069.9,13.2,1
87,37,26,2.6,2.2,0,3.7,6.5,0,4.2,4.2,1,1,0.6,726656.2,11.1,1
87,38,30,0,1.1,1.1,3.6,7,0,3.9,6,1.9,4.2,1.2,747750,12,0
87,39,44,0,2.9,3,4.2,8.9,1,8.2,3.3,2.7,4.9,4.9,784687.2,17.9,6
87,40,38,1.8,3.8,0,10.1,6,1,3.1,3.9,5,2.1,1.2,768369,13.1,2.1
87,41,15,0.9,1.6,0.6,2.1,4.4,0.6,0.6,1.7,0.9,0.9,0.7,307304.4,5.5,0.6
87,42,40,1.9,4,2.1,7.1,8.9,0,4.9,8,3.1,0,0,827332,15.1,0.9
87,43,22,0.9,0.5,1.3,1.3,5.4,0.9,3.5,3.7,1,2.9,0.6,512282.5,10.1,0.5
87,44,27,1.5,1.5,0.5,3.6,6.7,0.3,3.6,3.9,1.2,1.8,2.4,668907.3,9.6,1.6
87,45,23,1.4,1.4,0.5,3.2,5.5,0.2,3.2,3.2,0.9,1.4,2.1,569809.8,8.3,1.4
87,46,19,0,3.8,0.8,0.8,3.8,0,3.6,2.8,0.8,1.5,1.1,400621.5,7.5,1.1
87,47,32,1.9,0,1.2,7.8,3.2,1.2,3.7,6,2,5,0,699161.1,12.8,1.2
87,48,898.5,71.4,83.1,61.1,198.9,150,42.5,95.1,81.1,70.4,27,17.9,1.70902675E7,324.8,46.1
87,49,37,1.6,3.9,3,4.1,6.4,1.2,7.4,4.4,1.2,0.7,3.1,897099.5,12.7,1.2
87,50,6,0,1,0.2,0.8,1,0.3,1,0.6,0.3,0.5,0.3,151879.3,1.8,0.2
87,51,12,0,1.9,0.4,1.6,1.9,0.6,1.9,1.3,0.7,1,0.7,303758.5,3.6,0.4
87,52,71,4.6,4,2.4,18.7,10.2,4.6,12.4,6.2,7.1,0,0.8,1497110.4,27.3,3.2
87,53,10,0.6,0.5,0.4,2.6,1.5,0.6,1.9,0.9,1,0,0,210860.6,3.9,0.5
87,54,326,26.5,32.1,19.6,70.1,73.8,13.8,20.9,36.2,24,3,6,7346808.3,113.9,8.9
87,55,164.5,7.1,19.8,9,35.1,28,4.5,25.1,17.1,12.9,2.9,3,2927640.2,71,13.1
87,56,25.5,0.8,0.4,1.2,5.1,7.8,0.8,3,5.1,0,0,1.3,692143.7,11,1.1
87,57,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.3,0.1,0,0.1,82367.9,1.2,0.1
87,58,8,1,0,0.5,2.3,1.7,0.5,0.8,1,0,0.2,0,169270.5,3.5,0.2
87,59,24,2.9,0,1.5,6.8,5.1,1.4,2.4,3.1,0,0.8,0,507811.4,10.6,0.8
87,60,13,0.5,1.7,0.5,2.6,2.1,0.4,2.1,2.1,0.5,0.5,0,264482.9,5.6,0.8
87,61,430.5,18.6,38.7,19.7,75.6,89.5,12,67.8,56.5,26.2,20.9,5,8605316.2,177.3,22.4
87,62,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,26510.1,0.7,0
88,0,4141,163.5,352,319,891,836,99,511,417,242.5,217,93,8.54248849E7,2081,522
88,1,2578,117.4,221.5,212,521,497,57,315,285.1,150,162,40,5.07252026E7,1256,264
88,2,236,4.6,21.5,11,25.8,45.9,2.9,36.1,44.2,14.9,23.1,6,4443232.1,109.9,29.1
88,3,132.5,7.1,11.8,6.9,17.1,35.1,3.1,25.9,11,9.6,1.9,3,3301940.4,46.9,0
88,4,288,13,18.5,12.9,50.7,62.2,8.3,57.9,21.1,23.5,10.9,9,7404942.2,106,3.1
88,5,83,1,9.1,2,10.9,28.9,1,9.1,8,8,1,4,1981017.5,30,2
88,6,50.5,4.5,3,3,10,15,3,8,1,2,1,0,1264123.9,21,2
88,7,253,11,29.1,8.1,43,72.9,5,29.8,23,16.1,4.1,10.9,6093321.4,90.1,7.1
88,8,171,5.9,19,3,31,27.9,2.9,34,24.2,9.1,10.9,3.1,3932347.7,64,4.1
88,9,35,0,3,0,6,6,1.9,9.9,1,2,3.1,2.1,792964.2,14,3
88,10,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,42531.3,0.7,0.1
88,11,23,0.2,2.5,1.9,3.7,4.5,0.2,2.1,3.2,1.3,2.1,1.3,489109.8,8.2,1
88,12,1581.5,89.9,162.4,109.9,270.9,300.2,36.5,211,212.1,120.5,53,15.1,2.84733215E7,612.8,120.9
88,13,527.5,21.5,50,33,106,97,17,54.9,76,39,30,3.1,1.10659139E7,208.9,23
88,14,163,9,14.1,10.9,27.9,31.1,1.9,29.9,14.1,10,9.2,4.9,3454752.6,62,3.8
88,15,47,1.9,4,1.9,7.3,7.3,0.9,5.9,9.8,2.8,3.1,2.1,1454482.4,18.1,0.9
88,16,148,7.9,22.6,7.5,25.1,42,1,11.1,11.8,14,1,4,3295287.1,50,4.1
88,17,48,1,5,0,9.8,9.9,0,8.9,3.2,4.9,2.1,3.2,1087340.6,18,2.9
88,18,27,1.6,3.3,1.3,2.7,5,0.8,6.4,3.3,2.2,0.4,0,546926.1,9.7,0.4
88,19,51,2.2,2.9,7.2,10.1,11.9,0.7,4.3,7.2,0.8,2.9,0.8,1087364.3,22,2.1
88,20,28,1.6,2.8,1.2,4.8,5.4,1.6,2.2,3.8,1,3.2,0.4,670497,10.8,0.6
88,21,24,1.3,2.4,1,3.8,4.6,1.4,2.1,3.4,1,2.7,0.3,574711.5,9.3,0.3
88,22,35,0.9,4.9,2,2.1,9.1,0.9,4,7,0.9,1.1,2.1,688954,13.1,0.9
88,23,155.5,8.8,24.6,7.1,32,38.9,3.1,12.8,7,10,5.1,6.1,3666473,46,1
88,24,80.5,3.9,11,3.5,20.1,16.9,4,14,0,6.1,0,1,2030153.7,26,4.9
88,25,405,27,45.6,16.9,84,90.1,17,33,19,32.5,27.9,12,9267895.4,139.9,11
88,26,584.5,23,53.5,40.8,107.2,133.2,12,76.9,57.2,35.8,27.9,17,1.26481452E7,224,23.7
88,27,11,0.6,1.6,0.5,2.2,2.4,0.4,0.9,0.5,1.7,0,0.2,306039.2,3.1,0.2
88,28,326.5,16.1,49,13.2,50.8,83.9,10.6,36.1,26,26.8,8,6,7641884.7,115.1,11
88,29,24,1.5,1.6,0.7,4.4,3,0.7,6.7,1.7,0.7,2.3,0.7,691020,8.2,0
88,30,27,1,1.9,0,7,5.2,0,5.2,2.8,1,1,1.9,682817,10.9,0
88,31,24,0.8,2.9,0.9,4,4.2,0,4.2,3,1.9,2.1,0,397414.5,11.2,3
88,32,140,8.9,11.1,7.9,22.8,24.2,4.1,22.9,17.2,9.9,2,9,2717324.1,46.1,5
88,33,13,0.2,2.1,0.2,2.1,3.5,0.2,1.3,1.1,1.6,0.4,0.3,347529.1,4.3,0.7
88,34,28,0.3,2.7,2.3,4.8,4.8,0.3,5.6,3.4,2.5,0.4,0.9,711110,11.1,1.8
88,35,17,0.2,1.7,1.4,2.8,2.8,0.2,3.4,2.1,1.5,0.3,0.6,431745.3,6.8,1
88,36,39,2.9,2,2,10,7.1,1.9,3.1,3.1,2.9,0.8,3.2,1003328.9,12,0
88,37,41.5,0,6.5,1.9,1.9,16,0,9,2,0.9,2.1,1.2,868640.7,14.8,2.9
88,38,58,3.5,1.9,1.9,16.4,9.7,1.9,6.9,3.5,9.7,1.9,0.7,1241525.7,18.5,2.6
88,39,458.5,33.8,44,26.1,93.9,87.9,14,50.1,46.1,35.5,22.1,5,9790195.9,176.1,21.8
88,40,66,6.7,6.2,2.1,16,13.2,2.9,10.3,7,0.6,1,0,1329956.5,25.2,2.3
88,41,15,2,1.3,0.7,3.7,2,0,1.7,1.7,0.8,0.3,0.8,297528.2,5.2,0.3
88,42,22,0.7,2,3.5,2.2,5.4,0.7,2.2,2.7,1,0.4,1.2,391118.3,7.2,1.2
88,43,26,0.9,2.4,4,2.6,6.4,0.9,2.6,3.1,1.2,0.5,1.4,462230.6,8.5,1.4
88,44,23,2.9,2.1,0,6.1,4,0,3,4.9,0,0,0,420640.2,11.9,3
88,45,107,5.9,10,3.1,28,16.1,2.9,9.9,12,11,5,3.1,2334177.1,41.9,5
88,46,16,1.6,3.2,0,3.2,3.4,0,2.5,0,1.6,0,0.5,365299.2,4.5,0.5
88,47,34,4.9,1.1,1.2,8.1,5.9,0.7,2,2,5,3.1,0,598778.9,12.1,1
88,48,21,0.7,1.6,0.4,2.4,4.5,0.7,5.6,2.6,1.1,0.7,0.7,506806.5,7.3,0.7
88,49,24,0.8,1.9,0.5,2.7,5.1,0.8,6.4,2.9,1.3,0.8,0.8,579207.5,8.3,0.8
88,50,393.5,13.8,29.5,21.2,70.8,78,14,53.1,68,27.1,9.9,8.1,8216695.7,156.8,17
88,51,466.5,22.1,58,28,60,85,8.9,107.9,37,34.5,7.1,18,8056429.7,161,38
88,52,71,2.5,5.1,1,13.5,13.6,4.3,8.4,14.3,5.8,2.5,0,1579882.5,28.7,3.3
88,53,4,0.1,0.3,0.1,0.8,0.8,0.2,0.5,0.8,0.3,0.1,0,89007.5,1.6,0.2
88,54,22,0.7,1.2,0.7,3.3,5.9,0.4,5,2.2,1.8,0.4,0.4,532082,9.5,1.2
88,55,31,1.3,1.7,1.3,4.7,8,0.5,7.1,3,2.4,0.5,0.5,749751.8,13.5,1.7
88,56,11,0,0.8,0.4,0.7,3.6,0,1.4,1.8,0.5,1.4,0.4,266299.6,4.7,0.4
88,57,40,0,7.7,3.3,1.6,12.9,0,6.2,3.4,2.4,1.2,1.3,752871.1,15.8,1.3
88,58,4,0,0.3,0.1,0.3,1.3,0,0.5,0.7,0.2,0.5,0.1,96836.2,1.7,0.1
88,59,7,0,0.6,0.3,0.4,2.2,0,0.8,1.1,0.3,1,0.3,169463.4,2.9,0.3
88,60,1,0,0,0.1,0,0.5,0,0.1,0.2,0,0.1,0,22162.8,0.5,0.1
88,61,56,2,1.8,7.7,5,17.5,0,6.7,11.4,0,3.9,0,1126913.6,29.4,5.7
88,62,2,0,0.1,0.2,0,1,0,0.2,0.4,0,0.1,0,44325.6,1.1,0.2
89,0,623.5,27,75.1,35.9,115,131.1,17.5,82.9,72,50,9,8,12489945,226.9,30
89,1,102,1,6,8,25,21,2,11.9,16.1,2,8,1,2373690.6,46,5
89,2,1004.5,34.5,84.1,52.1,158.1,206.9,29,184.9,152,59.9,34,9,2.04887733E7,413,46.9
89,3,328.5,9.9,26.6,12,52.1,69.9,6.3,50,51.1,25.4,16.1,9.1,7280598.2,132.1,14.9
89,4,245,6,19.8,6.1,28.9,49.9,4.1,50.8,47,13.2,14.1,5.1,6056335.2,101.2,4.9
89,5,150.5,5,12.9,8.1,26.9,30,5,28,13.9,10.6,4.1,6,3611203.6,57,4.1
89,6,49,0.9,4,3,6.9,14,2.9,9,6.2,0.9,1.2,0,1107912.4,21,4.9
89,7,90,1,13,7,12.2,22.9,1,18.2,10,2.8,0,1.9,2186878.8,31,0
89,8,302.5,18,38.1,9,64,67,7.5,30.9,14,38,5.1,10.9,6643961.9,96,4
89,9,168,2.1,16.8,8,19.8,40.9,7.9,32,11.1,16,5.1,8.3,3784391.4,57.2,4
89,10,43,0.6,5.1,3.1,7,8.3,0.7,3.7,5.7,2.5,3.8,2.5,914422.4,15.1,1.8
89,11,159,5,17,5.9,32,30,4,10,27.1,16,11,1,3446798.1,61,5.9
89,12,1056,59.9,105.7,80,222,193.9,34.9,118.9,102.1,70.4,55.2,13,2.03345639E7,433.9,70.9
89,13,2774,187,274.5,192,591,493,88,267,280,215.5,154,32,4.92786581E7,1157,230
89,14,611,44,83.4,34,134.8,111,34,31,44.2,75.6,6,13,1.17765716E7,179.1,21
89,15,57,3.2,4,3.2,7.9,13.9,0.9,4,10,7,1.9,1,1083327.1,21.9,3.2
89,16,31.5,0,1.4,0,2,9.1,0,6.9,11,0,1.1,0,731599.5,17.9,0
89,17,42,0,0.9,6.2,7,9.8,0,11.8,4.2,0,0,2.1,980001.4,14,0.9
89,18,43.5,2.5,5.4,1.9,4.4,8,1.2,10.5,5.4,3.5,0.7,0,881158.8,15.3,0.6
89,19,142.5,10.9,15.1,7,27.1,29.9,2.2,17.8,17,11.4,1,3.1,3187754.9,49.2,4.9
89,20,411.5,24,37.5,20.9,82,100.2,12.8,43,29.1,33.1,9,19.9,10017742,142.1,8.1
89,21,89,4.8,8.9,1.3,19.1,20.8,0.9,14.1,8.1,4.1,4.9,2,2025667.7,37.1,4.1
89,22,650.5,50.9,57.1,36.9,172.9,125.1,28.6,74.1,38.1,39,17.8,10,1.47333903E7,237,15.1
89,23,49,1,9.9,3.1,7.1,13.8,0,4.9,5,2.1,1,1.1,1071273.4,18,1.9
89,24,14,0.3,1,1.3,3.8,2.2,0.4,2.5,1.3,1.2,0,0,375526.2,4.8,0.6
89,25,30,0.4,1.9,2.9,8.1,4.8,0.9,5.4,2.9,2.7,0,0,804699,10.2,1.2
89,26,91.5,4.8,13.4,3.8,17.4,19.7,3.2,8,4,14.3,0.7,2.2,2545689.6,26.2,1.5
89,27,13,0.8,1.9,0.5,2.6,2.8,0.4,1.1,0.5,2.1,0,0.3,361682.6,3.7,0.3
89,28,44.5,1.9,7.3,1.9,7.1,12.2,1,2.8,5.1,4.2,0,1,976846.2,14.1,1
