x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,115,1229,49.9,106.1,49.5,227.2,240.9,31.4,126.2,176.9,86,110.1,24.8,2.24302942E7,549,124.1
84,116,13,0,0,0.5,1.5,1,0.5,6,1.5,0.5,1,0.5,308106,5.5,0.5
84,118,87,2,11,4.1,7,24.1,1,15,14.9,4.9,1,2,1821215.6,30,3.9
84,119,268.5,20.8,28.6,8,66,47.1,18,36.1,13,27.2,0.8,2.9,5347685.7,84.1,17
84,120,12,0.5,1.2,0.7,1.7,3.3,0,2.1,0.3,0.9,1,0.3,202276.8,5.3,1.5
84,121,8.5,0.4,1,0.5,1.1,2.3,0,1.5,0.2,0.6,0.7,0.2,143279.4,3.7,1.1
84,122,195,6.1,25.8,12.2,27.4,51.1,3.5,28,22,8.5,2.8,7.6,4367310.8,71.7,11.4
84,123,13.5,0.4,1.7,1.3,1.9,4.1,0.4,1.4,1.5,0.4,0,0.4,262129.9,5,0.8
84,124,40,0,1.7,1.7,6.3,10.7,2.7,5.3,4.4,3.6,2.7,0.9,758219.7,15.1,1.7
84,125,811,33.9,90.4,35,130.1,195.9,22,91,87.1,64.5,44,17.1,1.74269809E7,316,51
84,126,18.5,0,1,1.3,2.7,3.1,0.6,5.5,2.1,0.6,0.6,1,477186.8,6.4,1
84,127,52,0,1.8,3,5.1,14,0,15.9,5.1,1,2,4.1,1343406.2,20.9,1
85,91,101,2,6,6.8,11.8,21.8,3,18,18.8,3,8.8,1,1723765.9,55.6,16.8
85,92,237,5.5,20.6,13,24,39.9,3.8,44.1,61.9,10.1,13,1.1,4424612.5,127,26.8
85,93,120.5,3.8,12.5,6,15.8,20.9,3.2,20.9,21.1,9.2,3.9,3.2,2224750.4,44.1,16.8
85,99,3,0,0.1,0.2,0.1,0.7,0,0.7,0.7,0.1,0.3,0.1,78164.8,1.4,0.1
85,100,10,0.3,1.6,0.5,1,3.4,0.3,0.8,1,0.8,0.3,0,213421.6,3.7,1.3
85,101,4,0.1,0.7,0.2,0.4,1.4,0.1,0.3,0.4,0.3,0.1,0,85368.6,1.5,0.5
85,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,27000.8,0.5,0
85,103,3,0.1,0.2,0.3,0.4,0.5,0,0.4,1.1,0,0,0,81002.5,1.5,0.1
85,104,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.9,0.3,0,0,85568.9,1.7,0.4
85,105,11,0.3,0.8,0.3,1.3,3,0,2,2.4,0.9,0,0,235314.4,4.5,1.2
85,106,19,0.6,1.2,0.7,2.5,5.1,0,3.2,4.2,1.5,0,0,406452.2,7.8,2.1
85,107,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.9,0.3,0,0,85568.9,1.7,0.4
85,108,13,0,1.7,0.6,2,2.9,0,1.7,1.7,1.5,0.3,0.6,232381.4,4.9,0.9
85,109,9,0,1.2,0.4,1.4,2,0,1.2,1.2,1,0.2,0.4,160879.4,3.4,0.6
85,110,10,0,0.6,0.5,1.4,2.5,0,0.7,2.8,0.5,0.7,0.3,219849,4.6,0.9
85,111,23,0,1.6,1,3,5.9,0,1.7,6.5,1,1.7,0.6,505652.7,10.8,2.3
85,112,5,0.2,0,0,0.5,0.3,0,1.6,2.1,0,0.3,0,125386.1,2.6,1
85,114,7,0.2,0.7,0.4,0.5,1.5,0,0.6,1.5,0.3,1.3,0,142211.4,3.6,0.5
85,115,745,33.1,82.4,17.1,154.9,161,35,75.1,60.9,102.5,11.9,11.1,1.58851488E7,243.9,28.1
85,116,6,0,0,0.2,0.7,0.4,0.2,2.8,0.7,0.2,0.5,0.3,142202.8,2.5,0.2
85,117,5,0,0,0.2,0.6,0.3,0.2,2.3,0.6,0.2,0.4,0.2,118502.3,2.1,0.2
85,118,865,57,65,37,193.1,164.1,29.9,89.9,105.9,62.1,47,14,1.67148177E7,362,71
85,119,121.5,7.5,10.1,3.1,28,27,6.4,12,8.9,16.5,0,2,2566261.8,39,6
85,121,16,0.8,1.7,0.9,2.3,4.3,0,2.6,0.5,1.1,1.3,0.5,269702.5,7.1,2.2
85,122,1479,79.9,144.5,56.4,292,287.9,44,154.1,183.9,112,101.1,23.2,2.92062946E7,604,121
85,123,12,0.4,1.5,1.1,1.7,3.7,0.3,1.3,1.3,0.3,0.1,0.3,233004.3,4.4,0.8
85,124,5,0,0.2,0.2,0.8,1.3,0.3,0.7,0.6,0.5,0.3,0.1,94777.5,1.9,0.2
85,125,99,4.4,11.5,4.1,15,19,3,14.9,19.1,5,1,2,2475829.9,34,0.9
85,126,7,0,0.4,0.5,1,1.2,0.2,2.1,0.8,0.2,0.2,0.4,180557.1,2.4,0.4
85,127,52,4,4.1,0,15,7.9,4,4.1,8,1.9,3,0,976983.9,23,5.1
86,92,57,0,1.4,1.9,3.8,12.6,0.9,12.4,17.6,1.4,5,0,1069306,36.9,5.8
86,93,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0.1,0,0,38970.5,1.1,0.2
86,99,10,0,0.2,0.6,0.3,2.4,0,2.5,2.5,0.2,1.1,0.2,260549.3,4.7,0.3
86,100,5,0.2,0.2,0.5,0.7,0.9,0,0.7,1.8,0,0,0,135004.2,2.5,0.2
86,101,7,0.3,0.3,0.7,1,1.2,0,1,2.5,0,0,0,189005.9,3.5,0.3
86,102,12,0.2,1,1.2,0.6,2.6,0.2,2,2.6,1.2,0.2,0.2,257250.6,4.4,0.8
86,103,10,0.1,0.8,1,0.6,2.3,0.1,1.7,2.3,0.9,0.1,0.1,214375.6,3.7,0.7
86,104,3,0,0.3,0.1,0.2,0.6,0,0.8,0.9,0,0.1,0,56544,1.5,0.5
86,105,11,0,1.2,0.3,0.7,2.1,0,3,3.3,0,0.4,0,207328.3,5.8,1.8
86,106,40,1.2,4.5,1.3,6.9,6.9,1.3,5.1,6.3,3.8,2,0.7,670688.3,15.2,3.8
86,107,9,0.3,1,0.3,1.5,1.5,0.3,1.2,1.4,0.9,0.4,0.2,150904.8,3.4,0.9
86,109,5,0,0.3,0.5,1.1,1.1,0,1.2,0.3,0,0.5,0,111692.4,1.9,0.5
86,113,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,40033.8,0.7,0.2
86,114,3,0.2,0.1,0.2,0.6,0.6,0.2,0.4,0.4,0.1,0.1,0.1,60050.6,1,0.3
86,115,24,1.9,0.9,1.6,5.1,4.8,1.6,3.1,3.2,0.5,0.8,0.5,480405.1,8.2,2.4
86,116,14,0.2,0.7,1.2,1.2,4,0.2,1.6,3,1.2,0,0.7,288632.2,4.7,1.2
86,117,6,0.1,0.2,0.5,0.5,1.8,0.1,0.6,1.2,0.6,0,0.4,123699.5,2,0.5
86,118,2,0,0,0.1,0.2,0.1,0.1,0.9,0.2,0.1,0.2,0.1,47400.9,0.8,0.1
86,122,249.5,9,29,13.9,37.9,65.1,8.5,32,27.1,10,6,11,5158997.6,91,14
86,125,320.5,13.9,24.5,12.9,59,73.1,14,42.1,25,28,19.9,8.1,6725863.1,133.9,20.9
86,127,6,0,0.4,0.4,0.8,1,0.2,1.8,0.6,0.2,0.2,0.4,154763.2,2,0.4
87,94,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20792.1,0.5,0.1
87,101,6,0.3,0.3,0.6,0.9,0.9,0,0.9,2.1,0,0,0,162005.1,3,0.3
87,102,14,0.1,1.1,1.4,1,3.1,0.1,2.4,3.1,1.3,0.1,0.3,300126,5.3,1.1
87,103,18,0.3,1.4,1.7,1,4.1,0.3,2.9,4.1,1.6,0.3,0.3,385876,6.7,1.3
87,104,4,0,0.4,0.2,0.2,0.8,0,1,1.2,0,0.2,0,75392,2,0.6
87,105,26,0,2.8,0.8,1.6,4.9,0,6.9,7.8,0,1.2,0,490048.3,13.4,4
87,106,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.3,0.1,0.1,50301.6,1.1,0.3
87,107,11,0.3,1.2,0.4,1.9,1.9,0.3,1.4,1.8,1.1,0.5,0.2,184439.3,4.1,1.1
87,109,12,0,0.8,1.1,2.6,2.6,0,3,0.8,0,1.1,0,268061.6,4.5,1.1
87,110,12,0,0.8,1.1,2.6,2.6,0,3,0.8,0,1.1,0,268061.6,4.5,1.1
87,111,3,0,0.2,0.3,0.6,0.7,0,0.7,0.2,0,0.3,0,67015.4,1.1,0.3
87,112,6,0.5,0.2,0.4,1.3,1.2,0.4,0.8,0.8,0.1,0.2,0.1,120101.3,2.1,0.6
87,113,20.5,1.7,0.8,1.4,4.4,4.1,1.4,2.7,2.7,0.3,0.7,0.3,410346.1,7.1,2
87,114,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20016.9,0.3,0.1
87,115,4,0.3,0.2,0.3,0.8,0.8,0.3,0.5,0.5,0.1,0.1,0.1,80067.5,1.4,0.4
87,116,42,0.7,2,3.4,3.4,12.2,0.9,4.7,8.8,3.7,0,2.2,865896.4,14.2,3.4
87,117,94.5,3,8.1,3,8,18.1,1.4,20.9,25,1,2,4,2138297.5,45,10
87,118,58.5,4.5,6,0,10.1,11.1,1.1,7.9,7.9,4,4,1.9,1128425.3,23,3
87,120,43,1,7,4,5,13,2,5,1,4,0,1,994441.2,12,2
87,121,36,1,7,4,5,11,0,2,3,3,0,0,789144.2,11,0
87,124,290,15.9,22.9,15.1,41.1,61.9,4.9,47,40.1,15.9,15.1,10.1,6823091.8,107.9,6.1
87,125,586,25.9,59.5,27.9,86,125.2,11,86.1,83.1,31.3,37.9,12.1,1.18759113E7,244,47.1
87,127,3,0,0.2,0.2,0.4,0.5,0.1,0.9,0.3,0.1,0.1,0.2,77381.6,1,0.2
88,94,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0.2,0,0,35894.4,1.3,0.2
88,101,12,0.4,0.4,0.8,2,1.6,0.8,2,2,0.4,1.6,0,280252.9,4.4,0.8
88,102,18,0.6,0.6,1.2,3,2.4,1.2,3,3,0.6,2.4,0,420379.3,6.6,1.2
88,103,25,0,0.8,1,1.4,6.8,0,7.8,5.8,0,0,1.4,452687.4,12.8,2.2
88,104,50,1,9,2.1,4,12.9,0,10,7.1,2.9,1,0,871287.8,19,6
88,105,220.5,23.1,21.5,7.1,75,32.9,11.9,14,18.1,15.1,1,0.8,4260625.5,75.1,9.1
88,106,4,0,0.8,0.1,0.4,1.2,0.1,0.7,0.7,0,0,0,73234.3,1.9,0.4
88,107,12,0,2.3,0.5,1,3.7,0.3,2.1,2.1,0,0,0,219702.8,5.7,1
88,108,20,0.4,1.2,0,2.2,3.3,0.5,4.8,5.4,0.5,0.5,1.2,377122.5,8.7,2.7
88,109,5,0.1,0.3,0,0.6,0.8,0.1,1.2,1.4,0.1,0.1,0.3,94280.6,2.2,0.7
88,110,12,1.2,0.4,0,1.7,2.6,0,1.8,0.9,0.8,2.6,0,220843.6,5.1,1.7
88,111,10,1,0.3,0,1.4,2.1,0,1.5,0.8,0.7,2.2,0,184036.3,4.3,1.4
88,112,4,0.1,0.2,0.1,0.6,1.2,0.1,0.9,0.3,0.2,0,0.3,94358.2,1.5,0.3
88,113,9,0.3,0.4,0.3,1.3,2.7,0.2,2.1,0.6,0.4,0,0.7,212306,3.4,0.6
88,115,6,0.2,0.3,0.2,0.9,1.8,0.1,1.3,0.4,0.3,0,0.5,141537.3,2.3,0.4
88,116,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.4,0.4,0,0,79724.5,1,0.1
88,117,9,0.3,0.8,0.3,0.9,2.7,0,1.6,1.3,1.1,0,0,239173.5,3,0.3
88,118,8,0.2,0.7,0.3,0.7,2.4,0,1.5,1.2,1,0,0,212598.7,2.7,0.2
88,120,296,9,31,8.9,53.9,75.1,12,25,34.1,20.9,14.1,12,5936844.7,118.1,17
88,121,745.5,45.5,59,37.5,136.9,159.1,15.7,91,99.1,43.9,43.8,14,1.55666419E7,313.1,50.1
88,122,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.3,0.2,0,0,48365.3,1,0.4
88,127,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,17575.1,0.4,0.2
89,102,138,2,10.4,4,11,29,2.5,15,48.1,8,4,4,3427080.6,62,6.9
89,103,2214,67,177.1,80.5,300,409.9,33.9,362.1,478,128.5,143,34,4.65977266E7,965,126
89,104,1465.5,46.4,150.4,74.7,187.1,342.1,35.5,179,270.8,88.5,62,29,3.28840934E7,560,61.9
89,105,183,10,15.5,14,27,47.9,3,16,27.1,11.4,4.1,7,4027463.1,73,14.1
89,106,33,0.8,2,1,9.9,9.9,1,2.1,3.1,1,0,2.2,663860.8,13,2
89,107,20,0,3.9,1.1,1.7,6,0.7,3.3,3.3,0,0,0,366171.2,9.4,1.7
89,108,12,0.2,0.6,0,1.3,1.9,0.4,2.9,3.2,0.4,0.4,0.7,226273.6,5.3,1.7
89,109,30.5,0,2.5,1,5,6.9,0,5,3,6,1.1,0,549588.4,13.1,2
89,111,6,0.6,0.2,0,0.9,1.3,0,0.9,0.4,0.4,1.3,0,110421.8,2.6,0.9
89,112,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0.2,47179.1,0.8,0.1
89,113,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0.2,47179.1,0.8,0.1
89,117,11,0.3,1,0.4,1,3.3,0,2,1.7,1.3,0,0,292323.2,3.7,0.3
89,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,17575.1,0.4,0.2
89,125,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0,0,0.2,52725.2,1.1,0.5
89,126,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0,0,0.2,52725.2,1.1,0.5
89,127,7,0.5,0.7,0.2,1,1.2,0.2,1.4,1.4,0,0,0.4,123025.5,2.6,1.2
90,102,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20440.2,0.4,0
90,103,4672,185.5,356.7,235.8,709.3,828.8,94.5,583.3,939,264.2,422.9,52,8.28072868E7,2344,580.3
90,104,1770.5,60,142.5,75.5,221,349,34,228,409,92.5,118,41,4.06350985E7,752,74
90,105,157,4.8,22.1,11.1,17.1,38.1,2,21.2,22.1,9.9,4.8,3.8,3063772.8,57.9,14.9
90,106,17,0,2.4,0.7,0.8,4.6,0,5.6,0.5,0.4,1,1,305778.6,6.8,1.3
90,107,11,0,1.6,0.5,0.5,3,0,3.6,0.3,0.3,0.6,0.6,197856.7,4.4,0.8
90,110,5,0.2,0.6,0.5,0.8,1.8,0,0.1,0.2,0.6,0.1,0.1,97739.9,1.6,0.5
90,111,460.5,27.3,66.4,22,99.6,118.1,23,23.4,22.5,48.2,5.4,4.6,9937945,132.6,12.3
90,112,402.5,20,48.5,15,81,98,16,39,32,34,7,12,9436848.4,130,12
90,113,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0.2,47179.1,0.8,0.1
90,118,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,53149.7,0.7,0.1
90,121,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,24182.7,0.5,0.2
90,122,6,0.3,0.3,0,0.7,1.8,0.3,1.3,0.8,0.5,0,0,145096,3.1,1.3
90,126,26,1.9,2.8,0.5,3.7,4.7,0.5,5.2,5.2,0,0,1.5,456951.9,9.5,4.3
90,127,5,0.4,0.5,0.1,0.7,0.9,0.1,1,1,0,0,0.3,87875.4,1.8,0.8
91,97,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0,0.1,0,0.1,56492.2,0.7,0
91,103,17,0,1.7,0.7,1.7,3,1,1.7,3.6,1.7,1.9,0,347483.7,6.7,0.7
91,104,23,0.8,0,2,4.1,2.1,0,6.9,6.1,0,1,0,633241.6,11,2
91,105,224.5,4,17.6,8.9,39,51.8,3.9,38.2,28.9,16.1,13.1,3,4764556.4,105,18
91,106,1956.5,84.5,201.4,115,325,445,37,222,249.1,128.6,112,36.9,3.97603683E7,775,134
91,107,12,0,1.8,0.6,0.6,3.3,0,3.9,0.3,0.3,0.6,0.6,215843.7,4.8,0.9
91,108,5,0.1,0.5,0.5,0.3,1.3,0.2,0.4,1.2,0,0.3,0.2,105386.5,2.2,0.5
91,109,45,1,4.5,4.5,2.7,11.7,1.8,3.5,10.8,0,2.7,1.8,948478.8,19.8,4.5
91,110,15,0.5,1.9,1.5,2.5,5.3,0,0.3,0.5,1.9,0.3,0.3,293219.6,4.8,1.4
91,111,2052,126.9,203,103.9,368.1,426.1,56.4,182,270,136.5,124.1,55,4.09850701E7,826.1,147
91,112,652,27,67,34,110,152.2,17.8,67,79,50,34,14,1.33502959E7,249,36
91,113,36,1.2,1.8,1.2,5.3,10.6,0.6,8.3,2.4,1.7,0,2.9,849223.9,13.6,2.4
91,122,14,0.5,0.7,0,1.8,4.2,0.7,3.1,1.8,1.2,0,0,338557.4,7.3,3.1
91,123,189.5,9.6,22.1,6.1,27.1,56.9,4.9,17.9,23,10,3.9,8,4616507.7,74.8,11
91,126,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0,0,0.2,52725.2,1.1,0.5
91,127,6,0.6,0.6,0,0.9,1.2,0,1.2,1.2,0,0,0.3,105450.3,2.1,0.9
92,98,25,1.4,2.6,2.8,4.2,7,0,5.1,0.5,0.9,0,0.5,706152.8,8.4,0
92,104,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,55734.3,0.7,0.1
92,105,16,0.5,0.8,1,1.6,3.8,0.2,2.2,3.5,1,1.2,0.2,445874.5,5.9,0.5
92,106,9,0.1,0.9,0.5,1.2,2.1,0,1.7,1.4,0.6,0.1,0.4,207664.3,3.1,0.8
92,107,7,0.1,0.7,0.3,1,1.7,0,1.3,1,0.5,0.1,0.3,161516.7,2.4,0.6
92,108,3,0.3,0.4,0.2,0.5,0.9,0,0.3,0.1,0.2,0,0.1,60993.7,1,0.2
92,109,12,1.2,1.4,0.8,1.9,3.7,0,1.2,0.4,1,0,0.4,243974.6,4,1
92,111,4,0.4,0.5,0.2,0.6,1.2,0,0.4,0.2,0.3,0,0.2,81324.9,1.3,0.3
92,112,3,0.1,0.6,0.2,0.6,0.8,0.1,0.2,0.1,0.1,0.2,0,48640.1,1.1,0.4
92,113,6,0.1,1.2,0.4,1.3,1.7,0.1,0.5,0.1,0.1,0.5,0,97280.2,2.3,0.8
92,118,2,0,0.4,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0,32426.7,0.8,0.3
92,123,102,9.1,6.3,1.7,16.9,21.1,4.1,13.5,16.9,5.4,3.5,3.5,2402923.4,34.7,5
93,105,90,2.4,6.3,4.9,10,19.8,1.8,11.6,16.9,5.8,5.7,4.8,2515954.2,32.3,1.4
93,106,65,1.6,6.5,3.2,8.8,15.3,0,12,9.6,4.9,0.8,2.3,1499798.3,22.4,5.6
93,109,4,0.4,0.5,0.2,0.6,1.2,0,0.4,0.2,0.3,0,0.2,81324.9,1.3,0.3
93,112,2,0,0.4,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0,32426.7,0.8,0.3
93,118,4,0.1,0.8,0.2,0.9,1.1,0.1,0.3,0.1,0.1,0.3,0,64853.5,1.5,0.5
93,123,4,0.4,0.2,0.1,0.7,0.8,0.2,0.5,0.7,0.2,0.1,0.1,94232.3,1.4,0.2
94,99,1401,37,103,61.5,191.5,296,38.5,216,312,72.5,48,25,3.29009195E7,724,117
94,100,1109,31,66,60,182,202,11,187,273,27,59,11,2.41151251E7,588,104
94,101,1122,72,126.5,77,161.1,176,44.9,143,187,89.5,36,9,1.56691944E7,406,172.9
94,105,424.5,12.5,20.5,33.9,66,85,6.5,46,89.1,17,43,5,9242739.9,220.1,32
94,106,167,4.4,10.6,7.9,19.9,32,5.1,25,41,7.1,10,4,3905119.5,73.9,8
94,108,44,0.7,5.6,3.6,5.8,6.4,1.7,7.7,6.4,3.8,0.8,1.5,841650.2,13.3,0.6
94,109,40,0.7,2.1,3.3,4,12,0.7,2.3,12,1.7,1.2,0,746794.4,16.7,4
94,110,6,0.6,0.7,0.3,0.9,1.8,0,0.6,0.3,0.5,0,0.3,121987.3,2,0.5
94,120,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47116.1,0.7,0.1
94,121,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47116.1,0.7,0.1
94,123,6,0.5,0.4,0.1,1,1.2,0.3,0.8,1,0.3,0.2,0.2,141348.4,2,0.3
94,126,13,0.4,1.9,0.5,1.9,3.4,0.2,2.1,0.9,0.2,1,0.5,409991.7,4.4,0.1
94,127,49,1.5,7.1,1.6,7.1,12.6,0.8,7.9,3.9,0.9,4,1.6,1545353.3,16.6,0.8
95,99,1241,27.5,55.7,56.9,143.5,205.4,19.5,218.5,334.5,36,136,7.5,2.73614618E7,716.9,118
95,100,2608.5,92.5,129,109,392,424.5,47,367,616,101.5,280,50,6.26535188E7,1383,149
95,101,5698.5,276.5,593.1,341.9,834.1,1068,170,782.9,868,402.1,291.9,70,9.32977036E7,2243,690.1
95,102,857,20,53.5,37,104,130,10.5,153,216,31,78,24,1.90494191E7,390,55
95,105,715.5,24,56,32.5,95.1,159,9.5,109,120.9,42.5,54,13,1.61230225E7,325,57
95,106,205,9,26.5,3,26,58,5,18,35,16.5,6,2,5322854.9,75,6
95,107,27,1.9,2,1.1,4.1,6.9,0.9,5,2,0.9,1.1,1.1,450824.4,13,5
95,108,18,0.3,2.2,1.5,2.5,2.6,0.7,3,2.6,1.6,0.3,0.7,344311.4,5.4,0.2
95,109,50,1.9,5.9,6,5,6.1,0,11,8,3,1,2.1,940117.3,21,5
95,110,12,1.2,1.4,0.7,1.9,3.8,0,1.2,0.4,1,0,0.4,243974.6,4,1
95,111,10,1,1.2,0.6,1.6,3.1,0,1,0.4,0.7,0,0.4,203312.2,3.3,0.7
95,112,15,0.4,2.8,0.8,3.2,4.1,0.4,1.2,0.4,0.4,1.3,0,243200.6,5.6,2
95,116,5,0.1,1,0.3,1.1,1.4,0.1,0.4,0.1,0.1,0.4,0,81066.9,1.9,0.6
95,121,5,0.5,0.3,0,0.8,1,0.2,0.7,0.8,0.3,0.2,0.2,117790.3,1.7,0.2
95,124,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,42657.6,0.9,0.1
95,125,59,1,6.6,0,6.7,13.6,1.1,9.7,12.5,2.8,3.9,1.1,1258400.6,27.1,2.8
95,126,82,2.9,8,4.9,8,18.1,3.9,10.1,15.1,10,0,1,2050452,26.9,5
95,127,57,0.9,4.5,5.5,4,15.1,2,18,4.1,0.9,0,2,1403041,23,5.1
96,99,1257.5,19,77,55,117,241,14.5,213,321,35,128,37,3.05764986E7,651,101
96,100,2451.5,72,188,98.5,307,412,57,395,495,95,277,55,5.55501907E7,1164,170
96,101,4408.5,179.5,361,185,700,836,100.5,563,738,259.5,409,77,8.55700659E7,2075,358
96,102,554,18.5,39.4,19.6,61,78,9,86,156,13.5,65,8,1.31856058E7,250,17
96,104,1395,33.5,53.5,39.6,173,210,22,174,431,35.5,208.9,14,2.72714423E7,902.9,175
96,105,1058.5,19,104.5,42,84.9,223,19,113,297.1,38,98,20,2.34029198E7,481,56
96,106,98.5,0,12,4,3,21,0,15,28,2.5,10,3,2902488.1,41,0
96,107,38,1.9,2,3.9,7.1,8,0,4,5.1,2,3.1,0.9,704549.7,15.9,6
96,108,500.5,20,63.2,21.8,106,133.1,23.6,43,36.9,37.1,5.9,9.9,1.17474274E7,164,16
96,109,2039,121,125.5,123.5,418,391,46.6,237.9,309.9,115.5,99,51.1,4.62254842E7,848,77
96,110,2429,120,258,110,453,577.1,61.5,249,268,186.4,96,50,5.06715266E7,959.9,141
96,111,43,3.7,4.9,3.1,8.1,11.3,0.6,5.1,1.9,3,1.3,0,715640.1,13.8,4.9
96,112,21,1.3,0.6,2.9,2.3,5.5,0.5,3.4,2.1,0,1.6,0.8,436357,7.9,2.1
96,113,6,0.4,0.2,0.8,0.6,1.6,0.2,1,0.6,0,0.4,0.2,124673.4,2.2,0.6
96,127,184.5,5.9,15.9,9.1,35.9,37,5.6,34,24,9,6,2.1,4442523.2,74.9,12
97,99,1857,54.5,119,71,239.9,317,32,282,448.1,69.9,192.1,31.5,3.71473671E7,1032,222
97,100,10430.5,377,687.5,547.5,1577,2066,198.5,1390,1988,483,947,169,1.916910551E8,5828,1596
97,101,6451,254.4,467.5,335,1023,1216,130.5,848,1250,316.5,541.1,69,1.159923009E8,3478,811
97,104,87,1,7,4,11,22,1,15,16,6,2,2,1692089.2,31,6
97,105,1309.5,39.4,118,62.3,163.9,277.1,21.9,232.1,258.1,57.5,50,29.2,2.80380263E7,555.7,82.7
97,106,1820,84.5,141,76.5,346,366.1,64,248,263.9,121,65,44,4.12822023E7,719.1,74
97,107,446,17,36.1,27.1,70.1,109,6,58.1,63.9,27.9,21.9,8.9,1.03856581E7,173.9,13
97,108,43.5,2,6.5,3.1,5,16,0,5.9,0,3,0,2,850026.2,16,5
97,109,90,7.9,10.1,7.9,17,18,1.9,7.1,9,5.9,3.1,2.1,1607178.4,25.9,7.1
97,110,276,4.6,30,10.1,34.1,64,3.1,45,42.2,22.2,10.9,9.8,6463447.7,100,7.9
97,111,26,2.2,3,1.9,4.9,7,0.3,3,1.1,1.9,0.7,0,432712.5,8.2,3
97,112,11,0.7,0.2,1.5,1.3,2.9,0.1,1.8,1.1,0,1,0.4,228568,4.3,1.1
97,113,37,0,3.8,2.1,5.2,9.1,0,4,6.1,5,0.7,1,787612.9,16.1,2.1
97,114,12,0.7,0.3,1.7,1.4,3.1,0.2,1.9,1.2,0,1,0.5,249346.9,4.6,1.2
97,117,6,0.4,0.6,0.3,0.6,2,0.3,0.4,0.4,0.4,0.2,0.4,105395.9,1.7,0.3
97,118,11,0.7,1.1,0.5,1.1,3.7,0.5,0.8,0.8,0.7,0.3,0.8,193225.8,3.1,0.5
97,123,30,3,2,0,9,1,0,7.8,5,0,2.2,0,667581,14,3
97,124,10,0.2,0,0,1.9,0.6,0.3,4,2.7,0,0,0.3,289965.5,4.2,0
97,125,278.5,17.2,20.5,10,57.1,60.4,9.7,41.1,30.3,14.5,7,10.7,6278236.7,112.8,19
98,100,1367.5,48.5,95.5,67,218,269,25,201,283,56.5,89,15,2.59705968E7,747,169
98,101,474,26.4,20.4,21,75.4,76.3,7.6,53,132.4,16.2,39.6,5.7,9709224.4,267.4,58
98,102,113.5,8,17.5,3.1,20,27.2,2,14.9,7.2,11.9,0.7,1,1959078.6,42,16.2
98,103,27,1.2,1.2,0.9,3.7,5.9,0.3,4.2,7,0.9,1.2,0.5,677493.6,10.5,0.9
98,104,322.5,17,31.1,17,67.9,61,11.2,36,43.9,15.4,13.9,8.1,6388208.6,146.9,22
98,105,2268.5,76,171,93.5,346.9,465,44.5,297.1,432,123.5,163,56,5.36216693E7,990,91
98,106,431.5,12.1,50.5,17,51,106,5,68.9,67.8,22,13.2,18,1.10096758E7,158.2,9
98,107,215.5,6.4,21.5,6.7,29.9,43.9,4.7,34.6,42.2,16.3,5.7,3.6,5400194.8,77.5,5.7
98,108,211.5,2.7,25.2,11.1,35.2,59.7,12.1,19,22.7,12.8,2.1,8.9,4619381.7,73.7,16
98,109,75,1.8,10,3.1,14.2,21.3,0.8,10,5.8,7.2,0,0.8,1490349.2,30.8,10
