x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,27,53,3.6,5.7,2.7,9.7,11.3,3.4,5.1,3.6,6.3,1.6,0,1146256.5,3
34,35,91,3.3,13,7.5,9.4,22,1.3,12.8,11.3,3.2,7.1,0.1,2095897.4,1
34,36,14,0.4,0.8,0.8,2.2,3.1,0.4,2.9,2,1,0.2,0.2,302581.3,1
34,41,5,0.2,0.2,0.7,0.9,1.1,0,0.9,0.3,0.2,0.5,0,107255.5,1
34,42,150.5,3,11.4,12.1,22.8,29.5,2.2,22.3,25,9,11.2,2,3309405.6,2
34,43,70.5,5,3.2,8.2,11.3,15.5,3,7.8,7.8,5.6,3.1,0,1332862.9,1
34,44,4,0,0.2,0.3,0.4,0.6,0.1,1,1.1,0.1,0.2,0,94201.5,1
34,53,2,0,0.2,0.3,0.2,0.5,0,0.5,0.2,0.1,0,0,48538.8,1
34,54,35,0.7,4.4,5.4,2.7,8.7,0,8.7,3.4,1,0,0,849429.3,2
34,55,165.5,12,20.3,11.4,41.4,26.7,4.2,17.5,21.8,8.2,2,0,3464558,1
34,56,51,0,3.2,4.2,5.4,13.6,0.5,6.2,15.4,0.5,2,0,1223219.5,3
34,66,27,0.8,3.7,2.5,4.2,7.1,1.2,3.3,1.3,1.2,1.7,0,613757.3,1
34,67,149.5,6.4,10,12.4,35.5,30.1,3.5,18.2,17.5,5.3,10.6,0,3373925.6,3
34,68,97,4.3,13.8,2.9,16.3,20.5,3.3,13.7,12.2,8.2,1.8,0,2471019.7,2
34,84,7,0.1,1.1,0.4,0.9,2.4,0,0.4,0.9,0.5,0.3,0,184239.7,2
34,85,144,10.3,14.8,8.6,33.4,29.7,3.6,10.6,16,11.4,5.6,0,3189200.1,3
34,101,19,1,0.2,1,4.5,2.6,0.7,3.1,3.8,2.1,0,0,431333.8,2
34,102,4,0.2,0.1,0.2,0.9,0.5,0.1,0.7,0.8,0.5,0,0,90807.1,1
35,27,25,2,2.6,0.5,5.1,5.6,2.6,3.1,2,1.5,0,0,534893.7,1
35,35,27,0.8,1.5,1.6,4.3,5.9,0.8,5.5,3.9,1.9,0.4,0.4,583549.6,1
35,36,59,2.5,4.9,4.9,7.6,15.5,1.5,7.2,6.3,5.2,3.2,0.2,1401109.8,1
35,37,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.4,0.2,0,0,64838.8,1
35,41,129,9.3,20.3,10.8,18.1,30.2,3.9,10.1,9.9,15.4,1,0,2538195.3,3
35,42,301,18,32.5,24,59,60,3.5,33,46,15,10,0,7027976.1,0
35,43,186.5,3.9,14.6,13,34,32.5,3.4,34.3,33.7,15.1,2,0,4593362.9,1
35,44,6,0.2,0.5,0.2,1.3,0.6,0.2,1.3,1.3,0.3,0.1,0,137284.1,2
35,56,7,0,0.8,0.6,0.8,1.8,0.1,1.6,1.2,0.1,0,0,155605.7,2
35,61,2,0.2,0.1,0,0.6,0.4,0,0.1,0.3,0.1,0.2,0,47382.1,1
35,66,38.5,1.4,0.9,0.4,8.8,3.1,1,7.7,8.3,3.2,3.7,0,958626.3,1
35,67,69,2.5,6.5,3.7,10.3,13.8,1.3,11.6,11.9,2.8,4.6,0,1719895.1,3
35,68,9,0.2,0.7,0.4,1.3,1.9,0.1,1.5,1.9,0.4,0.6,0,241252.7,2
35,85,42,1.7,6.7,4.3,5.6,11.3,0.5,0.5,6,4.1,1.3,0,867512.2,2
35,102,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.2,0,0,45403.6,1
36,6,55.5,0,2.6,3.7,7.9,12.6,2,9.8,7.8,5.5,3.6,0,1080691.1,2
36,7,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21462.7,1
36,11,10,0,2,0.4,1.6,2,0.2,0.6,1.6,0.6,1,0,191682.9,1
36,12,7,0,1.4,0.3,1.1,1.4,0.2,0.4,1.1,0.4,0.7,0,134178,1
36,20,4,0.2,0.4,0.3,0.7,0.8,0.2,0.3,0.2,0.7,0.2,0,87277,1
36,36,64,2.3,8.9,2.4,9.1,15.1,0,11.6,3.8,5.7,5.1,0,1539218,1
36,37,70.5,2.2,11.6,2.9,8.8,22.1,0.3,10.4,6.5,4.5,1.2,0,1680624.7,2
36,42,15,1.3,1.9,0.5,3.8,1.9,0.5,1.6,2.1,1.4,0,0,321196.4,2
36,43,8,0.5,0.8,0,2.7,0.2,0.5,1.2,1.5,0.6,0,0,177687.9,1
36,59,59,1.3,8.9,6.1,6.6,17.6,2.2,3.5,6,4.6,0.2,2,1467146.9,2
36,60,69.5,3.3,6.3,7,6.9,17.8,0.3,9.3,9,4.3,5.3,0,1502103.7,1
36,61,4,0.4,0.1,0,1.3,0.9,0.1,0.1,0.6,0.1,0.4,0,94764.2,1
36,68,18,1.3,1.3,0.6,2.7,1.7,0,4,5,0.4,1,0,427964,2
36,108,5,0.1,0.2,0.5,0.9,1.1,0.1,1.1,0.8,0.2,0,0,92873.8,1
36,121,40,1.4,3.4,1.8,9.8,6.8,1,7.8,2.8,3.8,1,0.4,926372.6,2
36,122,86,5.9,9.5,3.1,19.6,18.9,3.8,5.8,8.4,7.6,3.3,0.1,1947762.7,2
37,6,16,0,0.3,0.8,1.8,4.2,0,3.1,3.1,2.3,0.4,0,343403.1,3
37,11,11,0,2.2,0.4,1.8,2.2,0.1,0.7,1.8,0.7,1.1,0,210851.2,2
37,12,20,0,4,0.8,3.2,4,0.4,1.2,3.2,1.2,2,0,383365.8,1
37,16,2,0,0.4,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0,38336.6,1
37,35,20,0.7,3.8,0.8,2.2,6.2,0,3.2,1.6,1.3,0.2,0,429664.7,2
37,36,181,4.7,22.8,10.4,34.6,38.2,4,27.7,22.7,11.6,4.3,0,3976416.1,1
37,37,133,9,15.8,5.7,25,28.9,3.3,15.2,12,15,3.1,0,2889733.7,2
37,38,17,0.6,1.6,1.1,2.5,4.1,0.3,2.2,2.7,1.1,0.8,0,462198.2,1
37,45,4,0.3,0.3,0.3,0.3,1.1,0.1,1.1,0.4,0.1,0,0,90806.1,1
37,53,12,0.2,1.5,1.9,0.9,3,0,3,1.2,0.3,0,0,291232.9,1
37,56,8,0.2,0.8,0.6,2.2,1,0,0.4,1.2,1.4,0.2,0,212067,2
37,59,117,2.4,12.2,10.3,25.3,20.4,2.6,8.1,10.9,14.1,6.7,4,2709559,3
37,60,152,4.4,9.1,13,29.3,35.9,1.1,24.1,14.6,11.1,9.4,0,3405483.1,1
37,61,6,0.6,0.2,0,1.8,1.2,0.2,0.2,1,0.2,0.6,0,142146.4,2
37,64,3,0.3,0.1,0,0.9,0.6,0.1,0.1,0.5,0.1,0.3,0,71073.2,1
37,121,25,0.9,2.1,1.1,6.2,4.2,0.7,4.8,1.8,2.3,0.7,0.2,578982.9,2
37,122,43,1.9,3.5,1.9,10.3,8.2,1.5,7.5,3,3.8,1,0.4,1017310.8,3
38,16,33,0.9,4.4,4,4,5,0.5,5.5,4.5,2.1,1.6,0.5,599911.4,3
38,17,83,3.6,9.7,6.8,13.8,12.4,0.7,12.5,16.1,4.3,2.6,0.5,1684368.4,2
38,18,3,0.4,0.3,0.1,0.7,0.6,0,0.1,0.2,0.3,0.3,0,59700.7,1
38,36,80,2,5,6,15,20,2,15,7,8,0,0,1947316.1,0
38,42,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21761,1
38,43,54,1.2,9.5,3.5,6.2,10.9,1.2,5.4,9.3,4.3,2.5,0,1185011.8,2
38,44,256.5,11,21,18,56,46,7,35,31,18.5,13,0,5669803.7,0
38,45,14,0.2,0.9,2.3,2.8,2,0.3,2.1,2.3,0.5,0.6,0,303959.8,3
38,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25160.8,1
38,53,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,26126.5,1
38,55,3,0,0.1,0.1,0.3,0.6,0,0.8,0.8,0.2,0.1,0,72509.3,1
38,57,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,48339.5,1
38,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21669.9,1
38,105,5,0.4,0.5,0.4,0.9,1,0,0.4,0.8,0.5,0.1,0,107482.2,1
38,107,14.5,0.1,1.7,2.1,1.3,4.8,0,0.4,3.1,0.7,0.3,0,350208.1,2
39,17,3,0.1,0.4,0.4,0.4,0.5,0,0.5,0.4,0.2,0.1,0,54537.4,1
39,18,40.5,4.9,4.6,0.7,9.2,8.4,0.7,1.4,2.8,4.3,3.5,0,805959.2,2
39,43,103,2.4,4.7,7.3,12.8,18.6,1.5,23.3,23.8,4.9,3.7,0,2352628.1,2
39,44,307.5,17,29.5,19,67,54,10,53,35,16,7,0,7294056.4,0
39,45,136,6.6,14.6,7.2,40.2,25.8,4.1,6.8,10.2,18.5,2,0,3393971.5,2
39,50,18,0.7,0.7,1.5,2.2,3,0,2.3,5.3,0,2.3,0,353461.5,1
39,55,4,0,0.2,0.2,0.4,0.7,0,1,1,0.3,0.2,0,96679,1
39,56,10,0,0.4,0.4,1,1.8,0,2.6,2.6,0.8,0.4,0,241697.6,3
39,57,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,48339.5,1
39,70,14,0.5,3.1,0.7,2.1,4.3,0.2,1.4,0.5,1,0.2,0,293385.3,1
39,79,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,44557.5,1
39,80,234,21.1,19.5,21,49.6,40.9,7.2,28.1,24.3,15.1,7.2,0,4643116.2,1
39,81,12,1.1,0.8,0.8,3,1.7,0.4,2.1,1.5,0.2,0.4,0,252854.7,1
39,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21669.9,1
39,104,10,0.9,1,1.2,2.3,1.8,0.5,1.3,0.5,0.5,0,0,163664.7,2
39,105,16,1.2,1.5,1.2,3.1,3.2,0,1.2,2.5,1.6,0.5,0,343942.9,3
39,106,11,0.9,1,0.9,2,2.2,0,0.9,1.7,1.1,0.3,0,236460.8,2
39,107,122,4.2,11.1,10.3,16.7,29.9,2,12,22.1,8.5,5.2,0,2757899.3,2
40,11,38,0.8,10,2.8,5.4,8.1,0.9,0,5.4,1.8,2.8,0,692852,3
40,29,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20642.3,1
40,44,20,0.4,1.6,1.2,3.7,2.5,0.4,4.1,3.7,0.8,1.6,0,435219.7,1
40,45,131,3.8,13,8.8,17.1,29.7,2.1,21,23.1,10.2,2.2,0,3272328.4,2
40,46,5,0.1,0.2,0.5,0.5,0.5,0,1.2,2,0,0,0,113588.6,2
40,47,8,0.2,0.3,0.9,1.2,1,0.1,1.6,2.3,0.2,0.2,0,177716.6,2
40,50,17,0.7,0.8,1.7,2.1,3.8,0,2.4,3.5,0.8,1.2,0,374319.4,2
40,51,89,2.6,9.7,4.7,6.9,17.8,1,10.4,19,5,11.9,0,1840631.2,1
40,52,38,1.2,3.1,4.4,5,10,0.1,4.4,5.5,1.6,2.7,0,879951.1,4
40,53,111,3,21.4,13.8,13.3,36.2,2.7,4.2,6,7.4,3,0,2862887,3
40,54,242,10.3,22.8,21,48.7,58,5.1,27.9,27.2,15.2,5.8,0,4105636.4,3
40,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26996.4,1
40,57,6,0.1,0.6,0.4,0.6,1.3,0,1,1.4,0.3,0.3,0,161978.3,1
40,66,4,0,0.5,0.6,0.3,0.8,0.1,0.8,0.7,0.1,0.1,0,87786,1
40,69,17,0,2.2,2.7,1.3,3.4,0.3,3.4,3.1,0.3,0.3,0,373090.6,2
40,70,55.5,1.6,10.9,2.8,8,16.3,1.1,6.1,3.6,3.7,1.3,0.1,1187740.3,3
40,80,6,0.5,0.4,0.4,1.5,0.9,0.2,1.1,0.7,0.1,0.2,0,126427.3,1
40,81,4,0.3,0.3,0.3,1,0.6,0.1,0.7,0.5,0.1,0.1,0,84284.9,1
40,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16366.5,1
40,106,36.5,2.4,3.1,2.7,7.6,7.8,1.2,3.1,5.1,3,0.5,0,839643.5,2
40,107,103.5,6.9,7.6,6.6,21,21.5,1.9,17.6,15.7,3.7,1,0,2308520.5,2
41,11,29,1.1,4,1.3,2.6,5.8,0.1,5,4.6,3.2,1.3,0,524812.4,1
41,47,39.5,1,2.3,4.4,8.2,8,2,5.3,4.3,2,1,1,766967.2,2
41,48,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,50321.5,1
41,49,53.5,5.5,5.7,6,6.3,7.3,1,10.4,4,5,2.3,0,1064605.9,2
41,50,351,17.9,23.6,27.7,72,80,4,45.7,43.7,16,20.4,0,7178825.3,2
41,51,283,4.3,30.3,22.8,38.8,61.7,4,36,39.3,18.4,27.4,0,5883898.6,1
41,52,54,1,10,1,2,13,3,4,8,3,9,0,1125483.1,0
41,53,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.4,0.1,0.3,0,69092,1
41,54,366,19,23,22,59,63,6,39,78,24,33,0,8434325.9,0
41,55,193.5,4.3,19.1,20.9,28.1,49.6,4,22.9,16.9,17.1,10.6,0,4473575.9,1
41,56,201,9,15.5,24,38,49,12,28,14,8.5,2,1,4710757.1,0
41,57,32,0.8,3.1,2.3,3.1,6.9,0,5.1,7.7,1.5,1.5,0,863884.1,2
41,58,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,48339.5,1
41,69,124,4.5,9.2,11.5,23.7,19.8,2.1,21.8,21.7,7.6,2.1,0,2750549.9,2
41,70,5,0.1,0.4,0.2,0.5,1.2,0.2,0.7,1,0.3,0.3,0.1,116531.5,1
41,86,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0.1,0.1,0,45298.6,1
41,95,28,0.7,2.3,1.9,3.7,5.8,0.5,5.6,5.1,1.7,0.7,0,606756.7,3
41,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21669.9,1
41,106,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,48233.2,1
41,107,14,0.7,1.2,1.1,3.1,3.1,0.8,1.3,1.8,0.9,0,0,337632.5,2
42,23,10,0.7,1.3,0.4,2.5,1.8,0.5,0.8,1,0.7,0.3,0,206423.2,2
42,27,4,0.3,0.5,0.2,1,0.7,0.2,0.3,0.4,0.3,0.1,0,82569.3,1
42,46,106,7,12,4,25,19,3,10,11,14,1,0,2426182.3,0
42,49,6,0,0.8,0.5,0.7,1.1,0,1.2,1,0,0.7,0,150964.5,1
42,50,609,23,61,47,106,120,17.5,93,74,39.5,27,1,9388764.4,0
42,51,655,23,56.5,69,127,116,6.5,80,78,47,34,18,1.14633519E7,0
42,52,449.5,13,31,34,61,92,8.5,76,81,27,26,0,11060768,0
42,53,246,10.1,12.2,20.2,61.3,45.5,4,39.2,28.2,15.1,10.2,0,4875805.8,1
42,54,437.5,15.5,53,36,92,78,16,60,42,30,15,0,7725919.1,0
42,55,96,1.5,7.5,4.5,12,23.5,0,10.4,14.1,7.5,8,7,2410618.7,1
42,56,139,2.7,14.1,10.4,14.2,32.2,0,12.3,31.9,7.6,13.6,0,3300076.7,2
42,57,24,0.5,2.1,1.6,2.3,5.1,0,4.2,5.7,1.3,1.2,0,636606.5,3
42,64,2,0,0.3,0.3,0.2,0.4,0,0.4,0.4,0,0,0,43893,1
42,69,23,0,2.9,3.7,1.8,4.6,0.4,4.6,4.2,0.4,0.4,0,504769.6,3
42,70,139.5,5.1,7.8,11.8,24.4,16.4,2.5,28.9,24.8,9.9,7.8,0.1,2784439.1,2
42,71,118,2.6,8.9,10.2,12.5,25.7,3.3,15.2,23,6.8,9.2,0.6,2673250.7,2
42,72,5,0.1,0.4,0.2,0.5,1.2,0.2,0.7,1,0.3,0.3,0.1,116531.5,1
42,89,5,0.5,0.3,0.2,1.4,0.6,0.1,0.3,1.1,0.3,0.2,0,113246.4,1
42,90,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43339.8,1
42,95,62,3.5,2.7,3.5,6,13.6,0.3,9.4,17.1,1.3,4.6,0,1378587.9,3
42,96,57.5,2.6,4.1,1.7,10.6,13.4,0.8,5.1,12.9,2.6,3.7,0,1272003.7,3
43,26,8.5,0,0.8,0.6,0.4,1.5,0,2.2,2.2,0.2,0.6,0,195684.4,1
43,27,23,0,2.2,1.5,1.1,4,0,6,6,0.6,1.6,0,529499,2
43,44,4,0,0.6,0.3,0.4,0.8,0,0.8,0.7,0,0.4,0,100643,1
43,45,176.5,3.9,20.3,8.7,20.4,40.8,4,31.8,24.9,13,8.7,0,4048446.9,2
43,46,251,10.8,22.5,17.7,29.5,51.2,5.2,38.8,55.8,6.8,12.7,0,5918553.9,1
43,50,466.5,14.7,37.6,42.4,82.2,85.6,9.9,80.3,65,30.1,18.7,0,9088844.7,2
43,51,191.5,6.2,18.4,17.6,37.7,30.4,4.6,29.8,28.1,6.4,12.3,0,4147602.2,1
43,52,1096,47,68.5,131,215,184,27,138,149,45.5,86,5,21365040,0
43,53,871,49.8,70.6,80.1,178.2,167.8,20.3,106.9,106.9,66.4,23.7,0.3,1.43868711E7,1
43,54,432.5,13,31,36,84,70,5,69,67,32.5,25,0,8732960.8,0
43,55,483,14,43.5,32,76,82,12.5,73,96,27,27,0,9015551.5,0
43,56,246.5,6.4,24.3,28.6,32.2,63.5,5.7,29.9,32.6,13.6,9.7,0,6467795.1,1
43,57,87.5,0.8,6,15,22.6,18,1.1,6.5,10.3,5.8,1.4,0,2168216.7,2
43,65,4,0,0.3,0.3,1.2,0.5,0.3,0.7,0.1,0.2,0.1,0.3,77844,1
43,69,59.5,1.8,5.7,2.7,8,13,0.3,9.3,5.3,5.7,7.7,0,1357312.9,1
43,70,426.5,31,30.5,38,82,75,12,52,59,21,25,1,8624737.8,0
43,71,50,1.3,7.2,4.8,4,13.3,0.5,5.6,8.8,1.5,3,0,1194541.2,1
44,25,87.5,3,4.7,6.1,10.1,11.4,1,11.5,31.5,4.1,3.1,1,1823119.7,1
44,26,19,0,1.8,1.2,0.9,3.4,0,4.9,4.9,0.5,1.4,0,437412.2,1
44,27,32,1,1,3,8,6,2,4,3,3,1,0,766292.8,0
44,45,161,3.7,15.2,11.6,21.2,34,2.4,27.3,22.3,17.7,5.6,0,3195437.9,2
44,46,111,4,12,7,19,17,6,11,16,13,3,3,2222342.6,0
44,50,504,16.5,49,32,58,99,7,57,95,31.5,56,3,10106987,0
44,51,386,17,22,25,61,53,5,47,70,14,72,0,8802464.6,0
44,52,1063,45,87,107,231,177,27.5,125,122,68.5,69,4,1.98225868E7,0
44,53,198,9.1,10.8,22.3,30.4,39.5,0.2,30.4,38.6,5.4,11.1,0.2,4509640.8,2
44,54,30,0.1,1.2,0.3,2,3.4,1.1,7.8,11.6,0.6,1.8,0.1,913578.4,1
44,55,249,5.1,38.5,18.2,44.7,45.9,9.1,21.4,25.5,32.5,8.1,0,3903507,1
44,56,151.5,7.6,15.4,6.1,35.7,36.5,7,7.8,7.7,24.7,3,0,3812951.1,2
44,57,20,0.4,2.3,1.1,3.2,4.5,0.7,1.9,2.6,2.6,0.7,0,530205,1
44,63,8,0.4,0.9,1,0.7,2.3,0.2,0.6,1.2,0.6,0.1,0,198989.8,1
44,64,81,1.8,6.5,3.8,11.1,17.1,1.4,13,14.1,6,6.2,0,1836218.3,2
44,65,2,0,0.2,0.2,0.6,0.3,0.1,0.3,0,0.1,0,0.2,38922,1
44,69,10,0.1,0.8,0.8,1.8,1.8,0.1,2.4,1.1,0.8,0.3,0,235266,2
44,70,73,3,4.5,3.4,13.9,13.9,1.5,10.9,13.4,4.5,4,0,1656305.2,1
44,71,13,0.7,0.3,1.8,2.1,2.8,1,1.4,1.8,1.1,0,0,299467.9,1
44,76,68,2,5.7,1.8,17,15.7,1.8,10.6,5.4,4.2,3.8,0,1473522.5,3
44,77,76,1,9,4.5,14.7,15.6,3.4,7.9,5.4,6,8.5,0,1797418.6,3
44,84,21,2,1.3,0.7,5.9,2.6,0.6,1.3,4.6,1.3,0.7,0,475635,2
44,86,37,2,2.5,3.2,5.2,7.8,1.4,4.5,5.2,3.2,2,0,953119.7,3
44,87,62.5,4.3,5.8,3.4,14.7,9.1,1.2,7.6,6.7,8.4,1.3,0,1184834.5,1
44,104,4,0.4,0.4,0.5,0.9,0.7,0.2,0.5,0.2,0.2,0,0,65465.9,1
44,116,14,0,0.5,0.9,3.6,2.4,0.3,2.5,1.5,1.1,1.2,0,340563.2,2
45,11,37,0.7,3.2,4.4,5,9.4,1.2,3.7,6.2,1.9,1.3,0,701309.1,2
45,24,5.5,0.4,0.7,0.2,1.3,1,0.3,0.5,0.5,0.4,0.2,0,113532.8,1
45,25,281,15.5,17.1,23.8,53.6,45.1,8,41.1,38.1,22.8,15.9,0,5775027.9,1
45,26,118.5,5,12.1,9.4,12.3,28.1,1.5,17.5,12.6,6.6,13.4,0,2386080.3,1
45,27,23,0.7,2,1.6,2.5,5.3,0.2,3.8,3.6,1.4,1.4,0.5,531998.4,2
45,45,125,5.2,15.1,13,18.7,31.2,1.1,22.8,9.1,7.4,1.4,0,3046749.1,1
45,49,78,2.8,7.9,0,11.3,8.8,1.9,10.2,17.9,4.6,3.6,9,1392510.9,1
45,50,605,21,41,43.5,108,104,13,78,114,33.5,47,2,12337925,0
45,51,569,14.4,43.5,47,91.9,103.9,11,90,98.4,25.4,43.5,0,1.17495902E7,1
45,52,645.5,36,62.5,57.5,133,110,18,66,67,51.5,43,1,1.17426541E7,0
45,53,36,0.4,3.6,2,4.4,4.5,0.5,5.8,6.8,3.5,4.3,0.2,867041.8,2
45,54,31,0.4,2.6,1.6,3.8,3.3,0.4,5.4,6.8,3,3.5,0.2,782021.2,2
45,55,28,0.7,2.9,1.6,4.1,6,0.8,2.8,4.7,2.9,1.5,0,738168.3,2
45,56,328.5,6,14.5,23,46,47,7,61,91,13,18,2,8090958.3,0
45,57,37,1,3.4,2.2,4.5,7.8,0.6,4,8.2,2.7,2.6,0,968523.2,2
45,63,20,1.1,2.2,2.5,1.7,5.8,0.5,1.4,3.1,1.4,0.3,0,497474.5,1
45,64,56,1.6,4.7,4.6,8.4,12.5,1.8,10,6.5,3.5,2.4,0,1351137.4,1
45,67,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47053.2,1
45,68,44,0.8,3.8,3.8,7.3,9.4,0.5,9.5,4.6,3.1,1.2,0,1004661.5,3
45,69,56,1.7,7.7,2.7,9.5,13.5,1,6.2,6.7,2.3,4.7,0,1154760.1,3
45,76,28,0,3.2,1.5,3.8,6.8,1.5,3,4.6,2.1,1.5,0,623805.7,1
45,77,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,44557.5,1
45,81,4,0.4,0.3,0.1,1.1,0.5,0.1,0.3,0.9,0.2,0.1,0,90597.2,1
45,86,11,0.6,0.7,0.9,1.6,2.4,0.4,1.3,1.6,0.9,0.6,0,283359.9,2
45,87,31,0.2,4.3,2.9,6.1,4.8,0.1,3.5,6.6,0.3,2.2,0,614130.4,1
45,105,19,1.8,1.8,2.2,4.3,3.5,0.9,2.7,0.9,0.9,0,0,310962.8,2
45,116,107,3.1,6.7,8,21.3,18.3,2.7,16.9,19.1,5.7,5.2,0,2550118.1,3
45,117,15,0.5,1.2,1.7,2.2,3.4,0,1.9,2.9,1,0.2,0,380167.7,1
46,10,3,0,0.3,0.4,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0,56862.9,1
46,11,19,0.3,1.6,2.2,2.6,4.8,0.7,1.9,3.3,0.9,0.7,0,360131.7,2
46,14,46,3,9,5,6,15,1,1,0,6,0,0,903682.6,3
46,15,60,4.9,4.9,1.1,11.1,9.1,1.9,12,6.1,3.9,5,0,1242170,2
46,23,64,0.9,7.8,4.5,7.1,16.4,0.6,10.1,12.3,2.9,1.4,0,1614431.4,1
46,24,178,7.7,21.3,12.9,34.8,40.4,7.2,17.1,16.3,16.6,3.7,0,3562097.9,2
46,25,133.5,7.3,7.8,7.8,18.6,35.8,6.9,16.8,13.8,8.8,7.9,2,3092496,3
46,26,233.5,13.8,26.8,13,37.2,40.1,5.3,35.4,35.1,13.4,12.8,0.6,4653826.2,1
46,27,40,1.5,3.2,4.9,5.6,6.1,0.2,2.8,7.7,0.9,6.8,0.3,877976.9,2
46,42,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,50321.5,1
46,49,484,26,58,51.2,71.5,99.8,19,43.6,51.4,35.3,20.2,8,6723263.4,1
46,50,869.5,40,94.5,72.5,148,174,20,93,111,54.5,47,15,1.45197276E7,0
46,51,564,22.1,36,52.5,107.1,111.1,14.5,70,75.6,34.6,40.5,0,9819367.4,1
46,52,665.5,21.5,63,62,117,128,13,83,103,34,40,1,1.30385986E7,0
46,53,378.5,12.5,37.5,27.5,52,66,5.5,41,53,27.5,56,0,7066019.8,0
46,54,15,0.2,1.9,1,1.8,2.5,0.2,1.9,1.8,1.6,2.1,0,323336.8,3
46,56,282,6.5,21.5,21,40,58.5,7,46,42,15.5,24,0,6541681.4,0
46,57,25,0.8,1.7,1.7,2,4.8,0,3,7.9,0.3,2.8,0,645595,2
46,65,2,0,0.2,0.2,0.6,0.3,0.1,0.3,0,0.1,0,0.2,38922,1
46,105,9,0.8,0.8,1.1,2.1,1.7,0.4,1.3,0.4,0.4,0,0,147298.2,1
46,107,53.5,3.1,3.7,5.7,5.7,11.8,1.3,9.6,9.4,0.5,2.7,0,1103422.4,1
46,108,25,1.8,2,2.8,2.8,6.4,0.4,4.4,2.4,0.8,1.2,0,561544.2,2
46,116,11,0.3,0.9,1.3,1.6,2.5,0,1.4,2.1,0.8,0.1,0,278789.7,2
46,117,45,0.3,5.7,5,1.3,12.1,0,5.1,13.8,1.6,0.1,0,1086468.3,1
47,23,12,0.9,1.6,0.5,2.9,2.2,0.6,1,1.2,0.8,0.3,0,247707.9,1
47,24,34,2.4,4.6,1.3,8.2,6.2,1.7,3,3.3,2.3,1,0,701838.9,2
47,26,19,1.1,1.5,1.3,2.8,5.1,0.4,1.8,1.4,1.8,1.1,0.7,441065.1,2
47,49,268,9.6,18.6,13.7,25.6,44.1,3,54.4,57.7,7.6,33.7,0,4988927.8,2
47,50,231,7,23.5,13.5,37,39,7,37,40,12,15,0,4869471.6,0
47,51,239.5,8.5,18,15,47,52,7,37,39,8,8,0,4713146.7,0
47,52,249,8,26,24,64,41,7.5,31,17,23.5,7,0,4517894.2,0
47,53,39,0,5.5,6,5,12,1,5,3,1.5,0,0,854668,0
47,54,36,0.3,4.7,2.4,4.4,5.9,0.5,4.7,4.4,3.9,4.8,0,776008.2,3
47,56,19,0.7,1.2,1.2,1.5,3.6,0,2.3,6,0.3,2.2,0,490652.2,2
47,57,18,0.6,1.2,1.2,1.4,3.4,0,2.2,5.8,0.2,2,0,464828.4,4
47,61,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24873.7,1
47,65,30,0,2.4,2.4,8.7,4,2.3,4.8,0.7,1.6,0.7,2.4,583830.3,3
47,108,46.5,1.6,3.8,3.6,4.6,9.7,1.4,8.9,8.1,3.7,1.1,0,1014334.6,2
47,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25344.5,1
