x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,120,123,8.5,11.3,12.2,20.2,26,3.3,16.4,11.1,9.3,3.7,1,1675661.9,1
65,121,71,1.6,7.9,6,14.7,10.3,0.2,11.7,11.2,3,4.4,0,1349782.9,3
65,122,203.5,10,19.6,19.1,35.2,39.1,5,29.2,27.2,11,8.1,0,3904694.4,1
65,123,179.5,7,13,4,40,27,6,27,33,11.5,11,0,3559133.5,0
65,124,123,3,8.2,7.7,14.9,30.8,4.9,17.4,23,4.3,8.8,0,2699057.4,2
65,125,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,42260.6,1
65,126,5,0.2,0.6,0.5,0.6,1.8,0.1,0.3,0.2,0.4,0.3,0,125131.6,2
65,127,5,0.2,0.7,0.5,0.7,1.8,0,0.3,0.2,0.3,0.3,0,125131.7,2
66,7,4,0.1,0.3,0.6,0.4,0.7,0.1,0.8,0.6,0.1,0.2,0.1,93144.1,1
66,15,25.5,0,6.2,1.7,2.8,7.4,2,2,2,1.4,0,0,594256.5,2
66,16,11,0.5,0.8,0.7,2.2,1.9,0.1,1,1.9,1.2,0.7,0,267638.8,1
66,25,42,0,1.5,0.8,4.7,3.9,1.5,10.9,17.9,0.8,0,0,1000145,1
66,26,105,5.9,4.9,4.2,14.2,16.7,1.2,17.2,26,5.7,9,0,2295978.2,1
66,27,157.5,4.2,13.9,17.3,29.9,39.4,3.2,15.9,14.2,10.5,9,0,3517735,1
66,28,122,1.9,13.5,7.3,16.6,29.2,0.9,26.8,10.8,6.2,8.8,0,2851761.1,2
66,43,50,0.8,7.2,4.3,4.6,15.3,0.4,5.7,5,3,3.3,0.4,1084955,4
66,44,56,0.3,4.7,4.3,4.4,14.7,0.3,12.3,6.4,3.5,4.8,0.3,1330076.6,3
66,45,3.5,0,0.5,0.3,0.3,1.1,0,0.5,0.3,0.2,0.2,0.1,77786.7,1
66,56,6,0.2,0,0.4,1,0.4,0,1.4,1.6,0.2,0.8,0,119190,2
66,58,8,0.4,0.8,0.2,1.2,1.6,0.2,1,1.6,0.4,0.6,0,189110.6,2
66,59,14,0.6,1.4,0.5,2.1,2.8,0.3,1.7,2.8,0.8,1,0,330943.6,2
66,60,31,1.3,3,1.2,4.7,6.2,0.6,3.7,6.3,1.8,2.2,0,732803.8,2
66,61,70.5,1.6,11.1,3.5,7.8,22.6,2.8,5.4,6.3,6.6,2.8,0,1450205.7,3
66,62,87.5,1.9,13.6,6.9,8.3,24.5,3.6,8,8.4,7.7,4.6,0,1669986,3
66,63,3,0.1,0.5,0.1,0.3,1,0.1,0.2,0.3,0.3,0.1,0,61710.9,1
66,73,9,0.1,1.3,0.6,1.3,2.1,0,1.7,1,0.6,0.3,0,180357,2
66,74,17,0.2,2.4,1.2,2.5,3.9,0,3.2,1.9,1.2,0.5,0,340674.5,2
66,75,16,0.2,2.3,1.1,2.3,3.7,0,3,1.8,1.1,0.5,0,320634.8,1
66,76,27,1.3,1.3,1.5,1.5,5.6,0.4,5.7,7.1,1,1.6,0,603283.2,3
66,77,7,0.3,0.4,0.4,0.4,1.4,0.1,1.4,1.9,0.3,0.4,0,156406.8,2
66,88,1,0,0,0,0,0.1,0,0.1,0.3,0,0.5,0,19773.4,1
66,91,4,0.1,0,0.2,0.5,0.6,0,0.8,1.3,0,0.5,0,98095.7,1
66,92,5,0.2,0,0.2,0.6,0.8,0,1,1.6,0,0.6,0,122619.6,1
66,94,5,0,0.2,0.2,0.2,1,0,0.8,2.1,0,0.5,0,107122.4,2
66,96,9,0.4,0.2,0.7,0.7,1.6,0,2.5,2,0,0.9,0,192387.8,2
66,97,3,0.1,0,0.2,0.2,0.6,0,0.9,0.7,0,0.3,0,64129.3,1
66,101,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21376.4,1
66,108,3,0.1,0,0.1,0.3,0.2,0.1,0.5,1.4,0,0.3,0,57693.9,2
66,117,14,0.5,1.1,0.5,3,1.4,0.5,1.9,2.8,1.6,0.7,0,276729.8,3
66,118,9,0.3,0.5,0.4,1.7,0.8,0.3,1.3,2.3,0.8,0.6,0,184168.1,2
66,120,72,1.2,2,4.4,3.6,12.5,0,11.5,17.5,3,16.3,0,1338780.4,2
66,121,157,8.9,13,9.5,26.9,28.9,1.8,24,26.4,8.6,9,0,3058164.2,2
66,122,326.5,13,31,22,66,47,11,26,54,26.5,30,0,5992194.9,0
66,123,132.5,5,12.7,5.3,21.3,18,2.6,19.3,21.9,5.5,18.9,2,2612481.8,2
66,124,51,2,2.4,2.2,7.9,10.2,0.6,6.8,11.7,3.8,3.4,0,1169152,3
66,125,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,46909,2
67,4,16,0.2,1.7,0.7,1.5,4.2,0.3,2,4.4,0.7,0.3,0,412687.9,1
67,5,105.5,3.7,10.8,3.3,16.5,25.8,2.7,17.1,15.6,7.3,2.7,0,2552181.3,2
67,6,120,4.5,13,12.9,11.6,33.1,2.6,13.2,16.4,3.2,8.8,0.7,2861572.8,2
67,7,7,0.1,0.6,1,0.7,1.2,0.1,1.4,1.1,0.2,0.4,0.2,163002.1,2
67,10,3,0,0.3,0.4,0.3,0.5,0,0.6,0.5,0.1,0.2,0.1,69858,1
67,11,78,4.9,3.9,1,26.2,10.6,4.8,8.9,9.9,7.8,0,0,2255567.2,3
67,15,137.5,0,21,11.1,14.2,38.6,4.1,18.2,14.2,10.1,6,0,3433825.2,1
67,16,46,2.2,3.4,2.9,9.1,8,0.5,3.9,8,5.1,2.9,0,1119216.8,2
67,17,23,1.1,1.7,1.4,4.6,4,0.3,2,4,2.5,1.4,0,559608.4,2
67,27,10,0.6,1.2,0.7,0.8,3.2,0.2,0.8,2,0.5,0,0,227957.3,2
67,28,87.5,3.7,8.2,7,8.3,24.8,2.3,8,11.2,7.8,6.2,0,1856175.6,2
67,43,13,0.1,1.9,1.2,1.2,3.9,0.1,1.6,1.2,0.7,0.9,0.2,288922,1
67,44,4,0,0.6,0.4,0.4,1.2,0,0.5,0.4,0.2,0.3,0,88899.1,1
67,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22224.8,1
67,50,2,0,0.3,0.2,0.1,0.8,0,0.2,0.3,0,0.1,0,55169,1
67,51,2,0,0.3,0.2,0.1,0.8,0,0.2,0.3,0,0.1,0,55169,1
67,52,2,0,0.3,0.2,0.1,0.8,0,0.2,0.3,0,0.1,0,55169,1
67,56,10,0.2,0,0.5,1.7,0.5,0,2.5,2.6,0.5,1.5,0,198650.1,2
67,58,22.5,0.9,1.8,0.8,3.6,3.9,0.4,3.1,4.7,1.3,2,0,516778.4,3
67,59,154.5,3.8,17.1,14.6,19.6,41.4,5.3,16,16.5,15,5.2,0,3333914.7,2
67,60,166,4.9,19.4,9.7,32.1,19.9,3.4,19.3,31.1,9.7,16.5,0,3284059.8,1
67,61,214.5,4.6,29.4,10.2,42.8,45,7,26.9,25.2,15.4,8,0,4211957.4,1
67,62,34.5,1.1,1.9,1.1,12.3,5.8,1.1,0.2,5.2,5.7,0.1,0,746038.5,1
67,73,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40079.3,1
67,76,20,0.9,0.9,1.1,1.1,4.1,0.3,4.2,5.4,0.8,1.2,0,446876.4,3
67,77,21,1,1,1.2,1.2,4.4,0.2,4.4,5.6,0.7,1.3,0,469220.2,3
67,78,16,0.4,1.2,0.9,1,3,0.1,3.4,4,0.8,1,0.2,348548.9,3
67,79,3,0,0.4,0.1,0.2,0.4,0,0.7,0.6,0.3,0.2,0.1,61660.1,1
67,82,5,0,0.7,0.2,0.3,0.7,0,1.1,1,0.5,0.3,0.2,102766.9,1
67,87,2,0,0,0,0.2,0.4,0,0.2,1.2,0,0,0,44487.8,2
67,88,4,0,0,0,0.4,0.6,0,0.6,2.4,0,0,0,88975.6,2
67,90,18,0,0,0.8,1,1,0,1.1,5.6,0,8.5,0,355921.9,3
67,91,14,0.5,0,0.6,1.7,2.2,0,2.8,4.5,0,1.7,0,343335,2
67,92,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,49047.9,1
67,94,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,42849,1
67,95,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,42849,1
67,96,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,42752.8,1
67,98,3,0.1,0,0.2,0.2,0.6,0,0.9,0.7,0,0.3,0,64129.3,1
67,99,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21376.4,1
67,102,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,42752.8,1
67,106,2,0.1,0,0.1,0.2,0.1,0.1,0.3,0.9,0,0.2,0,38462.6,1
67,108,2,0.1,0,0.1,0.2,0.1,0.1,0.3,0.9,0,0.2,0,38462.6,1
67,115,4,0.2,0,0.2,0.3,0.2,0.2,0.7,1.8,0,0.4,0,76925.2,1
67,117,7,0.3,0.5,0.3,1.5,0.7,0.3,0.9,1.4,0.8,0.3,0,138364.9,1
67,119,127.5,6,10,10.6,11.2,30.1,1,22.4,24.9,1,10.3,0,2882176.1,1
67,120,147.5,6.4,11,10.9,19.3,24.9,0,20.2,30.6,7.5,16.7,0,2998354.2,2
67,121,138,5.5,9.4,16.4,18,27.5,2.2,21.5,18.1,4.9,14.5,0,2976807.7,2
67,122,63,3.2,1.1,1.1,12.7,14.5,3,6.2,11.7,3.3,6.2,0,1183486,1
67,123,24,0.7,1.3,1.1,3.8,4.5,0.5,2.3,6.1,1.6,2.1,0,530261.9,3
67,124,61,3,5.2,4.8,10.3,13.2,1.4,9.1,8.4,2.7,2.9,0,1283197.7,3
67,125,4,0,0.3,0.3,0.4,0.8,0.1,0.5,1.1,0.1,0.4,0,93818,2
67,126,3,0.1,0.4,0.3,0.4,1.1,0,0.2,0.1,0.2,0.2,0,75079,1
68,4,54.5,2.1,6.2,2.1,8.8,8.6,4.8,10.9,7.3,3.3,0.4,0,1474854.8,1
68,5,209,6,11,15,25,37,3,38,47,7,20,0,5546532.6,0
68,6,131,4,10.1,4,15,24.9,2.8,12.3,38.6,8.3,11,0,3381194.3,1
68,7,29,0,3.2,1.9,3.8,5.7,0.6,2.5,6.9,2.5,1.9,0,759326,1
68,10,5,0.2,0.4,0.4,0.5,0.5,0,1.1,1.4,0.3,0.2,0,125831.2,1
68,11,74,0.4,10.5,2.9,10.7,12.7,2.4,15,12.6,4.8,2,0,1864284.3,2
68,15,82,3,6,6.5,10,18,0,17,13,5.5,3,0,2044040.9,2
68,16,15,0.4,1.5,0.9,1.1,3.2,0.2,2.2,3.9,0.6,0.8,0.2,335614.7,2
68,17,169,5,16.9,8.9,30.5,32.7,1.7,25.8,17,17,13.2,0.3,3549601.9,2
68,18,118,0.6,12.1,11.5,6.5,30,2.5,17.9,22.5,6,8.3,0.1,2882230.4,2
68,28,14,0,0.8,2.8,2.3,2.8,0.5,2.5,1.3,1,0,0,337235,1
68,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22702.2,1
68,55,20,0,2,2.4,2.9,4.5,0.4,2.9,3.3,0,1.6,0,454044.9,3
68,59,103,4.3,5.3,8.6,17.9,22.6,3.3,9.9,18.3,11.5,1.3,0,2389884.6,2
68,60,301,15.5,29.5,22.5,45,51,2.5,59,45,13,17,1,6076534.6,0
68,61,78.5,2,4.5,2,13,13,2,7,13,7,15,0,1511821.6,0
68,78,25,0.4,3.3,1.5,3,6.1,0.3,4,4.2,1.1,0.9,0.2,539689,4
68,79,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,42945.5,1
68,88,3,0.1,0,0,0.8,0.4,0,0.3,0.7,0.1,0.6,0,56236.6,1
68,89,32,0.3,2.8,3.1,3.6,6.4,0.4,3.9,7.3,1.1,3.1,0,612126.2,3
68,90,78,0.3,6.4,3.8,7.4,20.9,0.3,7.7,19,2.4,9.8,0,1540606.5,3
68,92,6,0.2,0.7,0.5,0.5,1.2,0.1,1.2,0.9,0.2,0.5,0,119494.5,1
68,93,3,0,0.1,0.2,0,0.4,0,1.1,0.9,0,0.3,0,61023,1
68,94,12,0,0.3,0.7,0,1.6,0,4.4,3.6,0,1.4,0,244092,3
68,96,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19646,1
68,98,4,0,0,0.4,0,0.8,0,1,1,0,0.8,0,78584.2,2
68,103,3,0,0.4,0,0.3,0.6,0.1,0.4,0.5,0.2,0.5,0,48825.2,1
68,104,5,0,0.6,0,0.4,1.1,0.1,0.6,0.9,0.4,0.9,0,81375.4,1
68,105,11.5,0,1.5,0,1,2.4,0.3,1.5,1.9,0.9,2,0,187163.3,2
68,106,3,0,0.4,0.2,0.3,0.6,0,0.6,0.6,0.1,0.2,0,59847.6,1
68,116,6,0.4,0.2,0.5,0.8,1.3,0,0.6,1.2,0.4,0.6,0,122467.6,3
68,118,32,3,3,0.5,7,5,1,3,4,3.5,2,0,775963.8,0
68,119,106,3.3,6.9,7.4,20.4,23.2,4.4,12.5,16.5,7.9,3.5,0,2409649.6,3
68,124,8,0,1.3,0.8,0.8,1.9,0,1,1.6,0.3,0.3,0,144466.7,3
68,125,19,0,2.9,2,2,4.6,0.3,2.3,3.6,0.6,0.7,0,343108.5,1
69,5,29,1.5,3.7,1.5,5.3,6.3,1.1,2.6,3.2,3.2,0.6,0,759956.3,2
69,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26183.7,1
69,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26183.7,1
69,16,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44748.6,1
69,17,99.5,6.4,4.6,4.3,11.6,17.3,0.3,9.9,36.2,3.8,5,0.1,2227467.6,2
69,18,45,1.9,2.6,2.4,6.8,9.2,1.2,8,7.8,2.4,2.5,0.2,1040925,3
69,20,82.5,7.4,9.5,4.3,21.6,15.4,5.3,7.6,5.5,2.4,3.5,0,1781367.4,2
69,21,3,0.1,0,0,0.6,0.1,0,0,1.4,0.3,0.5,0,72318.8,1
69,26,2,0,0.1,0.4,0.3,0.4,0.1,0.4,0.2,0.1,0,0,48176.4,1
69,29,4,0,0.2,0.8,0.7,0.8,0.1,0.7,0.4,0.3,0,0,96352.9,1
69,54,17,0,1.7,2.1,2.5,3.8,0.3,2.5,2.7,0,1.4,0,385938.2,3
69,55,6,0,0.6,0.7,0.8,1.4,0.1,0.9,1,0,0.5,0,136213.4,2
69,58,15,0.6,1.1,2.2,2.4,3.2,0.1,1.9,2.1,1.2,0.2,0,351619.6,2
69,59,19,0.8,1.4,2.8,3,4,0.2,2.5,2.6,1.5,0.2,0,445384.8,2
69,60,95.5,2.6,12.6,5.2,21.4,11.2,0.1,13.9,15.1,13.2,0.2,0,1796436.3,2
69,61,154.5,5.8,17,5.5,24.1,36.6,2.3,21.1,19.8,14.8,7.5,0,3347515.8,1
69,62,45.5,0.9,6.2,2.2,8.3,8.7,0.3,5.6,8.3,3.4,1.6,0,976867.6,2
69,63,26,1,2.9,1.8,3.5,3.2,0.4,5.1,4.9,2.1,1,0.1,557029.2,2
69,77,15,0.4,2.1,0.7,2.3,2.4,0.5,0.5,5.2,0,0.7,0.2,326875.4,2
69,78,52,1.1,7.1,2.9,6.6,11.7,0.8,6.9,10.7,1.7,2.1,0.4,1124875.2,4
69,79,9,0.1,1.2,0.6,0.9,2.6,0,2.1,0.6,0.6,0.3,0,193254.6,1
69,88,9,0.2,0.5,0.5,1.6,1.5,0,1,2.1,0.4,1.2,0,170626.9,3
69,89,9,0.1,0.8,0.9,1,1.8,0.1,1.1,2,0.3,0.9,0,172160.5,1
69,90,55,2.1,2.3,2.5,7,5.2,0.2,8.2,18,2.9,6.6,0,1034014.4,3
69,91,108,1.7,7.1,7.7,14.4,21.5,2.2,13.7,22.6,4.4,12.7,0,2097747.9,2
69,92,66,2.3,4.7,2.9,6.4,13.3,0.4,10.7,14.6,1.8,8.9,0,1246446.3,2
69,93,5,0,0.2,0.3,0.1,0.8,0,1.6,1.4,0,0.6,0,101279.8,2
69,94,2,0,0.1,0.1,0,0.3,0,0.7,0.6,0,0.2,0,40682,1
69,95,6,0,0.2,0.3,0,0.8,0,2.2,1.8,0,0.7,0,122046,1
69,104,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16275.1,1
69,112,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39898.4,1
69,115,3,0,0.4,0.2,0.3,0.6,0,0.6,0.6,0.1,0.2,0,59847.6,1
69,116,28,1.7,0.8,2.2,4,6.2,0,3.1,5.6,1.8,2.6,0,571515.1,3
69,118,5,0.3,0.3,0.3,1.2,0.9,0.3,0.6,0.6,0.3,0.2,0,119247.1,1
69,119,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23849.4,1
69,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18058.3,1
69,125,7,0,1.1,0.7,0.7,1.7,0.1,0.9,1.4,0.2,0.2,0,126408.4,2
70,8,17,0.5,1.2,1.2,1.8,1.8,0,3.9,4.7,1.2,0.7,0,427826.2,2
70,9,66,1.2,1.4,3.4,6.6,9.6,2,15.4,18.7,3.4,3.3,1,1610013.9,2
70,10,22,0.8,1.5,1.5,2.3,2.3,0,5.1,6.2,1.5,0.8,0,553657.4,2
70,17,14,0.3,1.5,0.9,1.1,2.9,0.2,2,3.7,0.6,0.7,0.1,313240.4,2
70,20,100,2.5,9.8,3.6,18.6,19.4,4.1,12.9,18.1,7.5,3.5,0,2426312.7,3
70,21,147,7.1,15.8,9.3,30.3,26.1,5.3,11.5,16,13.4,12.2,0,3307455.4,2
70,22,10,0.4,0.5,0.5,2.2,1.8,0.4,0.6,2.6,0.7,0.3,0,234076.9,3
70,25,49,0,2.5,0.8,6.8,9.3,1.7,8.4,11.9,3.3,4.3,0,1149546.2,3
70,26,126,2.4,12.1,18.7,17.2,30.4,1.7,21.6,12.6,5.9,3.4,0,3170140.2,3
70,27,90,2,11,11,10,34,1,3,10,6,2,0,2018355.2,0
70,54,5,0.1,0.5,0.5,0.6,1.3,0.1,0.5,0.8,0.4,0.2,0,113209.8,2
70,55,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,45404.5,1
70,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.2,0,0,20125,1
70,59,59,1.7,5,5.7,10.1,11.7,1.6,7.4,8.7,4.7,2.4,0,1321900.2,1
70,60,103.5,4,14.8,9.5,12.2,25,1.3,11.3,13.1,7.3,5,0,2334484.4,3
70,61,143,6,19.8,9.7,28.3,25.5,1.4,19.9,20.5,7.2,4.1,0.6,2869682.9,2
70,62,43,1,3.5,2.7,12.2,6.1,2.1,5,6.1,3.7,0.5,0.1,801090.7,2
70,63,9,0.3,1,0.6,1.2,1.2,0.1,1.8,1.8,0.7,0.3,0,192616.5,2
70,75,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20674.4,1
70,76,8,0.7,0.4,0.1,0.8,2.1,0,1.5,1.3,0.3,0.8,0,169912,2
70,77,35,2.2,3.2,0.9,4.4,7.7,0.5,3.8,8.6,0.7,2.8,0.2,752208.2,3
70,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21472.7,1
70,87,3,0.1,0,0,0.8,0.4,0,0.3,0.7,0.1,0.6,0,56236.6,1
70,88,2,0.1,0,0,0.5,0.3,0,0.2,0.4,0.1,0.4,0,37491.1,1
70,90,3,0,0.3,0.3,0.3,0.6,0,0.4,0.7,0.1,0.3,0,57386.8,1
70,91,42,0.7,1.9,2.4,3.2,8.1,0.2,8.3,6.1,0.4,10.7,0,855032.2,3
70,92,71,0.7,5.8,2.8,5.8,16.2,0.1,9.8,19.2,3.1,7.5,0,1584125.3,3
70,93,4,0.1,0.3,0.1,0.1,1.4,0,0.4,1.1,0.1,0.4,0,85549.9,1
70,100,2,0,0,0.2,0,0.4,0,0.5,0.5,0,0.4,0,39292.1,1
70,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19949.2,1
70,116,6,0.4,0.3,0.4,0.8,1.2,0,0.8,1.2,0.3,0.6,0,125060.9,3
70,117,11,0.5,0.6,0.4,1.6,1.3,0.2,3.3,2,0.4,0.7,0,253051.1,2
70,118,20,1.2,0.8,1.3,3.4,3.8,0.4,3,3.5,1.1,1.5,0,435789.5,3
71,9,29.5,0,4,2,2,8,1,3,5,1.5,3,0,781106.1,0
71,10,45,0.3,2.5,6.5,4.7,11.7,0,5.6,7,2.4,4.3,0,974994.5,2
71,13,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0,0,43780.9,1
71,20,20.5,0.5,2.7,0.5,3,4.4,1,2.5,3.9,1.4,0.6,0,429551.5,3
71,21,23,1.2,1.3,1.3,5.4,4.9,1.2,1.6,4.9,1.2,0,0,534360,2
71,26,65,4.3,8.7,5.2,13.1,18.4,1.2,9.1,1.2,3.5,0.3,0,1710291.2,2
71,27,7,0.2,0.4,0.9,1.5,1,0.1,1.5,0.9,0.3,0.2,0,164586.8,1
71,29,6,0,0.3,1.2,1,1.2,0.2,1.1,0.5,0.5,0,0,144529.3,2
71,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23377.7,1
71,43,17,0.3,1.1,1.7,1.9,5.2,0.1,2.6,2.6,0.8,0.7,0,380468.1,2
71,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22318.2,1
71,45,3,0.1,0.2,0.3,0.3,0.9,0,0.5,0.5,0.1,0.1,0,66954.5,1
71,54,11,0.6,1,0.3,1.3,3.3,0,0.6,1.6,2.3,0,0,248067.3,2
71,55,10,0.5,0.9,0.3,1.2,3,0,0.6,1.5,2,0,0,225515.7,2
71,58,42,0.5,5.3,0.5,6.2,8.5,1.4,6.5,6.8,6,0.3,0,881184.6,3
71,59,127.5,4.3,18.9,7.3,18.4,30.6,2.2,15.1,18.2,7.3,5.2,0,3008624.3,1
71,60,42,1.7,4.5,1.7,7.3,8.6,1.3,5.6,6.3,4,1,0,961349.6,4
71,61,11,0,1.5,0.7,1.2,2.1,0.1,2,2.1,0.7,0.5,0.1,233821.1,2
71,76,15,1.4,0.8,0.3,1.5,4,0,2.6,2.3,0.5,1.6,0,318585.1,2
71,77,4,0.4,0.2,0.1,0.4,1.1,0,0.7,0.6,0.1,0.4,0,84956,1
71,78,3,0,0.4,0.2,0.3,0.9,0,0.7,0.2,0.2,0.1,0,64418.2,1
71,85,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23562,1
71,86,6,0.2,0,0,1.6,0.8,0,0.6,1.3,0.3,1.2,0,112473.2,3
71,91,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0.2,0,42774.9,1
71,92,25,0.3,2,0.9,0.9,8.5,0,2.3,6.8,0.6,2.7,0,534686.8,2
71,93,37,1.1,0.9,1.7,0.4,9.1,0,7.7,12.2,1.2,2.7,0,786634.4,2
71,96,2,0,0,0.2,0,0.4,0,0.5,0.5,0,0.4,0,39292.1,1
71,97,8,0,0,0.8,0,1.5,0,1.9,2.3,0,1.5,0,157168.2,2
71,98,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19646,1
71,100,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19646,1
71,116,37,0.4,3.6,1.4,2.4,10.2,0.2,7,4.7,0.4,5.7,1,720913.7,2
71,117,91,6.2,4.2,5.9,16.9,12.5,2,22.1,9.2,6.8,5.2,0,1879904,3
71,118,23,1.1,1.1,1,3.4,3.1,0.4,6.1,4.1,1,1.7,0,518733.3,3
72,4,5,0.3,0.6,0.3,0.9,1.1,0.2,0.5,0.5,0.5,0.1,0,131026.9,1
72,12,77,4.6,6.8,4.6,12.7,19.9,3,9.9,10.5,4,1,0,1822543.2,2
72,13,114,5.7,11.6,6.3,24.6,30.8,3.5,12.9,6.4,12.2,0,0,2738140.8,2
72,22,19,1,1,1,4.5,4,1,1.4,4.1,1,0,0,441427.9,2
72,23,63,4,8.4,6.1,7.1,19.5,2.3,4.4,4.9,3.6,2.7,0,1432411,1
72,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23460.1,1
72,40,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,46755.5,1
72,41,21,0.8,2.4,1.3,3.1,5.2,0.3,1.3,3.2,1.3,2.1,0,490932.5,3
72,42,27,1,3.1,1.5,4.2,6.8,0.5,1.5,4.2,1.5,2.7,0,631198.9,3
72,43,44,0.8,2.8,4.4,4.8,13.8,0.4,6.9,6.5,2,1.6,0,981998.7,2
72,44,49,5.4,1,6.6,8.7,11,1.1,6.5,6.4,0.7,1.6,0,1081970.5,3
72,45,29,0.6,1.9,2.9,3.2,9.1,0.2,4.5,4.3,1.3,1,0,647226.4,2
72,54,83,5.6,5,6.3,16.3,16.2,5,10.7,10.6,6.3,1,0,1849623.8,1
72,59,33.5,2.4,1.5,0.4,6.6,8.8,0.3,3.2,7.3,0.8,2.2,0,779387.2,1
72,60,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.3,0.1,0,68667.8,1
72,61,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42512.9,1
72,62,8,0,1.1,0.5,0.9,1.5,0.1,1.4,1.5,0.5,0.4,0.1,170051.7,2
72,76,4,0.4,0.2,0.1,0.4,1.1,0,0.7,0.6,0.1,0.4,0,84956,1
72,77,5,0.4,0.3,0.1,0.5,1.3,0,0.9,0.8,0.2,0.5,0,106195,1
72,78,5,0.2,0.5,0.2,0.5,1.4,0,1.1,0.5,0.3,0.3,0,106896.2,2
72,86,4,0.2,0,0,1,0.6,0,0.4,0.8,0.2,0.8,0,74982.2,2
72,92,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0.2,0,42774.9,1
72,93,4,0,0.1,0.3,0,0.5,0,1.5,1.2,0,0.4,0,81364,2
72,98,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19646,1
72,100,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19646,1
72,109,7,0,0.9,0.4,0.7,1.5,0,1.5,1.3,0.2,0.5,0,139644.4,1
72,116,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,23004.6,1
72,117,34,2.3,2.4,2.3,5,6.8,3.1,2.1,5.3,0.3,4.4,0,566705.9,2
72,118,3,0.2,0.2,0.1,0.4,0.3,0,0.9,0.6,0.1,0.2,0,69013.9,2
72,119,3,0.2,0.1,0.3,0.4,0.6,0,0.3,0.6,0.2,0.3,0,61233.8,2
72,120,7,0.4,0.2,0.5,1,1.6,0,0.7,1.4,0.5,0.7,0,142878.8,2
72,121,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36116.7,1
72,126,2,0.2,0,0,0.2,0.4,0,0.5,0.4,0,0.3,0,41145.8,1
73,0,3,0,0,0.2,0.1,0.2,0,0.9,1.5,0.1,0,0,67746.3,1
73,3,12,0.3,1.1,0.4,0.7,1.8,0,4.1,2.2,0.7,0.7,0,289119,2
73,4,24,0.6,1.2,2.3,4,4.6,0,2.8,5.1,0.6,2.8,0,480272.2,3
