x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,34,2,0,0.1,0.3,0.2,0.6,0,0.4,0.4,0,0,0,55671.7,1
44,35,144,3,19.8,11.6,10.3,47.7,2.2,16.2,13.8,9.4,9,1,3441012.4,1
44,36,78.5,3,7.1,5.8,13.9,16.7,3.3,17.3,5,2.3,4.1,0,2072459.9,2
44,38,3,0,0.2,0.2,0.4,0.8,0,0.9,0.1,0.3,0.1,0,95648.9,1
45,6,9,0.8,0.7,1.2,1.6,2.1,0.1,0.8,1,0.4,0.3,0,227678.8,1
45,12,82.5,6.8,8.6,2.4,16.6,19.4,2.8,12.2,7,5.8,0.9,0,1727262.3,3
45,13,7,0.2,0.8,0.1,2,1.1,0.2,1.4,0.5,0.5,0.2,0,145605.6,1
45,35,64,0.3,3.6,8.2,6.6,18,0.8,14.6,8.4,3.2,0.3,0,1866484.4,3
46,0,13,0.4,1.2,1.2,1.8,4.1,0,2.5,0.9,0.7,0.2,0,297233,2
46,8,24,1,2.2,1.9,3.8,6.6,0.3,3.8,0.6,2.8,1,0,631803.6,1
46,23,55,2.3,2.9,1.6,10.1,9.4,2.7,7.2,12.8,4.7,1.3,0,1326513.1,2
46,24,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,55440.8,1
46,35,25,0.3,2,1.3,3.5,6.5,0.4,7.1,0.9,2.6,0.4,0,797074.2,2
46,36,7,0.1,0.5,0.4,1,1.8,0.1,2,0.3,0.7,0.1,0,223180.8,1
47,4,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,52650.3,1
47,8,82,3.8,8.1,4.6,15.1,21.4,1.6,10.1,6.1,9.3,1.9,0,2150126.4,3
47,9,2,0.1,0.2,0,0.6,0.3,0.1,0.4,0.1,0.1,0.1,0,41601.6,1
47,23,62.5,0.6,4.4,3.1,7.4,18.8,1.3,7.4,11.6,4.3,3.6,0,1760751,1
47,35,11,0.1,0.9,0.6,1.6,2.9,0.1,3.1,0.4,1.1,0.2,0,350712.6,1
47,36,48,1,4.3,5.2,3.6,13,1.1,6.1,6.2,0.4,7.1,0,1225677.5,1
48,4,40.5,1.4,2.4,2.6,5.5,14.5,0.1,6.6,4,2.9,0.5,0,1040440.9,1
48,5,13,0.7,0.6,0.9,2.4,2.3,0.1,2.4,1.5,1.4,0.7,0,294596.7,1
48,8,46,1.4,4.4,3.6,11,11.7,1.5,7.3,1.5,2.1,1.5,0,1096380.1,3
48,10,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,23668.2,1
48,11,11,0.6,0.3,0.6,1.9,1.6,0.3,2.2,1.9,1.1,0.5,0,260349.9,2
48,30,61.5,8,4.5,3.1,18.5,13.7,1.6,3.2,1.6,6.5,0.8,0,1639357.2,3
48,31,25,1.5,1.1,1,4.7,4.1,1.5,4.9,4.7,0.7,0.8,0,547769.2,2
48,32,3,0.1,0.1,0.1,0.4,0.4,0.2,0.8,0.8,0,0.1,0,60196,1
49,1,23,0.7,2.5,1.6,3.4,6.1,0.9,2.5,2.9,2,0.4,0,533455.9,2
49,2,8,0.2,0.8,0.4,1.1,2.1,0.4,1,1.2,0.8,0,0,189606.2,1
49,5,65,3.4,3,4.5,12,11.3,0.7,12.1,7.5,6.7,3.8,0,1472983.5,3
49,10,7,0.4,0.2,0.4,1.2,1,0.2,1.4,1.2,0.7,0.3,0,165677.2,2
49,11,39.5,2.1,1.3,2.1,6.7,5.7,1.3,8.1,6.8,4,1.4,0,934893,4
49,23,2,0.1,0.2,0,0.3,0.6,0,0.4,0.1,0.2,0.1,0,62625,1
49,30,4,0.5,0.3,0.2,1.2,0.9,0.1,0.2,0.1,0.4,0.1,0,106624.9,1
49,31,59,2.1,2.1,2.1,9.6,10.6,2.3,11,14,2,3.2,0,1228896.5,2
50,0,26,1.2,1.9,1.4,3.5,7.9,0.6,3,3.6,2.2,0.7,0,682757.9,2
50,1,174,7.1,22,24.9,22.5,46.1,3,12.2,16.9,7.4,11.9,0,3564076.4,2
50,2,15,0.3,1.5,0.8,2.1,4,0.8,1.8,2.2,1.5,0,0,355511.7,2
50,31,7,0.6,0.4,0.3,1.6,1.3,0.3,1,0.9,0.4,0.2,0,166820.9,2
51,10,13,0.7,1.8,0,2.6,3.1,0.2,1.5,1.1,2,0,0,401763.7,2
51,15,2,0.2,0.1,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,54933,1
51,23,10,0.4,0.9,0.2,1.7,2.8,0,1.8,0.4,1.1,0.7,0,313124.8,1
52,8,17,0.5,1.6,1.4,4.1,4.3,0.5,2.7,0.5,0.8,0.6,0,405183.9,1
52,9,69,1.2,16.7,3,10.9,22.7,2.4,3.4,1.6,7.1,0,0,2026526.6,1
52,10,18,1.1,2.5,0,3.5,4.2,0.4,2.1,1.4,2.8,0,0,556288.2,2
52,15,4.5,0.6,0.2,0.1,0.4,1.3,0,1.1,0.3,0.3,0.2,0,123599.2,1
52,16,69,4.8,4.7,5.1,8.4,18.3,0.9,11.6,8.5,3.3,3.4,0,1691798.1,3
52,17,7,0.3,0.5,0.7,0.9,1.8,0.2,0.8,1.1,0.3,0.4,0,159908,2
52,22,13,0.5,1.2,0.3,2.2,3.7,0,2.3,0.5,1.4,0.9,0,407062.2,2
52,23,123,5.9,15.9,5.4,18.6,34.9,0,16.7,10.9,9.3,4.4,1,3197872.8,2
52,24,4,0,0.5,0.3,0.4,1.1,0.1,0.4,0.7,0.2,0.3,0,91048,1
53,8,20,0,0,0,1,5,0,5,8,0,1,0,471911.6,2
53,9,179,11.5,15.5,8,38.1,28.6,5.5,26.6,19.1,19.6,6.5,0,4010031.7,1
53,10,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,52287.1,1
53,16,22,0,0,0.8,2.1,4.9,0.7,7,4.3,1.4,0.8,0,676523.8,3
53,17,174,12,18,9,30,39,4,16,20,14,12,0,3165315.8,0
53,18,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,30751.1,1
53,22,39,4,0.8,2.9,9.4,5.7,1,4.4,4.9,3.4,2.5,0,907857.2,1
53,23,104,3,12.2,4.7,22.3,22.3,4,7.4,19.3,5.8,3,0,2414513.9,1
54,9,135.5,2.2,12.3,5,17.7,35.9,1.7,17.4,20.2,12.8,9.3,1,2796402.2,2
54,22,2,0,0.1,0.2,0.1,0.3,0,0.1,0.6,0.1,0.5,0,41224.7,1
54,23,4,0,0.3,0.3,0.2,0.7,0,0.2,1.1,0.2,1,0,82449.3,1
54,31,6,0.1,1.2,0.2,0.4,2.2,0,0.6,0.6,0.4,0.3,0,159159,2
54,32,13,0,1.1,0,1.1,3.2,0,3.3,2.7,1.6,0,0,348552.3,2
54,34,16,0,2.1,1.1,1.6,4.4,0.4,1.4,2.9,1,1.1,0,364192.1,2
55,9,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,52287.1,1
55,12,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.7,0.3,0.1,0,78430.7,1
55,14,18,0.3,1.1,1.3,2.1,5,0.3,3.9,2.1,0.7,1.1,0.1,535007.6,2
55,15,8,0.2,0.7,0.7,1,2.3,0.1,1.3,0.6,0.3,0.7,0.1,234228.4,2
55,30,10,0.2,2.5,0.4,0.5,4.3,0,0.2,0.5,0.7,0.7,0,263839,1
55,31,128.5,2.7,19,9.4,17.4,35.9,3,6.7,15.4,14,5,0,3296477.4,3
55,32,9,0,0.7,0,0.7,2.3,0,2.3,1.9,1.1,0,0,241305.4,1
55,34,9,0,1.2,0.6,0.9,2.5,0.2,0.9,1.6,0.5,0.6,0,204858,2
56,14,84,2.2,6.6,4.6,14.8,18.8,2,12.9,7.4,5.2,9.5,0,1886817.2,1
56,15,98,2.7,11.9,6.4,15.6,22.3,0.5,14.9,11.1,5.8,6.2,0.6,2679850.3,3
56,25,19,0,2.6,1.2,1.9,5.1,0.5,1.7,3.5,1.2,1.3,0,432478.1,2
57,14,17,0.5,1.8,1.6,2.2,5.2,0.2,2.5,1,0.5,1.3,0.2,494159.1,1
57,15,7,0.2,0.7,0.7,0.9,2.1,0.1,1,0.4,0.2,0.6,0.1,203477.3,1
57,25,37.5,0,5.1,2.5,3.7,10.2,0.9,3.3,6.8,2.4,2.6,0,853575.2,3
57,28,3,0,0.4,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0,68286,1
58,5,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0,75934,1
58,15,8,0.4,0.4,0.6,1.1,1.5,0,0.8,2.3,0,0.9,0,180934.7,1
58,16,48,0.9,4.9,2.3,6.3,10.2,1,7.7,9.9,2,2.8,0,1186642.9,2
58,26,8,0.1,0.7,0.2,2.1,2.2,0.2,1.4,0.3,0.6,0.2,0,218200.9,1
58,27,7,0.1,0.6,0.1,1.9,2,0.1,1.3,0.2,0.6,0.1,0,190925.8,2
58,28,42.5,2,0.2,3,10.5,9.6,4.5,5.4,3.1,4.2,0,0,912031.3,1
59,16,13,0.7,0.7,1,1.8,2.4,0,1.3,3.7,0,1.4,0,294018.9,2
59,24,11,0.5,0.6,1.1,1.7,2.9,0.5,2,1.1,0.6,0,0,260631.6,4
59,26,12,0.2,1.1,0.2,3.1,3.3,0.2,2.2,0.5,1,0.2,0,327301.4,1
59,27,21.5,0.3,1.9,0.5,5.6,5.9,0.5,3.8,0.8,1.7,0.5,0,586415,2
60,10,14,0.6,0.8,0.8,2.6,3,0.3,3.8,0.9,0.6,0.6,0,359693.4,2
60,11,35,0.3,0.2,1.2,11.1,3.9,1.1,6.3,8.4,0.3,2.2,0,784242.5,2
60,12,12,0.7,0.4,0.4,3.4,2.1,0.4,2.8,1,0.5,0.3,0,326974.5,2
60,22,6,0.1,1,0.2,1,1.9,0,1,0.6,0.2,0,0,167375.3,1
60,23,85,4.8,7.3,1.8,15.3,22.7,0,21.4,7.9,3.8,0,0,2282033.7,2
60,24,148,10.2,3.9,10.6,34,23.1,3.2,28.5,16.6,11.9,5,1,3159621.2,2
60,25,27,0.5,2.8,1.6,4,5.2,0.5,6.2,2.5,1.1,2.6,0,669612,2
61,7,13,0.4,1.3,1.1,1.5,3.8,0.2,1.7,2,0.7,0.3,0,329047.2,1
61,8,17,0.6,1.7,1.4,2,4.8,0.3,2.3,2.7,0.8,0.4,0,430292.5,2
61,11,111,2.4,7,5,18.8,22.4,1.7,26.8,16.1,3.1,6.7,1,2460775.9,2
61,12,61,8.7,3,1,28.8,12.1,2.4,2.5,1.1,1.4,0,0,1516495.4,1
61,14,19,0.3,1,1.3,1.3,4.4,0.3,3.7,3.7,1,2,0,433001.7,2
61,15,12,0.2,0.6,0.9,0.9,2.7,0.2,2.3,2.3,0.6,1.3,0,273474.7,1
61,23,60,4,6,4,10,20,2,7,0,6,1,0,1603062.2,0
61,24,186,12.3,18.5,4.8,48,32.5,6.3,33.3,8.3,13.5,8.5,0,4198839,1
61,25,123.5,6.3,12.4,7.9,20.4,29.1,5.3,8,15.5,9.7,7.9,1,2638556.5,2
62,0,5,0,0.3,0.1,0.5,1,0,0.7,1.5,0.4,0.5,0,113430.8,2
62,7,66,1.1,6.4,4.7,9.9,16.8,1.7,7.5,12.4,4.6,0.9,0,1662276.7,3
62,8,77,1.1,5.3,3.7,5.8,18.5,0.6,13.4,20.1,2.7,5.8,0,1916542.3,3
62,10,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,51384.8,1
62,11,5,0.2,0.3,0.3,0.9,1.1,0.1,1.4,0.3,0.2,0.2,0,128461.9,1
62,14,14,0.2,0.7,0.9,1.1,3.3,0.2,2.7,2.7,0.7,1.5,0,319053.8,3
62,15,41,0.2,0.6,0.8,4.8,8.8,1.2,7.4,9.4,4.6,3.2,0,863280.1,2
63,8,15,0,0.8,1.2,2.3,4,0.4,1.5,3.2,0.4,1.2,0,445320.5,2
63,15,4,0.1,0.6,0.1,0.7,1.3,0,0.7,0.4,0.1,0,0,111583.6,1
64,7,45,0,5.9,2.3,3.7,12.5,0.4,5.8,11.6,0.4,2.4,0,1276112.8,2
64,8,6,0,0.3,0.5,0.9,1.6,0.1,0.6,1.3,0.2,0.5,0,178128.2,1
65,0,1.5,0,0,0.1,0.1,0.6,0,0.3,0.3,0,0.1,0,36400.3,1
65,6,15,0.4,2,0.6,2.8,3.2,0.4,2.4,1.5,1.5,0.2,0,384244.5,2
65,7,115,4.2,7.5,10.6,21.6,23.9,3.2,14.4,18.9,9.3,1.4,0,3039561.6,2
65,8,65,0.9,5.2,2.1,8.8,12.7,0.9,14.9,11,5.3,3.2,0,1634859.1,2
66,3,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0.1,0,0,32042.5,1
66,4,10,0.2,1.3,0.5,1.9,2.1,0.3,1.6,1,1,0.1,0,256163,3
66,8,30,0.9,4,1.1,5.6,6.5,0.9,4.7,2.9,3.1,0.3,0,768489.1,2
67,3,32,0,1,3.8,2,6.7,1,11.6,2.9,2,1,0,1025361.5,2
67,4,7,0.2,0.9,0.3,1.3,1.5,0.2,1.1,0.7,0.7,0.1,0,179314.1,1
67,11,8,0.3,0.8,0.7,0.9,2.3,0.1,1.1,1.2,0.4,0.2,0,202490.6,1
67,12,13,0.4,1.3,1.1,1.5,3.8,0.2,1.7,2,0.7,0.3,0,329047.2,1
68,0,65,1.2,6.1,3.4,7.9,11.5,2.2,7.9,14.2,5.5,5.1,0,1251582.5,2
68,1,27.5,1,0.4,1.5,1.3,6.3,0.1,6,5.8,0.7,4.4,0,628385,2
68,3,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,51134.2,1
68,10,22,0,3.4,1.3,0.4,6.1,0,2.7,4.8,1,2.3,0,603089.8,2
68,11,110,4,5.3,12.9,13.2,24.2,0,22.9,17.2,4.7,5.6,0,2912071.7,1
68,12,70,3.1,7.7,2.6,19.1,13.9,3.1,4.1,5.1,10.3,1,0,1670450.5,3
68,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22519.8,1
69,0,193.5,2.4,20.8,7.5,20.7,60.2,2.4,27.1,28.9,13.5,9,1,4629361,2
69,1,15,0.2,1.2,1.5,1.1,3.6,0.2,3.1,2.4,0.5,1.2,0,383506.8,3
69,8,3,0.1,0.1,0.2,0.7,0.5,0.1,0.3,0.6,0.1,0.3,0,64039.2,1
69,9,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,27413.2,1
69,10,25,0,3.8,1.5,0.3,7,0,3.1,5.4,1.2,2.7,0,685329.3,2
69,11,91,6.4,2.1,3.4,26.7,13,3.4,13.6,11.7,9.5,1.2,0,2118613.3,1
69,12,47,2.1,5.2,1.7,12.8,9.4,2.1,2.7,3.5,6.9,0.6,0,1121588.2,3
69,13,9,0.4,1,0.3,2.5,1.8,0.4,0.5,0.7,1.3,0.1,0,214772.2,1
69,14,24,1.6,1.6,1.1,5.5,4.9,0.5,3.3,3.3,0.6,1.6,0,540475.9,1
69,15,19,1.2,1.2,0.9,4.4,3.9,0.4,2.6,2.6,0.5,1.3,0,427876.8,2
70,0,21,0.3,1.5,2.2,1.4,5.3,0.3,4.3,3.2,0.8,1.7,0,536909.5,1
70,1,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,51134.2,1
70,7,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,42692.8,1
70,8,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,42692.8,1
70,9,2,0,0.3,0.1,0,0.6,0,0.3,0.4,0.1,0.2,0,54826.3,1
70,10,5,0.2,0.2,0.3,1.1,0.9,0.2,0.5,0.9,0.2,0.5,0,106731.9,1
71,10,16,0.6,0.6,1.1,3.4,2.8,0.6,1.7,2.9,0.6,1.7,0,341542.2,2
