x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,12,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.1,0.1,0.3,0,38428,1
66,13,55,1.9,5.3,4.2,7.7,12.5,1,11.1,4.3,2.9,4.1,0,1034700.4,2
66,14,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.2,0.1,0.4,0,57641.9,1
66,47,3,0.1,0.2,0.1,0.6,0.4,0.1,0.3,0.6,0.3,0.3,0,75310.1,1
66,51,89,3.5,17.7,8.3,20.3,19.2,1,8.7,3.4,5.9,1,0,1973972.3,1
66,52,345,14.6,54.7,40.2,55.6,106.6,6.6,24,13.2,28.9,0.6,0,7730963.3,1
66,53,362.5,7,24.5,18.5,39,48,8,74,120,8.5,14,1,8673043.5,0
66,54,333,8,13,14,48,54,8,49,79,11,49,0,6713366.9,0
66,55,415,15.5,35.5,29,76,87,11,67,51,17,25,1,7848843.2,0
66,56,224.5,11.6,17.9,23.1,45.8,35.7,5.1,38.4,28.4,12.6,5.9,0,4286489.5,1
66,57,160.5,2.7,14.6,14.4,33.1,36.1,6.5,19.5,12.9,12,8.7,0,3151645.6,1
66,58,52,1.7,3.6,7.3,7,10.9,0.5,9.5,5.8,4,1.7,0,1230505.8,2
66,65,21,1.5,0.9,1.8,5.8,2.3,0.9,3,3.1,1.4,0.3,0,542472,1
66,66,9,0.6,0.4,0.8,2.5,1,0.4,1.3,1.3,0.6,0.1,0,232488,1
66,70,15,0.6,1.4,1.1,6.2,2,0.3,1.4,0.6,1.4,0,0,278298.9,1
66,72,57,1.8,8.3,2.3,11.4,11,2.8,6.4,3.3,7.7,1,1,1223734.2,2
66,79,25,1.1,1.5,0.3,5.5,4.8,1.1,1.8,4.3,3.4,0.7,0.5,571951.3,2
66,91,75,2,5.6,5.5,13.9,17.2,2.5,3.6,16.6,2.5,5.6,0,1689844.1,2
66,92,199,4,20,26,28,45,2,30,20,11,13,0,4263400.1,0
66,93,12,0,1.4,2.1,0.2,4.5,0,1.9,1.7,0,0.2,0,330972.6,1
66,100,23,0.5,2.2,0.5,5.2,4.6,1,3.2,3.2,2.6,0,0,641385,4
66,101,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0,0,83658.9,1
66,107,10,0.2,0.4,0.6,1.8,1.3,0.4,2.4,1.8,0.5,0.6,0,252127.5,1
66,119,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,41956.1,1
66,125,2,0,0,0.2,0.1,0.8,0,0.4,0.4,0,0.1,0,48533.7,1
67,44,5,0.1,0.3,0.8,0.8,0.9,0,0.6,0.8,0.3,0.4,0,128073,1
67,46,3,0.1,0.2,0.4,0.4,0.5,0,0.4,0.5,0.2,0.3,0,76843.8,1
67,47,168,2.6,16.2,15.6,23,33.6,4.1,45,19,6.2,2.7,0,4252022.1,2
67,48,94,2.2,5.3,2.2,16.1,12.2,4,17.1,24.1,6.4,4.4,0,2378462.5,2
67,49,61,0.1,11.9,4.8,9.6,21.9,1,2.9,1.4,7.2,0.2,0,1440984.8,1
67,50,152,6.2,16.3,9,32.6,35.5,4,17.3,13.1,17.5,0.5,0,3264719.8,1
67,51,114.5,9,12.5,9,27,31,5,8,4,7,2,0,2517968.7,0
67,53,256,18.3,23,22,50.6,47.6,10.3,42.3,18,15.6,8.3,0,4002682.9,1
67,54,214,11.7,17.4,16.9,37.3,43.8,4.7,29.4,22.7,15.1,15,0,4235682.6,2
67,55,185.5,8,7,5,36,25,5,25,41,9.5,23,1,4300933.1,0
67,56,71,5.6,4.9,3.2,15.9,9,0.6,11.7,8.5,6.6,5,0,1509449.3,2
67,57,56,0.9,5.8,4.9,8.4,12.9,1.7,11.2,5.7,2.5,2,0,1668447.4,3
67,58,107.5,1.8,9.5,7.6,12.5,30.7,3.6,9.7,14.1,6.2,11.8,0,2542785.8,1
67,64,2,0.1,0.1,0.2,0.6,0.2,0.1,0.3,0.3,0.1,0,0,51664,1
67,65,124.5,4.3,7.6,14.1,22.2,21.4,2.6,20.5,20.5,6.4,4.9,0,3227528.2,2
67,66,162,8.4,5.1,16.1,32.9,18.1,3,28.8,31.8,8.1,9.7,0,4057521.1,2
67,70,101.5,2,10.5,12,9,25,1,19,12,7,4,0,2106559.3,0
67,71,129,14.2,9.5,5.4,48.3,11.3,7.1,12,11.2,8,2,0,2421127.1,1
67,72,125.5,5.2,15.1,9.7,24.7,32,7.2,1.6,11.7,14.3,4,0,2698282.3,2
67,78,4,0.2,0.2,0,0.9,0.7,0.2,0.2,0.8,0.6,0.1,0.1,90453.1,1
67,79,83,2.4,9.1,4.5,12,22.2,2.9,15.8,4.5,6.7,2.4,0.5,1947402.3,2
67,80,18.5,1.1,1.3,1.3,3.7,5.3,0.8,2.1,0.3,1.8,0.8,0,448961.2,2
67,92,44,1,3.2,6.8,2.2,11.6,0,10.6,4.4,0,4.2,0,1213973.7,2
67,93,33,0,1.6,4.5,1.3,7.2,0,4.2,7.9,0,6.3,0,719950.5,1
67,100,2,0,0.2,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0,55772.6,1
67,114,13,0.3,2.6,1.4,1,4.7,0.4,1.4,0.4,0.3,0.5,0,315929.1,3
67,115,4,0.1,0.8,0.4,0.3,1.4,0.1,0.5,0.1,0.1,0.2,0,97209,1
67,125,7,0,0,0.6,0.4,2.8,0,1.5,1.5,0,0.2,0,169868,2
68,5,3,0.1,0.5,0.1,0.5,0.8,0,0.2,0.5,0.3,0,0,62129,1
68,7,5,0.2,0.8,0.5,0.5,1.3,0.1,0.5,0.7,0.2,0.2,0,90749.8,2
68,18,4,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.9,0.3,0.4,0,84102.2,1
68,19,3,0,0.3,0.3,0.3,0.5,0.1,0.3,0.7,0.2,0.3,0,63076.7,1
68,32,25,0.4,3,1.6,4.7,5.5,1.3,2.5,2.8,2.4,0.8,0,589973.1,3
68,33,39,0.6,4.6,2.5,7.3,8.6,2.1,4,4.3,3.7,1.3,0,920358,2
68,46,46,4.3,0,2.2,11.5,7.9,2.2,5,6.4,5,1.5,0,1043027.7,2
68,47,21,0.5,1.6,2.2,3.1,5.2,0.5,1.9,3.2,1.4,1.2,0.2,429472.9,2
68,48,291.5,10.6,16.2,38.2,52.4,56.2,7.1,47.5,32.4,15.9,14.6,0.4,5424574.6,2
68,49,394.5,11.6,35.6,31.6,61.7,93.1,4.1,51.2,62.8,20.6,21.2,1,6593444.9,1
68,50,305.5,11,27.5,24,46,74,6,40,41,21,15,0,6752711.2,0
68,51,512,24.5,60.3,28.2,74.9,93.1,16.1,75.7,70.2,36.3,32.7,0,8381623.3,1
68,52,324,14.9,36.9,24.6,44.5,64.9,10,54.1,47.7,13.6,12.8,0,6192175.4,1
68,53,218.5,13,15,13.5,37.5,33.8,1,31.1,43.6,10.2,19.8,0,4416593.5,2
68,54,280,7.7,26.5,19,48.6,60,9.5,40.9,34.3,20.5,13,0,5157718.6,2
68,55,223.5,7.1,16.2,10.3,30.8,45.2,2.1,37.5,47.1,4.6,22.6,0,5001644.7,2
68,56,46,1.1,5.2,4.4,3.9,10.8,1.1,6.5,9.7,1.2,2.1,0,1010582.1,1
68,58,6,0,0.6,0.9,1.1,1.7,0.1,1,0.5,0.1,0,0,155515.1,2
68,64,36,0.7,0.7,3.3,6.8,7.5,1.4,9.1,3,1.4,2.1,0,961412.7,2
68,65,306,13,21,26,55,66,7,40,40,22,15,1,6487567.6,0
68,66,212,7.4,11.4,11.9,44.8,44.1,6.7,29.1,23.7,21.8,11.1,0,4699445.7,1
68,67,7.5,0.2,0.3,0.6,1.2,1.8,0.2,1.7,1.2,0.3,0,0,191811.7,2
68,70,60,2.3,2.6,2.3,11.6,8,0.3,15.5,10.6,3.8,3,0,1452791.2,2
68,71,149,8.4,19.8,5.7,31.4,32.1,1.4,18.7,11.4,18.1,2,0,3044984.8,2
68,72,36,0,4.9,3,4,10,0,5.1,8,0,1,0,829532,3
68,79,29,0.1,2.3,1,3.4,9,1,3,4.4,0.3,4.5,0,596420.5,2
68,107,4,0.1,0.4,0.2,0.6,1.2,0,0.5,0.7,0.1,0.2,0,110200.2,1
68,108,92.5,2,3.5,6,23,31,3,8,7,9,0,0,2378524.3,0
68,114,19,0,1.2,4.1,1.8,5.9,0,3,1.8,0.6,0.6,0,572737,1
68,115,11,0,0.7,2.4,1,3.4,0,1.7,1,0.4,0.4,0,331584.6,1
68,125,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22774.3,1
68,126,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22774.3,1
68,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25567.1,1
69,5,67,1.9,10.9,2.5,11.5,18.2,0.7,4.2,10.4,6,0.7,0,1387547.3,3
69,6,92,2.1,12.6,5.4,15,22.9,2.3,7.6,12.1,9.7,2.3,0,1573215.1,3
69,7,56,1.9,9.2,5.5,6.5,14.6,0.9,5.5,7.3,1.9,2.7,0,1016397.3,3
69,17,14,0.2,1.2,1.2,1.4,2.5,0.4,1.6,3.1,1,1.4,0,294357.8,1
69,18,204,8,22.5,20,32,64,4.5,17,21,12,3,0,4072427.4,0
69,19,86,2.3,6.6,6.6,16.9,9.4,3.5,16.2,12.2,5.4,6.9,0,1688354.5,2
69,27,8,0.2,0.6,0.6,1.1,1.5,0.1,1.3,1.4,0.3,0.9,0,177925.8,3
69,28,6,0.2,0.4,0.4,0.9,1.1,0.1,0.9,1,0.3,0.7,0,133444.4,1
69,31,10,0.2,0.6,0.6,1.6,1,0.2,1.8,2.6,0.4,1,0,186989.2,1
69,32,118,1.5,12,8.1,16.4,22.5,2.8,18.5,20.8,10.3,5.1,0,2678726.9,2
69,47,6,0.1,0.5,0.7,0.9,1.5,0.1,0.5,0.9,0.4,0.3,0.1,122706.5,1
69,48,202.5,6.2,24.7,10.9,41.4,41.2,7.2,19.8,17.4,25.1,8.5,0.1,3497566.2,2
69,49,168.5,3,6,17,32,22,3,24,37,6.5,18,0,3645741.6,0
69,50,177,7.6,11.6,14,26.6,39,2.2,19.1,23.7,10.1,23.1,0,4155444,1
69,51,239.5,5,15,20,29,48,1,23,66,12.5,20,0,5509726.5,0
69,52,198,3.9,9.9,8.5,18.3,26.8,0,27,78.3,3.6,21.7,0,4965624.1,1
69,59,6,0.1,0.6,0.8,1.1,1.7,0.1,1,0.5,0.1,0,0,155515.1,1
69,64,29,0.1,3.1,2.4,1.8,8.8,0.1,8,3.3,0.2,1.2,0,701948.8,1
69,65,46,0.8,0.9,4.4,8.7,9.5,1.7,11.7,3.9,1.8,2.6,0,1228471.8,3
69,66,94.5,3,9,11,8,25,2,17,11,5.5,3,0,2183288.3,0
69,71,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25574.9,1
69,81,9,0.2,1.2,1.1,0.3,3,0,1.1,1.4,0.2,0.5,0,204973.1,1
69,108,106,4.8,7.3,1.6,19.9,19.1,3,14.1,24.8,2.8,8.6,0,2621934.9,2
69,109,48,2,2,4,6,10,2,6,10,3,3,0,924897.3,0
69,110,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,45219.8,1
69,111,21,0.4,2.4,1.9,2,4.4,0,5.5,2.4,0.8,1.2,0,474808.1,2
69,112,9,0.2,0.8,0.6,2.4,2.4,0.2,0.9,0.4,0.9,0.2,0,265728.4,1
69,114,2,0,0.1,0.4,0.2,0.6,0,0.3,0.2,0.1,0.1,0,60288.1,1
69,121,4,0.1,0.1,0.4,0.4,1.1,0.1,1.1,0.4,0.1,0.2,0,103814.8,1
69,122,65,1,3.5,2.8,15.8,18,1.4,10.5,5.7,5.4,0.9,0,1946603.4,1
69,127,47,0.7,3.5,4.7,3.2,11.7,0.7,9.7,7.3,1.8,3.7,0,1201654.7,4
70,11,49,1.2,4.9,2.8,7.5,13.3,1,4.7,9,3.1,1.5,0,1038216.7,4
70,13,3,0,0,0.2,0.2,0.6,0.1,0.4,0.9,0.3,0.3,0,61760.1,2
70,14,15,0.2,0.2,1.1,0.9,2.8,0.4,2,4.4,1.5,1.5,0,308800.7,2
70,17,25,0.3,2.1,2.1,2.5,4.6,0.7,2.8,5.6,1.8,2.5,0,525638.9,1
70,18,41,2.1,4.5,1.5,8.6,10.1,0.2,4.7,2.3,6.4,0.6,0,901300.6,1
70,26,45,4.6,2.8,5.7,10.3,7.5,2.8,5.7,2.8,0.9,1.9,0,1049376.3,2
70,27,136,4.1,8,6,25.3,19.3,5.5,18,25.7,11.5,9.6,3,2838298.5,3
70,28,85,4.2,9.3,5.3,19.8,8.9,2.1,14.8,9.8,5.2,5.6,0,1743353.8,1
70,32,21,0.5,2.5,1.3,4,4.7,1.2,2,2.3,1.9,0.6,0,496474.9,3
70,33,9,0.1,1.1,0.6,1.7,2,0.5,0.9,1,0.8,0.3,0,212390.3,1
70,37,6,0.1,0.7,0.6,0.9,1.3,0.1,0.8,0.9,0.3,0.3,0,138972.2,1
70,38,71,0.6,7.1,7,13.4,16,1.6,10.5,10.1,3.5,1.2,0,1523770.8,2
70,46,2,0.2,0,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,45349,1
70,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20451.1,1
70,49,25,0.5,1.9,2.7,3.8,6.2,0.5,2.2,3.8,1.7,1.4,0.3,511277.2,2
70,50,5,0.2,0.3,0.4,0.9,1,0,0.6,0.7,0.3,0.6,0,118636.5,1
70,51,4,0.1,0.2,0.3,0.8,0.8,0,0.5,0.6,0.2,0.5,0,94909.2,1
70,57,47,1.1,4.7,3.4,9.5,11.7,1.4,6.8,5.7,2.3,0.4,0,1161218.9,4
70,58,115.5,4,8.5,9,11,23,4,20,22,3,11,0,2671363.2,0
70,59,48,1.1,4.7,4.3,9.5,12.2,1.3,7.2,5.4,2,0.3,0,1199009.5,4
70,80,5,0.1,0.7,0.6,0.2,1.6,0,0.6,0.8,0.1,0.3,0,113873.9,1
70,81,52,3.4,4.2,5.7,3.9,13.7,0,6.7,10.6,0.4,3.4,0,1150096,1
70,82,90,3,8.2,7.1,13.8,13.3,3,19.6,6.9,6.9,8.2,0,2044793.9,2
70,83,58,0,5.4,4.9,2.2,17.3,0,10.5,12.7,0.1,4.9,0,1512992.7,2
70,95,7,0.2,1,0.4,1.2,1.9,0.3,0.5,0.7,0.8,0,0,155741.2,1
70,108,7,0.1,0.4,0.5,1.1,1.9,0,1.4,0.9,0.2,0.5,0,188109.9,2
70,109,64.5,3.1,2,5,12,15.3,1,14.4,5.4,2,4.3,0,1459603.3,2
70,110,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,45219.8,1
70,111,77,1.4,5.1,5.4,9.1,21.4,1,17,9.3,1.4,5.9,0,1913317.4,3
70,112,53,0.7,2.6,3.5,9.6,12.5,0.5,11.7,7.3,2.6,2,0,1451891.5,3
70,113,92.5,4,6.2,7,16.2,25.4,0.3,12.7,9.4,6.7,4.6,0,2378002.7,3
70,121,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,25953.7,1
70,122,126,0.6,11.2,8.8,17,17,1.2,30.6,30.8,7.6,1.2,0,2650959.6,1
70,123,62,0.4,2.4,3.8,8.6,12.5,1.7,13.2,13.6,2.8,2,1,1686005.8,3
70,127,4,0.1,0.3,0.4,0.3,1,0.1,0.8,0.6,0.1,0.3,0,102268.5,1
71,7,2,0,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,37021.4,1
71,10,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,43581,1
71,26,3,0.3,0.2,0.4,0.7,0.5,0.2,0.4,0.2,0,0.1,0,69958.4,1
71,27,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,37397.8,1
71,36,4,0.2,0.2,0.5,0.9,1.2,0,0.1,0.6,0.3,0,0,97986.1,1
71,37,53,1.2,5.8,5.7,8.2,11.3,1.2,6.7,7.9,2.7,2.3,0,1227587.7,3
71,38,98.5,1.9,12.2,8.1,13,21.2,1.9,9.8,20.7,6,3.7,0,2270376.9,2
71,39,8,0.2,0.9,0.9,1.2,1.7,0.2,1,1.2,0.4,0.3,0,185296.3,1
71,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20451.1,1
71,52,7,0.2,0.3,0.7,1.6,1.5,0.2,0.9,1.2,0.3,0.1,0,142702.6,1
71,58,108,3.7,12.3,4.2,18.8,23.8,2,16.6,17.5,8.7,0.4,0,2660322.3,2
71,75,176.5,7.1,11.3,10,37.6,24.3,5,38.3,31.2,10.6,1.1,0,4259650.7,1
71,76,205,7,13.8,10.2,45.4,46.1,4.2,24.8,20.6,23.4,9.5,0,4790852.2,1
71,77,5,0.1,0.7,0.5,0.2,1.7,0,0.5,0.8,0.2,0.3,0,113874,2
71,83,26,0,2.5,1,0,7.4,0,3.9,9.3,0,1.9,0,701487.4,4
71,99,40,3.1,2.8,3.4,6.4,9.3,2.1,4.4,4.1,2.8,1.6,0,812017.4,3
71,103,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,51986.8,1
71,104,16,0,1.6,1,0.6,4.1,0,4.1,2.6,0.4,1.6,0,415894.3,2
71,112,8,0.2,0.6,0.8,1.2,1.9,0,1.7,1,0.3,0.3,0,195829,1
71,113,76,1.1,2.4,5.5,14.8,12.2,2,14,11.6,2.2,10.2,0,1833967.1,1
71,114,98.5,3.8,7.2,6.8,21.1,20.4,1,19,10.2,4.9,3.9,0.2,2445693.7,2
71,115,158,10.5,15,9,40.9,35.1,6,22.6,2,14.3,2,0.6,3838444.9,2
71,123,63,1.1,2.1,5.4,8.4,13.6,0.4,9.6,10.3,3.9,8.2,0,1510799,2
72,5,5,0,0.1,0.1,0.9,0.5,0.2,1.3,1.3,0.5,0.1,0,113830.3,1
72,6,102.5,3,6.9,3.9,19.2,16.6,3.3,20.6,17.6,7.5,3.9,0,2079151.8,2
72,7,21,0.5,2.7,2.1,4.3,4.4,0,2.2,3.2,0.5,1.1,0,388725.2,2
72,8,7,0.2,0.9,0.7,1.4,1.4,0,0.7,1.1,0.2,0.4,0,129575.1,1
72,14,48,0.1,5.1,3.4,3.4,7.1,0.1,4.8,16.8,2.6,4.6,0,1299109.6,1
72,15,31,0.3,0.6,2.2,1.9,5.7,0.8,4.2,9.1,3.1,3.1,0,638188.2,2
72,16,58.5,2.3,4.5,6.9,5.6,9.9,1.7,7.6,12.8,2.6,4.6,0,1294233.1,3
72,36,17,0.8,0.8,2.1,3.7,5.4,0,0.4,2.5,1.3,0,0,416440.7,2
72,37,27,1,5.2,1.2,2.3,6.4,0.1,3.3,4.3,1.1,2.1,0,560075,1
72,44,16,1.5,0,0.7,4.1,2.8,0.7,1.7,2.3,1.7,0.5,0,362792.3,2
72,58,47,1.7,5.1,0.4,10,10,2,5.5,7.6,3.8,0.9,0,1106610.4,3
72,75,32.5,0.2,2.3,2.6,6.8,8.9,1.1,2.8,4.7,1.9,1.2,0,697484.2,1
72,76,115,1.3,15.6,2.6,24.1,26.8,3.1,17.1,14.5,5.6,4.3,0,2783591.3,2
72,94,4,0.1,0.6,0.2,0.6,1.1,0.2,0.3,0.4,0.5,0,0,88995,1
72,96,14,0.5,2.1,0.7,2.3,3.8,0.7,0.9,1.4,1.6,0,0,311482.3,1
72,98,15,1.4,1.1,1.4,1.7,3.5,1,1.4,1.7,1.1,0.7,0,294914.7,1
72,99,244,8.4,23.3,10.8,44.9,58.1,6.3,45.2,26.3,10.1,9.6,1,4931321.6,1
72,103,13,0,1.3,0.8,0.4,3.3,0,3.4,2.1,0.4,1.3,0,337914.1,1
72,104,55,1,5,2,5,13,0,7,14,1,7,0,1435869.6,0
72,114,8,1.2,0.8,0.8,1.9,2.1,0,0.5,0,0.6,0,0.1,188878.5,1
72,123,6,0.2,0.4,0.3,1.1,0.8,0.1,1.3,0.7,0.6,0.5,0,136645.9,1
73,6,42,0.9,11,3,3,12,1,6,4,0,1.1,0,736059.9,2
73,7,7,0,1.2,0.2,0.2,2.1,0,1.9,1.4,0,0,0,125002.6,1
73,14,18,0.3,0.9,1.4,1.2,2.9,0,3.4,5.1,0.9,1.9,0,402230.9,3
73,15,171,5.2,12.8,13.2,27.1,34.7,6,17.5,33.9,7.8,9.8,3,2920658.3,2
73,16,176.5,5.1,12.5,14.8,18.7,33.7,0,30.3,33.2,10,16.2,2,2751999.6,1
73,36,51,0,11.9,2.1,3,11,1.1,6,7.9,5,3,0,1021945.3,4
73,37,19,0.9,0.9,2.3,4.2,6,0,0.5,2.8,1.4,0,0,465433.8,1
73,43,59,2.3,10.3,5,8.5,15.6,1.5,6.5,4.5,3.8,1,0,1413573.1,1
73,44,118,5,4.5,7.8,17.5,22.5,2.4,19.6,17.5,9.4,10.8,1,2311152.8,2
73,58,116.5,5,18.5,7.7,23.8,29.3,2,12.7,7.2,6.7,3.6,0,2618738.9,3
73,59,10,0.2,2.2,0.6,1.1,3.3,0.2,0.9,0.5,0.6,0.4,0,239255.1,1
73,69,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23758.4,1
73,76,23,0,2.3,2.3,3.1,4.1,0,2.3,5,3.5,0.4,0,529657.5,3
73,89,102,6,6,7,16.4,24.8,1,11.9,11.9,11,6,0,2400534.6,1
73,90,6,0.2,0.6,1,1.4,1.6,0,0.6,0.2,0.2,0.2,0,128622.1,1
73,95,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0,0,44497.5,1
73,98,18,0.9,1.3,0.9,2.2,3.5,0,4.8,1.8,1.3,1.3,0,392271.2,1
73,99,221.5,4.8,23.7,16.7,35.1,54.3,3.5,29.4,24.3,16.3,11.6,1.8,4360258,1
73,103,215.5,2.9,18.2,19.5,26.9,60,4.8,34.1,26.4,8.8,12.9,1,4851081.3,1
73,104,36,2.7,2.3,0.7,11,5.4,1.1,2.9,3.3,3.9,2.7,0,873117,2
73,105,7,0,0.3,0.1,0.6,2,0.1,2.6,0.8,0.5,0,0,182387.1,1
73,117,61,1.5,3.8,5,6.4,15,1.3,15.4,8.9,1,2.7,0,1642394.7,1
73,118,46,0.5,1.8,2.9,10.3,9.9,1.3,5,6.7,3,4.6,0,1176767.6,2
73,119,4,0.1,0.2,0.3,0.4,0.9,0.1,1.3,0.5,0,0.2,0,102149.4,1
73,122,8,0.3,0.6,0.4,1.5,1,0.1,1.8,0.9,0.8,0.6,0,182194.6,2
74,13,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,43580.2,1
74,14,157,2.3,15.2,10.3,22.5,27.9,4,27.1,26.3,8.7,12.7,0,3185132.7,1
74,15,481.5,19,45,31,77,88,11,79,89,17.5,25,0,9000818.1,0
74,16,121,2.2,13.7,9,13.8,26.2,1,18.9,17,8.7,10.5,0,2619659.5,1
74,43,6,0.2,0.7,0.6,0.8,1.4,0.3,0.8,0.8,0.4,0,0,151899.1,1
74,44,46,0.6,3.6,3.6,7.1,9.6,1.8,5.9,10.2,2.4,1.2,0,1053441.8,2
74,52,8,0.3,0.8,0.4,0.8,2.1,0,1.4,1.5,0.6,0.1,0,176364.8,1
74,58,18,0.4,4,1.1,2,5.9,0.4,1.5,0.9,1.1,0.7,0,430659.1,1
74,59,6,0.1,1.3,0.4,0.7,2,0.1,0.5,0.3,0.4,0.2,0,143553,1
74,68,2,0,0.2,0,0.6,0.3,0,0.3,0.3,0.3,0,0,50115.9,1
74,69,124,7,14,7,16,33,3,13,17,13,1,0,2975144,0
74,70,4,0,0.2,0.1,1,0.4,0.2,1,0.2,0.4,0.5,0,95033.4,1
74,71,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23758.4,1
74,84,8,0.4,0.5,0.7,2.2,2.2,0,0.9,0.5,0.6,0,0,263483,1
74,85,80,3.3,10.3,4.2,14.7,19.7,2,15.7,4.3,5.8,0,0,2441549.9,1
74,86,13,0.7,0.7,1.2,3.6,3.6,0,1.5,0.7,1,0,0,428159.9,1
74,88,18,1.3,1.3,1.3,1.6,5.9,0,2.6,2.6,0.7,0.7,0,468929.1,1
74,89,266.5,9.5,16,22,52,50,7,41,43,15,10,1,6102205.2,0
74,90,35,0,1,4,5,8,3,5,6,0,3,0,673255.6,0
74,92,7,0.2,1,0.4,1.2,1.9,0.3,0.5,0.7,0.8,0,0,155741.2,1
74,98,58,3.1,3.7,2.1,13.8,11.5,0,10.1,6.3,3.7,3.7,0,1488698.4,2
74,99,189,4,10,15,13,42,2,54,31,6,12,0,4436738.8,0
74,103,138.5,12.4,7,8.8,40.3,24.1,5.4,8.7,17.3,8.1,5.4,1,3420335.2,2
74,104,32,2.3,2.1,0.6,9.8,4.9,1,2.6,2.9,3.5,2.3,0,776103.9,2
74,117,30,1,1.8,2.2,2.8,6.6,0.8,9.4,4,0,1.4,0,766120.2,3
74,118,22,0.8,1.3,1.5,2.1,4.7,0.6,6.9,3,0,1.1,0,561821.5,2
74,122,7,0.3,0.5,0.3,1.3,0.9,0.1,1.6,0.8,0.7,0.5,0,159420.2,1
75,13,4,0.2,0.2,0.4,0.7,0.8,0,0.5,0.7,0.2,0.3,0,87160.5,1
75,14,175.5,8,13.6,16.1,25.7,34.4,2,30.1,27.7,10.5,6.4,1,3283811.6,2
75,15,345,13.5,43,22,49,70,6,41,50,12.5,37,1,5082086.6,0
75,16,199,9,25,28,28,51,2,22,16,8,7,3,4167519.3,0
75,17,34,1,3,6,4.1,7.1,0,4.3,6.2,1.1,1.2,0,557238.7,1
75,23,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21075.3,1
75,32,18,0.4,1,0.8,2.9,4.3,1.6,2.1,2.6,1.5,0.8,0,358461,2
75,48,79,3,8,6,7,20,1,13,10,4,6,1,1659833,0
75,49,32,4.7,2.7,0,8,3.3,1.4,6,1.4,1.9,2,0.6,768707.9,3
75,59,4.5,0.1,1,0.3,0.5,1.5,0.1,0.4,0.2,0.3,0.1,0,107664.8,1
75,63,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25574.9,1
75,67,3.5,0,0.3,0.5,0.1,1.1,0,0.8,0.7,0,0,0,105405,1
75,68,164.5,1.8,10.2,10,34.8,45.6,6,26.7,14,13.4,2,0,3900191.9,2
75,69,159,2.1,11.2,10.7,18.7,30.3,2,24.2,40,9.8,10,0,3590656,2
75,70,2,0,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0,47516.7,1
75,71,113,3,7.6,6.8,19.1,20.8,1.7,21.3,19.3,5.2,8.2,0,2587594.8,2
75,72,28,0,2.7,2.7,3.9,5,0,2.8,6,4.4,0.5,0,644800.5,2
75,83,103.5,0.6,4.1,7.1,6.9,19.8,3,20.6,30,3.4,8,0,2601282.9,2
75,84,151,3.3,9.1,15,27.1,29.3,3.9,29.4,16.8,7,10.1,0,3488968.5,2
75,85,192,15,12.5,8,45,27,5,44,16,9.5,10,0,4736263.5,0
75,86,25,0.8,2.3,2.3,3.8,5.5,0.3,3.5,3.8,1.2,1.5,0,730716.1,2
75,88,116,3.8,15.9,12.2,10.5,34.1,0,18.1,12.2,4.5,3.7,1,3102544.6,2
75,89,169,6.1,16.4,14.7,20,49.9,0,27.6,22.3,7,5,0,3942304.9,2
75,95,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0.4,0,0,66746.2,1
