x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,31,5,0,0.3,0.2,0.4,0.5,0,1.9,1.2,0,0.5,0,81602.5,1
58,42,3,0,0.6,0.1,0.4,0.6,0,0.8,0.2,0,0.3,0,51279.9,2
58,43,5.5,0,1,0.2,0.8,1.2,0,1.4,0.4,0.1,0.4,0,94013.3,1
58,51,10,0.8,1,0,2.4,2,0,2,0.2,0.6,1,0,204837.6,3
58,52,4,0.3,0.4,0,1,0.8,0,0.8,0.1,0.2,0.4,0,81935.1,1
58,74,4,0.1,0.4,0.3,0.6,1,0,0.3,0.8,0.4,0.1,0,60296.9,1
58,80,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23080.3,1
58,81,6,0.2,0.3,0,0.9,1,0,1.3,1.2,0.4,0.7,0,138481.6,1
58,82,6,0.2,0.3,0,0.9,1,0,1.3,1.2,0.4,0.7,0,138481.6,1
58,84,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46160.5,1
58,85,23,1.1,1.5,2.5,5.1,5.5,0,2.9,1.1,2.2,1.1,0,493349.4,2
59,24,2,0,0,0,0,0.3,0,0.5,0.7,0,0.5,0,53646.7,1
59,25,19,0.8,0,0.8,2.4,3.1,0,3.2,7.1,0,1.6,0,350378.8,2
59,42,9,0,1.6,0.3,1.3,2,0,2.3,0.6,0.2,0.7,0,153839.9,2
59,43,3,0,0.5,0.1,0.4,0.7,0,0.8,0.2,0.1,0.2,0,51280,1
59,78,10,0.5,0.5,1,2.1,2.1,0.2,1.2,1.2,0.2,1,0,177361.6,2
59,79,33,0.4,4.4,2.8,4.7,5.7,0.2,6.9,1.9,3.2,2.8,0,553351.8,1
59,80,74,0.6,0.7,3,6.3,14.7,2,14.2,20.9,3.9,7.7,0,1529905.9,2
59,81,87.5,3.5,2.6,1,13.9,11.2,3,12.6,23.5,3.8,12.4,0,1563133.8,2
60,4,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
60,42,7,0.1,0.9,0.3,0.9,1.4,0.1,1.9,0.6,0.3,0.5,0,136697.4,2
60,43,2,0,0.4,0.1,0.3,0.4,0,0.5,0.1,0,0.2,0,34186.6,1
60,78,11,0.5,0.5,1.1,2.3,2.3,0.3,1.3,1.3,0.3,1.1,0,195097.7,2
60,79,13,0.6,0.6,1.2,2.8,2.8,0.3,1.6,1.6,0.3,1.2,0,230570,1
60,80,9,0.3,0.4,0,1.4,1.6,0,1.9,1.8,0.6,1,0,207722.5,2
61,4,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
61,23,3,0,0,0,0,0.5,0,0.7,1.1,0,0.7,0,80470.1,1
61,31,4,0,0.3,0.1,0.3,0.4,0,1.5,1,0,0.4,0,65282,1
61,42,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,25615.4,1
61,43,5,0.2,0,0.2,0.6,0.7,0.2,1.5,0.8,0.5,0.3,0,128077,2
61,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
61,57,3,0.2,0.3,0,0.7,0.6,0,0.6,0.1,0.2,0.3,0,61451.3,1
61,58,2,0.2,0.2,0,0.4,0.4,0,0.4,0,0.2,0.2,0,40967.6,2
61,75,10,0.3,1.1,0.6,1.6,2.5,0,0.7,1.9,1,0.3,0,150742.2,3
61,89,16,0.7,1,1.8,3.6,3.8,0,2,0.7,1.6,0.8,0,343199.6,2
61,90,2,0,0,0.1,0,0.4,0,0.6,0.8,0,0.1,0,42474.3,1
62,4,6,0,0.8,0,0.4,1,0,1.8,1.4,0.4,0.2,0,128465,2
62,42,4,0.1,0,0.2,0.5,0.5,0.1,1.2,0.7,0.4,0.3,0,102461.6,2
62,43,11,0.4,0,0.5,1.4,1.4,0.5,3.3,1.9,1,0.6,0,281769.4,2
62,49,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,48365.5,1
62,51,2,0.3,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.1,0,34787.6,1
62,52,37,4.2,2.3,1.8,3,7.6,0,7.6,7.7,0.3,2.5,0,659020.4,3
62,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
62,56,3,0.2,0.3,0,0.7,0.6,0,0.6,0.1,0.2,0.3,0,61451.3,1
62,57,2,0.2,0.2,0,0.4,0.4,0,0.4,0,0.2,0.2,0,40967.6,2
62,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
62,88,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,42899.9,1
62,89,7,0.3,0.5,0.7,1.5,1.6,0,0.9,0.4,0.7,0.4,0,150149.8,3
62,96,2,0,0,0.1,0,0.4,0,0.6,0.8,0,0.1,0,42474.3,1
63,24,3,0,0.1,0.1,0,0.6,0,1,0.8,0,0.4,0,65716.4,1
63,29,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,26823.4,1
63,30,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32641,1
63,32,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32641,1
63,42,7,0.3,0.2,0.5,1,1.3,0,1.3,1.1,0.5,0.8,0,163207.9,2
63,43,11,0.5,0.3,0.8,1.4,2.2,0,2,1.7,0.8,1.3,0,256469.6,2
63,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23315.4,1
63,56,4,0.3,0.4,0,1,0.8,0,0.8,0.1,0.2,0.4,0,81935.1,1
63,87,5,0.2,0.3,0.5,1.1,1.2,0,0.7,0.2,0.5,0.3,0,107249.8,2
64,1,2,0,0.3,0,0.1,0.4,0,0.6,0.5,0.1,0,0,42821.7,1
64,14,2,0,0.3,0,0.1,0.4,0,0.6,0.5,0.1,0,0,42821.7,1
64,22,3,0,0.1,0.1,0,0.6,0,1,0.8,0,0.4,0,65716.4,1
64,29,2,0,0,0,0,0.3,0,0.5,0.7,0,0.5,0,53646.7,1
64,32,2,0,0.2,0,0.2,0.2,0,0.8,0.4,0,0.2,0,32641,2
64,43,20,0.8,0.6,1.4,2.7,3.9,0,3.4,3.3,1.4,2.5,0,466308.5,4
64,44,19,0.9,0.6,1.3,2.6,3.6,0,3.5,3,1.3,2.2,0,442992.9,4
64,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21450,1
65,1,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
65,14,4,0,0.6,0,0.2,0.8,0,1.2,1,0.2,0,0,85643.4,2
65,15,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,0.1,0,64232.5,1
65,22,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0,0.2,0,43810.9,1
65,30,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32641,1
65,32,7,0,0.5,0.2,0.5,0.7,0,2.7,1.7,0,0.7,0,114243.5,1
65,43,357,11,42.5,28.3,48.8,80.2,8.7,47.3,45.8,22.7,21.7,0,6771690.5,1
65,44,3,0,0.1,0.4,0.2,0.6,0,0.4,0.8,0,0.5,0,69291.5,1
65,45,13,0.3,1.2,0.6,1.2,1.8,0,2.4,3.6,0.3,1.6,0,314375.8,2
65,78,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,30148.4,1
65,79,3,0.1,0.3,0.2,0.5,0.7,0,0.2,0.6,0.3,0.1,0,45222.7,1
66,15,11,0,1.3,0,0.9,2,0,3.1,2.6,0.9,0.2,0,235519.2,3
66,23,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0,0.2,0,43810.9,1
66,24,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0,0.2,0,43810.9,1
66,42,86,3,11,5,19,20,3,5,6,13,1,0,1628509,0
66,43,527,20,48,45.4,84.9,106.4,10.2,62.5,74.1,45.7,29.8,0,9718903,1
66,44,13,0,0.6,1.5,1.1,2.6,0.2,1.6,3.3,0.2,1.9,0,300263,3
66,45,5,0.1,0.5,0.2,0.5,0.7,0,0.9,1.4,0.1,0.6,0,120913.8,1
66,49,6,0.1,0.6,0.3,0.6,0.8,0,1.1,1.7,0.1,0.7,0,145096.5,2
66,79,12.5,0.4,1.3,0.8,2,3.2,0,0.8,2.4,1.2,0.4,0,188427.8,2
67,22,2,0,0,0.2,0,0.4,0,0.6,0.6,0,0.2,0,43811,2
67,23,16.5,0,0.6,0.1,4,2.4,0,4.6,4.6,0,0.2,0,340603.6,1
67,24,9,0,0.4,0.4,0,1.8,0,2.8,2.6,0,1,0,197149.1,3
67,41,10,0.5,0.3,0.7,1.4,1.9,0,1.8,1.6,0.7,1.1,0,233154.2,2
67,42,76,3,13.2,6.5,10.3,11.8,1,10.5,11,7.1,1.6,0,1365497.4,1
67,43,63.5,4,6.5,2.8,9.7,12.5,1.4,7.8,13.9,1.4,3.5,0,1638940.1,1
67,47,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.8,0.1,0.3,0,72548.3,1
67,48,9,0.2,0.9,0.4,0.9,1.2,0,1.6,2.5,0.2,1.1,0,217644.8,2
67,49,5,0.1,0.5,0.2,0.5,0.7,0,1,1.4,0.1,0.5,0,120913.8,2
67,50,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20483.8,1
67,87,9,0.3,0.6,1,2,2.1,0,1.1,0.4,0.9,0.6,0,193049.8,3
68,16,3,0,0,0.1,0.5,0.8,0.1,0.5,0.9,0,0.1,0,57836.1,1
68,23,3,0.1,0.3,0.2,0.3,0.3,0,0.5,0.7,0.1,0.3,0.2,61826.9,1
68,31,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,18215.1,1
68,36,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36080,1
68,42,38,0.9,4.4,1,3.8,9.1,1.5,7.2,5.3,2.4,2.4,0,820296.1,2
68,43,35,1.2,2.2,2.2,6,10.4,1.4,3,6.4,0.6,1.6,0,789975.2,2
68,47,26,1.3,0.9,0.5,4.3,4.8,0.4,4.3,5.6,0.9,3,0,519733.9,2
68,48,11,0.6,0.3,0.2,1.8,2,0.2,1.9,2.4,0.3,1.3,0,219887.4,2
68,49,3,0.2,0.1,0,0.5,0.5,0,0.5,0.7,0.1,0.4,0,59969.3,1
68,79,24,0.5,2,1,5,4,0.5,6,0,3.5,1.5,0,522251.3,2
68,85,6,0.5,0.3,0.2,0.6,1,0.2,1.4,0.8,0.2,0.8,0,111401.1,1
68,86,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,18566.8,1
68,88,7,0.4,0.5,0.1,1.2,1.7,0,1.1,1.1,0.4,0.5,0,136426.7,2
68,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19489.5,1
69,15,2,0,0,0.1,0.3,0.5,0.1,0.3,0.6,0,0.1,0,38557.4,1
69,16,17,0,0,0.7,2.7,4.7,0.7,2.7,4.8,0,0.7,0,327737.9,1
69,24,11,0.5,1.1,0.5,1.2,1.3,0,1.7,2.7,0.2,1.3,0.5,226698.5,2
69,41,12,1,1.3,0.8,1.9,3.2,0.6,1,1.6,0.4,0.2,0,277499.5,2
69,42,5,0.3,0.5,0.2,0.6,1.2,0.2,0.8,0.7,0.3,0.2,0,111010.1,2
69,43,45.5,0.3,8,1.4,7.3,14.1,2.5,5.5,3.8,0.8,1.8,0,950639.7,1
69,44,4,0.1,0.5,0.1,0.4,1,0.1,0.8,0.6,0.2,0.2,0,86347,1
69,47,14,0.7,0.5,0.2,2.3,2.6,0.2,2.3,3.1,0.5,1.6,0,279856.7,2
69,48,6,0.3,0.3,0,0.9,1.2,0,0.9,1.5,0.3,0.6,0,119938.5,3
69,52,8,0.3,1,0.3,0.3,1.9,0,1.3,2.4,0,0.5,0,165303.9,1
69,77,3,0,0.3,0.1,0.6,0.5,0.1,0.8,0,0.4,0.2,0,65281.4,2
69,78,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,21760.5,1
69,79,9,0.1,0.8,0.4,1.9,1.4,0.3,2.3,0,1.3,0.5,0,195844.1,3
69,80,3,0.1,0.2,0.2,0,0.7,0,0.6,0.9,0,0.3,0,67219.5,2
69,84,2,0.1,0.1,0.1,0,0.5,0,0.4,0.6,0,0.2,0,44813,1
69,88,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.2,0,38979,1
69,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19489.5,1
70,32,16,0.1,0.1,0.7,1.2,2.8,0,5.9,4.1,0,1.1,0,295003.3,3
70,37,3,0,0.3,0.3,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0,54120,1
70,41,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23125,1
70,42,16,0.8,1.8,0.7,2.1,4.2,0.7,2.1,2.1,0.8,0.7,0,357693.6,2
70,43,32,2.4,3.6,2.1,4.9,8.6,1.4,2.9,4,1.2,0.9,0,735384.2,3
70,48,19,0,3.4,2.7,2.7,6.8,0,3.4,0,0,0,0,405675.7,1
70,77,7,0.1,0.6,0.3,1.5,1.1,0.2,1.8,0,1,0.4,0,152323.2,2
70,79,4,0.1,0.3,0.2,0.8,0.7,0.1,1,0,0.6,0.2,0,87041.9,1
70,83,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22406.5,1
70,87,32,1.8,1.9,0.6,5.5,8,0,4.9,4.9,1.9,2.5,0,623664.6,1
70,88,25,1.8,1.4,0.6,3.3,4.8,0.4,5.3,3.6,0.9,2.9,0,472475.2,2
70,90,3,0,0.4,0,0.1,0.6,0,0.6,0.6,0.2,0.5,0,54122.7,2
70,91,4,0,0.5,0,0.1,0.8,0,0.8,0.8,0.3,0.7,0,72163.6,3
70,92,4,0,0.6,0,0.2,0.8,0,0.8,0.8,0.2,0.6,0,72163.6,2
70,93,3,0,0.4,0,0.1,0.6,0,0.6,0.6,0.2,0.5,0,54122.7,2
70,94,12,0.2,1.5,0,0.3,2.4,0.2,2.4,2.6,0.5,1.9,0,216490.6,2
70,95,4,0.1,0.5,0,0.1,0.8,0.1,0.8,0.8,0.2,0.6,0,72163.5,1
70,126,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0,0,49620.5,1
71,30,6,0.2,0.2,0,1,1.3,0,1.8,1,0,0.5,0,116413.7,1
71,31,35,0.4,5.4,0,4.6,8.8,0,5.5,4.6,3,2.7,0,582708.4,3
71,32,7,0.2,0.2,0.2,0.9,1.3,0,2.2,1.5,0,0.5,0,132254.5,2
71,42,74,4.5,8.8,5.5,11.1,14.9,0.3,11.6,6.9,5.2,5.2,0,1744372.6,1
71,43,21,1.6,2.4,1.5,3.3,5.7,1,1.7,2.6,0.7,0.5,0,485624.3,2
71,44,5,0.4,0.6,0.3,0.8,1.4,0.2,0.4,0.6,0.2,0.1,0,115624.8,1
71,48,40,0,3.6,4.3,1.3,14.2,0,8.6,6,0,2,0,955332.2,1
71,84,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22406.5,1
71,88,6,0.5,0.3,0.2,0.6,1,0.2,1.4,0.8,0.2,0.8,0,111401.1,1
71,89,5,0.4,0.3,0.2,0.5,0.8,0.1,1.2,0.7,0.1,0.7,0,92834.2,2
71,91,4,0.1,0.5,0,0.1,0.8,0.1,0.8,0.8,0.2,0.6,0,72163.5,1
71,92,2,0,0.2,0,0,0.4,0,0.4,0.4,0.2,0.4,0,36081.8,2
71,94,3,0.1,0.4,0,0.1,0.6,0.1,0.6,0.6,0.1,0.4,0,54122.6,1
72,15,3,0,0,0.1,0.5,0.8,0.1,0.5,0.9,0,0.1,0,57836.1,2
72,29,4,0.2,0.4,0.2,0.4,0.4,0,0.6,1,0.1,0.5,0.2,82435.8,1
72,30,2,0.1,0.1,0,0.3,0.4,0,0.6,0.3,0,0.2,0,38804.6,1
72,33,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,18215.1,1
72,37,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36080,1
72,42,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23125,1
72,43,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46249.9,1
72,80,2,0.1,0.1,0.1,0,0.5,0,0.4,0.6,0,0.2,0,44813,1
72,84,5,0.2,0.3,0.3,0,1.2,0,1,1.6,0,0.4,0,112032.5,2
72,85,3,0.3,0.2,0.1,0.3,0.5,0,0.8,0.4,0,0.4,0,55700.5,2
72,90,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,18040.9,1
72,91,5,0.1,0.6,0,0.1,1,0.1,1,1.1,0.2,0.8,0,90204.4,1
72,127,3,0.1,0.2,0.3,0.5,0.6,0.1,0.8,0.3,0.1,0,0,74430.7,2
73,16,9,0,0.4,0,0.9,1.5,0.4,2.7,2.7,0.4,0,0,186020.2,3
73,29,6,0.2,0.6,0.2,0.7,0.7,0,1,1.5,0.1,0.7,0.3,123653.8,2
73,33,20,0,0.6,2,0.6,6,0,2.6,7.4,0,0.8,0,498104.1,3
73,37,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36080,1
73,41,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,25287.4,1
73,42,7,0.3,0.5,0.1,0.8,1.6,0.3,0.6,1.6,0.8,0.4,0,177011.8,1
73,43,23,0.9,1.7,0.4,2.7,5.3,0.9,1.8,5.3,2.6,1.4,0,581610.1,3
73,81,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46163.8,1
73,82,10,0.1,0.5,0.6,1.6,2.3,0.6,1.4,1,1.6,0.1,0.2,278695,2
73,83,4,0.1,0.2,0.3,0.6,0.9,0.2,0.5,0.4,0.6,0.1,0.1,111478,1
73,85,2,0.1,0.1,0.1,0,0.5,0,0.4,0.6,0,0.2,0,44813,1
73,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24213.5,1
73,118,4,0.2,0.3,0.3,0.3,1,0.1,0.6,0.9,0.3,0,0,129756.6,1
73,126,7,0.1,0.4,0.4,0.8,1,0.4,1.6,1.1,0.8,0.4,0,170438.1,1
73,127,2,0,0.2,0.3,0.1,0.5,0.1,0.3,0.4,0.1,0,0,45469.2,1
74,16,9,0,0.4,0,1,1.6,0.3,2.7,2.7,0.3,0,0,186020.2,2
74,17,5,0,0.3,0,0.5,0.9,0.1,1.5,1.5,0.2,0,0,103344.5,2
74,25,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.5,0.1,0.2,0.1,41217.9,1
74,26,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,20609,1
74,27,3,0.1,0.3,0.2,0.3,0.3,0,0.5,0.7,0.1,0.3,0.2,61826.9,1
74,28,3,0.1,0.3,0.1,0.3,0.3,0,0.5,0.8,0.1,0.3,0.2,61826.9,2
74,29,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.5,0.1,0.2,0.1,41217.9,1
74,33,6,0,0.2,0.6,0.2,1.8,0,0.8,2.2,0,0.2,0,149431.2,2
74,34,2,0,0,0.2,0,0.6,0,0.2,0.8,0,0.2,0,49810.4,2
74,37,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36080,1
74,43,6,0.2,0.4,0.1,0.7,1.4,0.3,0.5,1.4,0.7,0.3,0,151724.4,2
74,81,71,2.1,6.7,5.2,4.3,19.2,1.1,10,13,6.2,3.2,0,1920167.3,3
74,82,105,2.4,8.1,3.5,11.7,20.2,2.5,23.9,20.2,8.7,3.4,0.4,2278394.1,1
74,83,14,0.2,0.7,0.9,2.2,3.2,0.9,1.8,1.4,2.2,0.2,0.3,390173,2
74,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24213.5,1
74,116,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,64878.3,1
74,118,17,0.7,1.1,1.2,1.6,4.5,0.4,2.7,3.7,1.1,0,0,551465.4,2
74,126,23,0.3,1.2,1.2,2.8,3.4,1.2,5.1,3.6,2.7,1.5,0,560010.9,2
74,127,47,0.3,4.4,4.4,4.4,9.8,2,8.3,8.4,3.5,1.5,0,1105641,4
75,17,4,0,0.2,0,0.4,0.6,0.2,1.2,1.2,0.2,0,0,82675.6,2
75,27,8,0.4,0.8,0.4,0.8,0.9,0,1.2,2,0.2,0.9,0.4,164871.6,2
75,28,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.5,0.1,0.2,0.1,41217.9,1
75,34,2,0,0.1,0.2,0.1,0.6,0,0.2,0.7,0,0.1,0,49810.4,1
75,42,5,0.2,0.4,0.1,0.6,1.1,0.2,0.4,1.1,0.6,0.3,0,126437,1
75,80,5,0.2,0.4,0.2,0.7,1,0,0.9,1.1,0.2,0.3,0,121362.8,1
75,81,96,3.7,6.5,8.2,14.9,20,1.7,12.5,14.5,6.5,7.5,0,2222326.3,1
75,82,53,2.9,1.8,3.2,10.6,9,1.7,8.6,8.9,4.5,1.8,0,1031590.8,2
75,90,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,18040.9,1
75,107,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,48427,1
75,108,12,0.3,1.2,0.3,0.6,2.3,0,2.6,2.3,0.9,1.5,0,290562.1,1
75,117,5,0.2,0.3,0.4,0.4,0.9,0.3,1.4,0.9,0.2,0,0,129409.9,1
75,118,16,0.7,1.1,1.1,1.4,4.2,0.4,2.5,3.5,1.1,0,0,519026.3,2
75,119,8,0.3,0.5,0.6,0.6,1.5,0.4,2.3,1.5,0.3,0,0,207055.8,1
75,125,62,1.2,5,5,8.4,16.6,0.6,4.7,12.1,3.6,4.8,0,1480135.5,2
75,126,448.5,14.5,27,32,76,75,11,68,75,27,43,0,1.01451196E7,0
75,127,18,0.1,1.1,1.3,2.2,3.6,0.7,3.6,2.3,1.6,1.5,0,416853.5,3
76,17,6,0.4,0,0.4,1,1,0.4,1.2,0.8,0.8,0,0,94777.8,2
76,30,4,0.2,0.1,0.5,0.3,0.8,0,0.7,0.8,0.4,0.2,0,80589.8,1
76,31,3,0.1,0.1,0.3,0.2,0.6,0,0.6,0.6,0.3,0.2,0,60442.3,2
76,32,12,0.4,0.5,1.2,0.9,2.6,0.1,2.3,2.5,1.1,0.4,0,241775.6,2
76,33,12,0,0.9,0.9,1.2,3.1,0.3,2.4,2.6,0.6,0,0,241788,2
76,34,11,0,0.8,0.8,1.1,3,0.3,2.2,2.4,0.4,0,0,221639,3
76,35,44,0,6.5,1.9,3.5,7.4,0.6,7.1,11.4,2.3,3.3,0,730996.3,2
76,37,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36080,1
76,42,7,0.3,0.4,0.1,0.8,1.7,0.3,0.6,1.7,0.7,0.4,0,177011.8,3
76,79,20,0,1.5,0.7,1.5,3.6,0,4.5,3.8,2.9,1.5,0,419530.9,2
76,80,45,1.9,3.7,1.6,6,9.1,0.3,7.9,9.7,1.5,3.3,0,1092265.6,4
76,81,20,0.8,1.7,0.7,2.7,4.1,0.1,3.5,4.3,0.7,1.4,0,485451.4,2
76,82,6,0.3,0.5,0.2,0.8,1.2,0,1.1,1.3,0.2,0.4,0,145635.4,2
76,83,8,0.1,0.3,0.5,1.3,1.8,0.5,1.1,0.8,1.3,0.1,0.2,222956,2
76,117,28,4.1,3.2,3.2,1.2,5.6,0.2,3.8,6.6,0.1,0,0,574741.1,1
76,118,97,3,4.4,8,10,25.8,1.4,26.4,13,2,3,0,2246370.4,2
76,119,9,0.3,0.5,0.7,0.7,1.7,0.5,2.6,1.7,0.3,0,0,232937.8,1
76,124,16,0.4,0.8,1.6,2.5,3.2,0.4,4.4,1.7,0.7,0.3,0,396963.6,3
76,125,4,0,0.2,0.4,0.6,1.2,0,0.6,0.2,0.2,0.6,0,82842.4,2
76,126,13,0,0.9,0.9,2.1,3.9,0,2.2,0.4,0.4,2.2,0,269237.7,2
76,127,2,0,0.1,0.2,0.3,0.6,0,0.3,0.1,0.1,0.3,0,41421.2,1
77,8,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,16513.1,1
77,9,17,0,0,1.9,0.9,2.8,0,5.7,4.7,0,1,0,280722.5,1
77,17,16,0.9,0,1.3,2.7,2.7,0.9,3.1,2.2,2.2,0,0,252740.8,1
77,18,14,0.8,0,1.1,2.3,2.3,0.8,2.8,2,1.9,0,0,221148.2,3
77,31,25,1.1,0.6,2.8,1.7,5.1,0,4.6,5.1,2.8,1.2,0,503686.1,3
77,32,15,0.2,0.9,1.4,1.4,3.7,0.3,2.8,3.2,0.9,0.2,0,302228.8,3
77,33,3,0,0.2,0.2,0.3,0.8,0.1,0.6,0.7,0.1,0,0,60447,1
77,42,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,25287.4,1
77,47,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.5,0.2,0.1,0,50574.8,1
77,79,6,0,0.4,0.2,0.5,1.1,0,1.3,1.1,0.9,0.5,0,125859.3,1
77,80,21,0.9,1.8,0.7,2.8,4.2,0.1,3.7,4.6,0.7,1.5,0,509723.9,3
77,82,11,0.3,0.7,0.5,1.6,2.3,0.3,1.8,2,0.8,0.6,0.1,277789.1,2
77,117,24,0.4,0.5,0.5,3.6,8,0.2,5.6,3.7,1.5,0,0,707041.4,2
77,118,154,5,7,15,28,35,2,36,18,7,1,0,3607906.3,0
77,122,29,0.9,1.3,2.9,4.5,5.8,0.9,7.8,3.2,1.3,0.4,0,719496.7,4
77,123,9,0.3,0.4,0.9,1.4,1.8,0.3,2.4,1,0.4,0.1,0,223292.1,2
77,124,7,0.2,0.3,0.7,1.1,1.4,0.2,1.9,0.8,0.3,0.1,0,173671.6,1
78,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19894.8,1
78,9,5,0.1,0.4,0.5,0.3,1,0,1,1,0.1,0.6,0,99474.1,1
78,17,4,0.2,0.2,0.6,0.2,0.9,0,0.7,0.8,0,0.2,0.2,70372.6,1
78,18,10,0.6,0.4,1.4,0.6,2.3,0,1.7,2,0,0.6,0.4,175931.4,4
78,19,8,0.5,0.3,1.2,0.5,1.8,0,1.4,1.5,0,0.5,0.3,140745.1,2
78,27,4,0.4,0.5,0.1,0.3,0.9,0.1,0.7,0.3,0.2,0.5,0,65476.8,1
78,32,5,0,0,0,0.6,0.9,0,1,1.8,0,0.7,0,95914.8,2
78,33,4,0,0,0,0.5,0.7,0,0.8,1.5,0,0.5,0,76731.8,1
78,34,4,0,0,0,0.4,0.8,0,0.8,1.4,0,0.6,0,76731.8,2
78,35,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.4,0.1,0,0,40711.1,1
78,83,4,0.2,0.5,0.2,0.5,0.8,0.1,0.5,0.9,0.1,0.2,0,78608.3,1
78,84,8,0.4,1,0.5,1.1,1.4,0.2,1.1,1.6,0.2,0.5,0,157216.5,2
78,85,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,39304.1,1
78,117,15,0,2.1,2.1,1.3,2.6,0,2.6,4.3,0,0,0,282389.9,2
