x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,92,4,0,0.2,0.5,0.5,0,0,1
29,104,3,0.1,0.2,0.1,0.7,0,0,1
29,107,7,0.2,0.4,0.2,1.7,0,0,1
29,113,1,0,0.1,0.1,0.2,0,0,1
29,114,8,0.2,0.4,0.8,1.6,0,0,1
29,115,2,0.1,0.1,0.2,0.4,0,0,1
29,123,5,0.1,0.1,0.3,1,0.1,0,1
29,124,11,0.2,0.2,0.7,2.1,0.2,0,1
30,0,21,2.6,3.3,2,1.3,0,0,1
30,1,114.5,10,7,25,4,0,4,0
30,2,66,4,1,9,7,0,0,0
30,3,74,8,9,4,9,0,0,0
30,4,72.5,5,5,0,12,0,0,0
30,5,32.5,4.1,1,2.6,2.5,0,0,1
30,6,13,1.7,0.4,1,1,0,0,1
30,9,4,0.3,0.4,0.6,0.3,0,0,1
30,11,76,0,5,3,20,0,0,0
30,12,54,9,0,6,8,0,5,0
30,13,50,3,9,2,5,0,0,0
30,15,19,0.5,1.8,1.2,2.4,0,0,1
30,17,12,0.3,1.1,0.8,1.5,0,0,1
30,18,68,1,3,16,11,0,2,0
30,19,175,3,5,35,28,2,3,0
30,20,92,2,5,21,3,1,0,0
30,21,52,0,14,6,0,0,0,0
30,22,22.5,1,3.3,3,1,0,0,1
30,23,27,0,4.2,4.5,0.2,0,0,1
30,24,29,0,6,5,0,0,0,0
30,25,40,0,3,8,0,0,0,0
30,26,66,0,12,9,0,0,0,0
30,27,95,1,7,18,4,0,0,0
30,28,61,1,3,13,5,0,0,0
30,29,89,1,1,18,7,0,0,0
30,30,92.5,2,11,14,3,0,0,0
30,31,71.5,0,13,9,0,0,0,0
30,32,34,0,6,5,0,0,0,0
30,46,5,0,0.1,1.2,0,0,0,1
30,64,3,0,0.2,0.3,0.7,0,0,1
30,65,8,0,0.5,0.9,1.9,0,0,1
30,66,2,0,0.1,0.2,0.5,0,0,1
30,75,8,0.3,0.7,1.2,0.8,0,0,1
30,90,9,0,0.5,1.1,1.1,0,0,1
30,91,5,0,0.3,0.6,0.6,0,0,1
30,92,21,0,1.2,2.5,2.5,0,0,1
30,93,2,0,0.1,0.3,0.2,0,0,1
30,103,1,0,0.1,0,0.3,0,0,1
30,109,5,0.1,0.1,0.9,0.4,0,0,1
30,114,3,0.1,0.1,0.3,0.6,0,0,1
30,124,5,0.1,0.1,0.3,1,0.1,0,1
30,125,2,0,0,0.1,0.4,0.1,0,1
30,126,1,0,0,0.1,0.2,0,0,1
31,1,2,0.3,0.1,0.3,0.2,0,0,1
31,2,15,2.1,0.3,2.3,1.8,0,0,1
31,3,98,5,3,3,25,0,0,0
31,4,112,4,2,3,30,0,0,0
31,5,83.5,10,3,4,13,0,0,0
31,6,86,9,11,2,7,0,0,0
31,7,4,1,0.4,0.2,0.1,0,0,1
31,10,84.5,0,0,22,0,0,0,0
31,11,154,3,3,31,16,2,0,0
31,12,122,4,1,29,8,0,9,0
31,16,2,0.4,0.2,0.1,0.1,0,0,1
31,17,8,1.5,1,0.4,0.4,0,0,1
31,18,131.5,7,12,5,27,0,0,0
31,19,210.5,0,0,50,12,0,17,0
31,20,95.5,0,0,37,0,0,0,0
31,26,17,0,4.9,1.3,0,0,0,1
31,27,35,0,13,2,0,0,0,0
31,28,64,2,8,9,3,0,0,0
31,29,39,0,7,7,1,0,0,0
31,30,5,0,1,0.9,0,0,0,1
31,31,7,0,1.5,1.2,0,0,0,1
31,64,1,0,0.1,0.2,0,0,0,1
31,75,4,0.1,0.4,0.6,0.4,0,0,1
31,84,1,0,0.1,0.2,0.1,0,0,1
31,89,1,0,0,0.2,0.1,0,0,1
31,90,11,0,0.4,2.1,1.2,0,0,1
31,91,63,0,1,17,0,0,0,0
31,92,43,0,0,10,3,0,0,0
31,94,23,0.2,2.2,3.4,1.8,0,0,1
31,95,6,0,0.6,0.9,0.5,0,0,1
31,96,15,0.1,1.4,2.2,1.2,0,0,1
31,97,20,0.2,1.9,2.9,1.6,0,0,1
31,103,7,0.2,0.4,0.2,1.7,0,0,1
31,112,9,0.6,0,0.4,2.8,0,0,1
31,119,8,0,0.2,0.8,1.8,0,0,1
32,1,10,1.4,0.2,1.5,1.2,0,0,1
32,2,16,2.2,0.3,2.5,1.9,0,0,1
32,3,155,5,21,23,25,1,3,0
32,4,84,8,3,9,12,0,0,0
32,5,90,9,14,4,8,0,0,0
32,6,326.5,96,6,10,2,0,90,0
32,7,25,6,2.6,0.9,0.8,0,0,1
32,8,14,2.4,1,0.2,1.3,0,1.7,1
32,9,14,2.4,1,0.2,1.3,0,1.7,1
32,10,246,0,0,112,0,0,22,0
32,11,239.5,3,14,62,0,0,0,0
32,12,92,1,26,14,0,0,0,0
32,13,3,0.6,0.4,0.1,0.1,0,0,1
32,14,21,3.9,2.5,1.1,1,0,0,1
32,15,6,1.1,0.7,0.3,0.3,0,0,1
32,17,149,0,53,0,0,0,0,0
32,18,55,0,7,11,0,0,0,0
32,19,88.5,0,7,18,6,0,0,0
32,20,50,0,0,13,0,0,0,0
32,27,70,0,11,10,0,0,0,0
32,28,13,0,2.7,2.3,0,0,0,1
32,39,4,0,0.4,0.8,0,0,0,1
32,55,2,0,0.1,0.2,0.4,0,0,1
32,56,5,0,0.1,0.5,1.1,0,0,1
32,59,10,0,0.6,1.1,2.4,0,0,1
32,67,24,0.4,2.1,3.9,0.7,0,0,1
32,70,5,0.2,0.4,0.8,0.5,0,0,1
32,71,3,0.1,0.2,0.5,0.3,0,0,1
32,86,4,0,0.4,0.9,0.2,0,0,1
32,87,3,0,0.3,0.7,0.1,0,0,1
32,91,59,0,2,18,0,0,0,0
32,92,52,0,3,6,7,0,0,0
32,93,11,0.1,1,1.6,0.9,0,0,1
32,94,23,0.2,2.2,3.4,1.8,0,0,1
32,96,13,0.1,1.2,1.9,1.1,0,0,1
32,97,37.5,1,7,6,1,0,0,0
32,98,3.5,0,0.8,0.4,0.2,0,0,1
32,101,1,0,0.2,0.1,0.1,0,0,1
32,102,8,0,1.9,0.7,0.5,0,0,1
32,109,8,0.5,0,0.3,2.5,0,0,1
32,110,4,0.3,0,0.2,1.2,0,0,1
32,111,1,0.1,0,0,0.3,0,0,1
32,112,4,0.3,0,0.2,1.2,0,0,1
32,123,4,0,0.1,0.4,0.9,0,0,1
33,2,33.5,2,6,1,4,0,0,0
33,3,79.5,10,8,2,11,0,0,0
33,4,81,22,5,3,5,0,0,0
33,5,90,14,14,6,2,0,0,0
33,6,827,261,2,0,1,0,259,0
33,7,233,58,0,0,1,0,52,0
33,8,32,5.3,2.3,0.4,3.1,0,3.8,1
33,9,31,0,0,12,0,0,11,0
33,10,183.5,0,4,57,0,0,0,0
33,11,244,2,108,25,2,0,0,0
33,12,73,11,11,4,1,0,0,0
33,13,102,30,5,0,0,0,0,0
33,14,14,2.6,1.7,0.7,0.7,0,0,1
33,26,4,0,1.2,0.3,0,0,0,1
33,27,17.5,0,5,1.4,0,0,0,1
33,54,4,0,0.1,0.4,0.9,0,0,1
33,59,5,0,0.3,0.5,1.2,0,0,1
33,60,10,0,0.6,1.1,2.4,0,0,1
33,66,21,0.3,1.9,3.4,0.6,0,0,1
33,67,111,1,1,27,6,0,0,0
33,68,56.5,0,0,19,1,0,0,0
33,69,12,0.4,1,1.9,1.2,0,0,1
33,70,16,0.6,1.4,2.4,1.6,0,0,1
33,71,4,0.1,0.4,0.6,0.4,0,0,1
33,87,4,0,0.4,0.9,0.2,0,0,1
33,93,26,0.2,2.4,3.8,2.1,0,0,1
33,99,6,0,1.4,0.6,0.3,0,0,1
33,100,2,0,0.5,0.2,0.1,0,0,1
33,101,6,0,1.4,0.6,0.3,0,0,1
33,102,3,0,0.7,0.3,0.2,0,0,1
33,109,3,0.2,0,0.1,0.9,0,0,1
33,111,7,0.4,0,0.3,2.2,0,0,1
33,112,5,0.3,0,0.2,1.6,0,0,1
34,2,85,0,9,11,5,0,0,0
34,3,68.5,0,26,3,2,0,0,0
34,4,162,8,35,8,19,0,0,0
34,5,95.5,3,6,27,1,0,0,0
34,6,701,221,0,0,0,0,211,0
34,7,948.5,290,0,0,0,0,290,0
34,8,286,94,0,0,0,0,93,0
34,9,1,0.1,0.1,0,0.1,0,0.1,1
34,10,146,2,22,36,1,0,32,0
34,11,179.5,1,40,21,1,0,0,0
34,12,95,9,16,9,0,0,0,0
34,13,85,26,0,4,1,0,0,0
34,14,135,17,29,3,0,0,0,0
34,15,48,0,17,0,0,0,0,0
34,16,1,0.2,0.1,0.1,0,0,0,1
34,17,4,0.7,0.5,0.2,0.2,0,0,1
34,59,1,0,0.1,0.1,0.2,0,0,1
34,67,141,2,7,45,3,0,19,0
34,68,82,1,2,28,1,0,15,0
34,69,4,0.1,0.4,0.6,0.4,0,0,1
34,70,4,0.1,0.4,0.6,0.4,0,0,1
34,84,6,0.1,0.6,1.3,0.3,0,0,1
34,89,6,0,0.2,1.2,0.6,0,0,1
34,98,4,0,1,0.4,0.2,0,0,1
34,99,25,0,5.9,2.4,1.5,0,0,1
34,100,4,0,1,0.4,0.2,0,0,1
34,117,5,0.3,0,0.2,1.6,0,0,1
34,118,4,0,0.1,0.4,0.9,0,0,1
34,121,3,0,0.1,0.3,0.7,0,0,1
34,122,5,0,0.2,0.5,1.1,0,0,1
34,124,1,0,0.1,0.1,0.2,0,0,1
35,2,8,1.1,0.2,1.3,0.9,0,0,1
35,3,109.5,1,47,0,1,0,0,0
35,4,62.5,4,3,1,18,0,0,0
35,5,93,9,19,7,3,0,0,0
35,6,489,16,162,3,3,0,175,0
35,7,659,183,57,0,0,0,240,0
35,8,773,266,0,1,0,0,267,0
35,9,44.5,8,9,2,0,0,17,0
35,10,22.5,3.8,1.6,0.3,2.1,0,2.7,1
35,11,166.5,1,26,53,0,0,46,0
35,12,99,0,28,6,2,0,0,0
35,13,58.5,21,0,1,0,0,0,0
35,14,81.5,26,0,4,0,0,0,0
35,15,143,47,19,3,0,0,4,0
35,16,36,0,10,5,1,0,0,0
35,34,1,0,0.2,0.2,0,0,0,1
35,36,8,0,1.7,1.4,0,0,0,1
35,57,21,0,0.6,2,4.6,0,0,1
35,64,2,0,0.2,0.3,0.1,0,0,1
35,66,20,0.3,1.8,3.2,0.6,0,0,1
35,67,96.5,0,3,22,20,0,0,0
35,68,62.5,0,2,18,6,0,7,0
35,69,26,0.9,2.2,4,2.6,0,0,1
35,70,7,0.2,0.6,1.1,0.7,0,0,1
35,71,9,0.3,0.8,1.4,0.9,0,0,1
35,72,4,0.1,0.4,0.6,0.4,0,0,1
35,74,1,0,0.1,0.2,0.1,0,0,1
35,83,27,0.4,2.6,6,1.3,0,0,1
35,84,15,0.3,1.4,3.3,0.7,0,0,1
35,85,57,0,0,17,0,0,0,0
35,87,3,0,0.3,0.7,0.1,0,0,1
35,88,9,0,0.3,1.7,1,0,0,1
35,90,30,0,1,5.8,3.2,0,0,1
35,100,22,0,5.2,2.1,1.3,0,0,1
35,111,2,0.1,0,0.1,0.6,0,0,1
35,119,3,0,0.1,0.3,0.7,0,0,1
36,3,147.5,0,53,5,0,0,0,0
36,4,86.5,4,8,4,16,0,0,0
36,5,314,1,132,3,0,0,0,0
36,6,692,0,260,0,0,0,259,0
36,7,443.5,0,163,53,0,0,188,0
36,8,989,227,142,0,0,1,256,0
36,9,341,134,0,3,1,0,131,0
36,10,98,11,5,14,10,0,3,0
36,11,89.5,3,9,8,15,0,0,0
36,12,369,0,34,0,0,101,30,0
36,13,441,214,0,2,0,0,205,0
36,14,180,102,0,0,0,0,42,0
36,15,75,41,0,0,0,0,3,0
36,43,2,0.1,0.1,0.1,0.5,0,0,1
36,44,6,0.3,0.3,0.3,1.5,0,0,1
36,64,7,0,0.6,1,0.5,0,0,1
36,65,10,0,0.8,1.4,0.8,0,0,1
36,66,16,0,1.2,2.3,1.2,0,0,1
36,67,73,1,12,6,9,0,0,0
36,68,74.5,1,9,14,2,0,0,0
36,69,129.5,0,0,38,2,0,0,0
36,75,4,0,0.5,0.4,0.6,0,0,1
36,82,16,0.3,0.3,2,2.7,0,0,1
36,83,43,1,8,6,0,0,0,0
36,84,115,3,3,19,20,0,5,0
36,85,84.5,0,13,15,0,0,0,0
36,88,4,0,0.5,0.3,0.8,0,0,1
36,89,1,0,0.1,0.1,0.2,0,0,1
36,90,2,0,0.3,0.1,0.4,0,0,1
36,91,3,0,0.4,0.2,0.6,0,0,1
36,100,5,0,1,0.4,0.4,0,0,1
36,111,1,0,0.2,0.1,0.1,0,0,1
36,118,1,0,0,0,0.4,0,0,1
36,124,5,0,0.1,0.2,1.6,0,0,1
37,3,22,1,2,3.4,2.7,0,0,1
37,4,110.5,47,7,1,4,0,45,0
37,5,315.5,0,136,0,1,0,84,0
37,6,201.5,0,81,0,0,0,81,0
37,7,90,0,38,0,0,0,38,0
37,8,1142.5,300,164,0,0,0,86,0
37,9,597,284,7,0,0,0,264,0
37,10,145.5,0,2,48,15,0,10,0
37,11,123,0,1,14,35,0,0,0
37,12,28,3.3,3.3,0,5.8,0,0,1
37,13,236,0,1,60,26,0,6,0
37,14,100,1,1,25,14,0,7,0
37,26,2,0.1,0.1,0.3,0.1,0,0,1
37,62,2,0,0.2,0.2,0.3,0,0,1
37,63,1,0,0.1,0.1,0.1,0,0,1
37,64,7,0,0.6,1,0.5,0,0,1
37,66,30,0,2.3,4.3,2.3,0,0,1
37,67,60,0,17,4,1,0,0,0
37,68,108,0,7,26,1,0,14,0
37,69,80.5,0,10,15,0,0,0,0
37,74,8,0,1,0.8,1.3,0,0,1
37,83,16,0,2.1,0.9,2.5,0,0,1
37,84,44,0,2,6,12,0,0,0
37,85,41,0,14,0,0,0,0,0
37,87,2,0,0.3,0.1,0.3,0,0,1
37,100,4,0,0.8,0.3,0.3,0,0,1
37,101,5,0,1,0.4,0.4,0,0,1
37,125,3,0,0.1,0.1,0.9,0,0,1
38,3,69.5,0,1,21,0,0,19,0
38,4,11,0.5,1,1.7,1.4,0,0,1
38,5,21,1,1.9,3.2,2.6,0,0,1
38,6,41,3,0,7,2,0,6,0
38,8,539.5,0,259,0,0,0,55,0
38,9,838,0,362,1,0,0,359,0
38,10,6,0.7,0.7,0,1.2,0,0,1
38,11,146,18,9,29,4,0,0,0
38,12,152,0,61,7,35,0,59,0
38,13,137,0,0,60,9,0,0,0
38,14,20,1,0.5,3.9,2.4,0,0,1
38,17,2,0.1,0.1,0.4,0.2,0,0,1
38,61,5,0.1,0.5,0.4,0.8,0,0,1
38,62,8,0.1,0.8,0.7,1.2,0,0,1
38,63,7,0,0.6,1,0.5,0,0,1
38,64,13.5,0,1.1,1.9,1,0,0,1
38,67,22,0,9,2,1,0,0,0
38,68,50.5,0,12,2,3,0,0,0
38,69,29,0,7.4,2.1,1.6,0,0,1
38,83,9,0,1.2,0.5,1.4,0,0,1
38,87,5,0,0.7,0.3,0.7,0,0,1
38,123,2,0,0,0.1,0.6,0,0,1
38,124,4,0,0.1,0.1,1.3,0,0,1
39,3,8,0.4,0.7,1.2,1,0,0,1
39,4,89,0,22,7,7,0,0,0
39,5,41.5,0,1,10,2,0,0,0
39,6,133.5,0,40,0,0,0,39,0
39,7,528,0,185,0,0,0,185,0
39,8,139,0,40,0,0,0,40,0
39,9,868,0,372,0,0,0,153,0
39,10,655,0,250,3,0,0,250,0
39,11,86,1,6,29,1,0,0,0
39,12,127.5,4,1,34,9,1,10,0
39,13,162,0,3,34,17,0,0,0
39,14,10,0.5,0.2,2,1.2,0,0,1
39,41,3,0.1,0.2,0.2,0.7,0,0,1
39,68,8,0,2,0.6,0.5,0,0,1
39,69,11,0,2.8,0.8,0.6,0,0,1
39,75,3,0,0.4,0.3,0.5,0,0,1
39,81,4,0.1,0.1,0.5,0.6,0,0,1
39,83,4,0,0.6,0.2,0.6,0,0,1
39,84,9,0,1.2,0.5,1.4,0,0,1
39,87,7,0,0.9,0.4,1.1,0,0,1
39,88,8,0,1.1,0.6,1.5,0,0,1
39,89,3,0,0.4,0.2,0.6,0,0,1
39,98,3,0,0.6,0.3,0.2,0,0,1
39,100,5,0,1,0.4,0.4,0,0,1
39,122,4,0,0,0.1,1.4,0,0,1
39,123,4,0,0.1,0.1,1.3,0,0,1
39,124,6,0,0.1,0.2,1.9,0,0,1
40,3,3,0.1,0.3,0.4,0.4,0,0,1
40,4,55,0,3,1,16,0,0,0
40,5,59.5,3,2,3,16,0,0,0
40,6,167.5,1,50,4,4,0,44,0
40,7,216,0,74,0,0,0,74,0
40,8,158,0,53,0,0,0,53,0
40,9,268,89,0,0,0,0,61,0
40,10,546,184,0,0,0,0,124,0
40,11,482.5,150,0,14,0,0,149,0
40,12,176,33,3,34,1,0,0,0
40,13,98,20,14,2,2,0,0,0
40,14,1,0.1,0,0.2,0.1,0,0,1
40,15,8,0.4,0.2,1.5,1,0,0,1
40,40,2,0.1,0.1,0.1,0.5,0,0,1
40,59,2,0,0.2,0.2,0.3,0,0,1
40,60,4,0.1,0.4,0.3,0.6,0,0,1
40,69,7,0,1.8,0.5,0.4,0,0,1
40,73,9,0,1,0.9,1.5,0,0,1
40,76,4,0,0.5,0.4,0.6,0,0,1
40,80,2,0,0.1,0.3,0.3,0,0,1
40,81,3,0,0.1,0.4,0.5,0,0,1
40,88,7,0,0.9,0.6,1.3,0,0,1
40,127,11,0,0.3,0.3,3.5,0,0,1
41,3,13,0.8,1.1,1.8,0.5,0,0,1
41,4,40,4,0,5,4,0,0,0
41,5,18,1.1,1.5,2.6,0.6,0,0,1
41,6,26,1.6,2.1,3.7,1,0,0,1
41,9,20,0,7.3,0.3,0,0.4,0,1
41,10,705,231,0,0,0,0,123,0
41,11,233.5,43,0,43,0,0,86,0
41,12,229,42,1,39,3,0,44,0
41,13,52.5,2,2,9,2,0,0,0
41,14,3,0,0.3,0.6,0,0,0,1
41,16,4,0.1,0.4,0.7,0,0,0,1
41,17,102,0,35,1,0,0,0,0
41,18,188,0,59,1,0,0,0,0
41,19,97,0,30,4,0,0,0,0
41,48,1,0,0,0.1,0.4,0,0,1
41,49,9,0,0.3,1.3,3.3,0,0,1
41,58,12,0.2,1.2,1,1.9,0,0,1
41,60,3,0,0.3,0.3,0.5,0,0,1
41,61,2,0,0.2,0.2,0.3,0,0,1
41,69,10,0,1.2,1,1.6,0,0,1
41,80,11,0.2,0.2,1.4,1.9,0,0,1
41,81,2,0,0.1,0.3,0.3,0,0,1
41,85,2,0,0.2,0.2,0.2,0,0,1
41,95,2,0,0.3,0.1,0.4,0,0,1
41,111,2,0.1,0.3,0.2,0.2,0,0,1
41,115,3,0.1,0.5,0.3,0.3,0,0,1
41,126,2,0,0,0.1,0.7,0,0,1
41,127,2,0,0,0.1,0.7,0,0,1
42,3,60,3,3,2,12,0,0,0
42,4,64,0,2,2,17,0,0,0
42,5,63,0,7,5,13,0,0,0
42,6,47,8,8,3,0,0,0,0
42,7,9,0.5,0.8,1.3,0.3,0,0,1
42,11,24,0,8.7,0.4,0,0.5,0,1
42,12,7,0,2.6,0.1,0,0.1,0,1
42,13,9,0.2,0.8,1.7,0,0,0,1
42,17,178.5,1,35,26,6,0,8,0
42,18,315.5,0,26,88,0,0,70,0
42,19,192.5,0,24,30,3,0,0,0
42,20,21,0.8,1.1,3.4,1.3,0,0,1
42,48,2,0,0.1,0.3,0.7,0,0,1
42,61,3,0,0.3,0.3,0.5,0,0,1
42,62,2,0,0.2,0.2,0.3,0,0,1
42,74,9,0,1,0.9,1.5,0,0,1
42,80,6,0.1,0.1,0.8,1,0,0,1
42,81,2,0,0.1,0.3,0.3,0,0,1
42,87,18,0,1.5,2.3,1.5,0,0,1
42,110,4,0.2,0.6,0.4,0.4,0,0,1
42,125,7,0,0,0.2,2.5,0,0,1
42,127,4,0,0,0.1,1.4,0,0,1
43,3,61,4,2,5,12,0,0,0
43,4,86,4,0,7,21,0,0,0
43,5,36.5,1,0,0,13,0,0,0
43,6,28,0,10,1,0,0,0,0
43,7,10.5,0.6,0.9,1.5,0.4,0,0,1
43,11,4,0,1.4,0.1,0,0.1,0,1
43,13,5,0.1,0.5,0.9,0,0,0,1
43,17,241.5,2,1,73,3,0,5,0
43,18,228,1,1,46,29,0,30,0
43,19,154,0,1,44,1,0,33,0
43,20,117,0,0,30,0,0,0,0
43,21,52,0,0,14,0,0,0,0
43,37,43,22,1,0,0,0,21,0
43,38,4,0.2,0.2,0.2,1,0,0,1
43,48,2,0,0.1,0.3,0.7,0,0,1
43,66,6,0.1,0.6,0.5,0.9,0,0,1
43,67,3,0,0.3,0.3,0.5,0,0,1
43,71,1,0,0.1,0.1,0.2,0,0,1
43,72,9,0,1,0.9,1.5,0,0,1
43,87,19,0,1.6,2.4,1.6,0,0,1
43,88,1,0,0.1,0.1,0.2,0,0,1
43,94,2,0,0.3,0.1,0.4,0,0,1
43,110,6,0.2,1,0.7,0.6,0,0,1
43,114,4,0.2,0.6,0.4,0.4,0,0,1
44,3,35,1,2,1,10,0,0,0
44,4,5,0.3,0.4,0.7,0.2,0,0,1
44,17,32,0.6,3,6.1,0,0,0,1
44,18,15,0.6,0.7,2.5,0.9,0,0,1
44,19,21,0.8,1.1,3.4,1.3,0,0,1
44,28,5,0.1,0.5,0.9,0.3,0,0,1
44,31,3,0,0.3,0.6,0.2,0,0,1
44,33,1,0,0.1,0.2,0.1,0,0,1
44,35,4,0.1,0.4,0.7,0.2,0,0,1
44,37,23,0.4,2.3,4.3,1.2,0,0,1
44,38,91,2,6,16,3,1,0,0
44,39,39,2,5,5,5,0,0,0
44,40,14,0.7,0.8,0.8,3.4,0,0,1
44,41,6,0.3,0.3,0.3,1.5,0,0,1
44,67,7,0.1,0.7,0.6,1.1,0,0,1
44,69,3,0,0.4,0.3,0.5,0,0,1
44,83,2,0,0.2,0.2,0.2,0,0,1
44,84,9,0,0.8,1.1,0.8,0,0,1
44,87,21,0,1.8,2.6,1.8,0,0,1
44,88,4,0,0.5,0.3,0.8,0,0,1
44,92,2,0,0.3,0.1,0.4,0,0,1
44,96,2,0,0.3,0.1,0.4,0,0,1
44,97,6,0,0.8,0.5,1.1,0,0,1
44,108,3,0.1,0.5,0.3,0.3,0,0,1
44,110,25,0.9,4,2.7,2.7,0,0,1
44,123,4,0,0,0.1,1.4,0,0,1
45,3,8,0.5,0.7,1.1,0.3,0,0,1
45,4,4,0.2,0.3,0.6,0.2,0,0,1
45,6,29,1.7,2.4,4.2,1.1,0,0,1
45,7,10,0.6,0.8,1.4,0.4,0,0,1
45,27,3,0.1,0.1,0.5,0.2,0,0,1
45,35,2,0,0.2,0.4,0.1,0,0,1
45,37,21,0.4,2.1,3.9,1.1,0,0,1
45,38,80,4,12,8,6,0,0,0
45,39,59,0,6,12,2,0,0,0
45,40,50,1,2,16,0,0,0,0
45,54,7,0,0.2,1.1,2.5,0,0,1
45,55,1,0,0,0.1,0.4,0,0,1
45,82,2,0,0.1,0.3,0.3,0,0,1
45,87,36,0,2,8,2,0,0,0
45,90,4,0,0.5,0.3,0.8,0,0,1
45,91,2,0,0.3,0.1,0.4,0,0,1
45,105,2,0,0.4,0.2,0.1,0,0,1
45,106,16,0,3.2,1.2,1.2,0,0,1
45,107,70,0,8,16,3,0,0,0
45,108,58,0,13,6,7,0,18,0
45,109,98,0,3,6,34,0,0,0
45,110,105,0,1,13,25,0,0,0
45,111,78,0,10,11,6,0,0,0
45,112,3,0.1,0.5,0.3,0.3,0,0,1
45,113,5,0.2,0.8,0.6,0.5,0,0,1
45,124,8,0,0,0.3,2.8,0,0,1
45,125,2,0,0,0.1,0.7,0,0,1
46,4,1,0.1,0.2,0.1,0,0,0,1
46,5,24,1.4,4.7,1.6,0.9,0,0,1
46,6,29,0,8,3,0,0,0,0
46,7,41,0,6,7,0,0,0,0
46,8,32,0,9,2,2,0,0,0
46,9,26,0,4,3,5,0,0,0
46,10,10,0.4,1.1,1.7,0.3,0,0,1
46,11,13,0.6,1.4,2.2,0.4,0,0,1
46,36,46,0,0,14,0,0,0,0
46,37,74,0,3,21,0,0,0,0
46,38,219,1,6,66,9,0,51,0
46,39,8,0,0.1,2.7,0.1,0,2,1
46,74,9,0,1.3,0.3,1.6,0,0,1
46,90,19,0,2.1,0.5,4.6,0,0,1
46,91,4,0,0.4,0.1,1,0,0,1
46,94,2,0,0.2,0.1,0.5,0,0,1
46,105,32,0,7,4.1,0,0,0,1
46,106,88.5,0,30,0,0,0,0,0
46,107,85.5,9,8,12,5,0,2,0
46,108,204.5,3,0,50,30,0,11,0
46,109,68.5,0,0,3,26,0,0,0
46,110,38,0,0,11,1,0,0,0
46,111,47,3,3,9,0,0,0,0
46,112,20,0.3,2.4,3.2,0.9,0,0,1
46,124,5,0.1,0.2,0.7,0.7,0.1,0,1
46,126,2,0,0.1,0.3,0.3,0,0,1
47,4,27,1.5,5.4,1.8,1,0,0,1
47,5,26,1,10,0,0,0,0,0
47,6,35.5,0,17,0,0,0,0,0
47,7,56,0,17,5,0,0,0,0
47,8,33,0,6,5,1,0,0,0
47,9,5,0.2,0.6,0.8,0.2,0,0,1
47,10,18,0.8,2,3,0.6,0,0,1
47,11,19,0.8,2.1,3.2,0.6,0,0,1
47,12,41,0,1,2,11,0,0,0
47,36,25,0,0,7.7,0,0,0,1
47,37,67,0,0,18,0,0,0,0
47,38,209.5,0.9,2.8,71.3,1.9,0,53.4,1
47,46,4,0.1,0.2,0.5,0.6,0,0,1
47,48,2,0,0.3,0.4,0,0,0.2,1
47,53,1,0,0.1,0.2,0.1,0,0,1
47,56,12,0,1.1,2,1.7,0,0,1
47,61,1,0,0,0.1,0.4,0,0,1
47,64,5,0,0.1,0.8,1.8,0,0,1
47,105,45,0,8,7,0,0,0,0
47,106,79,0,23,6,0,0,0,0
47,107,70.5,3,6,13,0,0,0,0
47,108,21,0.3,2.6,3.3,1,0,0,1
47,112,20,0.3,2.4,3.2,0.9,0,0,1
47,114,5,0.1,0.6,0.4,0.6,0,0,1
47,115,9,0.1,1.2,0.7,1.1,0,0,1
48,4,9,0.5,1.8,0.6,0.3,0,0,1
48,5,23.5,1,2,1,8,0,0,0
48,6,12,0.7,2.4,0.8,0.4,0,0,1
48,7,21,1.2,4.1,1.4,0.8,0,0,1
48,8,2,0.1,0.2,0.3,0.1,0,0,1
48,9,14,0.6,1.6,2.4,0.4,0,0,1
48,10,17,0.7,1.9,2.9,0.5,0,0,1
48,11,132.5,0,1,52,1,0,0,0
48,12,17.5,0.8,2,2.9,0.5,0,0,1
48,17,4,0.1,0.6,0.5,0,0,0,1
48,19,9,0.3,0.4,1.5,0.6,0,0,1
48,37,75.5,0,0,21,0,0,0,0
48,48,1,0,0.1,0.2,0,0,0.1,1
48,53,1,0,0.1,0.2,0.1,0,0,1
48,56,17,0,1.5,2.8,2.5,0,0,1
48,57,3,0,0.3,0.5,0.4,0,0,1
48,62,2,0,0.1,0.3,0.7,0,0,1
48,100,3,0.3,0.4,0.3,0.3,0,0,1
48,101,8,0.8,1.1,0.9,0.7,0,0,1
48,105,63,0,0,17,1,0,0,0
48,106,30,0,7,7,0,0,0,0
48,108,3,0,0.4,0.5,0.1,0,0,1
48,112,10,0.1,1.2,1.6,0.5,0,0,1
48,113,8,0.1,1.1,0.6,0.9,0,0,1
48,114,8,0.1,1.1,0.6,0.9,0,0,1
48,119,2,0,0.1,0.3,0.3,0,0,1
49,5,12,0.7,2.4,0.8,0.4,0,0,1
49,6,142.5,1,8,8,35,0,0,0
49,7,88,12,5,7,9,0,0,0
49,8,39,5,5,5,0,0,0,0
49,9,49,2,9,9,1,0,0,0
49,10,47,0,8,4,9,0,0,0
49,11,64,1,14,4,4,0,0,0
49,12,22,0.9,2.5,3.7,0.7,0,0,1
49,18,5,0.2,0.3,0.8,0.3,0,0,1
