x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,73,8,1.7,0.8,0.2,0,0,0,1
83,74,202,0,68,2,0,0,0,0
83,75,652,193,8,2,0,0,62,0
83,76,127,30,14,8,0,0,0,0
83,77,123,27,12,13,0,1,0,0
83,78,57.5,4,18,4,0,0,0,0
83,79,250,4,99,5,0,0,99,0
83,80,464.5,23,175,1,1,1,175,0
83,81,431,145,0,16,3,0,1,0
83,82,118.5,0,3,32,3,0,0,0
83,83,60,0,3,20,0,0,0,0
83,119,10,0.9,0.3,1.1,0.9,0.3,0,1
83,120,12,1.1,0.3,1.4,1.1,0.3,0,1
83,123,10,1.3,0.3,1.3,0.2,0.3,0,1
84,61,20.5,0.4,0.7,4.3,0.3,0.3,0,1
84,62,18,0.4,0.6,3.8,0.2,0.3,0,1
84,63,32,0.7,1.1,6.8,0.4,0.4,0,1
84,64,65,3,2,16,0,0,0,0
84,65,140.5,0,2,40,0,1,0,0
84,66,153.5,3,9,43,0,1,0,0
84,67,96,11,14,12,0,0,0,0
84,68,111,0,33,12,3,0,0,0
84,69,58,3,10,11,1,0,0,0
84,70,23,0.4,2.6,4.5,0.3,0,0,1
84,71,114.5,1,14,22,0,2,0,0
84,72,483,0,75,111,0,1,51,0
84,73,72,0,16,7,0,0,0,0
84,74,80,2,31,2,0,0,0,0
84,75,30,6.3,3.2,0.8,0,0,0,1
84,76,237,46,38,3,0,0,19,0
84,77,119.5,11,27,16,0,0,0,0
84,78,118,6,44,3,0,0,0,0
84,79,106,0,39,0,0,0,17,0
84,80,139,4,41,8,1,1,29,0
84,81,983,285,99,18,0,0,3,0
84,82,67.5,4,12,8,2,0,0,0
84,83,8,0,1.5,1.3,0,0,0,1
84,119,155,52,11,2,6,0,0,0
84,120,139,2,63,0,0,0,0,0
84,121,244.5,0,106,0,0,0,0,0
84,122,4,0.5,0.1,0.6,0.1,0.1,0,1
84,123,7,0.9,0.2,1,0.1,0.2,0,1
85,49,7,0.4,1.7,0.7,0,0,0,1
85,61,1,0,0.1,0.2,0,0,0,1
85,62,67,0,18,5,0,1,0,0
85,63,136.5,0,46,2,0,0,0,0
85,64,101.5,0,27,8,0,0,0,0
85,65,65.5,2,17,14,0,0,0,0
85,66,126,28,11,10,6,0,0,0
85,67,64,5,14,3,7,0,0,0
85,68,103.5,0,19,20,3,0,0,0
85,69,90,2,18,11,4,0,0,0
85,70,14,0.2,1.6,2.8,0.2,0,0,1
85,71,108.5,0,1,38,0,0,26,0
85,72,222,0,4,96,0,0,0,0
85,73,100.5,0,16,21,0,0,0,0
85,74,114,1,30,6,0,0,0,0
85,75,104,0,46,0,0,0,0,0
85,76,147,1,60,2,1,0,0,0
85,77,166,16,41,5,0,0,0,0
85,78,123.5,32,17,4,0,0,0,0
85,79,79,2,15,9,0,0,0,0
85,80,3,0.7,0.2,0.2,0,0,0,1
85,82,179,8,1,3,62,0,0,0
85,116,12,1.1,0.3,1.4,1.1,0.3,0,1
85,117,67,2,6,11,8,0,0,0
85,118,120,37,12,4,0,0,0,0
85,119,226.5,15,26,23,43,2,0,0
85,120,220,0,79,13,1,2,3,0
85,121,101.5,0,40,7,0,0,0,0
85,122,12.5,1.6,0.4,1.7,0.2,0.4,0,1
85,124,3,0.4,0.1,0.4,0,0.1,0,1
85,126,31,0,0,8.4,0,1.2,0,1
85,127,26,0,0,7,0,1,0,1
86,46,5,0.1,0.4,0.9,0,0,0,1
86,47,22,0.3,1.9,4,0,0,0,1
86,48,29,0.3,2.5,5.3,0,0,0,1
86,49,34,4,4,7,0,0,0,0
86,62,122,0,42,1,0,0,0,0
86,63,436,0,151,1,0,1,81,0
86,64,178,0,54,0,0,0,0,0
86,65,114.5,0,40,2,0,0,0,0
86,66,383.5,48,6,82,6,0,70,0
86,67,112.5,6,6,9,32,0,0,0
86,68,114.5,7,32,6,0,0,0,0
86,69,95,3,17,13,0,0,0,0
86,70,71.5,0,6,16,0,1,0,0
86,71,37,1,0,11,0,0,0,0
86,72,69,2,19,7,0,0,0,0
86,73,19,0.4,4.6,1.5,0.4,0,0,1
86,75,57,0,19,0,0,0,0,0
86,76,70,0,29,4,0,0,0,0
86,77,65,6,14,8,1,0,0,0
86,78,75,0,20,8,1,0,0,0
86,79,212,0,74,3,2,0,63,0
86,80,107.5,0,0,35,0,0,0,0
86,82,28,2,4,0,8,0,0,0
86,83,6,0.2,0.6,1,1.1,0,0,1
86,94,5,0.4,1.1,0.1,0.1,0.2,0,1
86,101,2,0.1,0.1,0.2,0.3,0,0,1
86,102,24,1.5,0.6,2.9,3.3,0,0,1
86,103,30,1.8,0.8,3.6,4.2,0,0,1
86,104,8,0.5,0.2,1,1.1,0,0,1
86,105,18,1.1,0.5,2.2,2.5,0,0,1
86,108,5,0.1,0.3,0.4,0.9,0.1,0,1
86,111,15,1.3,1.3,0.8,4,0,0,1
86,112,11,0.9,1,0.6,2.9,0,0,1
86,113,2,0.2,0.2,0.1,0.5,0,0,1
86,114,14,1.2,1.2,0.8,3.7,0,0,1
86,115,3,0.3,0.3,0.1,0.8,0,0,1
86,116,9,0.2,3.2,0.3,0,0.3,0,1
86,117,128,12,28,2,3,0,0,0
86,118,116.5,5,9,8,27,1,0,0
86,119,409.5,40,86,12,53,2,0,0
86,120,296,11,100,14,6,1,85,0
86,121,114,3,39,4,0,2,0,0
86,126,6,0.3,0.7,0.6,0.2,0.1,0,1
87,48,13,0.1,1.1,2.4,0,0,0,1
87,49,24,0.2,2.1,4.4,0,0,0,1
87,50,105.5,1,0,47,0,0,47,0
87,51,9,1.7,0.6,0.9,0,0,0,1
87,52,11,2.1,0.7,1.1,0,0,0,1
87,62,93,0,28,0,0,1,0,0
87,63,203,0,77,0,0,0,0,0
87,64,193.5,0,72,1,0,0,0,0
87,65,254,5,67,41,0,0,0,0
87,66,121,10,8,10,25,0,0,0
87,67,224.5,8,9,28,64,1,0,0
87,68,22,0.6,2,5,0,0,0,1
87,69,115,0,12,30,1,0,0,0
87,70,47.5,3,1,11,0,0,0,0
87,71,51,0,5,9,0,0,0,0
87,72,71,1,16,6,1,0,0,0
87,73,20,0.4,4.9,1.6,0.4,0,0,1
87,77,34,2.5,4.6,3,0.3,0,0,1
87,78,243.5,0,63,12,0,0,0,0
87,79,148.5,0,36,16,0,0,0,0
87,80,43,0,16,1,0,0,0,0
87,81,104,6,5,5,27,0,0,0
87,82,154,7,7,1,53,0,0,0
87,83,33,3,2,3,3,0,0,0
87,96,3,0.1,0.5,0.5,0,0,0,1
87,97,40,0,7,9,0,0,0,0
87,98,96,0,12,15,3,0,0,0
87,99,67,1,10,15,0,0,0,0
87,101,67.5,0,2,16,0,0,0,0
87,102,177,2,17,33,0,0,0,0
87,103,66,1,4,18,0,0,0,0
87,104,432,155,1,8,0,0,0,0
87,105,16,1,0.4,2,2.2,0,0,1
87,106,27,2,2,5,5,0,0,0
87,107,52.5,5,2,2,18,1,0,0
87,109,3,0.1,0.2,0.2,0.5,0.1,0,1
87,110,19,0.5,1,1.3,3.4,0.5,0,1
87,111,46,1,0,1,4,12,0,0
87,112,2,0.2,0.2,0.1,0.5,0,0,1
87,113,1,0.1,0.1,0,0.3,0,0,1
87,116,395.5,0,158,0,0,0,0,0
87,117,93.5,7,21,5,7,0,0,0
87,118,104.5,14,6,3,14,1,0,0
87,119,206,13,17,43,34,0,0,0
87,120,168,6,59,5,4,0,0,0
87,121,60.5,1,24,2,1,0,0,0
87,122,15,1.4,3.5,1.5,0.2,0,0,1
88,49,87,0,0,38,0,0,0,0
88,50,145.5,2,1,59,0,2,29,0
88,51,49,0,6,8,9,0,0,0
88,52,68.5,5,4,7,9,0,0,0
88,62,13.5,0,3.9,1,0,0,1,1
88,63,188.5,0,61,1,0,0,0,0
88,64,170.5,0,65,1,0,0,0,0
88,65,83.5,0,33,0,0,0,0,0
88,66,34,8,2,1,0,0,0,0
88,67,140,3,4,46,21,0,31,0
88,68,58,10,7,9,0,0,0,0
88,69,104,14,11,11,4,0,0,0
88,70,28,1,2,6,2,0,0,0
88,71,72,0,20,5,0,0,0,0
88,72,47,2,10,7,0,0,0,0
88,73,20,0.4,4.9,1.6,0.4,0,0,1
88,76,1,0.1,0.1,0.1,0,0,0,1
88,77,4,0.3,0.5,0.4,0,0,0,1
88,78,33,2.4,4.5,2.9,0.3,0,0,1
88,79,18,1.3,2.5,1.6,0.1,0,0,1
88,80,97.5,29,11,2,1,0,0,0
88,81,79.5,18,7,0,8,2,0,0
88,82,31,6,0,9,3,0,9,0
88,83,33,12,0,0,1,0,0,0
88,90,9,0.7,1.9,0.2,0.2,0.4,0,1
88,92,6,0.5,1.3,0.1,0.1,0.2,0,1
88,96,10,0.3,1.5,1.8,0,0,0,1
88,97,85,6,12,14,0,0,0,0
88,98,142.5,3,19,23,5,1,0,0
88,99,195,1,5,56,3,0,0,0
88,100,115.5,3,23,19,0,0,0,0
88,101,120.5,0,23,16,0,1,0,0
88,102,38,0,1,6,10,0,0,0
88,103,27,1,1,13,0,0,0,0
88,104,6,0.4,0.2,0.7,0.8,0,0,1
88,105,2,0.1,0.1,0.2,0.3,0,0,1
88,106,16,0.4,0.9,1.1,2.8,0.4,0,1
88,107,23,0.6,1.3,1.6,4,0.6,0,1
88,108,27,0,2,4,7,0,0,0
88,109,3,0.1,0.2,0.2,0.5,0.1,0,1
88,110,4,0.1,0.2,0.3,0.7,0.1,0,1
88,111,1,0.1,0.1,0,0.3,0,0,1
88,117,6,0.1,2.1,0.2,0,0.2,0,1
88,118,92.5,20,1,6,14,0,0,0
88,119,137,52,1,13,5,0,35,0
88,120,64.5,16,2,11,1,0,0,0
88,121,131.5,2,12,34,1,0,28,0
88,122,1,0.1,0.2,0.1,0,0,0,1
88,123,6,0.5,1.4,0.6,0.1,0,0,1
88,125,11,1,2.6,1.1,0.1,0,0,1
89,50,137.5,7,4,47,0,6,33,0
89,51,54,6,9,9,0,0,0,0
89,52,94,9,7,14,6,0,0,0
89,63,67,0,19.1,5,0,0,5,1
89,64,89,0,38,1,0,0,0,0
89,66,36,1,3.4,8.1,0,0,0,1
89,67,56,3,10,8,0,0,0,0
89,68,43,6,5,8,1,0,0,0
89,69,64,9,4,10,1,0,0,0
89,70,49,0,7,13,0,1,0,0
89,71,40,0,10,3,0,0,0,0
89,72,60,2,17,7,0,0,0,0
89,73,25,0.5,6.1,2,0.5,0,0,1
89,74,3,0.1,0.7,0.2,0.1,0,0,1
89,76,1,0.1,0.1,0.1,0,0,0,1
89,79,29,2.1,4,2.6,0.2,0,0,1
89,80,130,26,4,3,14,2,0,0
89,81,145.5,19,26,2,12,0,0,0
89,82,31,7,6,2,0,0,0,0
89,83,15,0.4,1.6,2.4,2.9,0,0,1
89,84,1,0,0.1,0.2,0.2,0,0,1
89,85,2,0.1,0.2,0.3,0.4,0,0,1
89,86,9,0.7,1.9,0.2,0.2,0.4,0,1
89,87,2,0.2,0.4,0,0,0.1,0,1
89,88,3,0.2,0.6,0.1,0.1,0.1,0,1
89,90,2,0.2,0.4,0,0,0.1,0,1
89,96,37,0,9,2,0,0,0,0
89,97,119,2,22,17,1,0,0,0
89,98,77.5,5,8,8,5,0,0,0
89,99,25,1,5,2,3,0,0,0
89,100,20,0.6,3,3.7,0,0,0,1
89,115,8,0.7,0.7,0.4,2.1,0,0,1
89,116,19,0.5,6.7,0.6,0,0.6,0,1
89,117,66,14,1,0,17,0,27,0
89,118,145,9,7,16,30,1,0,0
89,119,228.5,38,11,33,35,1,0,0
89,120,95,7,8,10,10,0,0,0
89,121,68,5,10,15,0,0,0,0
89,122,93,0,38,0,0,0,0,0
89,123,304.5,0,109,3,0,1,98,0
89,124,5,0.5,1.1,0.5,0.1,0,0,1
89,125,11,1,2.6,1.1,0.1,0,0,1
90,50,28,0,1,10,0,0,0,0
90,51,87,3,11,18,1,0,0,0
90,52,102.5,12,11,16,8,0,0,0
90,53,6,1.1,0.4,0.6,0,0,0,1
90,67,1,0,0.1,0.2,0,0,0,1
90,68,16,0.4,1.5,3.6,0,0,0,1
90,69,41,1,3,9,1,0,0,0
90,70,47,0,0,12,0,0,0,0
90,71,12,0.3,2.9,1,0.2,0,0,1
90,72,35,0,1,10,0,0,0,0
90,73,42,0,4,10,0,0,0,0
90,78,4,0.3,0.5,0.4,0,0,0,1
90,79,115,32,5,8,0,0,0,0
90,80,152,27,29,5,0,1,0,0
90,81,118.5,9,29,1,0,0,0,0
90,82,10,0.3,1.1,1.6,1.9,0,0,1
90,83,3,0.1,0.3,0.5,0.6,0,0,1
90,90,1,0.1,0.2,0,0,0.1,0,1
90,101,598.5,0,240,13,0,0,1,0
90,102,121.5,0,46,0,0,0,0,0
90,103,5,0.3,0.1,0.6,0.7,0,0,1
90,104,4,0.2,0.1,0.5,0.6,0,0,1
90,105,198.5,0,0,57,0,0,0,0
90,106,109.5,0,0,33,0,0,0,0
90,107,1,0,0.1,0.1,0.2,0,0,1
90,114,32.5,0,13,1,0,0,0,0
90,115,332,0,58,67,0,0,97,0
90,116,251.5,21,70,12,0,1,0,0
90,117,214,29,19,32,2,1,0,0
90,118,155,22,34,9,8,0,0,0
90,119,272,16,35,20,64,0,0,0
90,120,147,5,29,20,5,2,0,0
90,121,106,0,37,7,0,0,0,0
90,122,138,3,37,7,0,1,0,0
90,123,248,0,89,1,0,0,0,0
90,124,285.5,0,99,0,0,0,1,0
90,125,24,2.3,5.6,2.3,0.3,0,0,1
91,51,177,2,8,65,0,0,38,0
91,52,57,9,9,6,0,0,0,0
91,53,51.5,10,4,5,2,0,0,0
91,67,94,0,3,26,0,0,0,0
91,68,51,1,1,14,1,0,0,0
91,69,48,3,2,10,8,0,0,0
91,70,54,0,1,17,0,0,0,0
91,71,25,2.2,1.1,3.7,0.7,0,0,1
91,72,54,1,3,14,0,0,0,0
91,73,35,0,3,8,0,0,0,0
91,76,6,0.7,0.5,0.3,0.7,0.1,0,1
91,77,124.5,52,0,0,0,0,51,0
91,78,33,0,15,0,0,0,15,0
91,79,139.5,49,12,1,0,0,0,0
91,80,261,97,10,0,0,0,68,0
91,81,18,1.7,2.4,0.5,3.4,0.2,0,1
91,82,4,0.4,0.5,0.1,0.7,0.1,0,1
91,83,1,0.1,0.2,0,0.2,0,0,1
91,88,13,1,2.8,0.3,0.2,0.5,0,1
91,96,4,0.2,0.5,0.8,0,0,0,1
91,97,110,0,50,0,0,0,0,0
91,98,205.5,1,68,12,0,0,0,0
91,99,95,4,14,19,0,0,0,0
91,100,76,18,4,9,0,0,0,0
91,101,211.5,1,97,0,0,0,0,0
91,102,345.5,0,149,0,10,0,0,0
91,103,47,0,18,0,0,0,0,0
91,104,30,0,4.8,5.7,0,0,0,1
91,105,196.5,0,3,58,0,0,0,0
91,106,279,0,44,40,1,0,0,0
91,107,22,0,5,2,1,0,0,1
91,112,7,0.9,1,0.9,0.1,0,0,1
91,114,16,1.9,2.3,2.1,0.3,0,0,1
91,115,79,2,24,4,0,0,0,0
91,116,101.5,2,22,16,0,0,0,0
91,117,93,17,14,6,0,0,0,0
91,118,138,21,15,9,2,0,0,0
91,119,136,4,55,13,4,0,46,0
91,120,121.5,17,22,13,0,0,0,0
91,121,87,0,21,10,0,0,0,0
91,122,109,0,18,19,0,0,0,0
91,123,81.5,0,11,18,0,0,0,0
91,124,71.5,0,21,11,0,0,0,0
91,125,8,0.4,1.4,0.6,0,0,0,1
92,40,13,3.2,0.3,0.8,1.9,0,0,1
92,51,7,0.7,0.8,0.8,0.5,0,0,1
92,52,62.5,5,4,11,4,0,0,0
92,53,157.5,10,9,25,28,0,0,0
92,66,2,0.1,0.1,0.3,0.2,0,0,1
92,67,91,0,15,18,0,0,0,0
92,68,54,0,4,9,9,0,0,0
92,69,55,0,10,5,4,0,0,0
92,70,51.5,5,6,6,1,0,0,0
92,71,35,3.1,1.5,5.2,0.9,0,0,1
92,72,66,3,14,6,2,0,0,0
92,73,35,3,4,5,0,0,0,0
92,75,61,7,3,3,11,0,0,0
92,76,24,3,2,1.3,2.7,0.3,0,1
92,77,51,3,7,2,7,0,0,0
92,78,150.5,39,5,2,8,2,0,0
92,79,91,21,9,2,0,0,0,0
92,80,66,5,15,0,5,1,0,0
92,81,20,1.9,2.7,0.5,3.7,0.3,0,1
92,92,2,0.1,0.4,0.1,0,0.1,0,1
92,94,2,0.1,0.4,0.1,0,0.1,0,1
92,95,3,0.2,0.6,0.2,0,0.1,0,1
92,96,90,0,31,0,0,0,0,0
92,97,159.5,0,60,3,0,0,0,0
92,98,238,0,59,24,2,0,0,0
92,99,146,6,49,4,0,0,0,0
92,100,157,48,2,14,1,2,7,0
92,101,145,51,0,16,0,0,37,0
92,102,207,13,54,22,0,0,15,0
92,103,487,0,183,5,1,1,82,0
92,104,234,0,92,7,1,0,0,0
92,105,118,0,46,2,0,1,0,0
92,106,190,0,54,9,0,0,0,0
92,107,118,0,5,30,0,0,0,0
92,111,6,0.7,0.9,0.8,0.1,0,0,1
92,112,19,2.3,2.8,2.5,0.3,0,0,1
92,113,12,1.4,1.8,1.6,0.2,0,0,1
92,114,22,2.7,3.2,2.8,0.4,0,0,1
92,115,10,1.2,1.4,1.3,0.2,0,0,1
92,116,46,2,9,2,0,0,0,0
92,117,87.5,7,10,16,0,1,0,0
92,118,66,0,11,11,0,0,0,0
92,119,64,0,3,17,0,1,0,0
92,120,39,3,7,6,0,0,0,0
92,121,22,1.2,3.8,1.5,0,0,0,1
92,122,4,0.2,0.7,0.3,0,0,0,1
92,124,1,0,0.2,0.1,0,0,0,1
92,125,2,0.1,0.4,0.1,0,0,0,1
93,36,20.5,1,1,0,9,1,0,0
93,38,8,1.9,0.2,0.5,1.2,0,0,1
93,39,18,4.4,0.4,1.1,2.7,0,0,1
93,40,5,1.2,0.1,0.3,0.8,0,0,1
93,51,2,0.2,0.2,0.2,0.2,0,0,1
93,52,33,0,1,11,0,0,0,0
93,53,120,7,11,18,20,0,0,0
93,54,19,2,2.1,2.1,1.4,0,0,1
93,66,1.5,0.1,0.1,0.2,0.1,0,0,1
93,67,98,0,24,12,0,0,0,0
93,68,62,2,6,17,4,0,0,0
93,69,90,0,1,29,1,0,0,0
93,70,89,2,4,16,4,0,0,0
93,71,82,2,2,19,3,0,0,0
93,72,19,1.7,0.8,2.8,0.5,0,0,1
93,73,3,0.3,0.1,0.4,0.1,0,0,1
93,74,32,4,0,3,4,0,0,0
93,75,115,13,24,7,7,0,0,0
93,76,107.5,21,3,5,13,0,0,0
93,77,154.5,33,6,10,15,0,0,0
93,78,80,7,8,12,2,0,0,0
93,79,58,6,17,2,0,0,0,0
93,80,71,11,12,2,3,0,0,0
93,81,13.5,1.3,1.8,0.4,2.5,0.2,0,1
93,82,1,0.1,0.2,0,0.2,0,0,1
93,85,5,0.5,0.7,0.1,0.9,0.1,0,1
93,94,17,1.1,3.3,1.1,0,0.6,0,1
93,95,22,1.4,4.3,1.5,0,0.7,0,1
93,96,185,0,4,61,0,0,58,0
93,97,948.5,2,336,1,0,1,256,0
93,98,78,3.8,9.5,16.2,0,0,0,1
93,99,175,23,39,10,0,0,0,0
93,100,146.5,18,37,10,2,0,4,0
93,101,273.5,116,2,3,2,1,114,0
93,102,252,6,105,0,0,0,6,0
93,103,391.5,2,88,70,0,0,0,0
93,104,188.5,2,22,43,1,1,0,0
93,105,67.5,2,12,10,0,0,0,0
93,106,40,0,15,1,1,0,0,0
93,107,16,0,3.6,1.5,0.7,0,0,1
93,112,3,0.4,0.4,0.4,0,0,0,1
93,113,7,0.9,1,0.9,0.1,0,0,1
93,114,14,1.7,2.1,1.8,0.2,0,0,1
93,116,42,0,2,11,0,0,0,0
93,117,90.5,0,3,29,0,0,0,0
93,118,67,3,5,14,0,0,0,0
93,119,50,2,5,7,0,0,0,0
93,120,3,0,0.2,0.6,0,0,0,1
93,123,18,1,3.2,1.2,0,0,0,1
93,124,5,0.3,0.9,0.3,0,0,0,1
93,125,4,0.2,0.7,0.3,0,0,0,1
94,35,5,0.8,0.7,0.3,0.3,0,0,1
94,36,70,17,0,2,22,0,0,0
94,37,17,4.1,0.4,1.1,2.5,0,0,1
94,38,61,11,1,5,11,0,0,0
94,39,14,3.4,0.3,0.9,2.1,0,0,1
94,52,10,1.1,1.1,1.1,0.7,0,0,1
94,53,130,8,16,16,9,0,0,0
94,54,56,5,6,2,8,1,0,0
94,66,2,0.1,0.1,0.3,0.2,0,0,1
94,67,89,0,26,11,0,0,0,0
94,68,32,2.3,1.1,5.1,2.8,0,0,1
94,69,48,0,2,12,1,0,0,0
94,70,81.5,5,2,19,3,0,0,0
94,71,35,4,2,5,0,0,0,0
94,72,24,1,9,1,0,0,0,0
94,73,41,6,1,4,2,0,0,0
94,74,41,4,3,0,7,0,0,0
94,75,152,32,15,1,24,0,0,0
94,76,138.5,20,4,5,20,0,0,0
94,77,66,17,3,2,7,0,0,0
94,78,21.5,2.6,1.8,1.2,2.4,0.3,0,1
94,79,16,2,1.3,0.9,1.8,0.2,0,1
94,80,79,14,15,2,0,2,0,0
94,81,6,0.6,0.8,0.1,1.1,0.1,0,1
94,83,2,0.2,0.3,0,0.4,0,0,1
94,87,1,0.1,0.2,0,0,0.1,0,1
94,91,5,0.3,1,0.3,0,0.2,0,1
94,92,4,0.2,0.8,0.3,0,0.1,0,1
94,93,6,0.4,1.2,0.4,0,0.2,0,1
94,94,124,42,8,1,0,0,0,0
94,95,90.5,29,5,1,0,0,0,0
94,96,263,0,122,0,0,0,5,0
94,97,798.5,0,327,0,0,0,89,0
94,98,113,9,16,20,1,1,0,0
94,99,113,1,23,22,1,0,0,0
94,100,106.5,10,18,35,1,0,28,0
94,101,181,19,21,27,8,0,14,0
94,102,174,5,22,42,13,1,0,0
94,103,244,10,30,14,61,0,0,0
94,104,51,3,12,2,3,0,0,0
94,105,57,2,29,1,0,1,0,0
94,106,6,0,1.4,0.5,0.3,0,0,1
94,116,42,0,2.8,8.2,0.9,0,0,1
94,117,50,0,1,13,0,0,0,0
94,118,1,0,0.1,0.2,0,0,0,1
94,124,10,0.5,1.8,0.7,0,0,0,1
95,36,13,3.2,0.3,0.8,1.9,0,0,1
95,37,6,1.5,0.1,0.4,0.9,0,0,1
95,38,118,13,8,6,30,0,0,0
95,49,5,1,0.3,0.5,0,0,0,1
95,52,9,1,1,1,0.6,0,0,1
95,53,174,4,11,51,6,0,25,0
95,54,155,4,20,48,2,0,0,0
95,55,8,0.8,0.9,0.9,0.6,0,0,1
95,66,64,0,2,16,5,0,0,0
95,67,137,7,11,26,1,0,0,0
95,68,19,1.3,0.7,3,1.7,0,0,1
95,69,82.5,5,3,19,4,1,0,0
95,70,53,2,2,12,1,0,0,0
95,71,25,2.2,1.1,3.7,0.7,0,0,1
95,72,131.5,11,13,21,3,0,0,0
95,73,107.5,8,6,7,21,0,0,0
95,74,103,3,35,1,4,0,0,0
95,75,7,0.6,0.3,1,0.2,0,0,1
95,76,5,0.6,0.4,0.3,0.5,0.1,0,1
95,77,72.5,4,2,6,15,0,0,0
95,78,51,1,6,6,2,0,0,0
95,79,61,2,4,10,3,0,0,0
95,80,60,2,7,9,4,0,0,0
95,81,4,0.4,0.5,0.1,0.7,0.1,0,1
95,91,46,0,0,14,0,0,14,0
95,92,57.5,0,0,20,0,0,14,0
95,93,1142.5,5,1,413,0,0,360,0
95,94,226,58,1,35,0,0,36,0
95,95,978.5,1,435,3,0,0,1,0
95,96,223,0,101,0,0,0,17,0
95,97,346,0,173,2,2,0,48,0
95,98,87,9,14,9,3,0,0,0
95,99,96,14,9,9,4,0,0,0
95,100,106.5,6,12,16,7,0,0,0
95,101,204,1,60,14,5,0,0,0
95,102,145.5,6,11,13,33,0,0,0
95,103,192.5,4,8,14,58,0,0,0
95,104,54,3,10,5,1,0,0,0
95,105,7,0,1.2,1.3,0,0,0,1
96,50,81,1,9,16,0,2,0,0
96,51,57,11,4,3,3,0,0,0
96,52,28.5,0,1,12,1,0,0,0
96,53,189,4,6,54,1,0,19,0
96,54,91.5,8,22,7,2,1,0,0
96,55,33,2,7,4,1,0,0,0
96,66,58.5,3,3,11,0,0,0,0
96,67,64,4,0,12,3,1,0,0
96,68,12,1.3,0.1,1.6,1.2,0.1,0,1
96,69,4,0.4,0,0.5,0.4,0.1,0,1
96,70,35,0,4,8,0,1,0,0
96,71,73.5,0,3,26,0,2,3,0
96,72,49,11,2,1,3,0,0,0
96,73,45.5,3,0,1,13,2,0,0
96,74,12,1.5,0.4,1.6,0.5,0,0,1
96,75,29,3.5,0.9,3.9,1.3,0,0,1
96,76,23,2.1,2.1,2.1,3.5,0.3,0,1
96,77,8,0.7,0.7,0.8,1.2,0.1,0,1
96,78,84,1,27,4,0,0,0,0
96,79,97.5,2,34,3,1,0,0,0
96,80,93,4,28,0,2,0,0,0
96,81,36,0,15,1,0,0,0,0
96,83,15,0.3,0.4,3.2,0.3,0.4,0,1
96,85,3,0.1,0.1,0.6,0,0.1,0,1
96,86,2,0,0.6,0.1,0.2,0,0,1
96,91,319.5,0,0,117,0,0,117,0
96,92,26,1.6,4.1,2.4,0.4,0,2,1
96,93,858,39,241,17,0,0,296,0
96,94,1171,84,317,25,0,1,354,0
96,95,188,0,3,95,0,0,0,0
96,96,771.5,0,190,31,1,0,184,0
96,97,101,4,5,21,2,0,0,0
96,98,92,2,13,15,2,0,0,0
96,99,55,5,11,2,2,0,0,0
96,100,43,3,7,6,2,0,0,0
96,101,99,6,10,13,5,1,0,0
96,102,82,5,6,11,3,0,0,0
96,103,59,0,1.6,15.9,1.6,1.6,0,1
96,104,1,0,0,0.3,0,0.1,0,1
97,51,60,1,4,14,1,0,0,0
97,52,109,0,22,10,3,2,0,0
97,53,114,2,28,14,1,0,0,0
97,54,93.5,10,20,10,0,0,0,0
97,55,74,2,3,23,0,1,0,0
97,67,1,0.1,0,0.2,0.1,0,0,1
97,68,11,1.2,0.1,1.5,1.1,0.1,0,1
97,69,7,0.7,0.1,0.9,0.7,0.1,0,1
97,70,46,5,4,6,4,0,0,0
97,71,23,2.8,0.7,3.1,1,0,0,1
97,72,91,8,8,5,15,0,0,0
97,73,176.5,12,17,5,35,1,0,0
97,75,15,1.8,0.5,2,0.7,0,0,1
97,76,107,5,18,17,0,0,0,0
97,77,1,0.1,0.1,0.1,0.1,0,0,1
97,78,80,1,10,20,0,0,0,0
97,79,105,8,9,15,6,1,0,0
97,80,128,0,12,30,3,0,0,0
97,81,45,0,3,14,0,0,0,0
97,83,3,0.1,0.1,0.6,0,0.1,0,1
97,86,1,0,0.3,0.1,0.1,0,0,1
97,90,430,2,90,26,1,1,116,0
97,91,645,0,151,53,0,0,172,0
97,92,182,0,36,12,0,0,46,0
97,93,1484.5,0,412,94,0,0,456,0
97,94,52.5,0,9,25,0,0,0,0
97,95,69.5,0,3,18,2,0,0,0
97,96,51,4,9,4,0,0,0,0
97,97,52,0,1.9,15.4,0,0,0,1
97,98,2,0,0.1,0.6,0,0,0,1
98,51,26,2.1,5.9,1.3,0.8,0,0,1
98,52,82,0,30,3,6,0,0,0
98,53,73.5,6,15,8,3,0,0,0
98,54,122,7,12,24,2,1,0,0
98,55,27,2,8,3,0,0,0,0
98,69,20,2.1,0.2,2.7,2,0.2,0,1
98,70,22,2.3,0.2,2.9,2.3,0.2,0,1
98,72,50,11,8,2,3,0,0,0
98,73,89,8,10,3,15,0,0,0
98,75,39,0,1,14,0,0,0,0
98,76,114,0,12,24,0,0,0,0
98,77,3,0.3,0.3,0.3,0.4,0,0,1
98,78,17,1.5,1.5,1.6,2.6,0.3,0,1
98,80,1,0.1,0.1,0.1,0.1,0,0,1
98,89,59,0,3,24,0,0,0,0
98,90,499,0,152,27,0,0,92,0
98,91,221,2,65,11,0,1,1,0
