x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,43,387,0,0,165,0,0,105,0
40,44,164.5,3,6,63,8,0,66,0
40,45,97,8,26,2,0,0,0,0
40,46,33,0,18,0,0,0,0,0
40,47,4,0.3,0.5,0.5,0.4,0.1,0,1
40,48,6,0.5,0.7,0.7,0.7,0.1,0,1
40,59,2,0.1,0.4,0.1,0.2,0,0,1
40,60,2,0.1,0.4,0.1,0.2,0,0,1
40,62,51,0,2,2,20,0,0,0
40,63,88.5,0,4,24,1,0,3,0
40,64,41,0,3,11,0,0,0,0
40,65,67,0,5,18,0,1,0,0
40,107,2,0,0.3,0.2,0.2,0,0,1
40,108,33,0,1,3,8,0,0,0
40,109,10.5,0.2,1.5,1.1,1.1,0,0,1
40,110,18,0.4,2.6,1.9,1.8,0,0,1
40,114,1,0,0.1,0.1,0.2,0,0,1
40,115,12,0.3,0.8,1.4,2.4,0,0,1
40,116,22,0,0.7,2.9,4,0,0,1
40,127,16,0,1.9,2.1,1.8,0,0,1
41,14,2,0.1,0.4,0,0.3,0,0,1
41,16,3,0.1,0.3,0.3,0.4,0,0,1
41,17,25,1.2,2.3,2.7,3,0.4,0,1
41,18,11,0.5,1,1.2,1.3,0.2,0,1
41,19,13,0.6,1.2,1.4,1.6,0.2,0,1
41,22,2,0.4,0.3,0.1,0,0,0,1
41,24,40.5,5,2,6,2,0,0,0
41,25,108.5,3,4,10,24,0,0,0
41,26,102,3,12,0,25,0,0,0
41,27,24,1,11,1,1,0,0,0
41,28,31,5.2,1.4,2.9,0,0.5,0.5,1
41,29,50,6,21,0,0,0,0,0
41,35,9,0,2.4,0.5,0.3,0,0,1
41,36,23,0,11,0,0,0,0,0
41,37,34.5,0,20,0,0,0,0,0
41,38,83.5,30,11,0,0,0,0,0
41,39,79,38,2,0,0,0,0,0
41,40,21.5,4.8,1.7,1.3,0.9,0,0,1
41,41,221,9,68,27,9,0,66,0
41,42,109,0,1,32,10,0,21,0
41,43,106,0,3,36,0,0,0,0
41,44,149,0,11,41,0,0,4,0
41,45,69,11,10,4,7,0,0,0
41,46,32.5,3.9,3.9,1.1,0.5,0,0,1
41,62,6,0.3,0.1,0.7,1,0.1,0,1
41,63,23,1.3,0.4,2.6,3.8,0.4,0,1
41,64,36,1,2,6,6,0,0,0
41,65,25,1.4,0.4,2.8,4.2,0.5,0,1
41,66,10,0.4,1.4,0.1,2.3,0,0,1
41,68,34,1,10,2,0,0,0,0
41,69,27,1.1,3.8,0.4,6.1,0,0,1
41,71,6,0.3,0.8,0.1,1.3,0,0,1
41,72,1,0.1,0.1,0,0.2,0,0,1
41,107,19,0,2.2,3,1.1,0,0,1
41,108,53,0,2,13,1,0,0,0
41,109,40,0,11,3,1,0,0,0
41,110,14,0,1.7,2.2,0.8,0,0,1
41,115,4,0.1,0.3,0.4,0.8,0,0,1
41,116,29,0,0.5,3.2,6,0,0,1
41,117,4,0,0.1,0.4,0.8,0,0,1
41,120,9,0,0.1,1,1.9,0,0,1
41,121,7,0,0.2,0.9,1.3,0,0,1
41,122,6,0,0.2,0.8,1.1,0,0,1
41,127,18,0,0.8,2.8,2.8,0,0,1
42,0,5,0,1.9,0,0.5,0,0,1
42,3,3,0,1.2,0,0.3,0,0,1
42,12,9,0.4,1.9,0.2,1.2,0,0,1
42,14,2,0.1,0.4,0,0.3,0,0,1
42,15,2,0.1,0.4,0,0.3,0,0,1
42,17,29,1.3,2.7,3.1,3.5,0.5,0,1
42,18,30,1.4,2.7,3.3,3.6,0.5,0,1
42,20,14,0.7,1.3,1.5,1.7,0.2,0,1
42,23,11,2.2,1.6,0.6,0,0,0,1
42,24,88,3,19,10,2,0,0,0
42,25,98,12,8,3,16,0,0,0
42,26,27,2,5,2,4,0,0,0
42,27,16.5,2.8,0.8,1.5,0,0.2,0.3,1
42,29,39.5,4,10,0,2,0,1,0
42,31,8,0,2.2,0.4,0.3,0,0,1
42,35,3,0,0.8,0.2,0.1,0,0,1
42,37,1,0.2,0.1,0.1,0,0,0,1
42,38,61.5,22,1,1,0,0,0,0
42,39,111.5,47,1,1,0,0,0,0
42,40,105,46,0,0,2,0,0,0
42,41,45,5,4,2,7,0,0,0
42,42,105,36,0,0,7,0,0,0
42,43,84,1,17,19,2,0,0,0
42,44,96,7,28,2,4,0,0,0
42,45,95,8,36,0,0,0,0,0
42,46,14,1.7,1.7,0.5,0.2,0,0,1
42,47,12,1.4,1.5,0.4,0.2,0,0,1
42,66,5,0.2,0.7,0.1,1.1,0,0,1
42,69,9,0.4,1.3,0.1,2,0,0,1
42,72,1,0.1,0.1,0,0.2,0,0,1
42,107,36,0,1,10,0,0,0,0
42,108,49,0,1,9,8,0,0,0
42,109,18,0,2.1,2.8,1.1,0,0,1
42,120,33,0,1,3,8,0,0,0
43,10,2,0,0.2,0.2,0.4,0,0,1
43,11,25,1.1,5.4,0.5,3.3,0,0,1
43,12,3,0.1,0.6,0.1,0.4,0,0,1
43,13,3,0.1,0.6,0.1,0.4,0,0,1
43,17,13,0.6,1.2,1.4,1.6,0.2,0,1
43,24,56.5,21,4,0,0,0,0,0
43,25,24,4.8,3.6,1.2,0,0,0,1
43,26,17.5,3,0.8,1.6,0,0.3,0.3,1
43,27,95,4,11,17,0,0,13,0
43,28,120.5,2,42,5,0,0,0,0
43,29,85,5,21,1,10,0,1,0
43,30,80,3,21,3,7,0,0,0
43,31,76.5,0,21,4,6,0,1,0
43,32,131,25,0,0,31,0,7,0
43,33,90.5,41,4,2,0,0,0,0
43,34,74.5,0,0,23,0,0,23,0
43,38,4,0.9,0.3,0.2,0.2,0,0,1
43,39,32,13,1,0,1,0,0,0
43,40,86,20,0,1,10,0,0,0
43,41,267.5,31,29,81,5,0,0,0
43,42,97,31,5,3,4,0,0,0
43,43,89,3,5,22,6,0,0,0
43,44,91,1,37,1,1,0,0,0
43,45,31,0,14,0,0,0,0,0
43,120,21,0,0.4,2.3,4.3,0,0,1
43,121,14.5,0,0.5,1.9,2.6,0,0,1
44,2,14,0,5.4,0,1.4,0,0,1
44,3,5,0,1.9,0,0.5,0,0,1
44,9,4,0,0.5,0.5,0.7,0,0,1
44,10,4,0,0.5,0.5,0.7,0,0,1
44,19,2,0.1,0.2,0.2,0.3,0,0,1
44,20,19,0.9,1.7,2.1,2.3,0.3,0,1
44,23,2,0.4,0.3,0.1,0,0,0,1
44,24,43,0,1,15,0,0,0,0
44,25,139.5,0,0,46,0,0,8,0
44,26,150,0,17,35,0,0,0,0
44,27,99,3,30,5,0,0,0,0
44,28,128,6,42,9,3,0,8,0
44,29,98,3,30,2,11,0,0,0
44,30,86,3,27,4,2,1,0,0
44,31,101,1,20,3,25,0,4,0
44,32,153,8,0,0,64,0,10,0
44,33,121,46,3,0,0,0,0,0
44,34,163.5,0,0,48,0,0,48,0
44,35,3,0,0.8,0.2,0.1,0,0,1
44,40,2,0.4,0.2,0.1,0.1,0,0,1
44,41,10,0.3,0.5,0.8,2.1,0,0,1
44,42,35,0,6,5,4,1,0,0
44,43,33,2,3,8,5,0,0,0
44,44,21.5,0.6,1.1,1.7,4.6,0,0,1
45,3,2,0,0.8,0,0.2,0,0,1
45,20,16,0.7,1.5,1.7,1.9,0.3,0,1
45,22,1,0.2,0.2,0,0,0,0,1
45,23,102,5,3,37,0,0,37,0
45,24,119,6,21,19,3,0,7,0
45,25,277,0,50,62,0,0,60,0
45,26,313,0,59,88,0,0,118,0
45,27,108.5,3,14,19,13,0,0,0
45,28,98.5,15,11,3,6,0,0,0
45,29,66,1,16,1,11,0,0,0
45,30,58,7,12,0,9,1,0,0
45,31,123.5,0,3,1,46,0,1,0
45,32,122.5,1,0,0,69,0,16,0
45,33,140,29,27,0,4,0,3,0
45,34,33,0,8.8,1.8,1.2,0,0,1
45,38,3,0.7,0.2,0.2,0.1,0,0,1
45,39,63,3,2,7,12,0,5,0
45,40,18,4,1.5,1.1,0.7,0,0,1
45,43,5,0.1,0.3,0.4,1.1,0,0,1
45,44,1,0,0.1,0.1,0.2,0,0,1
46,8,4,0.1,0.5,0.4,0.6,0,0,1
46,9,3,0.1,0.4,0.3,0.4,0,0,1
46,20,34.5,2,1,6,7,0,0,0
46,21,38,1,6,1,7,0,0,0
46,22,48,11,1,5,4,0,0,0
46,23,146.5,26,2,21,0,3,0,0
46,24,41,14,9,1,0,0,0,0
46,25,35,4,10,2,0,0,0,0
46,26,202,6,76,2,0,0,67,0
46,27,62,16,6,2,8,0,0,0
46,28,121.5,12,3,14,26,0,0,0
46,29,74.5,5,9,5,8,1,4,0
46,30,70,3,23,0,9,0,0,0
46,31,26,2.6,3.2,0,5.8,0,0.3,1
46,32,12,1.2,1.5,0,2.6,0,0.1,1
46,33,19,1.9,2.3,0,4.2,0,0.2,1
46,38,20,1,2,1,7,0,0,0
46,39,72,6,2,5,16,0,0,0
46,40,2,0.3,0.1,0,0.4,0,0,1
46,71,3,0,0.3,0.6,0.2,0,0,1
46,112,2,0,0.3,0.1,0.4,0,0,1
46,122,11,0,0.9,2.1,1,0,0,1
46,123,4,0,0.3,0.7,0.4,0,0,1
47,7,11,0.4,1.3,1.1,1.5,0,0,1
47,8,8,0.3,0.9,0.8,1.1,0,0,1
47,9,4,0.1,0.5,0.4,0.6,0,0,1
47,10,12,0.4,1.4,1.2,1.7,0,0,1
47,20,12,0.8,0.9,0.6,2.8,0,0,1
47,21,61.5,3,1,10,5,0,0,0
47,22,50,4,5,0,9,0,0,0
47,23,232,17,1,67,0,0,43,0
47,24,95,4,2,32,10,0,13,0
47,25,41.5,6,0,14,2,0,0,0
47,26,71,12,6,1,10,0,0,0
47,27,89,19,5,2,14,0,0,0
47,28,317.5,55,80,3,16,0,18,0
47,29,33,3,1,5,9,0,0,0
47,37,10,1.7,0.4,0,2,0,0,1
47,38,64,1,0,1,25,0,0,0
47,39,1,0.2,0,0,0.2,0,0,1
47,41,3,0.2,0.7,0.2,0.1,0,0,1
47,43,24,1.4,5.7,2.1,0.7,0,0,1
47,50,52,3,5,10,1,0,0,0
47,51,35,1.8,2.4,5.5,1.2,0,0,1
47,52,17,0.9,1.2,2.6,0.6,0,0,1
47,53,6,0.3,0.4,1,0.2,0,0,1
47,58,3,0.3,0.1,0.2,0.3,0,0,1
47,66,3,0.1,0.3,0.3,0.6,0,0,1
47,67,3,0.1,0.3,0.3,0.6,0,0,1
47,69,9,0.4,0.8,0.9,1.8,0,0,1
47,70,2,0.1,0.2,0.2,0.4,0,0,1
47,112,3,0,0.4,0.1,0.7,0,0,1
47,113,4,0,0.6,0.1,0.9,0,0,1
47,121,35,0,0,4,10,0,0,0
47,122,41,0,0,6,10,0,0,0
48,5,75.5,0,40.8,0,1,0,40.8,1
48,7,7,0.2,0.8,0.7,1,0,0,1
48,8,23,0.9,2.6,2.3,3.2,0,0,1
48,9,26,1,1,4,6,0,0,0
48,10,86,0,26,5,4,0,0,0
48,11,71.5,0,2,23,0,0,23,0
48,22,66,1,7,1,17,0,0,0
48,23,18,1.2,1.2,1.7,2.7,0.3,0,1
48,24,113,6,0,35,9,1,0,0
48,25,48,6,0,7,9,0,0,0
48,26,24,5.8,0.3,2.2,0.7,0,0,1
48,29,42.5,10.2,0.7,3.8,1.3,0,0,1
48,31,98,0,51,0,0,0,50,0
48,32,6,0.6,0.8,0,1.3,0,0.1,1
48,37,25,4.3,1.1,0,4.9,0,0,1
48,38,231,3,1,67,36,0,61,0
48,39,229,0,83,0,0,0,83,0
48,50,17,0.9,0.3,3.2,1.1,0,0,1
48,51,62.5,1,6,12,3,0,0,0
48,52,94,3,7,15,6,0,0,0
48,53,68,8,8,5,8,0,0,0
48,54,40,2,5,4,7,0,0,0
48,66,4,0.2,0.4,0.4,0.8,0,0,1
48,67,6,0.2,0.6,0.6,1.2,0,0,1
48,68,14,0.6,1.3,1.3,2.9,0,0,1
48,69,11,0.4,1,1.1,2.3,0,0,1
48,72,2,0,0.2,0.4,0.1,0,0,1
48,121,14.5,0,1.1,2.7,1.4,0,0,1
48,122,21,0,1.6,4,2,0,0,1
49,7,3,0.1,0.4,0.3,0.4,0,0,1
49,8,60,4,3,6,10,0,0,0
49,9,67,2,5,5,19,0,0,0
49,10,144.5,0,8,45,0,0,30,0
49,11,52,0,12,6,0,0,1,0
49,16,2,0.1,0.2,0.1,0.5,0,0,1
49,17,38,0,3,9,2,0,0,0
49,21,24,1.6,1.6,2.3,3.6,0.3,0,1
49,22,60,6,3,29,5,0,25,0
49,23,93,19,1,11,11,0,0,0
49,24,6,0.4,0.4,0.6,0.9,0.1,0,1
49,25,9,0.6,0.6,0.9,1.3,0.1,0,1
49,31,240,120,35,0,0,0,0,0
49,32,223,113,0,12,19,0,1,0
49,33,233.5,71,0,45,10,0,115,0
49,34,20,2,2.5,0,4.4,0,0.2,1
49,35,27,11,0,0,0,0,0,0
49,36,8,1.4,0.3,0,1.6,0,0,1
49,37,64,0,2,0,23,0,5,0
49,38,216,6,1,55,36,0,71,0
49,39,51,4,0,0,23,0,18,0
49,40,49,0,15,0,0,0,15,0
49,43,22,3,1,0,8,0,1,0
49,44,39,0,1,2,11,0,0,0
49,45,6,0.4,1.4,0.5,0.2,0,0,1
49,46,4,0.2,0.1,0.7,0.3,0,0,1
49,51,37,0,5,7,0,0,6,0
49,52,231,0,1,80,1,0,72,0
49,53,113.5,12,4,18,16,0,26,0
49,54,67,6,16,5,5,0,0,0
49,55,94,3,34,1,2,0,0,0
49,56,1,0.1,0,0.1,0.1,0,0,1
49,58,1,0.1,0,0.1,0.1,0,0,1
49,67,4,0.2,0.4,0.4,0.8,0,0,1
49,68,3,0.1,0.3,0.3,0.6,0,0,1
49,109,4,0,0.6,0.1,0.9,0,0,1
49,122,37,0,2.8,7,3.5,0,0,1
49,123,10,0,0.8,1.9,0.9,0,0,1
50,4,4,0,2.2,0,0,0,2.2,1
50,7,4,0.1,0.5,0.4,0.6,0,0,1
50,8,56,2,3,2,18,0,0,0
50,9,76,0,2,22,1,0,0,0
50,10,56,0,15,12,0,0,13,0
50,11,46,0,13,3,0,0,4,0
50,16,169.5,0,7,99,0,0,0,0
50,17,87,0,12,25,0,0,0,0
50,18,26,1.8,1.9,1.2,6.2,0,0,1
50,20,2,0.1,0.2,0.1,0.5,0,0,1
50,21,74.5,3,2,31,2,0,29,0
50,22,13,0.9,0.9,1.2,1.9,0.2,0,1
50,23,35,6,0,2,11,0,0,0
50,24,4,0.3,0.3,0.4,0.6,0,0,1
50,31,7,0.7,0.9,0,1.5,0,0.1,1
50,32,61,19,1,0,7,0,4,0
50,33,168,4,1,0,58,0,10,0
50,34,102.5,2,1,2,46,0,24,0
50,35,128.5,24,9,0,36,0,0,0
50,36,36,1,0,2,20,0,0,0
50,37,508.5,65,142,44,16,0,47,0
50,38,140.5,10,1,0,68,0,57,0
50,39,282.5,5,0,107,16,1,45,0
50,40,334.5,0,28,91,1,0,119,0
50,41,44,0,3,1,14,0,0,0
50,42,183,0,26,0,61,0,11,0
50,43,70.5,0,0,0,36,0,5,0
50,45,1,0.1,0.2,0.1,0,0,0,1
50,46,21,1.1,0.4,3.9,1.4,0,0,1
50,47,8,0.4,0.1,1.5,0.6,0,0,1
50,49,4,0.2,0.1,0.7,0.3,0,0,1
50,50,5,0.3,0.1,0.9,0.3,0,0,1
50,52,63,0,9,0,10,0,19,0
50,53,73,1,16,0,12,0,10,0
50,54,63.5,1,4,29,10,0,29,0
50,55,58,8,12,3,4,0,0,0
50,56,49,4.7,2,3.3,4.7,0,0,1
50,60,19.5,1.9,0.8,1.3,1.8,0,0,1
50,66,1,0,0.1,0.1,0.2,0,0,1
50,67,3,0.1,0.3,0.3,0.6,0,0,1
50,68,8,0.3,0.8,0.8,1.6,0,0,1
50,69,2,0.1,0.2,0.2,0.4,0,0,1
50,103,4,0.1,0.3,0.4,0.8,0,0,1
50,104,5,0.1,0.3,0.6,1,0,0,1
50,108,11,0,1.6,0.4,2.3,0,0,1
50,109,4,0,0.6,0.1,0.9,0,0,1
50,122,2,0,0.1,0.4,0.2,0,0,1
50,123,8,0,0.6,1.5,0.8,0,0,1
50,127,5,0,0.1,1.2,0.1,0,0,1
51,7,3,0.1,0.5,0.6,0.2,0,0,1
51,9,5,0.1,0.8,1,0.4,0,0,1
51,16,171,1,6,77,2,0,0,0
51,17,84,10,12,4,6,0,0,0
51,18,70,5,12,7,7,0,0,0
51,19,82.5,2,2,2,32,0,1,0
51,24,12,1.4,0,0.7,2.7,0,0,1
51,25,28,3.4,0,1.5,6.3,0,0,1
51,26,3,0.6,0,0.1,0.9,0.1,0,1
51,28,11,2.1,0,0.4,3.5,0.4,0,1
51,31,4,0,0.2,1.8,0,0,1.8,1
51,32,100,0,51,0,0,0,49,0
51,33,167,66,1,0,15,0,0,0
51,34,140,60,0,0,30,0,0,0
51,35,243,3,11,15,114,0,0,0
51,36,296,5,69,5,80,0,0,0
51,37,495,0,264,0,0,0,196,0
51,38,283,0,111,13,11,0,26,0
51,39,32,1,1,2,9,0,1,0
51,40,102,0,0,0,4,73,0,0
51,41,40,16,0,0,2,0,1,0
51,42,111,43,0,0,3,0,2,0
51,43,40,17,0,0,0,0,0,0
51,46,7,0.8,0,0.6,0.9,0,0.1,1
51,47,2,0.2,0,0.1,0.3,0,0,1
51,48,10,1.1,0,0.8,1.3,0,0.1,1
51,49,63,0,28,1,1,0,0,0
51,50,22,2.4,0,1.8,2.9,0,0.3,1
51,51,14,0.5,2.5,1.3,0.3,0,0,1
51,52,32,1.2,5.8,2.9,0.6,0,0,1
51,53,76.5,8,9,3,19,0,1,0
51,54,32,0,0,1,13,0,0,0
51,55,47,3,6,5,5,0,0,0
51,56,113.5,3,2,33,2,0,6,0
51,57,20,0.3,2.3,3.6,0.3,0,0,1
51,59,13,0.2,1.5,2.3,0.2,0,0,1
51,60,57,0,15,3,2,0,0,0
51,61,32,1,11,2,0,0,0,0
51,62,14,0.6,1.1,2,1.3,0,0,1
51,63,30,1.3,2.4,4.4,2.7,0,0,1
51,64,13,0.6,1,1.9,1.2,0,0,1
51,80,5,0,1.2,0.5,0.1,0,0,1
51,103,6,0.2,0.4,0.7,1.2,0,0,1
51,109,5,0.1,0.8,0.1,0.8,0,0,1
51,110,2,0,0.3,0.1,0.3,0,0,1
51,112,10,0.2,1,1.1,1.4,0,0,1
51,113,4,0.1,0.4,0.4,0.6,0,0,1
51,115,12,0.3,1.2,1.3,1.7,0,0,1
52,14,4,0.2,1,0.2,0.2,0,0,1
52,16,17,1.6,2.3,0.9,3,0,0,1
52,17,29,14,4,0,2,0,14,0
52,18,62.5,4,12,2,7,0,0,0
52,19,101.5,2,16,2,24,0,0,0
52,23,16,1.9,0,0.9,3.6,0,0,1
52,24,9,1.1,0,0.5,2,0,0,1
52,28,1,0.2,0,0,0.3,0.1,0,1
52,31,57,0,2.8,26.2,0,0,26.2,1
52,32,177,0,0,93,0,0,46,0
52,33,262.5,2,0,81,69,2,78,0
52,34,204.5,33,0,11,72,0,0,0
52,35,629.5,69,318,0,5,0,0,0
52,36,368,115,124,0,1,0,0,0
52,37,193.5,2,0,71,27,0,0,0
52,39,486.5,231,0,21,0,0,252,0
52,40,2,0.2,0,0,1,0,0.1,1
52,41,16,1.4,0.7,0.9,2.7,0,0,1
52,42,34,12,1,0,0,0,0,0
52,43,85.5,37,0,3,0,0,0,0
52,44,13,1.1,0.6,0.7,2.2,0,0,1
52,45,89,18,4,2,2,0,15,0
52,46,7,0.8,0,0.6,0.9,0,0.1,1
52,47,291,89,0,0,0,0,89,0
52,48,176,61,0,0,0,0,61,0
52,49,3,0.3,0,0.3,0.4,0,0,1
52,50,50,4,4,4,4,0,0,0
52,51,75,7,12,3,4,0,0,0
52,52,82,1,18,2,9,0,0,0
52,53,29,1,9,1,3,0,0,0
52,56,25,0,7,3,1,0,0,0
52,57,2,0,0.2,0.4,0,0,0,1
52,58,4,0.1,0.4,0.7,0.1,0,0,1
52,59,37,0,1,9,3,0,0,0
52,60,144,0,1,44,0,0,0,0
52,61,55,0,7,14,0,0,0,0
52,62,38,0,1,5,8,0,0,0
52,63,57,4,5,7,5,0,0,0
52,64,50,0,2,13,0,0,0,0
52,79,46.5,0,5,12,0,0,0,0
52,80,27,0,11,1,1,0,0,0
52,81,16,0.4,3.5,0.8,2.4,0,0,1
52,82,3.5,0.1,0.8,0.2,0.5,0,0,1
52,110,15,0.4,2.3,0.5,2.3,0,0,1
52,111,22,0.5,2.2,2.3,3.2,0,0,1
52,112,32,0,3,7,1,0,0,0
52,113,31,0,6,6,2,0,0,0
52,114,4,0.1,0.4,0.4,0.6,0,0,1
52,115,16,0.4,1.6,1.7,2.3,0,0,1
52,116,7,0,0.6,0.7,1.1,0,0,1
52,119,4,0,0.3,0.4,0.6,0,0,1
52,120,8,0,0.7,0.7,1.3,0,0,1
53,0,11,0,1,1.3,2.8,0,0,1
53,1,26,0,4,5,2,0,0,0
53,2,2,0.2,0.3,0.2,0.3,0,0,1
53,13,1,0.1,0.2,0.1,0,0,0,1
53,14,13,0.7,3.2,0.7,0.5,0,0,1
53,15,135,4,14,43,0,0,40,0
53,16,67.5,2,2,20,4,0,12,0
53,17,137.5,41,6,15,2,0,50,0
53,18,111,5,30,3,1,0,0,0
53,19,19,1.8,2.6,1,3.3,0,0,1
53,22,2,0.2,0,0.1,0.5,0,0,1
53,30,38,0,0,15,14,0,10,0
53,31,286.5,16,8,25,114,1,31,0
53,32,202,95,26,0,1,0,13,0
53,33,320.5,69,101,9,35,0,19,0
53,34,264.5,53,2,31,86,0,0,0
53,35,455,124,160,0,12,0,1,0
53,36,686.5,229,122,9,21,0,1,0
53,37,134,8,2,2,49,0,0,0
53,38,209.5,1,138,0,9,0,0,0
53,39,16,1.8,0,0,8,0,0.9,1
53,40,149,1,0,4,57,0,0,0
53,41,84.5,40,0,0,12,0,0,0
53,42,976,472,0,0,0,0,472,0
53,43,59,0,0,15,5,0,0,0
53,44,44,6,2,4,5,0,1,0
53,45,258,69,2,12,15,1,26,0
53,46,207,58,10,1,4,0,50,0
53,47,20,2.2,0,1.6,2.7,0,0.3,1
53,49,43,2,0,10,1,0,10,0
53,50,30,7,7,0,2,0,0,0
53,51,202.5,0,65,47,0,0,0,0
53,52,97,1,40,0,0,0,23,0
53,53,40,0,12,2,1,0,0,0
53,56,2,0,0.2,0.4,0,0,0,1
53,60,19,0.3,2.1,3.4,0.3,0,0,1
53,62,10,0.4,0.8,1.5,0.9,0,0,1
53,63,71,0,18,7,1,0,0,0
53,64,48,0,3,11,0,0,7,0
53,75,11,0,1.3,2,0.7,0,0,1
53,76,7,0.1,1.6,0.7,0.1,0,0,1
53,79,37,0.3,8.6,3.5,0.7,0,0,1
53,80,43,0,8,8,1,0,0,0
53,81,7,0.2,1.6,0.3,1,0,0,1
53,110,11,0.3,1.7,0.3,1.7,0,0,1
53,111,27.5,0.6,2.8,2.9,4,0,0,1
53,112,55,0,24,3,1,0,0,0
53,113,64,0,2,13,3,3,0,0
53,114,50.5,0,3,3,14,0,1,0
53,115,27,0.6,2.7,2.9,3.9,0,0,1
53,116,55,1,0,2,21,0,0,0
53,117,31,0,2.5,2.9,5.1,0,0,1
53,118,6,0,0.5,0.5,1,0,0,1
54,0,29,0,2.7,3.4,7.4,0,0,1
54,1,45,0,8,6,2,0,0,0
54,2,37.5,0,4,6,3,0,0,0
54,3,4,0.4,0.7,0.4,0.6,0,0,1
54,4,2,0.2,0.3,0.2,0.3,0,0,1
54,14,15,0.8,3.8,0.8,0.5,0,0,1
54,15,112.5,6,44,0,3,0,18,0
54,16,95,35,12,0,2,0,46,0
54,17,38,6,4,2,1,0,0,0
54,18,46,3,13,3,1,0,0,0
54,21,5,0.6,0,0.3,1.1,0,0,1
54,30,15,2.9,0,0.5,4.8,0.5,0,1
54,31,456,155,7,51,43,0,39,0
54,32,501.5,66,13,64,135,0,49,0
54,33,314.5,0,67,22,77,0,19,0
54,34,409,30,16,56,125,3,0,0
54,35,379.5,164,0,31,34,0,0,0
54,36,205,57,17,1,29,0,0,0
54,37,187.5,5,2,15,72,0,25,0
54,38,105,0,26,0,25,0,0,0
54,39,63,0,23,0,13,0,20,0
54,40,189.5,8,5,10,73,0,0,0
54,41,124,6,0,0,38,0,3,0
54,42,55.5,1,0,1,23,0,2,0
54,43,129,20,9,1,17,0,1,0
54,44,60,16,6,0,5,0,0,0
54,45,114,48,1,0,0,0,0,0
54,46,161,31,3,16,5,0,17,0
54,47,69,15,4,3,3,0,0,0
54,50,3,0.3,0,0.3,0.4,0,0,1
54,51,2,0.1,0.4,0.2,0,0,0,1
54,62,35,0,2,6,4,0,0,0
54,63,84,0,12,16,0,0,0,0
54,64,85,0,5,20,0,0,19,0
54,75,25,0,2.8,4.6,1.7,0,0,1
54,76,29,0,7,3,1,0,0,0
54,77,23,0.2,5.4,2.2,0.4,0,0,1
54,79,1,0,0.3,0.1,0,0,0,1
54,81,1,0,0.2,0.1,0.1,0,0,1
54,82,3,0.1,0.7,0.1,0.4,0,0,1
54,111,60.5,1,8,4,9,0,0,0
54,112,63,0,12,6,8,0,0,0
54,113,39,0,0,1,13,0,0,0
54,114,36,0,0,2,14,0,0,0
54,115,123.5,0,2,25,24,0,21,0
54,116,53,0,3,4,14,0,0,0
54,117,30,0,2.4,2.8,4.9,0,0,1
55,1,13,1.2,2.3,1.2,2.1,0,0,1
55,2,6,0.5,1.1,0.5,1,0,0,1
55,3,58,2,3,5,12,0,0,0
55,4,45,8,5,5,2,0,0,0
55,5,17,1.5,3.1,1.6,2.7,0,0,1
55,6,6,0.2,0.9,1.2,0.5,0,0,1
55,7,40,0,4,7,0,0,0,0
55,8,25,0.6,3.9,5.1,1.9,0,0,1
55,13,4,0.2,1,0.2,0.2,0,0,1
55,14,19,1,4.8,1,0.7,0,0,1
55,15,47,1,14,0,8,0,0,0
55,16,13,1.2,1.8,0.7,2.3,0,0,1
55,17,19,1.8,2.6,1,3.3,0,0,1
55,18,6,0.6,0.8,0.3,1.1,0,0,1
55,21,3,0.3,0,0.2,0.7,0,0,1
55,30,1,0.2,0,0,0.3,0.1,0,1
55,31,103,0,0,1,52,0,0,0
55,32,384,6,7,21,203,1,4,0
55,33,538,0,2,90,223,1,0,0
55,34,258,3,0,6,121,0,0,0
55,35,424.5,15,6,10,232,0,0,0
55,36,250,73,20,0,50,0,0,0
55,37,218.5,52,1,2,53,0,0,0
55,38,492,132,116,28,27,0,36,0
55,39,239,26,84,38,2,0,22,0
55,40,548,268,1,43,10,0,17,0
55,41,227,70,19,14,27,0,1,0
55,42,97,9,12,9,6,0,9,0
55,43,10,0.9,0.4,0.6,1.7,0,0,1
55,44,31,2.7,1.3,1.8,5.3,0,0,1
55,45,111,26,4,8,5,0,22,0
55,46,204,39,1,29,1,0,29,0
55,47,79,31,3,0,0,0,0,0
55,52,7,0.3,1.3,0.6,0.1,0,0,1
55,56,2,0,0.2,0.4,0,0,0,1
55,61,22,1,1.7,3.2,2,0,0,1
55,62,77,3,12,4,8,0,0,0
55,63,96,1,28,8,0,0,0,0
55,75,3,0,0.3,0.6,0.2,0,0,1
55,76,20,0.2,4.7,1.8,0.4,0,0,1
55,77,12,0.1,2.8,1.1,0.3,0,0,1
55,78,2,0,0.5,0.2,0,0,0,1
55,111,5,0.1,0.5,0.6,0.7,0,0,1
55,112,11,0.2,1.1,1.2,1.6,0,0,1
55,113,3,0.1,0.3,0.3,0.4,0,0,1
55,114,30,0.7,3,3.2,4.3,0,0,1
55,115,8,0.2,0.8,0.8,1.2,0,0,1
55,116,42.5,0,2,0,19,0,0,0
55,125,9,0,0.7,1.7,0.8,0,0,1
55,126,56,0,0.8,13.6,1.6,0,0,1
55,127,4,0,0,1,0.1,0,0,1
