x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,112,7,0.4,0.5,0.4,1.9,0,0,1
110,113,14,0.5,2.1,0,3.9,0,0,1
110,126,5,0.4,0.4,0.3,0.9,0,0.3,1
111,3,17,0,0.4,3.8,3,0,0,1
111,4,5,0,0.1,1.1,0.9,0,0,1
111,5,2,0,0,0.4,0.4,0,0,1
111,81,18,0,0.9,4.4,0,0,0,1
111,82,68.5,0,3,16,5,1,0,0
111,83,52,0,1,10,6,0,0,0
111,85,2,0,0.3,0.4,0.1,0,0,1
111,97,6,0.6,1.8,1,0,0,0,1
111,98,20,0.8,0,12.5,0,0,12.5,1
111,107,4,0.2,0,2.5,0,0,2.5,1
111,108,1,0.1,0.1,0.2,0,0,0,1
111,111,3,0.2,0.4,0.6,0,0,0,1
111,112,58,3.7,8.2,10.4,0,0,0,1
111,113,9,0.6,1.3,1.6,0,0,0,1
111,120,1,0.1,0.1,0.1,0.1,0,0,1
111,121,25,1,1,0,9,0,0,0
111,122,2,0.1,0.3,0.2,0.2,0,0,1
111,126,1,0.1,0.1,0,0.2,0,0.1,1
112,3,6,0,0.1,1.3,1.1,0,0,1
112,4,2,0,0,0.4,0.4,0,0,1
112,82,23,0,1.1,5.6,0,0,0,1
112,83,51,0,2,9,7,0,0,0
112,84,27.5,1,1,2,9,0,0,0
112,85,51,3,7,3,8,0,0,0
112,86,23,0,3.5,4.6,1.5,0,0,1
112,118,5,0.3,0.7,0.5,0.5,0,0,1
112,119,50,0,13,9,0,0,0,0
112,120,7,0.4,0.9,0.8,0.7,0,0,1
112,121,64,0,1,1,26,0,0,0
112,122,29,7,0,0,7,0,0,0
112,123,3,0.2,0.3,0.2,0.5,0,0.2,1
113,17,4,0,0,0.4,0.8,0,0,1
113,29,4,0,0,0.5,0.9,0,0,1
113,30,2,0,0,0.3,0.4,0,0,1
113,54,9,0,0.4,1.4,1.5,0,0,1
113,55,20,0,0.7,3.1,3.4,0,0,1
113,56,2,0,0.1,0.3,0.3,0,0,1
113,84,55.5,0,4,2,16,0,0,0
113,85,39,0,4,3,9,0,0,0
113,86,6,0,0.9,1.2,0.4,0,0,1
113,118,3,0.2,0.4,0.3,0.3,0,0,1
113,119,16,0.9,2,1.7,1.7,0,0,1
113,120,41,0,2,9,2,0,0,0
113,121,12,0.7,1.5,1.3,1.2,0,0,1
114,16,2,0,0,0.2,0.4,0,0,1
114,17,37.5,0,2,3,9,0,0,0
114,18,37,0,1.7,5.3,6.2,0,0,1
114,30,5,0,0,0.7,1.1,0,0,1
114,55,26,0,0.9,4.1,4.4,0,0,1
114,56,3,0,0.1,0.5,0.5,0,0,1
114,84,4,0,0.6,0.8,0.3,0,0,1
114,93,16,1.6,4.8,2.7,0,0,0,1
114,95,1,0.1,0.3,0.2,0,0,0,1
114,119,8,0.5,1,0.9,0.8,0,0,1
114,120,84.5,2,8,14,4,0,0,0
114,121,4,0.3,0.5,0.4,0.4,0,0,1
114,122,2,0.1,0.3,0.2,0.2,0,0,1
115,16,31,0,0.5,2.8,6.1,0,0,1
115,17,29,0,0.5,2.6,5.7,0,0,1
115,18,5,0,0.3,0.7,0.8,0,0,1
115,27,3,0,0.3,0.4,0.6,0,0,1
115,54,16,0,0.6,2.5,2.7,0,0,1
115,55,6,0,0.2,1,1,0,0,1
115,67,2,0,0,0.2,0.6,0,0,1
115,83,2,0,0.3,0.4,0.1,0,0,1
115,85,23,0,3.5,4.6,1.5,0,0,1
115,93,5,0.5,1.5,0.8,0,0,0,1
115,94,52,0,4,4,11,0,0,0
115,95,37,0,9,3,1,0,0,0
115,114,3,0.2,0.4,0.6,0,0,0,1
115,119,41,0,9,10,0,0,0,0
115,120,23,1.3,3,2.4,2.4,0,0,1
115,121,3,0.2,0.4,0.3,0.3,0,0,1
116,13,4,0,0.2,0.6,0.6,0,0,1
116,16,13,0.1,0.6,1.8,2,0,0,1
116,17,26,0.2,1.2,3.6,3.9,0,0,1
116,25,8,0,0,1.8,0.9,0,0,1
116,26,7,0,0,1.6,0.8,0,0,1
116,27,5,0,0,1.1,0.6,0,0,1
116,28,8,0.2,0,1.4,1.5,0,0,1
116,40,3,0,0.2,0.2,0.5,0,0,1
116,41,4,0,0.3,0.4,0.6,0,0,1
116,44,2,0.1,0.1,0.2,0.4,0,0,1
116,54,9,0,1.5,0,1.4,0,0,1
116,66,3,0,0.2,0.2,0.7,0,0,1
116,93,23.5,0.9,2.7,2.8,1.8,0,0,1
116,94,46,0,0,5,14,0,0,0
116,95,11,0.4,1.3,1.3,0.8,0,0,1
116,100,1,0.1,0.1,0.1,0.1,0,0,1
116,114,12,0.3,2.8,0.9,1.6,0,0,1
116,118,4,0.3,0.5,0.5,0.3,0,0,1
116,119,57,3,8,11,1,0,0,0
116,120,2,0.1,0.2,0.3,0.2,0,0,1
117,12,3,0,0.1,0.3,0.8,0,0,1
117,13,18,0.1,0.9,2.5,2.7,0,0,1
117,17,3,0,0.1,0.4,0.5,0,0,1
117,24,5,0,0,1.1,0.6,0,0,1
117,25,39,0,0,9,5,0,0,0
117,26,30,0,1,6,5,0,0,0
117,27,29,0,2,4,5,0,0,0
117,28,9,0.2,0,1.6,1.7,0,0,1
117,41,10,0,0.7,0.9,1.6,0,0,1
117,42,20,0,1.4,1.7,3.2,0,0,1
117,43,7.5,0.2,0.3,0.9,1.6,0,0,1
117,44,10,0.3,0.3,1.2,2.2,0,0,1
117,63,4,0,0.3,0.3,0.8,0,0,1
117,65,20,0,1.4,1.4,4.3,0,0,1
117,66,32,0,5,0,7,0,0,0
117,67,11,0,0.8,0.8,2.3,0,0,1
117,68,1,0,0,0.2,0.1,0,0,1
117,93,41,0,5,1,10,0,0,0
117,94,3,0.1,0.3,0.4,0.2,0,0,1
117,112,8,0.6,1.5,1.1,0.1,0,0,1
117,113,20,0.4,4.7,1.6,2.6,0,0,1
117,114,50,4,1,5,11,0,0,0
117,115,8,0.2,1.9,0.6,1,0,0,1
117,116,29,0,13,0,0,0,0,0
117,117,18,0.4,4.2,1.4,2.3,0,0,1
117,118,35,1,2,2,11,0,0,0
117,119,20.5,1.4,2.5,2.5,1.8,0,0,1
118,12,4,0,0.1,0.4,1.1,0,0,1
118,13,23,0.2,1.1,3.1,3.5,0,0,1
118,15,7,0,0.3,1,1.1,0,0,1
118,16,5,0,0.2,0.7,0.8,0,0,1
118,25,8,0,0,1.8,0.9,0,0,1
118,26,37,2,1,6,6,0,0,0
118,27,63,0,0,5,15,0,0,0
118,28,27,0,0,1,10,0,0,0
118,29,14,0.3,0,2.4,2.8,0,0,1
118,33,2,0,0,0.4,0.4,0,0,1
118,42,2,0,0.1,0.2,0.3,0,0,1
118,43,24,0,2,0,10,0,0,0
118,44,13,0.4,0.4,1.6,2.8,0,0,1
118,65,4,0,0.3,0.3,0.8,0,0,1
118,91,7,0,1.5,1.1,0.2,0,0,1
118,92,61,1,9,9,1,0,0,0
118,93,39,3,8,2,3,0,0,0
118,111,5,0.3,1,0.7,0.1,0,0,1
118,112,34,2.3,6.5,4.7,0.6,0,0,1
118,113,20,0.4,4.7,1.6,2.6,0,0,1
118,114,73,1,3,1,25,0,0,0
118,115,57,1,3,7,9,0,0,0
118,116,86,0,15,15,0,0,0,0
118,117,16,0.3,3.7,1.3,2.1,0,0,1
118,118,66,2,3,1,18,0,0,0
118,119,23,1.6,2.8,2.8,2,0,0,1
119,11,2,0,0.1,0.2,0.5,0,0,1
119,12,10,0,0.2,1.2,2.7,0,0,1
119,13,9,0.1,0.4,1.2,1.4,0,0,1
119,14,28,0.2,1.4,3.8,4.2,0,0,1
119,15,5,0,0.2,0.7,0.8,0,0,1
119,25,24,0,0,5.5,2.6,0,0,1
119,26,41,0,2,6,4,0,0,0
119,27,27,0,0,6.2,2.9,0,0,1
119,28,9,0.2,0,1.6,1.7,0,0,1
119,29,4,0.1,0,0.7,0.8,0,0,1
119,91,6,0,1.3,1,0.1,0,0,1
119,92,29,0,6.2,4.8,0.7,0,0,1
119,93,14,0.6,1.6,1.6,1.1,0,0,1
119,111,9,0.6,1.7,1.2,0.2,0,0,1
119,113,2,0,0.5,0.1,0.3,0,0,1
119,114,4,0.1,1,0.3,0.5,0,0,1
119,116,20,0.4,4.7,1.6,2.6,0,0,1
119,117,16,0.3,3.7,1.3,2.1,0,0,1
119,118,44,0,2,5,6,0,0,0
119,119,7,0.5,0.8,0.9,0.6,0,0,1
119,120,1,0.1,0.1,0.1,0.1,0,0,1
120,10,2,0,0.1,0.2,0.5,0,0,1
120,13,2,0,0.1,0.3,0.3,0,0,1
120,14,3,0,0.1,0.4,0.5,0,0,1
120,25,2,0,0,0.5,0.2,0,0,1
120,26,40,0,6,3,4,0,0,0
120,27,6,0,0,1.4,0.6,0,0,1
120,39,4,0,0.3,0.4,0.6,0,0,1
120,40,2,0,0.1,0.2,0.3,0,0,1
120,41,12,0,0.8,1.1,1.9,0,0,1
120,108,2,0.1,0.4,0.3,0,0,0,1
120,116,2,0,0.5,0.1,0.3,0,0,1
120,117,61,0,6,11,5,0,0,0
120,118,32,0,3,1,8,0,0,0
121,13,2,0,0.1,0.2,0.5,0,0,1
121,14,12,0,0.3,1.3,3.3,0,0,1
121,38,11,0,0.2,2.4,1.5,0,0,1
121,39,12,0,0.2,2.6,1.6,0,0,1
121,41,21,0,0.4,4.6,2.8,0,0,1
121,96,6,0,0.3,1.4,0,0,0,1
121,97,47,0,7,10,2,1,0,0
121,98,40,5,4,3,6,0,0,0
121,99,2,0.2,0.2,0.1,0.2,0,0,1
121,116,12,0.3,2.9,0.9,1.2,0,0,1
121,117,25,0.6,6.1,1.8,2.5,0,0,1
121,118,20,0.6,3,3.7,0.6,0,0,1
121,119,13,0.4,2,2.3,0.4,0,0,1
122,38,18,0,0.4,4,2.3,0,0,1
122,39,13,0,0.3,2.8,1.7,0,0,1
122,40,22,0,0.4,4.8,2.9,0,0,1
122,41,7,0,0.2,1.5,0.9,0,0,1
122,53,2,0,0.3,0,0.3,0,0,1
122,57,2,0,0.3,0,0.3,0,0,1
122,77,3,0.1,0.1,0.6,0.2,0,0,1
122,78,2,0.1,0.2,0.2,0.2,0,0,1
122,85,9,0.2,0.9,0.9,1.1,0,0,1
122,97,34,0,1,10,2,0,0,0
122,98,50.5,2,8,5,6,0,0,0
122,117,4,0.1,1,0.3,0.4,0,0,1
123,38,8,0,0.2,1.8,1,0,0,1
123,39,4,0,0.1,0.9,0.5,0,0,1
123,40,24,0,0.5,5.3,3.1,0,0,1
123,41,5,0,0.1,1.1,0.6,0,0,1
123,59,2,0,0.2,0.2,0.4,0,0,1
123,75,4,0.1,0.2,0.8,0.3,0,0,1
123,76,17,0.4,0.8,3.4,1.3,0,0,1
123,77,31,0,5,4,4,0,0,0
123,78,24,0.5,2.4,2.4,2.9,0,0,1
123,97,34,0,1.6,8.1,0,0,0,1
123,98,35,3,3.6,2.5,3.6,0,0,1
123,99,16,1.4,1.6,1.2,1.6,0,0,1
124,17,4,0,0.1,0.4,1.1,0,0,1
124,18,5,0,0.4,0.9,0.7,0,0,1
124,41,1,0,0,0.2,0.2,0,0,1
124,56,11,0,1.8,0,1.8,0,0,1
124,57,10,0,1.6,0,1.6,0,0,1
124,58,10,0,0.8,1.1,2,0,0,1
124,73,5,0.1,0.2,1,0.4,0,0,1
124,74,27,0.6,1.2,5.4,2.1,0,0,1
124,75,38.5,0,4,4,6,0,0,0
124,76,31,2,2,1,6,0,0,0
124,97,2,0,0.1,0.5,0,0,0,1
124,98,15,1.3,1.5,1.1,1.5,0,0,1
125,17,5,0,0.1,0.6,1.3,0,0,1
125,18,9,0,0.8,1.5,1.3,0,0,1
125,19,14,0,1.2,2.4,2,0,0,1
125,20,7,0,0.6,1.2,1,0,0,1
125,56,3,0,0.5,0,0.5,0,0,1
125,57,25,0,6,1,4,0,0,0
125,58,13,0,1.1,1.5,2.5,0,0,1
125,59,15,0,1.2,1.7,3,0,0,1
125,60,7,0,0.6,0.8,1.4,0,0,1
125,62,14,0,1.1,1.6,2.8,0,0,1
125,70,7,0.2,0.3,1.4,0.5,0,0,1
125,72,2,0,0.1,0.4,0.2,0,0,1
125,73,9,0.2,0.4,1.8,0.7,0,0,1
125,74,45.5,2,8,2,9,0,0,0
125,75,15,0.3,0.7,3,1.2,0,0,1
126,16,2,0,0.2,0.2,0.5,0,0,1
126,17,8,0.2,1,0.7,1.9,0,0,1
126,19,2,0,0.2,0.2,0.5,0,0,1
126,21,2,0,0.2,0.2,0.5,0,0,1
126,54,3,0,0.2,0.4,0.5,0,0,1
126,55,34,0,1,9,2,0,0,0
126,57,10,0,0.8,1.4,1.5,0,0,1
126,58,27,0,2,3,7,0,0,0
126,59,21,0,1.9,1.9,4.1,0,0,1
126,60,48,1,0,0,19,0,0,0
126,61,19,0,1.7,1.7,3.7,0,0,1
126,69,1,0,0.1,0.1,0.1,0,0,1
126,70,15,0,1.7,1.5,1.9,0,0,1
126,71,4,0,0.5,0.4,0.5,0,0,1
126,73,35,1,5,6,1,0,0,0
126,74,17,0,2.2,3.4,0.4,0,0,1
126,75,28,0,3.8,5.6,0.6,0,0,1
127,0,14,0.1,0.4,1.7,2.8,0,0,1
127,54,15,0,1.2,2.1,2.3,0,0,1
127,55,57,0,2,13,3,0,0,0
127,57,18,0,1.4,2.5,2.8,0,0,1
127,58,17,0,1.5,1.6,3.3,0,0,1
127,59,13,0,1.2,1.2,2.5,0,0,1
127,60,16,0,1.4,1.5,3.1,0,0,1
127,61,15,0,1.3,1.4,2.9,0,0,1
127,62,5,0,0.4,0.5,1,0,0,1
127,69,2,0,0.2,0.2,0.3,0,0,1
127,70,7,0,0.8,0.7,0.9,0,0,1
127,86,12,0.3,1.2,1.2,1.4,0,0,1
