x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,31,3,0.3,0.2,0.6,0.1,0,0,1
30,32,50,0,9,6,1,1,0,0
30,33,17,1.5,1.2,3.2,1,0,0,1
30,43,1,0,0.2,0.1,0.1,0,0,1
30,47,2,0,0.3,0.1,0.4,0,0,1
30,52,1,0,0.1,0.1,0.2,0,0,1
30,53,4,0.1,0.5,0.2,0.8,0,0,1
30,54,2,0.1,0.2,0.1,0.4,0,0,1
30,61,6,0.2,0.5,1.4,0.4,0,0,1
30,62,1,0,0.1,0.2,0.1,0,0,1
30,64,4,0.2,0.4,0.6,0.4,0,0,1
30,81,1,0,0.1,0.1,0.2,0,0,1
30,103,4,0.1,0.5,0.6,0.6,0,0,1
30,105,6,0.1,0.7,1.4,0.3,0,0,1
30,106,4,0.1,0.4,1,0.2,0,0,1
30,107,3,0.1,0.3,0.7,0.2,0,0,1
30,108,2,0,0.2,0.5,0.1,0,0,1
30,109,4,0.4,0.7,0.2,0.3,0,0,1
30,110,3,0.3,0.5,0.2,0.2,0,0,1
30,111,7,0.7,1.3,0.4,0.4,0,0,1
30,112,3,0.3,0.5,0.2,0.2,0,0,1
30,113,2,0.2,0.4,0.1,0.1,0,0,1
30,114,3,0.1,0.4,0.5,0.2,0,0,1
30,116,6,0.3,0.7,0.9,0.5,0,0,1
30,117,7,0.3,0.9,1.1,0.5,0,0,1
30,120,2,0,0.3,0.2,0.2,0,0,1
30,121,5,0.1,0.6,0.4,0.5,0.1,0,1
30,127,2,0.1,0.4,0.2,0.3,0,0,1
31,9,5,0.1,0.3,0.7,0.9,0,0,1
31,10,2,0.1,0.1,0.3,0.3,0,0,1
31,26,2,0.1,0.1,0.3,0.5,0,0,1
31,27,2,0.1,0.1,0.3,0.5,0,0,1
31,28,3,0.1,0.1,0.5,0.7,0,0,1
31,30,4,0.4,0.1,0.6,0.5,0,0,1
31,33,10,1.1,0.3,1.4,1.3,0,0,1
31,34,4.5,0.4,0.3,0.4,0.5,0.1,0,1
31,35,12,1.1,0.7,1.1,1.5,0.2,0,1
31,36,4,0.4,0.2,0.4,0.5,0,0,1
31,38,6,0.5,0.4,0.6,0.7,0.1,0,1
31,40,6,0.1,0.7,0.7,1.2,0,0,1
31,43,15,0.3,1.8,1.8,2.9,0,0,1
31,44,2,0,0.1,0.3,0.5,0,0,1
31,45,5,0,0.3,0.6,1.2,0,0,1
31,46,5,0,0.3,0.6,1.2,0,0,1
31,47,1,0,0.1,0.1,0.2,0,0,1
31,49,2,0,0.3,0.1,0.4,0,0,1
31,51,4,0.1,0.5,0.2,0.8,0,0,1
31,52,1,0,0.1,0.1,0.2,0,0,1
31,53,1,0,0.1,0.1,0.2,0,0,1
31,54,4,0.2,0.4,0.3,0.8,0,0,1
31,62,5,0.2,0.5,0.4,1,0,0,1
31,73,6,0.3,0.6,1,0.5,0,0,1
31,95,2,0.1,0.2,0.3,0.3,0,0,1
31,100,2,0.1,0.2,0.3,0.3,0,0,1
31,104,2,0.2,0.1,0.1,0.3,0.1,0,1
31,108,1,0.1,0,0,0.2,0.1,0,1
31,109,6,0.3,0.7,0.4,0.6,0,0,1
31,110,2,0.1,0.3,0.1,0.2,0,0,1
31,111,3,0.2,0.3,0.2,0.3,0,0,1
31,113,8,0.4,0.9,0.5,0.8,0,0,1
31,115,8,0.6,0.9,1.3,0.2,0.2,0,1
31,117,2,0.2,0.2,0.3,0,0.1,0,1
31,120,4,0.1,0.5,0.3,0.4,0.1,0,1
32,4,1,0,0.1,0.1,0.2,0,0,1
32,5,2,0.1,0.1,0.3,0.3,0,0,1
32,7,4,0.1,0.2,0.6,0.7,0,0,1
32,25,1,0,0,0.2,0.3,0,0,1
32,29,2.5,0.3,0.1,0.3,0.3,0,0,1
32,33,13.5,1.5,0.4,1.8,1.8,0,0,1
32,34,2,0.2,0.1,0.2,0.3,0,0,1
32,35,3,0.3,0.2,0.3,0.3,0,0,1
32,37,1,0.1,0.1,0.1,0.1,0,0,1
32,38,12,1.1,0.7,1.1,1.5,0.2,0,1
32,39,3,0,0.4,0.4,0.6,0,0,1
32,40,3,0,0.4,0.4,0.6,0,0,1
32,41,5,0.1,0.6,0.6,1,0,0,1
32,42,5,0.1,0.6,0.6,1,0,0,1
32,43,9,0.2,1.1,1.1,1.7,0,0,1
32,44,4,0,0.3,0.5,0.9,0,0,1
32,45,4,0,0.3,0.5,0.9,0,0,1
32,47,3.5,0,0.3,0.4,0.8,0,0,1
32,49,1,0,0.1,0.1,0.2,0,0,1
32,50,2,0,0.3,0.1,0.4,0,0,1
32,51,4,0.1,0.5,0.2,0.8,0,0,1
32,54,6,0.3,0.6,0.4,1.2,0,0,1
32,63,5,0.2,0.5,0.4,1,0,0,1
32,81,1,0,0.1,0.1,0.2,0,0,1
32,86,6,0.1,0.5,0.3,1.2,0,0,1
32,100,1,0,0.1,0.2,0.1,0,0,1
32,103,2,0.1,0.2,0.3,0.3,0,0,1
32,107,1,0.1,0,0,0.2,0.1,0,1
32,109,14,0.8,1.6,0.8,1.4,0,0,1
32,111,4,0.2,0.5,0.2,0.4,0,0,1
32,113,2,0.1,0.3,0.1,0.2,0,0,1
32,116,1,0.1,0.1,0.2,0,0,0,1
32,121,2,0,0.3,0.2,0.2,0,0,1
32,124,3,0.2,0.6,0.2,0.5,0,0,1
32,125,7,0.4,1.5,0.5,1,0,0,1
32,127,4,0.2,0.8,0.3,0.6,0,0,1
33,27,3,0.1,0.1,0.5,0.7,0,0,1
33,28,12,0.4,0.4,2.1,2.9,0,0,1
33,33,5,0.5,0.1,0.7,0.7,0,0,1
33,35,12,1.1,0.7,1.1,1.5,0.2,0,1
33,42,2,0,0.2,0.3,0.4,0,0,1
33,44,3,0,0.2,0.4,0.7,0,0,1
33,45,2,0,0.1,0.3,0.5,0,0,1
33,46,2,0,0.1,0.3,0.5,0,0,1
33,47,2,0,0.1,0.3,0.5,0,0,1
33,49,1,0,0.1,0.1,0.2,0,0,1
33,55,6,0.3,0.6,0.4,1.2,0,0,1
33,57,2,0.1,0.2,0.1,0.4,0,0,1
33,66,3,0.1,0.3,0.5,0.3,0,0,1
33,78,1,0,0.1,0.1,0.2,0,0,1
33,85,2,0,0.2,0.1,0.4,0,0,1
33,104,5,0.5,0.2,0.2,0.8,0.2,0,1
33,106,10,1,0.3,0.4,1.7,0.4,0,1
33,111,4,0.2,0.5,0.2,0.4,0,0,1
33,116,2,0.2,0.2,0.3,0,0.1,0,1
33,117,20,1.6,2.1,3.2,0.5,0.5,0,1
33,120,4,0.1,0.5,0.3,0.4,0.1,0,1
33,121,3,0,0.4,0.2,0.3,0.1,0,1
33,127,5,0.3,1.1,0.3,0.7,0,0,1
34,16,4,0.3,0.7,0.2,0.5,0.1,0,1
34,28,6,0.2,0.2,1,1.5,0,0,1
34,31,1,0.1,0,0.2,0.1,0,0,1
34,34,2,0.2,0.1,0.2,0.3,0,0,1
34,38,5,0.4,0.3,0.5,0.6,0.1,0,1
34,40,2,0,0.2,0.3,0.4,0,0,1
34,42,1,0,0.1,0.2,0.2,0,0,1
34,43,4,0,0.5,0.5,0.8,0,0,1
34,44,2,0,0.1,0.3,0.5,0,0,1
34,46,2,0,0.1,0.3,0.5,0,0,1
34,51,2,0,0.3,0.1,0.4,0,0,1
34,52,4,0.1,0.5,0.2,0.8,0,0,1
34,54,2,0.1,0.2,0.1,0.4,0,0,1
34,55,4,0.2,0.4,0.3,0.8,0,0,1
34,56,4,0.2,0.4,0.3,0.8,0,0,1
34,64,6,0.3,0.6,1,0.5,0,0,1
34,90,6,0.1,0.5,0.3,1.2,0,0,1
34,96,6,0.1,0.7,0.9,0.9,0,0,1
34,104,3,0.3,0.1,0.1,0.5,0.1,0,1
34,107,5,0.5,0.2,0.2,0.8,0.2,0,1
34,109,4,0.2,0.5,0.2,0.4,0,0,1
34,110,2,0.1,0.3,0.1,0.2,0,0,1
34,123,12,0.2,1.5,1,1.2,0.2,0,1
35,3,3,0,0.2,0.3,0.7,0,0,1
35,13,8,0.2,0.4,1.2,1.3,0,0,1
35,29,1,0.1,0,0.2,0.1,0,0,1
35,38,2,0.2,0.1,0.2,0.3,0,0,1
35,41,2,0,0.2,0.3,0.4,0,0,1
35,45,16.5,0,1.2,2.1,3.8,0,0,1
35,46,1,0,0.1,0.1,0.2,0,0,1
35,47,1,0,0.1,0.1,0.2,0,0,1
35,51,17,0.3,2.1,1,3.3,0,0,1
35,52,4,0.1,0.5,0.2,0.8,0,0,1
35,55,2,0.1,0.2,0.1,0.4,0,0,1
35,56,1,0,0.1,0.1,0.2,0,0,1
35,70,5,0.2,0.5,0.8,0.5,0,0,1
35,75,3,0.1,0.3,0.2,0.4,0.1,0,1
35,80,1,0,0.1,0.1,0.2,0,0,1
35,90,2,0,0.2,0.1,0.4,0,0,1
35,108,2,0.2,0.1,0.1,0.3,0.1,0,1
35,111,3,0.2,0.3,0.2,0.3,0,0,1
35,116,2,0.2,0.2,0.3,0,0.1,0,1
35,118,3,0.2,0.3,0.5,0.1,0.1,0,1
35,121,4,0.1,0.5,0.3,0.4,0.1,0,1
36,28,5,0.5,0.4,0.5,0.5,0,0,1
36,34,7,0.3,0.6,0.5,1.2,0,0,1
36,38,4,0.1,0.4,0.3,0.7,0,0,1
36,41,2,0.1,0.4,0,0.4,0,0,1
36,42,1,0,0.2,0,0.2,0,0,1
36,43,2,0.1,0.4,0,0.4,0,0,1
36,44,2,0.2,0.2,0.1,0.3,0,0,1
36,46,3,0.2,0.3,0.2,0.5,0,0,1
36,48,2,0.2,0.2,0.1,0.3,0,0,1
36,49,14,0,1.5,2.8,1.7,0,0,1
36,50,3,0,0.3,0.6,0.4,0,0,1
36,51,2,0,0.2,0.4,0.3,0,0,1
36,52,96,3,6,11,28,0,0,0
36,53,66,1,10,6,18,0,1,0
36,55,3,0.2,0.5,0.2,0.4,0,0,1
36,56,2,0.1,0.4,0.2,0.2,0,0,1
36,67,3,0,0.1,0.4,0.7,0,0,1
36,89,3,0.1,0.1,0.3,0.5,0,0,1
36,105,10,0.4,1.1,0,2.7,0,0,1
36,109,2,0.1,0.2,0.1,0.5,0,0,1
36,111,8,0.2,0.8,0.5,2,0,0,1
36,121,5,0.2,0.3,0.5,0.8,0,0,1
36,125,3,0,0.4,0.2,0.6,0,0,1
37,16,1,0,0.2,0,0.2,0,0,1
37,30,7,0.7,0.6,0.7,0.7,0,0,1
37,34,2,0.1,0.2,0.1,0.3,0,0,1
37,35,6,0.2,0.6,0.4,1,0,0,1
37,36,2,0.1,0.2,0.1,0.3,0,0,1
37,38,2,0.1,0.2,0.1,0.3,0,0,1
37,39,3,0.1,0.5,0.1,0.6,0,0,1
37,40,4,0.1,0.7,0.1,0.8,0,0,1
37,41,11,0.5,1.9,0.2,2.2,0,0,1
37,43,2,0.1,0.4,0,0.4,0,0,1
37,44,6,0.5,0.5,0.3,1.1,0,0,1
37,46,2,0.2,0.2,0.1,0.3,0,0,1
37,47,2,0.2,0.2,0.1,0.3,0,0,1
37,49,2,0,0.2,0.4,0.3,0,0,1
37,51,2,0,0.2,0.4,0.3,0,0,1
37,52,11,0,1.2,2.2,1.3,0,0,1
37,53,17.5,0,1.9,3.5,2.1,0,0,1
37,54,12,0.7,2.2,1,1.5,0,0,1
37,55,8,0.5,1.5,0.6,1,0,0,1
37,56,2,0.1,0.4,0.2,0.2,0,0,1
37,57,9,0.5,1.7,0.7,1.1,0,0,1
37,58,2,0.1,0.4,0.2,0.2,0,0,1
37,81,1,0,0.1,0.1,0.2,0,0,1
37,82,5,0.1,0.2,0.6,1.1,0,0,1
37,95,2,0,0.2,0,0.4,0.1,0,1
37,106,7.5,0.3,0.8,0,2,0,0,1
37,108,2,0.1,0.2,0,0.5,0,0,1
37,109,3,0.1,0.3,0.2,0.7,0,0,1
37,124,3,0,0.4,0.2,0.6,0,0,1
37,125,1,0,0.1,0.1,0.2,0,0,1
38,16,2,0,0.4,0.1,0.4,0,0,1
38,29,4,0.4,0.3,0.4,0.4,0,0,1
38,31,2,0.2,0.2,0.2,0.2,0,0,1
38,33,2,0.2,0.2,0.2,0.2,0,0,1
38,34,1,0,0.1,0.1,0.2,0,0,1
38,43,5,0.2,0.9,0.1,1,0,0,1
38,44,6,0.5,0.5,0.3,1.1,0,0,1
38,46,5,0.4,0.4,0.3,0.9,0,0,1
38,50,2,0,0.2,0.4,0.3,0,0,1
38,52,4,0,0.4,0.8,0.5,0,0,1
38,53,3,0,0.3,0.6,0.4,0,0,1
38,67,2,0,0.1,0.3,0.4,0,0,1
38,71,3,0,0.1,0.4,0.7,0,0,1
38,81,1,0,0.1,0.1,0.2,0,0,1
38,87,1,0,0,0.1,0.2,0,0,1
38,89,5,0.1,0.2,0.5,0.9,0,0,1
38,103,7,0,0.8,0.2,1.3,0.2,0,1
38,112,2,0.1,0.2,0.1,0.5,0,0,1
38,117,1,0,0.1,0.1,0.2,0,0,1
38,119,1,0,0.1,0.1,0.2,0,0,1
38,120,2,0.1,0.1,0.2,0.3,0,0,1
38,121,4,0.1,0.3,0.4,0.6,0,0,1
38,125,6,0.1,0.7,0.4,1.2,0.1,0,1
39,17,1,0,0.2,0,0.2,0,0,1
39,21,1,0,0.2,0,0.2,0,0,1
39,29,4,0.4,0.3,0.4,0.4,0,0,1
39,35,3,0.1,0.3,0.2,0.5,0,0,1
39,37,14.5,0.5,1.4,1.1,2.4,0,0,1
39,43,10,0.4,1.7,0.2,2,0,0,1
39,44,4,0.3,0.3,0.3,0.7,0,0,1
39,51,3,0,0.3,0.6,0.4,0,0,1
39,52,4,0,0.4,0.8,0.5,0,0,1
39,53,2,0,0.2,0.4,0.3,0,0,1
39,57,7,0.4,1.3,0.6,0.8,0,0,1
39,84,5,0.1,0.2,0.5,0.9,0,0,1
39,87,2,0,0.1,0.2,0.4,0,0,1
39,92,6,0.2,0.2,0.6,1.1,0,0,1
39,106,6,0.2,0.7,0,1.6,0,0,1
39,110,2,0.1,0.2,0.1,0.5,0,0,1
39,115,1,0,0.1,0.1,0.2,0,0,1
39,123,1,0,0.1,0.1,0.2,0,0,1
39,127,3,0,0.4,0.2,0.6,0,0,1
40,28,10,1,0.8,1,1,0,0,1
40,29,1,0.1,0.1,0.1,0.1,0,0,1
40,31,4,0.4,0.3,0.4,0.4,0,0,1
40,34,4,0.1,0.4,0.3,0.7,0,0,1
40,36,6,0.2,0.6,0.4,1,0,0,1
40,38,2,0.1,0.2,0.1,0.3,0,0,1
40,41,6,0.3,1,0.1,1.2,0,0,1
40,45,9,0.7,0.7,0.5,1.6,0,0,1
40,47,8,0.6,0.6,0.5,1.4,0,0,1
40,48,2,0.2,0.2,0.1,0.3,0,0,1
40,50,6,0,0.7,1.2,0.7,0,0,1
40,52,3,0,0.3,0.6,0.4,0,0,1
40,53,5,0,0.6,1,0.6,0,0,1
40,54,4,0.3,0.7,0.3,0.5,0,0,1
40,66,4,0.1,0.1,0.5,0.9,0,0,1
40,69,4,0.1,0.1,0.5,0.9,0,0,1
40,93,6,0.2,0.2,0.6,1.1,0,0,1
40,108,1,0,0.1,0,0.3,0,0,1
40,109,5,0.2,0.5,0.3,1.2,0,0,1
40,112,3,0.1,0.3,0.2,0.7,0,0,1
40,120,5,0.2,0.3,0.5,0.8,0,0,1
40,124,7,0.1,0.9,0.4,1.4,0.1,0,1
41,27,7,0.3,1.2,0.5,0.7,0,0,1
41,31,2,0,0.2,0.5,0.1,0,0,1
41,38,1,0,0.1,0.2,0.2,0,0,1
41,40,3,0.1,0.3,0.3,0.5,0,0,1
41,41,1,0,0.1,0.1,0.2,0,0,1
41,42,1,0,0.1,0.1,0.2,0,0,1
41,43,4,0.1,0.4,0.4,0.7,0,0,1
41,51,8,0.3,0.5,0.5,1.5,0,0,1
41,53,1,0,0.1,0.1,0.2,0,0,1
41,54,1,0.1,0.1,0.1,0.1,0,0,1
41,59,4,0.3,0.6,0.3,0.5,0,0,1
41,64,2,0,0.1,0.4,0.3,0,0,1
41,66,2,0,0.1,0.4,0.3,0,0,1
41,69,4,0.1,0.1,0.5,0.9,0,0,1
41,70,1,0,0.1,0.1,0.2,0,0,1
41,74,3,0,0.1,0.4,0.7,0,0,1
41,75,2,0,0.1,0.3,0.4,0,0,1
41,90,1,0,0,0.1,0.2,0,0,1
41,107,3,0.1,0.3,0.2,0.7,0,0,1
41,114,2,0.1,0.4,0.3,0,0,0,1
41,116,7,0.3,1.4,1,0.2,0,0.1,1
41,121,1,0,0.1,0.1,0.2,0,0,1
41,122,11,0.4,0.7,1.1,1.7,0,0,1
42,27,14,0.6,2.3,1.1,1.3,0,0,1
42,30,4,0,0.4,1,0.2,0,0,1
42,31,4.5,0,0.4,1.2,0.2,0,0,1
42,32,3,0,0.3,0.8,0.1,0,0,1
42,35,4,0.1,0.4,0.6,0.7,0,0,1
42,36,2,0,0.2,0.3,0.4,0,0,1
42,38,6,0.1,0.6,1,1,0,0,1
42,40,4,0.1,0.4,0.4,0.7,0,0,1
42,41,3,0.1,0.3,0.3,0.5,0,0,1
42,42,6,0.1,0.6,0.7,1.1,0,0,1
42,48,3,0.1,0.2,0.2,0.6,0,0,1
42,52,2,0.1,0.1,0.1,0.4,0,0,1
42,53,8,0.3,0.5,0.5,1.5,0,0,1
42,54,6,0.4,1,0.4,0.7,0,0,1
42,59,3,0.2,0.5,0.2,0.3,0,0,1
42,60,9,0.6,1.5,0.6,1,0,0,1
42,70,1,0,0.1,0.1,0.2,0,0,1
42,71,3,0,0.1,0.4,0.7,0,0,1
42,73,1,0,0.1,0.1,0.2,0,0,1
42,74,2,0,0.1,0.3,0.4,0,0,1
42,91,2,0,0.1,0.2,0.4,0,0,1
42,95,4,0,0.5,0.1,0.8,0.1,0,1
42,110,2,0,0,1.2,0.1,0,0,1
42,111,1,0,0,0.6,0.1,0,0,1
42,114,2,0.1,0.4,0.3,0,0,0,1
42,115,2,0.1,0.4,0.3,0,0,0,1
42,116,2,0.1,0.4,0.3,0,0,0,1
42,119,8,0.3,0.5,0.8,1.2,0,0,1
42,122,9,0.3,0.6,0.9,1.4,0,0,1
43,27,5,0.2,0.8,0.4,0.5,0,0,1
43,29,4,0,0.4,1,0.2,0,0,1
43,30,10,0.1,0.9,2.6,0.4,0,0,1
43,31,13,0.1,1.2,3.4,0.6,0,0,1
43,36,20,0.3,2.1,3.2,3.5,0,0,1
43,37,13,0.2,1.4,2.1,2.2,0,0,1
43,38,3,0.1,0.3,0.5,0.5,0,0,1
43,41,3,0.1,0.3,0.3,0.5,0,0,1
43,43,1,0,0.1,0.1,0.2,0,0,1
43,50,6,0.2,0.4,0.4,1.1,0,0,1
43,53,8,0.3,0.5,0.5,1.5,0,0,1
43,54,4,0.3,0.6,0.3,0.5,0,0,1
43,55,4,0.3,0.6,0.3,0.5,0,0,1
43,60,1.5,0.1,0.2,0.1,0.2,0,0,1
43,91,1,0,0,0.1,0.2,0,0,1
43,102,1,0,0.1,0,0.2,0.1,0,1
43,115,7,0.3,1.4,1,0.2,0,0.1,1
43,116,81,0,18,21,0,0,0,0
43,117,8,0.3,1.6,1.1,0.3,0,0.1,1
43,119,4,0.1,0.3,0.4,0.6,0,0,1
43,124,3,0,0.4,0.2,0.6,0,0,1
43,125,5,0.1,0.6,0.3,1,0.1,0,1
44,27,21,1,3.5,1.6,1.9,0,0,1
44,29,4,0,0.4,1,0.2,0,0,1
44,30,14,0.2,1.3,3.6,0.6,0,0,1
44,31,12,0.1,1.1,3.1,0.5,0,0,1
44,32,11,0.1,1,2.8,0.5,0,0,1
44,33,2,0,0.2,0.5,0.1,0,0,1
44,34,25.5,0,0,12,0,0,0,0
44,35,37,0,0,14,0,0,0,0
44,36,5,0.1,0.5,0.8,0.9,0,0,1
44,37,3,0.1,0.3,0.5,0.5,0,0,1
44,38,6,0.1,0.6,1,1,0,0,1
44,39,3,0.1,0.3,0.3,0.5,0,0,1
44,43,9,0.2,0.8,1,1.7,0,0,1
44,51,4,0.1,0.3,0.3,0.7,0,0,1
44,58,4,0.3,0.6,0.3,0.5,0,0,1
44,61,3,0.2,0.5,0.2,0.3,0,0,1
44,65,2,0,0.1,0.4,0.3,0,0,1
44,66,2,0,0.1,0.4,0.3,0,0,1
44,68,14,0,0.9,2.8,1.9,0,0,1
44,69,2,0,0.1,0.3,0.4,0,0,1
44,104,4,0.1,0.4,0.3,1,0,0,1
44,112,62,0,0,37.7,2.7,0,0,1
44,115,25,0,2,1,8,1,0,0
44,116,40.5,0,3,4,9,0,0,0
44,117,9,0.4,1.8,1.3,0.3,0,0.2,1
44,122,2,0.1,0.1,0.2,0.3,0,0,1
44,127,4,0.1,0.5,0.2,0.8,0.1,0,1
45,5,5,0,0.9,0.2,1,0,0,1
45,23,2,0,0.4,0.1,0.4,0,0,1
45,25,3,0.1,0.5,0.2,0.3,0,0,1
45,26,16,0.7,2.7,1.2,1.5,0,0,1
45,27,19,9,1,0,1,0,0,0
45,29,9,0.1,0.8,2.3,0.4,0,0,1
45,30,51,3,6,12,0,0,0,0
45,33,4,0,0.4,1,0.2,0,0,1
45,34,48.5,0,1,20,0,0,0,0
45,35,19,1,0,11,0,0,0,0
45,36,3,0.1,0.3,0.5,0.5,0,0,1
45,37,2,0,0.2,0.3,0.4,0,0,1
45,38,7,0.1,0.8,1.1,1.2,0,0,1
45,41,4,0.1,0.4,0.4,0.7,0,0,1
45,42,2,0,0.2,0.2,0.4,0,0,1
45,44,10,0.3,0.7,0.7,1.8,0,0,1
45,49,3,0.1,0.2,0.2,0.6,0,0,1
45,51,5,0.2,0.3,0.4,0.9,0,0,1
45,53,2,0.1,0.1,0.1,0.4,0,0,1
45,61,2,0.1,0.3,0.2,0.2,0,0,1
45,62,2,0.1,0.3,0.2,0.2,0,0,1
45,65,2,0,0.1,0.4,0.3,0,0,1
45,66,3,0,0.2,0.6,0.4,0,0,1
45,68,3,0,0.2,0.6,0.4,0,0,1
45,70,1,0,0.1,0.1,0.2,0,0,1
45,77,2,0,0.1,0.3,0.4,0,0,1
45,78,4,0.1,0.1,0.5,0.9,0,0,1
45,80,5,0.1,0.2,0.6,1.1,0,0,1
45,103,1,0,0.1,0,0.2,0.1,0,1
45,112,2,0,0,1.2,0.1,0,0,1
45,113,2,0,0,1.2,0.1,0,0,1
45,116,40.5,0,0,15,0,0,3,0
45,117,8,0.3,1.6,1.1,0.3,0,0.1,1
45,118,8,0.3,1.6,1.1,0.3,0,0.1,1
45,119,2,0.1,0.1,0.2,0.3,0,0,1
45,123,2,0.1,0.1,0.2,0.3,0,0,1
45,124,2,0,0.3,0.1,0.4,0,0,1
45,127,5,0.1,0.6,0.3,1,0.1,0,1
46,26,1,0.1,0.1,0.1,0.1,0,0,1
46,28,20,1.5,2.8,2,1.8,0,0,1
46,29,33,0,6,9,0,0,0,0
46,30,49,19,8,1,1,0,0,0
46,31,30,0,11,2,2,0,0,0
46,32,7,0.6,1.2,0,1.7,0,0,1
46,33,29,0,3,9,0,0,0,0
46,34,29,1,3,6,1,0,0,0
46,35,32,1,2,10,1,0,0,0
46,36,13,0.7,1.7,2.2,0.6,0,0,1
46,38,4,0.2,0.5,0.7,0.2,0,0,1
46,39,4,0.2,0.3,0.6,0.4,0.1,0,1
46,40,2,0.1,0.2,0.3,0.2,0,0,1
46,43,18,0.9,1.5,2.8,1.8,0.3,0,1
46,45,3,0.1,0.4,0.2,0.7,0,0,1
46,49,4,0.1,0.6,0.3,0.9,0,0,1
46,56,7,0.2,0.9,0.8,1.3,0,0,1
46,62,8,0.2,1.1,0.9,1.5,0,0,1
46,71,5.5,0.8,0.2,0.2,1.7,0,0,1
46,81,7,0.5,0.9,1.2,0.1,0,0,1
46,82,5,0.3,0.7,0.8,0.1,0,0,1
46,83,3,0.2,0.4,0.5,0.1,0,0,1
46,111,2,0,0.1,0.2,0.5,0,0,1
46,113,2,0,0.1,0.2,0.5,0,0,1
46,115,2,0,0.1,0.2,0.5,0,0,1
46,117,7,0,0.3,0.4,1.9,0,0,1
46,120,3,0,0.3,0.7,0.2,0,0,1
46,124,2,0.1,0.1,0.3,0.4,0,0,1
46,125,2,0.1,0.1,0.3,0.4,0,0,1
46,127,3,0.1,0.1,0.5,0.6,0.1,0,1
47,21,3,0.1,0.7,0.4,0,0,0,1
47,23,1,0,0.2,0.2,0,0,0,1
47,24,2,0.1,0.3,0.2,0.2,0,0,1
47,26,24,1.8,3.4,2.5,2.1,0,0,1
47,27,5,0.4,0.7,0.5,0.4,0,0,1
47,28,57,12,2,0,17,0,3,0
47,29,31,6,3,5,2,0,0,0
47,30,82,11,37,4,1,0,0,0
47,31,57,2,23,0,1,0,0,0
47,32,97,1,19,20,0,0,0,0
47,33,116,0,2,40,0,0,16,0
47,34,54,0,1,15,0,0,0,0
47,35,42.5,0,0,18,0,0,0,0
47,36,6.5,0.4,0.8,1.1,0.3,0,0,1
47,37,1,0.1,0.1,0.2,0,0,0,1
47,38,7,0.4,0.9,1.2,0.3,0,0,1
47,39,5,0.2,0.4,0.8,0.5,0.1,0,1
47,43,5,0.2,0.4,0.8,0.5,0.1,0,1
47,49,1,0,0.2,0.1,0.2,0,0,1
47,69,2,0.3,0.1,0.1,0.6,0,0,1
47,70,2,0.3,0.1,0.1,0.6,0,0,1
47,80,2,0.1,0.3,0.4,0,0,0,1
47,81,9,0.6,1.2,1.5,0.2,0,0,1
47,111,1,0,0,0.1,0.3,0,0,1
47,115,4,0,0.2,0.3,1,0,0,1
47,118,3,0,0.1,0.2,0.8,0,0,1
47,119,2,0,0.2,0.4,0.2,0,0,1
47,123,2,0,0.2,0.4,0.2,0,0,1
47,124,2,0.1,0.1,0.3,0.4,0,0,1
48,15,5,0.2,1.1,0.7,0,0,0,1
48,18,4,0.1,0.9,0.6,0,0,0,1
48,23,6,0.2,1.4,0.8,0,0,0,1
48,24,12,0.9,1.7,1.2,1.1,0,0,1
48,25,20,1.5,2.8,2,1.8,0,0,1
48,26,68,11,3,16,4,0,0,0
48,27,22,1.6,3.1,2.3,2,0,0,1
48,28,54,9,1,4,13,0,0,0
48,29,52,8,2,4,6,0,0,0
48,30,38,4,5,2,6,0,0,0
48,31,33,1,9,2,1,0,4,0
48,32,45.5,9,4,5,5,0,0,0
48,33,105.5,5,4,37,0,0,26,0
48,34,26,0,1,11,0,0,5,0
48,35,37,2,2,11,0,1,0,0
48,36,9,0.5,1.2,1.5,0.4,0,0,1
48,37,6,0.3,0.8,1,0.3,0,0,1
48,38,5,0.3,0.6,0.9,0.2,0,0,1
48,39,1,0,0.1,0.2,0.1,0,0,1
48,40,4,0.2,0.3,0.6,0.4,0.1,0,1
48,41,5,0.2,0.4,0.8,0.5,0.1,0,1
48,42,2,0.1,0.2,0.3,0.2,0,0,1
48,43,2,0.1,0.2,0.3,0.2,0,0,1
48,44,2,0.1,0.3,0.1,0.4,0,0,1
48,64,2,0,0.3,0.3,0.3,0,0,1
48,69,2,0.3,0.1,0.1,0.6,0,0,1
48,73,4,0.6,0.1,0.2,1.2,0,0,1
48,75,4,0.2,0.8,0.5,0.2,0,0,1
48,76,9,0.4,1.8,1.2,0.4,0,0,1
48,77,40,1.8,7.9,5.5,1.8,0,0,1
48,78,69.5,4,4,17,5,0,6,0
48,79,108.5,2,4,9,41,2,0,0
48,80,32,5,8,2,5,0,0,0
48,81,26,1.8,3.5,4.4,0.4,0,0,1
48,88,1,0.1,0.1,0.1,0.1,0,0,1
48,96,1,0,0.1,0,0.2,0.1,0,1
48,104,2,0,0.1,0.2,0.5,0,0,1
48,111,4,0,0.2,0.3,1,0,0,1
48,115,3,0,0.1,0.2,0.8,0,0,1
48,117,9,0,0.4,0.6,2.4,0,0,1
48,120,2,0,0.2,0.4,0.2,0,0,1
