x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,100,44,0,1,3,11,0,0,0
102,101,5,0,0.3,0,1.8,0,0,1
102,116,10.5,0.3,0.9,0.4,2.8,0,0,1
103,11,6,0.4,0.2,0.7,1.1,0,0,1
104,11,2,0.1,0.1,0.2,0.4,0,0,1
104,36,1,0.1,0,0.1,0.2,0,0,1
104,49,2,0.1,0,0.2,0.5,0,0,1
104,50,2,0.1,0,0.2,0.5,0,0,1
104,72,4,0.1,0.2,0.4,0.7,0,0,1
104,73,5,0.1,0.3,0.5,0.8,0,0,1
105,48,4,0.1,0,0.4,1,0,0,1
105,49,17,0.6,0,1.6,4.4,0,0,1
105,118,4,0.1,0.3,0.2,1.1,0,0,1
106,10,1,0.1,0.2,0,0.3,0,0,1
106,11,3,0.2,0.4,0.1,1,0,0,1
106,12,2,0.2,0.3,0,0.6,0,0,1
106,32,2,0,0,0.1,0.7,0,0,1
106,36,5,0.1,0.1,0.2,1.7,0,0,1
106,37,15,0.2,0.3,0.5,5.2,0,0,1
106,47,1,0.1,0,0.1,0.3,0,0,1
106,48,5,0.5,0,0.2,1.6,0,0,1
106,49,1,0.1,0,0.1,0.3,0,0,1
106,50,7,1,0.2,0.5,1,0,0,1
106,115,13,1.1,0.8,1.9,1.8,0,0,1
106,116,52,0,6,12,1,0,4,0
107,11,16,1.3,2.3,0.3,5.1,0,0,1
107,12,11,0.9,1.6,0.2,3.5,0,0,1
107,13,2,0.2,0.3,0,0.6,0,0,1
107,36,11.5,0.1,0.3,0.4,3.9,0,0,1
107,37,19,0.2,0.4,0.7,6.5,0,0,1
107,50,34,0,1,1,12,0,0,0
107,51,4,0.6,0.1,0.3,0.5,0,0,1
107,86,2,0,0.2,0.2,0.5,0,0,1
107,87,6,0.1,0.6,0.6,1.3,0,0,1
107,88,5,0.1,0.5,0.5,1.1,0,0,1
107,116,84,0,19,4,15,0,3,0
107,117,57,27,1,0,0,0,27,0
107,120,2,0,0.4,0,0.4,0,0,1
107,121,2,0,0.4,0,0.4,0,0,1
108,10,3,0.2,0.4,0.1,1,0,0,1
108,11,11,0.9,1.6,0.2,3.5,0,0,1
108,13,1,0.1,0.2,0,0.3,0,0,1
108,35,10,0.1,0.2,0.4,3.4,0,0,1
108,36,4,0,0.1,0.1,1.4,0,0,1
108,49,3,0.3,0,0.1,1,0,0,1
108,50,38.5,3,1,5,4,0,0,0
108,51,28,0,2,0,9,0,0,0
108,86,21,0.2,2.2,2.2,4.5,0,0,1
108,87,49,0,3,4,15,0,0,0
108,88,10,0.1,1,1,2.2,0,0,1
108,115,65,2,5,6,17,0,0,0
108,116,168.5,1,9,10,50,0,0,0
108,117,28,0,3,2,6,0,0,0
108,118,11,0.9,0.7,1.6,1.5,0,0,1
109,32,2,0,0,0.1,0.7,0,0,1
109,35,11,0.1,0.2,0.4,3.8,0,0,1
109,49,15,1.5,0,0.5,5,0,0,1
109,50,8,1.1,0.3,0.5,1.1,0,0,1
109,73,2,0,0.1,0.1,0.7,0,0,1
109,87,23,0.3,2.3,2.3,5,0,0,1
109,88,5,0.1,0.5,0.5,1.1,0,0,1
109,116,47.5,0,2,5,15,0,0,0
109,117,111,3,2,4,36,2,0,0
109,118,28,8,1,1,4,0,0,0
109,119,7,0.6,0.4,1,1,0,0,1
109,124,8.5,0,1.6,0,1.6,0,0,1
109,125,8,0,1.5,0,1.5,0,0,1
110,32,6,0.1,0.1,0.2,2.1,0,0,1
110,33,2,0,0,0.1,0.7,0,0,1
110,49,5,0.5,0,0.2,1.6,0,0,1
110,50,5,0.7,0.2,0.3,0.7,0,0,1
110,51,5,0.7,0.2,0.3,0.7,0,0,1
110,87,7,0.1,0.7,0.7,1.5,0,0,1
110,88,4,0,0.4,0.4,0.9,0,0,1
110,117,18,1.4,1.1,2.6,2.6,0,0,1
110,118,83,7,3,7,19,0,0,0
110,119,40,3,0,2,12,0,0,0
110,120,10,0,1.9,0,1.9,0,0,1
111,8,1,0.1,0,0.1,0.2,0,0,1
111,73,1,0,0,0.1,0.4,0,0,1
111,83,2,0,0.2,0.2,0.5,0,0,1
111,118,20,0.8,3.8,3.9,0,0,0,1
111,119,43,1.8,8.2,8.3,0,0,0,1
111,120,57,0.8,14.8,3.9,4.7,0.8,0,1
112,4,3,0.2,0.1,0.3,0.6,0,0,1
112,9,2,0.1,0.1,0.2,0.4,0,0,1
112,85,3,0,0.3,0.3,0.7,0,0,1
112,119,9,0.4,1.7,1.7,0,0,0,1
112,120,7,0.1,1.8,0.5,0.6,0.1,0,1
113,102,3,0,0.2,0,1.1,0,0,1
113,123,9,0.1,2.4,0.6,0.7,0.1,0,1
114,9,1,0.1,0,0.1,0.2,0,0,1
114,125,1,0,0.2,0,0.2,0,0,1
115,23,4,0.6,0,0.3,0.9,0,0,1
115,103,5,0,0.3,0,1.8,0,0,1
115,116,1,0,0.2,0.2,0,0,0,1
116,61,2,0.1,0.1,0.2,0.6,0,0,1
116,62,1,0.1,0,0.1,0.3,0,0,1
116,82,4,0.1,0.4,0.5,0.5,0,0,1
117,27,5,0.3,0.3,1.2,0.5,0,0,1
117,28,5,0.3,0.3,1.2,0.5,0,0,1
117,60,4,0.3,0.2,0.5,1.1,0,0,1
117,61,3,0.2,0.1,0.4,0.9,0,0,1
117,62,17,1.3,0.7,2,4.8,0,0,1
117,80,24,0.5,2.3,3.3,2.7,0,0,1
117,81,25,0.6,2.4,3.4,2.8,0,0,1
117,82,43,0,2,4,12,0,0,0
117,83,5,0.1,0.5,0.7,0.5,0,0,1
117,121,8,0,1.6,0.8,0.8,0,0,1
118,36,8,0.4,0.4,0.6,3,0,0,1
118,37,5,0.3,0.3,0.3,1.9,0,0,1
118,60,5,0.4,0.2,0.6,1.4,0,0,1
118,61,27,1,1,0,9,0,0,0
118,62,4,0.3,0.2,0.5,1.1,0,0,1
118,63,2,0.1,0.1,0.2,0.6,0,0,1
118,64,2,0.1,0.1,0.2,0.6,0,0,1
118,80,15,0.3,1.5,2,1.7,0,0,1
118,81,15,0.3,1.5,2,1.7,0,0,1
118,82,8,0.1,0.8,1.1,0.9,0,0,1
118,83,43,0,6,1,12,0,0,0
118,84,4,0.1,0.4,0.5,0.5,0,0,1
118,116,1,0,0.1,0.2,0.1,0,0,1
118,121,35,0,16,0,0,0,0,0
118,122,49,1,20,1,0,0,0,0
118,123,32,4,1,0,10,0,0,0
118,124,44,0,2,0,19,0,0,0
118,125,28,0.6,1.6,4.4,3.8,0,0,1
119,16,1,0.1,0.1,0.1,0.2,0,0,1
119,36,12,0.6,0.6,0.8,4.6,0,0,1
119,37,13,0.7,0.7,0.9,4.9,0,0,1
119,61,3,0.2,0.1,0.4,0.9,0,0,1
119,62,3,0.2,0.1,0.4,0.9,0,0,1
119,63,4,0.3,0.2,0.5,1.1,0,0,1
119,80,8,0.1,0.8,1.1,0.9,0,0,1
119,82,7,0.2,0.7,0.9,0.8,0,0,1
119,83,40,0,2,4,8,0,0,0
119,111,6,0.2,0.4,0.9,0.6,0,0,1
119,120,2,0,0.4,0.2,0.2,0,0,1
119,121,19,0,3.9,1.9,1.8,0,0,1
119,122,14,0,2.9,1.4,1.3,0,0,1
119,123,22,0,4.6,2.2,2.1,0,0,1
119,124,68.5,2,9,1,13,0,0,0
119,125,15,0.3,0.9,2.3,2.1,0,0,1
120,36,6,0.3,0.3,0.4,2.3,0,0,1
120,38,8,0.4,0.4,0.6,3,0,0,1
120,103,13,0.5,0.8,1.9,1.4,0,0,1
120,104,9,0.4,0.6,1.3,0.9,0,0,1
120,116,1,0,0.1,0.2,0.1,0,0,1
120,124,17,0,3.5,1.7,1.6,0,0,1
121,11,4,0.3,0.2,0.8,0.1,0,0,1
121,102,19,0.9,1.8,1.4,3.6,0,0,1
121,103,62,1,4,2,17,2,0,0
121,104,44,2,5,4,5,0,0,0
121,105,14,0.6,0.9,2,1.5,0,0,1
122,36,2,0.1,0.1,0.1,0.8,0,0,1
122,103,33,0,3,3,8,0,0,0
122,104,23,1.1,2.2,1.6,4.4,0,0,1
123,14,5,0.4,0.3,1,0.1,0,0,1
123,18,2,0.1,0.2,0.3,0.4,0,0,1
123,37,1,0,0.1,0.1,0.4,0,0,1
123,116,2,0.1,0.1,0.3,0.2,0,0,1
123,124,4,0.1,0.2,0.6,0.6,0,0,1
124,12,8,0.6,0.5,1.5,0.2,0,0,1
124,13,18,1.5,1.1,3.4,0.4,0,0,1
124,14,30,0,1,6,6,0,0,0
124,16,4,0.2,0.5,0.5,0.8,0,0,1
124,31,3,0.2,0.2,0.2,1.1,0,0,1
124,117,2,0.1,0.1,0.3,0.2,0,0,1
124,124,4,0.1,0.2,0.6,0.6,0,0,1
125,12,13,1.1,0.8,2.4,0.3,0,0,1
125,13,68,18,3,2,13,0,0,0
125,14,31,2,3,6,3,0,0,0
125,15,5,0.2,0.6,0.6,1.1,0,0,1
125,16,12,0.5,1.5,1.5,2.5,0,0,1
126,13,31,12,0,1,3,0,0,0
126,14,96.5,45,0,1,1,0,0,0
126,15,65,30,3,0,3,0,0,0
126,16,8,0.7,0.7,1.7,0,0,0,1
126,122,3,0.1,0,0.8,0.1,0,0,1
127,14,82,21,3,5,9,0,0,0
127,15,91,19,2,10,9,0,5,0
127,16,50,4,0,11,1,0,8,0
127,17,5,0.4,0.5,1,0,0,0,1
127,24,4,0.2,0.2,1,0.4,0,0,1
127,110,4,0,0.3,0.6,0.5,0,0,1
127,111,20.5,0.2,1.8,2.9,2.5,0,0,1
127,124,7,0.3,0,1.9,0.1,0,0,1
127,125,17,1.1,1.4,3,1.4,0,0,1
