x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,33,7,0.3,0.4,0.6,2.1,0,0.1,1
67,34,51,9,12,2,2,0,0,0
67,35,42,3,5,3,7,0,0,0
67,36,94.5,6,44,4,1,0,1,0
67,37,435,102,109,0,2,0,208,0
67,38,76,43,1,0,1,0,43,0
67,39,9,0.4,0.2,0.8,2.3,0,0,1
67,40,1,0,0,0.1,0.3,0,0,1
67,42,11,0.4,0.3,0.9,2.9,0,0,1
67,43,40,1,0,3,11,0,0,0
67,44,8,0.9,0.5,0.4,1.7,0,0,1
67,45,2,0.2,0.1,0.1,0.5,0,0,1
67,49,6,0.6,0.3,0.1,1.2,0,0,1
67,50,11.5,1.2,0.5,0.3,2.2,0,0,1
67,51,10,1.1,0.4,0.2,2,0,0,1
67,53,5,0.5,0.2,0.1,1,0,0,1
67,58,8,0.5,1.1,0,2.5,0,0,1
67,59,65,1,0,1,29,0,0,0
67,60,7,0,0.1,0.9,1.7,0,0,1
67,61,4,0,0,0.5,1,0,0,1
67,62,16,0,0.3,2,3.9,0,0,1
67,63,21,0,0.4,2.6,5.1,0,0,1
67,98,4,0,0.4,0.8,0.3,0,0,1
67,99,18,0.1,1.5,3.7,1.3,0,0,1
67,100,11,0.1,0.9,2.3,0.7,0,0,1
67,101,25,0.2,2,5.2,1.7,0,0,1
67,102,8,0,0.7,1.7,0.5,0,0,1
67,103,7,0.1,0.6,1.4,0.5,0,0,1
67,104,17,0.6,1.7,2.3,2.9,0,0,1
67,105,25,0,1,6,5,0,0,0
68,26,7,0.7,1,0.5,1.2,0,0,1
68,27,7,0.7,1,0.5,1.2,0,0,1
68,29,5,0.2,0.3,0.5,1.5,0,0.1,1
68,30,13,0.6,0.7,1.1,4,0,0.2,1
68,32,1,0,0.1,0.1,0.3,0,0,1
68,33,1,0,0.1,0.1,0.3,0,0,1
68,34,6,1.3,0.4,0.2,1.2,0,0,1
68,35,19,3.9,1.3,0.7,3.9,0,0,1
68,36,28,3,1,2,8,0,0,0
68,37,30,13,0,0,4,0,0,0
68,38,7,1.5,0.5,0.2,1.4,0,0,1
68,39,67,3,4,1,29,2,0,0
68,40,33,2,0,0,14,0,0,0
68,41,11,0.4,0.3,0.9,2.9,0,0,1
68,42,20,0.7,0.5,1.7,5.2,0,0,1
68,43,40,5,7,3,1,0,0,0
68,44,24,2.6,1.5,1.1,5.2,0,0,1
68,45,14,1.5,0.9,0.7,3,0,0,1
68,46,23,2.5,1.4,1,5,0,0,1
68,47,4,0.4,0.2,0.2,0.9,0,0,1
68,48,2,0.2,0.1,0.1,0.5,0,0,1
68,58,5,0.3,0.7,0,1.6,0,0,1
68,59,41,0,1,14,7,0,8,0
68,60,11,0,0.2,1.4,2.7,0,0,1
68,63,5,0,0.1,0.6,1.2,0,0,1
68,64,11,0.2,0.7,0.9,3.4,0,0,1
68,80,2,0,0.1,0.2,0.6,0,0,1
68,99,13,0.1,1.1,2.7,0.9,0,0,1
68,101,2,0,0.2,0.4,0.1,0,0,1
68,104,12,0.4,1.2,1.6,2.1,0,0,1
68,105,4,0.1,0.4,0.6,0.7,0,0,1
69,29,5,0.2,0.3,0.5,1.5,0,0.1,1
69,30,2,0.1,0.1,0.2,0.6,0,0,1
69,32,2,0.1,0.1,0.2,0.6,0,0,1
69,34,3,0.7,0.2,0.1,0.6,0,0,1
69,35,12,2.5,0.8,0.4,2.5,0,0,1
69,36,39,6,2,4,1,0,3,0
69,37,110,1,61,1,31,0,3,0
69,38,251,1,28,8,107,0,26,0
69,39,290.5,0,2,61,116,0,37,0
69,40,24,0,0,4,7,0,0,0
69,41,4,0.2,0.1,0.3,1,0,0,1
69,42,2,0.1,0,0.2,0.5,0,0,1
69,43,9,0.4,0.2,0.8,2.3,0,0,1
69,44,3,0.3,0.2,0.1,0.7,0,0,1
69,45,8,0.9,0.5,0.4,1.7,0,0,1
69,46,2,0.2,0.1,0.1,0.5,0,0,1
69,47,5,0.6,0.3,0.2,1.1,0,0,1
69,48,1,0.1,0.1,0,0.2,0,0,1
69,50,2,0.2,0.1,0,0.4,0,0,1
69,51,2,0.2,0.1,0,0.4,0,0,1
69,59,9,0,0.2,1.1,2.2,0,0,1
69,63,12,0,0.2,1.5,2.9,0,0,1
69,64,4,0.1,0.3,0.3,1.2,0,0,1
70,6,3,0,0.1,0.5,0.8,0,0,1
70,28,2,0.2,0.3,0.2,0.3,0,0,1
70,30,4,0.2,0.2,0.4,1.2,0,0.1,1
70,32,1,0,0.1,0.1,0.3,0,0,1
70,33,9,0.4,0.5,0.8,2.7,0,0.1,1
70,34,5,1,0.4,0.2,1,0,0,1
70,35,6,1.3,0.4,0.2,1.2,0,0,1
70,36,129,19,6,6,51,0,1,0
70,37,381,0,1,27,210,0,8,0
70,38,161.5,0,3,1,102,0,0,0
70,39,44,8,0,0,23,0,8,0
70,40,9,0.4,0.2,0.8,2.3,0,0,1
70,41,5,0.2,0.1,0.4,1.3,0,0,1
70,51,3,0.3,0.1,0.1,0.6,0,0,1
71,27,2,0.2,0.3,0.2,0.3,0,0,1
71,28,2,0.2,0.3,0.2,0.3,0,0,1
71,29,13,0.8,1,0.2,4,0,0.2,1
71,32,4,0.2,0.3,0.1,1.2,0,0.1,1
71,33,10,0.6,0.8,0.1,3.1,0,0.2,1
71,34,2,0,0.2,0,1.1,0,0,1
71,35,39,3,1,13,8,1,0,0
71,36,72,1,0,27,17,0,5,0
71,37,8,0,0.9,0,4.3,0,0,1
71,38,28,3,0,4,10,0,0,0
71,39,24,2,0,1,8,0,0,0
71,65,6,0.1,0.4,0.5,1.8,0,0,1
71,66,4,0.1,0.3,0.3,1.2,0,0,1
72,27,2,0.2,0.3,0.2,0.3,0,0,1
72,28,5,0.5,0.7,0.4,0.8,0,0,1
72,29,5,0.3,0.4,0.1,1.5,0,0.1,1
72,30,5,0.3,0.4,0.1,1.5,0,0.1,1
72,31,8,0.5,0.6,0.1,2.5,0,0.1,1
72,33,2,0.1,0.2,0,0.6,0,0,1
72,37,2,0,0.2,0,1.1,0,0,1
72,38,8.5,0,0.9,0,4.7,0,0,1
73,5,7,0,0.2,1.1,1.9,0,0,1
73,19,1,0.1,0.1,0.1,0.2,0,0,1
73,20,3,0.3,0.3,0.3,0.5,0,0,1
73,21,1,0.1,0.1,0.1,0.2,0,0,1
73,22,2,0.2,0.2,0.2,0.3,0,0,1
73,23,7,0.7,0.7,0.6,1.2,0,0,1
73,24,7,0.7,1,0.5,1.2,0,0,1
73,25,14,1.3,2,1.1,2.4,0,0,1
73,26,2,0.2,0.3,0.2,0.3,0,0,1
73,27,5,0.5,0.7,0.4,0.8,0,0,1
73,28,3,0.3,0.4,0.3,0.5,0,0,1
73,38,3,0,0.3,0,1.7,0,0,1
73,65,2,0,0.1,0.2,0.6,0,0,1
73,69,5,0.1,0.3,0.4,1.5,0,0,1
73,83,7,0.2,0.4,0.6,2.1,0,0,1
73,112,24,0,8.3,1.5,0,0,0,1
74,6,5,0,0.2,0.8,1.3,0,0,1
74,7,4,0,0.1,0.6,1.1,0,0,1
74,18,2,0,0.1,0.3,0.5,0,0,1
74,19,9,0.8,1,0.7,1.6,0,0,1
74,20,60,0,0,4,22,0,0,0
74,21,23,2.2,2.5,1.9,4,0,0,1
74,22,9,0.8,1,0.7,1.6,0,0,1
74,27,1,0.1,0.1,0.1,0.2,0,0,1
74,60,4,0.3,0.6,0,1.2,0,0,1
74,112,8,0,2.7,0.5,0,0,0,1
75,18,2,0,0.1,0.3,0.5,0,0,1
75,19,29,0,0,3,12,0,0,0
75,20,37,0,2,1,14,0,0,0
75,21,18,1.7,1.9,1.5,3.2,0,0,1
75,22,1,0.1,0.1,0.1,0.2,0,0,1
75,32,9,0.6,0.7,0.1,2.8,0,0.1,1
75,33,9,0.6,0.7,0.1,2.8,0,0.1,1
75,34,4,0,0.4,0,2.2,0,0,1
75,59,6,0.4,0.8,0,1.9,0,0,1
75,60,2,0.1,0.3,0,0.6,0,0,1
75,64,4,0.1,0.3,0.3,1.2,0,0,1
75,114,14,0.8,0.8,2,2.4,0,0,1
76,19,22,0,1,0,8.9,0,0,1
76,20,19.5,0,0.9,0,7.9,0,0,1
76,32,23,0.6,2.1,3.1,3.5,0,0,1
76,33,75,1,1,1,35,0,0,0
76,34,82,2,0,2,34,0,0,0
76,35,26,0.9,4.9,3.8,1.1,0.2,0,1
76,36,19,2,1,0,8,0,0,0
76,37,3,0.1,0.6,0.5,0.1,0,0,1
76,114,32,1,1,10,0,0,3,0
76,115,5,0.2,0.4,0.5,1.1,0,0,1
76,116,6.5,0.3,0.6,0.6,1.4,0,0,1
77,19,1,0,0,0,0.4,0,0,1
77,28,1,0,0.2,0.2,0,0,0,1
77,29,2,0,0.2,0.3,0.3,0,0,1
77,31,30,0.8,2.8,4,4.5,0,0,1
77,32,65,0,1,18,2,0,11,0
77,33,14,0.3,1.3,1.9,2.1,0,0,1
77,34,65.5,7,0,10,14,0,10,0
77,35,15,0.6,2.8,2.2,0.6,0.1,0,1
77,36,7,0.3,1.3,1,0.3,0,0,1
77,37,18,0.6,3.4,2.6,0.8,0.1,0,1
77,114,30.5,0,1,10,0,0,0,0
77,115,19,0.8,1.7,1.7,4.2,0,0,1
77,116,45.5,2,3,3,15,0,0,0
77,117,10,0.4,0.9,0.9,2.2,0,0,1
78,28,3,0.1,0.5,0.6,0.1,0,0,1
78,29,3,0.1,0.3,0.4,0.4,0,0,1
78,31,11,0.3,1,1.5,1.6,0,0,1
78,32,37,0,2,10,0,0,0,0
78,33,6,0.1,0.6,0.8,0.9,0,0,1
78,34,26,7,4,1,0,0,0,0
78,35,28,2,12,0,1,0,0,0
78,36,33,0,9,6,0,0,0,0
78,37,9,0.3,1.7,1.3,0.4,0.1,0,1
78,38,1,0,0.2,0.2,0,0,0,1
78,112,3,0,0.5,0.6,0.2,0,0,1
78,113,1,0,0.1,0.2,0.1,0,0,1
78,114,22,1,1.9,1.9,4.9,0,0,1
78,115,11,0.5,0.9,1,2.4,0,0,1
78,116,29,1,1,1,12,0,0,0
79,25,2,0,0.4,0.4,0.1,0,0,1
79,26,25,0,1,1,10,0,0,0
79,27,10,0.2,1.8,1.9,0.5,0,0,1
79,28,26,0.4,4.6,5,1.3,0,0,1
79,32,4,0.1,0.4,0.5,0.6,0,0,1
79,33,4,0.1,0.4,0.5,0.6,0,0,1
79,34,27,1,5.1,3.9,1.1,0.2,0,1
79,35,23,1,13,0,0,0,0,0
79,36,28,1,5.2,4.1,1.2,0.2,0,1
79,37,4,0.1,0.8,0.6,0.2,0,0,1
79,91,1,0,0.1,0.2,0.1,0,0,1
79,109,4,0,0.6,0.9,0.3,0,0,1
79,112,2,0,0.3,0.4,0.2,0,0,1
79,113,12,0,1.9,2.5,1,0,0,1
79,114,3,0.1,0.3,0.3,0.6,0,0,1
79,115,10,0.4,0.9,0.9,2.2,0,0,1
79,116,5,0.2,0.4,0.5,1.1,0,0,1
80,10,2,0,0.3,0.3,0.2,0,0,1
80,24,29,0,1,0,11,0,0,0
80,25,32,1,1,1,14,0,0,0
80,26,61,3,1,1,23,0,0,0
80,27,37.5,0,1,6,12,0,0,0
80,28,20,0.3,3.5,3.9,1,0,0,1
80,29,9,0.2,0.8,1.2,1.4,0,0,1
80,34,10,0.4,1.9,1.4,0.4,0.1,0,1
80,35,13,0.5,2.4,1.9,0.5,0.1,0,1
80,36,4,0.1,0.8,0.6,0.2,0,0,1
80,110,1,0,0.1,0.2,0.1,0,0,1
80,111,15,0,2.4,3.1,1.2,0,0,1
80,112,59,0,6,8,8,0,0,0
80,113,49,0,2,4,15,0,0,0
80,114,43,1,1,4,14,0,3,0
80,115,22,1,1.9,1.9,4.9,0,0,1
81,10,1,0,0.1,0.2,0.1,0,0,1
81,23,2,0,0.1,0,0.8,0,0,1
81,24,14.5,0.7,2.1,2.3,0.7,0,0,1
81,25,45,1,4,1,19,0,0,0
81,26,54,1,0,2,23,0,0,0
81,27,22,0,0,1,11,0,0,0
81,28,14,0.7,2.1,2.2,0.6,0,0,1
81,29,13,0.3,1.2,1.7,2,0,0,1
81,92,6,0.1,0.5,1,1,0,0.2,1
81,111,16,0.3,0.7,1.4,4.1,0,0,1
81,112,23,1,2,2,7,0,0,0
81,113,23,0.5,1,1.9,5.9,0,0,1
81,121,3,0.1,0.2,0.3,1,0,0,1
81,122,3,0.1,0.2,0.3,1,0,0,1
82,10,10.5,0,1.4,1.4,1.3,0,0,1
82,11,22,0,1,0,11,0,0,0
82,12,17,0,2.3,2.3,2.1,0,0,1
82,24,18,0.8,2.7,2.9,0.8,0,0,1
82,25,38,0,7,8,0,0,0,0
82,26,34,0,11,5,0,0,0,0
82,27,22,1,3.3,3.5,1,0,0,1
82,83,14,0.5,1.5,0.5,5,0,0,1
82,84,7,0.1,0.5,1,1,0,0,1
82,85,10,0.1,0.7,1.5,1.5,0,0,1
82,88,1,0,0.1,0.2,0.1,0,0,1
82,91,2,0,0.2,0.4,0.3,0,0.1,1
82,94,3,0,0.1,0.2,0.8,0,0,1
82,110,5,0.1,0.2,0.4,1.3,0,0,1
82,111,3,0.1,0.1,0.2,0.8,0,0,1
82,120,2,0.1,0.1,0.2,0.7,0,0,1
82,121,18,0.5,0.9,1.9,6.2,0,0,1
83,10,11,0,1.5,1.5,1.3,0,0,1
83,11,54.5,1,2,0,27,0,0,0
83,25,11,0.5,1.6,1.8,0.5,0,0,1
83,26,15,0.7,2.2,2.4,0.7,0,0,1
83,27,13,0.6,1.9,2.1,0.6,0,0,1
83,83,12,0.4,1.3,0.4,4.3,0,0,1
83,84,30,0,3,1,12,0,0,0
83,85,33.5,0.4,2.4,4.9,4.9,0,0,1
83,88,12,0.1,0.9,1.8,1.7,0,0,1
83,89,4,0,0.3,0.7,0.7,0,0.2,1
83,90,9,0.2,0.7,1.5,1.5,0,0.3,1
83,92,4,0,0.3,0.7,0.7,0,0.2,1
83,93,11,0.2,0.8,1.9,1.9,0,0.4,1
83,94,13,0.3,0.3,1,3.4,0,0,1
83,120,12,0.3,0.6,1.3,4.1,0,0,1
84,10,32.5,3,3,0,6,0,0,0
84,11,22,0,6,0,6,0,0,0
84,42,16,0.4,2.2,2.6,1.3,0,0,1
84,43,2,0,0.3,0.3,0.2,0,0,1
84,83,2,0.1,0.2,0.1,0.7,0,0,1
84,84,3,0,0.2,0.5,0.4,0,0,1
84,85,22,0.3,1.6,3.2,3.2,0,0,1
84,86,19,0.2,1.4,2.8,2.8,0,0,1
84,87,11,0.1,0.8,1.6,1.6,0,0,1
84,88,15,0.2,1.1,2.2,2.2,0,0,1
84,89,20.5,0,4,7,0,0,1,0
84,90,23,0.4,1.8,3.9,3.9,0,0.9,1
84,91,5,0.1,0.4,0.9,0.8,0,0.2,1
84,92,16,0.3,1.2,2.7,2.7,0,0.6,1
85,10,8,0,1.1,1.1,1,0,0,1
85,11,24,0,3.3,3.3,2.9,0,0,1
85,41,5,0.1,0.7,0.8,0.4,0,0,1
85,42,14,0.4,1.9,2.3,1.1,0,0,1
85,59,5,0,0.4,0.2,1.7,0,0,1
85,60,3,0,0.2,0.1,1.1,0,0,1
85,86,22,0.3,1.6,3.2,3.2,0,0,1
85,87,52,1,1,2,18,0,0,0
85,88,9,0.1,0.7,1.3,1.3,0,0,1
85,91,12,0.2,0.9,2.1,2,0,0.5,1
85,92,28,0,0,1,14,0,0,0
85,93,13,0.2,1,2.2,2.2,0,0.5,1
85,127,25,0.3,3.9,4,0,0,0,1
86,60,6,0,0.2,0.5,1.8,0.1,0,1
86,61,5,0,0.1,0.5,1.5,0.1,0,1
86,68,6,0.3,0.6,0.7,1.4,0,0,1
86,88,4,0.1,0,0.2,1.1,0,0,1
86,91,2,0.1,0,0,1.1,0,0,1
86,92,14,1.1,0,0,7.5,0,0,1
86,93,7,0.5,0,0,3.8,0,0,1
86,126,9,0.9,0.5,1.1,1.3,0,0,1
86,127,6,0.6,0.3,0.8,0.8,0,0,1
87,26,3,0,0.4,0.3,0.6,0,0,1
87,39,8,0.1,0.9,1.3,0.8,0,0,1
87,40,11,0.1,1.3,1.8,1.1,0,0,1
87,42,12,0.1,1.4,2,1.2,0,0,1
87,43,4,0,0.5,0.7,0.4,0,0,1
87,45,18,0.2,1.1,2.5,2,0,0,1
87,60,2,0,0.1,0.2,0.6,0,0,1
87,61,11,0,0.3,1,3.3,0.2,0,1
87,62,4,0,0.1,0.4,1.2,0.1,0,1
87,125,16,1.5,0.9,2,2.3,0,0,1
87,126,40.5,9,3,3,4,0,0,0
87,127,2,0.2,0.1,0.2,0.3,0,0,1
88,39,13,0.2,1.5,2.1,1.3,0,0,1
88,40,14,0.2,1.6,2.3,1.4,0,0,1
88,41,4,0,0.5,0.7,0.4,0,0,1
88,42,30,0.3,3.4,4.9,3.1,0,0,1
88,43,11,0.1,1.3,1.8,1.1,0,0,1
88,44,11,0.1,0.7,1.6,1.2,0,0,1
88,45,31,0.3,2,4.3,3.4,0,0,1
88,46,2,0,0.1,0.3,0.2,0,0,1
88,63,5,0,0.1,0.5,1.5,0.1,0,1
88,83,4,0.1,0.4,0.6,0.6,0,0,1
88,84,9,0.2,0,0.5,2.5,0,0,1
88,85,4,0.1,0,0.2,1.1,0,0,1
88,86,2,0,0,0.1,0.6,0,0,1
88,95,8,0.2,0.2,0.5,2.1,0,0,1
88,124,16,1.5,0.9,2,2.3,0,0,1
88,125,15,1.4,0.8,1.9,2.2,0,0,1
88,126,31,1,5,1,5,0,0,0
88,127,43,0,5,9,2,0,0,0
89,36,3,0,0.4,0.3,0.6,0,0,1
89,37,8,0,1,0.8,1.6,0,0,1
89,38,4,0,0.5,0.4,0.8,0,0,1
89,39,13,0.2,1.5,2.1,1.3,0,0,1
89,40,7,0.1,0.8,1.1,0.7,0,0,1
89,41,31,1,3,5,6,0,0,0
89,42,25,1,0,2,9,0,0,0
89,44,12,0.1,0.8,1.7,1.3,0,0,1
89,45,13,0.1,0.8,1.8,1.5,0,0,1
89,75,3,0,0.3,0.4,0.5,0,0,1
89,84,8,0.2,0,0.4,2.3,0,0,1
89,85,8,0.2,0,0.4,2.3,0,0,1
89,88,4,0.1,0,0.2,1.1,0,0,1
89,93,3,0.2,0,0,1.6,0,0,1
89,95,4,0.1,0.1,0.3,1,0,0,1
89,96,4,0.1,0.1,0.3,1,0,0,1
89,120,3,0.4,0.3,0.2,0.5,0,0,1
89,121,4,0.6,0.4,0.2,0.7,0,0,1
89,122,2,0.3,0.2,0.1,0.4,0,0,1
89,124,44,1,4,4,6,0,0,0
89,125,38,0,4,5,6,0,0,0
89,126,48.5,0,4,4,11,0,0,0
89,127,38,0,3,4,6,0,0,0
90,38,20,0,2.4,2,4,0,0,1
90,39,31,1,2,3,8,0,0,0
90,40,13,0.2,1.5,2.1,1.3,0,0,1
90,41,24,0.3,2.7,3.9,2.5,0,0,1
90,42,23,0,0,4,8,0,0,0
90,43,2,0,0.3,0.3,0.2,0,0,1
90,46,6,0,0.4,0.8,0.7,0,0,1
90,58,4,0,0.3,0.1,1.4,0,0,1
90,59,12,0,0.4,1.1,3.6,0.2,0,1
90,60,6,0,0.2,0.5,1.8,0.1,0,1
90,61,6,0,0.2,0.5,1.8,0.1,0,1
90,62,9,0,0.3,0.8,2.7,0.2,0,1
90,67,2,0.1,0.2,0.2,0.5,0,0,1
90,73,1,0.1,0.1,0.1,0.2,0,0,1
90,75,2,0,0.2,0.3,0.3,0,0,1
90,94,2,0.1,0.1,0.1,0.5,0,0,1
90,95,4,0.1,0.1,0.3,1,0,0,1
90,96,1,0,0,0.1,0.3,0,0,1
90,102,3,0,0.1,0.2,0.8,0,0,1
90,120,5,0.7,0.5,0.3,0.9,0,0,1
90,122,4,0.6,0.4,0.2,0.7,0,0,1
90,123,32,4.5,3.2,1.9,5.8,0,0,1
90,124,24,2.3,1.3,3.1,3.4,0,0,1
90,125,37,2,0,11,0,0,0,0
90,126,14,1.3,0.8,1.8,2,0,0,1
90,127,33,1,2,3,9,0,0,0
91,39,5,0.1,0.6,0.7,0.7,0,0,1
91,40,20,0.2,2.5,2.8,3,0,0,1
91,41,13,0.2,1.6,1.8,1.9,0,0,1
91,42,8,0.1,1,1.1,1.2,0,0,1
91,43,35,0,1,4,10,0,0,0
91,44,18,0,1.5,1.6,4.2,0,0,1
91,45,1,0,0.1,0.1,0.2,0,0,1
91,46,24,0,2,2.1,5.6,0,0,1
91,47,8,0,0.6,0.7,1.9,0,0,1
91,59,7,0,0.2,0.7,1.7,0,0.1,1
91,60,15,0,0.5,1.4,3.6,0,0.2,1
91,61,4,0,0.1,0.4,1,0,0,1
91,62,25,0,0.8,2.4,6,0,0.3,1
91,63,29,0,1,4,6,0,0,0
91,67,1,0.1,0.1,0.1,0.2,0,0,1
91,68,1,0.1,0.1,0.1,0.2,0,0,1
91,71,2,0.1,0.2,0.2,0.4,0,0,1
91,72,7,0.6,0.7,0.6,1.3,0,0,1
91,73,8,0.6,0.9,0.7,1.5,0,0,1
91,74,10,0.2,0.9,0.3,3.2,0,0,1
91,75,6,0.1,0.6,0.2,1.9,0,0,1
91,76,2,0,0.2,0.1,0.6,0,0,1
91,99,1,0,0.1,0,0.4,0,0,1
91,100,13,0.4,0.8,0.4,4.7,0,0,1
91,101,14,0.4,0.9,0.4,5.1,0,0,1
91,102,3,0.1,0.2,0.1,1.1,0,0,1
91,119,1,0.1,0.1,0.2,0,0,0,1
91,120,5,0.2,0.6,1,0.1,0,0,1
91,121,56,3,1,13,2,0,0,0
91,122,47,2,2,4,10,0,0,0
91,123,33,0,1,5,8,0,0,0
91,124,41,1,4,6,9,0,0,0
91,125,87.5,3,3,17,23,0,12,0
91,126,73,9,3,4,21,0,0,0
91,127,24,0.4,2.1,3.7,2.9,0,0,1
92,1,3,0,0.3,0.2,0.7,0,0,1
92,2,9,0,0.8,0.7,2.2,0,0,1
92,10,1,0.1,0.1,0,0.2,0,0,1
92,40,13,0.2,1.6,1.8,1.9,0,0,1
92,42,6,0.1,0.8,0.8,0.9,0,0,1
92,43,14,0.2,1.8,1.9,2.1,0,0,1
92,44,20,0,1,3,7,0,0,0
92,45,6,0,0.5,0.5,1.4,0,0,1
92,47,13,0,1.1,1.1,3,0,0,1
92,48,14,0,1.1,1.2,3.3,0,0,1
92,60,9,0,0.3,0.9,2.1,0,0.1,1
92,61,8,0,0.3,0.8,1.9,0,0.1,1
92,62,6,0,0.2,0.6,1.4,0,0.1,1
92,69,7,0.6,0.7,0.6,1.3,0,0,1
92,70,1,0.1,0.1,0.1,0.2,0,0,1
92,71,2,0.1,0.2,0.2,0.4,0,0,1
92,74,5,0.1,0.5,0.1,1.6,0,0,1
92,75,9,0.2,0.8,0.3,2.9,0,0,1
92,76,12,0.3,1.1,0.3,3.8,0,0,1
92,79,4,0.1,0.4,0.6,0.6,0,0,1
92,81,2,0,0.2,0.3,0.3,0,0,1
92,83,1,0,0.1,0.1,0.2,0,0,1
92,92,3,0,0.4,0,1,0,0,1
92,99,2,0.1,0.1,0.1,0.7,0,0,1
92,116,2,0.1,0.1,0.3,0.4,0,0,1
92,117,13,0.7,0.8,1.5,2.6,0,0,1
92,119,9,0.4,1.1,1.7,0.2,0,0,1
92,120,28,1,3,2,7,0,0,0
92,121,40,3,3,3,8,0,0,0
92,122,22,1,1,2,7,0,0,0
92,123,15,0.7,1.7,2.9,0.4,0,0,1
92,124,20,0.3,1.7,3.1,2.5,0,0,1
92,125,56,0,14,10,9,0,20,0
92,126,33.5,1,1,8,3,0,0,0
92,127,24,0.4,2.1,3.7,2.9,0,0,1
93,0,32,1,1,1,13,0,0,0
93,1,28,1,1,2,11,0,0,0
93,2,22,0,1.9,1.6,5.4,0,0,1
93,3,2,0,0.2,0.1,0.5,0,0,1
93,12,4,0.5,0.3,0,1,0,0,1
93,13,8,1.1,0.6,0,1.9,0,0,1
93,31,2,0,0.2,0.2,0.4,0,0,1
93,33,2,0,0.2,0.2,0.4,0,0,1
93,40,8,0.1,1,1.1,1.2,0,0,1
93,44,11,0,0.9,0.9,2.6,0,0,1
93,45,16,0,1.3,1.4,3.8,0,0,1
93,46,27,0,1,3,8,0,0,0
93,47,23,0,1.9,2,5.4,0,0,1
93,48,13,0,1.1,1.1,3,0,0,1
93,50,6,0,0.4,0.8,0.7,0,0,1
93,53,2,0,0.1,0.3,0.2,0,0,1
93,54,5,0,0.4,0.2,1.7,0,0,1
93,61,18,0,0.6,1.8,4.3,0,0.2,1
93,72,4,0.3,0.4,0.3,0.8,0,0,1
93,73,2,0.1,0.2,0.2,0.4,0,0,1
93,74,8,0.2,0.7,0.2,2.6,0,0,1
93,75,11,0.3,1,0.3,3.5,0,0,1
93,76,24.5,0,1,3,8,0,0,0
93,77,13,0.3,1.2,0.4,4.1,0,0,1
93,78,2,0,0.2,0.1,0.6,0,0,1
93,79,12,0.2,1.1,1.8,1.9,0,0,1
93,80,9,0.2,0.8,1.3,1.4,0,0,1
93,81,32,0,2,6,3,0,1,0
93,82,5,0.1,0.5,0.7,0.8,0,0,1
93,117,32,1,3,5,2,0,0,0
93,118,17,0.9,1.1,2,3.4,0,0,1
93,119,25,1,1,1,9,0,0,0
93,120,8,0.4,0.9,1.5,0.2,0,0,1
93,121,11,0.5,1.3,2.1,0.3,0,0,1
93,122,6,0.3,0.7,1.2,0.1,0,0,1
93,123,31.5,1.5,3.6,6.1,0.7,0,0,1
93,124,56,0,3,16,2,0,0,0
93,125,64.5,0,0,24,1,0,16,0
93,126,21,0.3,1.8,3.3,2.6,0,0,1
93,127,24,0,4,7,1,0,5,0
94,0,22,0,0,4,7,0,0,0
94,1,37,0,1,8,5,0,0,0
94,2,25,0,2,1,10,0,0,0
94,3,1,0,0.1,0.1,0.2,0,0,1
94,8,4,0.1,0.6,0.3,0.4,0,0,1
94,9,5,0.7,0.3,0,1.2,0,0,1
94,10,2,0.3,0.1,0,0.5,0,0,1
94,11,3,0.4,0.2,0,0.7,0,0,1
94,12,2,0.3,0.1,0,0.5,0,0,1
94,46,11,0,0.9,0.9,2.6,0,0,1
94,47,13,0,1.1,1.1,3,0,0,1
94,53,4,0,0.3,0.6,0.4,0,0,1
94,54,14,0,1,0.5,4.9,0,0,1
94,55,12,0,0.9,0.4,4.2,0,0,1
94,56,5,0,0.4,0.2,1.7,0,0,1
94,65,5,0.3,0.5,0.5,1.2,0,0,1
94,68,7,0.4,0.7,0.7,1.7,0,0,1
94,74,19,0.4,1.7,0.6,6.1,0,0,1
94,75,5,0.1,0.5,0.1,1.6,0,0,1
94,76,2,0,0.2,0.1,0.6,0,0,1
94,77,3,0.1,0.3,0.1,0.9,0,0,1
94,78,14,0.3,1.3,0.4,4.5,0,0,1
94,79,16,0.3,1.4,2.4,2.5,0,0,1
94,80,16,0.3,1.4,2.4,2.5,0,0,1
94,81,4,0.1,0.4,0.6,0.6,0,0,1
94,85,5,0,0.6,0,1.7,0,0,1
94,86,4,0,0.5,0,1.3,0,0,1
94,115,2,0.1,0.1,0.3,0.4,0,0,1
94,116,15,0.8,1,1.8,2.9,0,0,1
94,117,32,0,3,8,4,0,0,0
94,118,50,2,2,4,13,0,0,0
94,119,14,0.7,1.6,2.7,0.3,0,0,1
94,122,4,0.2,0.4,0.8,0.1,0,0,1
94,123,18,0.8,2.1,3.5,0.4,0,0,1
94,125,19.5,0.3,1.7,3,2.4,0,0,1
94,126,4,0.1,0.3,0.6,0.5,0,0,1
94,127,28,0.5,2.4,4.3,3.4,0,0,1
95,0,3,0,0.3,0.2,0.7,0,0,1
95,3,7,0,0.6,0.5,1.7,0,0,1
95,4,37.5,0.9,6.2,2.6,3.5,0,0,1
95,5,1,0,0.2,0.1,0.1,0,0,1
95,12,4,0.5,0.3,0,1,0,0,1
