x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,50,3,0.2,0.2,0.1,0.5,0,0,1
33,52,8,0.5,0.6,0.4,1.3,0,0,1
33,53,3,0.1,0.3,0.4,0.3,0,0,1
33,54,4,0.1,0.3,0.6,0.4,0,0,1
33,55,7,0.1,0.7,1,0.7,0,0,1
33,56,29,0.6,2.7,4.2,3,0,0,1
33,57,26,0.5,2.4,3.8,2.7,0,0,1
33,58,36,1,3,8,0,0,0,0
33,59,43,0,1,12,1,0,0,0
33,60,16,0,1.4,2.9,1.4,0.1,0,1
33,61,6,0,0.5,1.1,0.5,0.1,0,1
33,62,8,0,0.7,1.5,0.7,0,0,1
33,64,3,0.1,0.4,0.3,0.5,0,0,1
33,72,1,0,0.1,0,0.3,0,0,1
33,78,1,0.1,0.1,0.1,0.2,0,0,1
33,84,5,0,0.2,1.1,0.5,0,0.1,1
33,85,25.5,0,0.8,5.4,2.7,0,0.4,1
33,86,135.5,1,4,28,25,1,19,0
33,87,17,0,0.6,3.6,1.8,0,0.3,1
33,88,5,0,0.4,0.4,1.2,0.1,0,1
33,89,5,0,0.4,0.4,1.2,0.1,0,1
33,91,1,0,0.1,0.1,0.2,0,0,1
33,94,2,0,0.1,0.1,0.6,0,0,1
33,98,5,0.1,0.5,0.6,0.8,0,0,1
33,100,6,0.1,0.7,0.7,0.9,0,0,1
33,101,68.5,5,8,10,5,0,0,0
33,102,46,1,6,6,2,0,0,0
33,103,9,0,0.7,1.3,0.9,0.2,0,1
33,104,24,0,2,3.5,2.4,0.5,0,1
33,105,17,0,1.4,2.5,1.7,0.3,0,1
33,106,4,0,0.3,0.6,0.4,0.1,0,1
33,107,3,0,0.2,0.4,0.3,0.1,0,1
33,108,4,0,0.5,0.6,0.4,0.1,0,1
33,109,4,0,0.5,0.6,0.4,0.1,0,1
33,113,2,0.1,0.3,0.2,0.4,0,0,1
33,115,2,0.1,0.3,0.2,0.4,0,0,1
33,125,8,0.2,0.6,0.8,1.6,0,0,1
33,126,1,0,0.1,0.1,0.2,0,0,1
33,127,16,0.4,1.2,1.6,3.2,0,0,1
34,12,2,0,0.1,0.2,0.5,0,0,1
34,13,4,0,0.3,0.3,1.1,0,0,1
34,28,4,0,0.6,0.6,0.2,0,0,1
34,29,20.5,0.2,2.9,3.2,0.9,0,0,1
34,30,20.5,0.2,2.9,3.2,0.9,0,0,1
34,31,5,0.1,0.7,0.8,0.2,0,0,1
34,39,3,0.1,0.2,0.2,0.9,0,0,1
34,41,1,0,0.1,0.1,0.3,0,0,1
34,42,12,0.2,0.9,1,3.5,0,0,1
34,43,5,0,0.6,0.3,0.9,0,0,1
34,45,5,0,0.6,0.3,0.9,0,0,1
34,46,3,0,0.4,0.2,0.5,0,0,1
34,47,6,0,0.7,0.4,1.1,0,0,1
34,48,2,0.1,0.2,0.1,0.3,0,0,1
34,49,2,0.1,0.2,0.1,0.3,0,0,1
34,51,11,0.7,0.8,0.5,1.8,0,0,1
34,52,10,0.7,0.7,0.5,1.6,0,0,1
34,53,7,0.1,0.7,1,0.7,0,0,1
34,55,10,0.2,0.9,1.4,1.1,0,0,1
34,56,12,0.2,1.1,1.7,1.3,0,0,1
34,57,13,0.2,1.2,1.9,1.4,0,0,1
34,58,31,0,2.7,5.7,2.7,0.2,0,1
34,59,87.5,0,3,24,0,0,3,0
34,60,33,0,2.9,6.1,2.9,0.1,0,1
34,61,55.5,0,3,6,16,0,0,0
34,63,9,0.2,1.2,0.9,1.5,0,0,1
34,64,3,0.1,0.4,0.3,0.5,0,0,1
34,65,3,0.1,0.4,0.3,0.5,0,0,1
34,76,6.5,0.1,0.4,0.2,1.7,0,0,1
34,77,2,0,0.1,0.1,0.5,0,0,1
34,78,5,0.2,0.6,0.3,1.2,0,0,1
34,84,2,0,0.1,0.4,0.2,0,0,1
34,85,48,0,0,18,0,0,13,0
34,86,53,1,4,9,4,0,0,0
34,87,16,0,0.5,3.4,1.7,0,0.3,1
34,88,13,0.2,1,1,3,0.2,0,1
34,90,7,0.1,0.5,0.6,1.6,0.1,0,1
34,91,15,0.2,1.1,1.2,3.5,0.2,0,1
34,93,2,0,0.1,0.1,0.6,0,0,1
34,95,5,0.1,0.2,0.3,1.5,0,0,1
34,96,21.5,0.4,1.1,1.1,6.4,0,0,1
34,100,16,0.3,1.7,2,2.5,0,0,1
34,101,31,0.5,3.3,3.9,4.9,0,0,1
34,102,57,0,1,19,0,0,9,0
34,103,12,0,1,1.8,1.2,0.2,0,1
34,104,5,0,0.4,0.7,0.5,0.1,0,1
34,106,4,0,0.3,0.6,0.4,0.1,0,1
34,107,2,0,0.2,0.3,0.2,0,0,1
34,112,2,0,0.3,0.3,0.2,0,0,1
34,119,2,0.1,0.1,0.1,0.4,0,0,1
34,120,4,0.3,0.1,0.2,0.8,0,0,1
34,121,2,0.1,0.1,0.1,0.4,0,0,1
34,122,2,0.1,0.1,0.1,0.4,0,0,1
34,125,1,0,0.1,0.1,0.2,0,0,1
35,2,5,0.1,0.5,0.5,0.8,0,0,1
35,3,4,0.1,0.4,0.4,0.6,0,0,1
35,4,2,0,0.2,0.2,0.3,0,0,1
35,8,2,0,0.1,0.2,0.5,0,0,1
35,11,3,0,0.2,0.3,0.8,0,0,1
35,14,1,0,0.1,0.1,0.2,0,0,1
35,28,5,0.1,0.7,0.8,0.2,0,0,1
35,29,6,0.1,0.8,0.9,0.3,0,0,1
35,30,2,0,0.3,0.3,0.1,0,0,1
35,31,5,0.1,0.7,0.8,0.2,0,0,1
35,32,8,0.1,1.1,1.2,0.4,0,0,1
35,41,2,0,0.1,0.2,0.6,0,0,1
35,42,2,0,0.1,0.2,0.6,0,0,1
35,43,4,0,0.5,0.2,0.7,0,0,1
35,44,1,0,0.1,0.1,0.2,0,0,1
35,46,2,0,0.2,0.1,0.4,0,0,1
35,47,11,0,1.3,0.7,2,0,0,1
35,48,2,0.1,0.2,0.1,0.3,0,0,1
35,49,9,0.6,0.6,0.4,1.5,0,0,1
35,50,6,0.4,0.4,0.3,1,0,0,1
35,51,9,0.6,0.6,0.4,1.5,0,0,1
35,54,4,0.1,0.3,0.6,0.4,0,0,1
35,56,2,0,0.2,0.3,0.2,0,0,1
35,57,1,0,0.1,0.2,0.1,0,0,1
35,58,8,0,0.7,1.5,0.7,0,0,1
35,59,3,0,0.3,0.5,0.3,0,0,1
35,60,12,0,1.1,2.2,1,0.1,0,1
35,61,58,0,6,4,16,0,0,0
35,62,9,0,0.8,1.7,0.8,0,0,1
35,66,3,0.1,0.4,0.3,0.5,0,0,1
35,67,5,0.1,0.7,0.5,0.8,0,0,1
35,85,6,0,0.2,1.3,0.6,0,0.1,1
35,86,42.5,0,0,12,2,0,0,0
35,87,25,0,0.8,5.3,2.7,0,0.4,1
35,89,3,0,0.2,0.2,0.7,0.1,0,1
35,91,3,0,0.2,0.2,0.7,0.1,0,1
35,93,2,0,0.1,0.1,0.6,0,0,1
35,94,2,0,0.1,0.1,0.6,0,0,1
35,96,4,0.1,0.2,0.2,1.2,0,0,1
35,97,2,0,0.1,0.1,0.6,0,0,1
35,99,4,0.1,0.4,0.5,0.6,0,0,1
35,100,20,0.3,2.2,2.5,3.1,0,0,1
35,101,12,0.2,1.3,1.5,1.9,0,0,1
35,103,1,0,0.1,0.1,0.1,0,0,1
35,106,4,0,0.3,0.6,0.4,0.1,0,1
35,107,4,0,0.3,0.6,0.4,0.1,0,1
35,109,4,0,0.5,0.6,0.4,0.1,0,1
35,110,2,0,0.3,0.3,0.2,0,0,1
35,112,7,0.1,0.9,1,0.7,0.1,0,1
35,121,3,0.2,0.1,0.2,0.6,0,0,1
35,124,2,0,0.2,0.2,0.4,0,0,1
36,1,1,0,0.1,0.1,0.3,0,0,1
36,2,2,0,0.2,0.3,0.5,0,0,1
36,3,9,0,0.7,1.2,1.3,0,0,1
36,4,17,0,1.3,2.2,2.5,0,0,1
36,5,1,0,0.1,0.1,0.2,0,0,1
36,6,18,0,1.3,2.3,2.7,0,0,1
36,8,18,0.6,1.6,3.8,1.9,0.3,0,1
36,9,5,0.1,0.5,1.1,0.5,0.1,0,1
36,11,2,0.1,0.2,0.4,0.2,0,0,1
36,12,2,0.1,0.2,0.4,0.2,0,0,1
36,19,5,0,0.6,0.2,1.6,0,0,1
36,25,10,0,0,1,2.3,0.2,0,1
36,31,4,0.2,0.3,0.5,0.5,0,0,1
36,32,2,0.1,0.1,0.3,0.3,0,0,1
36,33,9,0,0.6,0.6,2.6,0,0,1
36,35,2,0,0.1,0.1,0.6,0,0,1
36,38,9,0.3,0.3,0.9,1.6,0.2,0,1
36,40,1,0,0.1,0.1,0.2,0,0,1
36,41,8,0.3,0.3,0.8,1.4,0.1,0,1
36,42,5,0.1,0.2,0.5,0.9,0.1,0,1
36,43,3,0,0.3,0.5,0.5,0,0,1
36,44,5,0.1,0.4,0.8,0.8,0,0,1
36,46,9.5,0.2,0.8,1.5,1.5,0,0,1
36,47,8,0.2,0.7,1.2,1.3,0,0,1
36,48,5.5,0.2,0.5,0.4,1.1,0,0,1
36,49,3,0.1,0.3,0.2,0.6,0,0,1
36,50,3,0.1,0.3,0.2,0.6,0,0,1
36,51,7,0.3,0.6,0.5,1.4,0,0,1
36,52,12,0.5,0.9,0.8,2.4,0.1,0,1
36,54,7,0.3,0.5,0.8,0.9,0,0,1
36,55,3,0.1,0.2,0.4,0.4,0,0,1
36,58,11,0,0.9,2,0.6,0.1,0.4,1
36,59,25,0,2,4.6,1.3,0.3,1,1
36,60,44,0,19,0,0,0,0,0
36,61,48,0,19,1,0,0,0,0
36,62,9.5,0,0.8,1.7,0.5,0.1,0.4,1
36,83,3,0,0.3,0.3,0.6,0,0,1
36,84,3,0,0.3,0.3,0.6,0,0,1
36,85,6,0.1,0.5,0.5,1.3,0,0,1
36,87,4,0.1,0.3,0.3,0.9,0,0,1
36,88,3,0.1,0.2,0.2,0.7,0,0,1
36,90,4,0.2,0.3,0.2,0.9,0,0,1
36,91,9,0.3,0.7,0.5,2.1,0,0,1
36,92,1,0,0.1,0.1,0.2,0,0,1
36,93,4,0.1,0.4,0.3,0.9,0,0,1
36,94,3,0,0.4,0.2,0.7,0,0,1
36,96,5,0.1,0.6,0.3,1.1,0,0,1
36,100,2,0,0,0.4,0.3,0,0,1
36,103,4,0.1,0.3,0.4,0.7,0,0,1
36,110,9,0.2,1,1,1,0.2,0,1
36,112,9,0.2,1,1,1,0.2,0,1
36,113,6,0.1,0.4,0.6,0.8,0,0,1
36,116,17,0.3,1.1,1.6,2.4,0,0,1
36,121,4,0,0.3,0.1,1,0,0,1
36,122,5,0,0.3,0.1,1.3,0,0,1
36,125,5,0,0.3,0.7,1,0,0,1
36,127,6,0,0.3,0.9,1.2,0,0,1
37,1,6,0,0.6,0.8,1.7,0,0,1
37,2,1,0,0.1,0.1,0.3,0,0,1
37,7,1,0,0.1,0.1,0.2,0,0,1
37,22,2,0,0.2,0.1,0.7,0,0,1
37,25,7,0,0,0.8,1.6,0.1,0,1
37,26,13,0,0,1.4,3,0.2,0,1
37,27,2,0,0,0.2,0.5,0,0,1
37,29,6,0.2,0.5,0.8,0.8,0,0,1
37,31,2,0.1,0.1,0.3,0.3,0,0,1
37,32,9,0.3,0.7,1.2,1.2,0,0,1
37,36,2,0,0.1,0.1,0.6,0,0,1
37,37,11,0,0.7,0.8,3.1,0,0,1
37,38,11,0.3,0.4,1.1,2,0.2,0,1
37,39,2,0.1,0.1,0.2,0.3,0,0,1
37,40,5,0.1,0.2,0.5,0.9,0.1,0,1
37,41,7,0.2,0.3,0.7,1.3,0.1,0,1
37,42,16,0.5,0.5,1.6,2.9,0.3,0,1
37,43,22,0.4,1.9,3.4,3.5,0,0,1
37,44,3,0,0.3,0.5,0.5,0,0,1
37,45,8,0.2,0.7,1.2,1.3,0,0,1
37,46,5,0.1,0.4,0.8,0.8,0,0,1
37,47,2,0,0.2,0.3,0.3,0,0,1
37,48,2,0.1,0.2,0.1,0.4,0,0,1
37,49,12,0.5,0.9,0.8,2.4,0.1,0,1
37,50,6,0.3,0.5,0.4,1.2,0,0,1
37,51,4,0.2,0.3,0.3,0.8,0,0,1
37,52,7,0.3,0.6,0.5,1.4,0,0,1
37,59,2,0,0.2,0.4,0.1,0,0.1,1
37,60,10,0,0.8,1.8,0.5,0.2,0.4,1
37,66,4,0,0.4,0.6,0.4,0,0,1
37,68,2,0,0.1,0.2,0.7,0,0,1
37,81,1,0,0.2,0.1,0.2,0,0,1
37,82,4,0.1,0.6,0.4,0.7,0,0,1
37,83,4,0.1,0.3,0.3,0.9,0,0,1
37,84,1,0,0.1,0.1,0.2,0,0,1
37,85,16,0.2,1.3,1.4,3.5,0,0,1
37,86,3,0,0.3,0.3,0.6,0,0,1
37,87,4,0.1,0.3,0.3,0.9,0,0,1
37,89,2,0.1,0.1,0.1,0.5,0,0,1
37,90,2,0.1,0.1,0.1,0.5,0,0,1
37,94,2,0,0.2,0.2,0.5,0,0,1
37,95,5,0.1,0.6,0.3,1.1,0,0,1
37,96,1,0,0.1,0.1,0.2,0,0,1
37,98,2,0,0,0.4,0.3,0,0,1
37,99,4,0.1,0.1,0.7,0.5,0,0,1
37,100,2,0,0,0.4,0.3,0,0,1
37,102,5,0.1,0.1,0.9,0.6,0,0,1
37,103,3,0.1,0.2,0.3,0.5,0,0,1
37,104,25,0.5,2.1,2.4,4.5,0,0,1
37,105,18,0.3,1.6,1.7,3.3,0,0,1
37,107,6,0.1,0.5,0.6,1.1,0,0,1
37,108,4,0.1,0.4,0.5,0.4,0.1,0,1
37,109,4,0.1,0.4,0.5,0.4,0.1,0,1
37,112,3,0.1,0.3,0.3,0.3,0.1,0,1
37,113,7,0.1,0.4,0.7,1,0,0,1
37,114,8,0.1,0.5,0.8,1.1,0,0,1
37,115,2,0,0.1,0.2,0.3,0,0,1
37,116,3,0.1,0.2,0.3,0.4,0,0,1
37,119,4,0,0.3,0.1,1,0,0,1
37,120,9,0,0.6,0.2,2.3,0,0,1
37,126,8,0,0.4,1.2,1.6,0,0,1
38,10,5,0.1,0.5,1.1,0.5,0.1,0,1
38,22,2,0,0.2,0.1,0.7,0,0,1
38,25,11,0,0,1.2,2.5,0.2,0,1
38,26,4,0,0,0.4,0.9,0.1,0,1
38,28,4,0.2,0.3,0.5,0.5,0,0,1
38,29,1,0.1,0.1,0.1,0.1,0,0,1
38,30,8,0.3,0.6,1.1,1,0,0,1
38,31,7,0.3,0.5,0.9,0.9,0,0,1
38,34,5,0,0.3,0.4,1.4,0,0,1
38,37,5,0,0.3,0.4,1.4,0,0,1
38,42,5,0.1,0.2,0.5,0.9,0.1,0,1
38,43,9,0.1,0.8,1.4,1.5,0,0,1
38,44,7,0.1,0.6,1.1,1.1,0,0,1
38,46,3,0,0.3,0.5,0.5,0,0,1
38,47,2,0,0.2,0.3,0.3,0,0,1
38,48,14,0.6,1.1,0.9,2.8,0.1,0,1
38,49,7,0.3,0.6,0.5,1.4,0,0,1
38,50,3,0.1,0.3,0.2,0.6,0,0,1
38,51,13,0.6,1,0.8,2.6,0.1,0,1
38,52,14,0.6,1.1,0.9,2.8,0.1,0,1
38,55,2,0.1,0.1,0.2,0.3,0,0,1
38,58,8,0,0.6,1.5,0.4,0.1,0.3,1
38,62,6,0,0.5,1.1,0.3,0.1,0.2,1
38,63,8,0,0.9,1.1,0.9,0,0,1
38,83,4,0.1,0.3,0.3,0.9,0,0,1
38,85,6,0.1,0.5,0.5,1.3,0,0,1
38,86,2,0,0.2,0.2,0.4,0,0,1
38,87,6,0.1,0.5,0.5,1.3,0,0,1
38,88,4,0.2,0.3,0.2,0.9,0,0,1
38,89,3,0.1,0.2,0.2,0.7,0,0,1
38,91,7,0.3,0.5,0.4,1.6,0,0,1
38,92,1,0,0.1,0.1,0.2,0,0,1
38,93,3,0,0.4,0.2,0.7,0,0,1
38,94,2,0,0.2,0.2,0.5,0,0,1
38,96,1,0,0.1,0.1,0.2,0,0,1
38,97,13,0.2,1.5,0.9,3,0,0,1
38,98,5,0.1,0.1,0.9,0.6,0,0,1
38,99,19,0.3,0.3,3.7,2.3,0,0,1
38,100,3,0,0,0.6,0.4,0,0,1
38,101,1,0,0,0.2,0.1,0,0,1
38,112,1,0,0.1,0.1,0.1,0.1,0,1
38,114,3,0.1,0.2,0.3,0.4,0,0,1
38,115,2,0,0.1,0.2,0.3,0,0,1
38,118,3,0,0.2,0.1,0.7,0,0,1
38,123,2,0,0.1,0.3,0.4,0,0,1
38,127,2,0,0.1,0.3,0.4,0,0,1
39,1,1,0,0.1,0.1,0.3,0,0,1
39,8,3,0.1,0.3,0.6,0.3,0.1,0,1
39,9,7,0.2,0.6,1.5,0.8,0.1,0,1
39,15,1,0.1,0.1,0.2,0.1,0,0,1
39,16,2,0.1,0.2,0.4,0.2,0,0,1
39,22,3,0,0.4,0.1,0.9,0,0,1
39,24,4,0,0,0.4,0.9,0.1,0,1
39,27,6,0,0,0.6,1.4,0.1,0,1
39,28,37.5,0,1,17,0,0,4,0
39,29,30,0,6,7,0,0,2,0
39,30,43.5,1,0,8,6,0,7,0
39,32,3,0.1,0.2,0.4,0.4,0,0,1
39,36,7,0,0.4,0.5,2,0,0,1
39,37,4,0,0.3,0.3,1.1,0,0,1
39,38,2,0.1,0.1,0.2,0.3,0,0,1
39,39,10,0.3,0.4,1,1.8,0.2,0,1
39,41,4,0.1,0.2,0.4,0.7,0.1,0,1
39,42,15.5,0.5,0.5,1.6,2.8,0.3,0,1
39,43,131,0,0,37,2,0,0,0
39,46,9,0.1,0.8,1.4,1.5,0,0,1
39,47,1.5,0,0.1,0.2,0.3,0,0,1
39,48,2,0.1,0.2,0.1,0.4,0,0,1
39,49,3,0.1,0.3,0.2,0.6,0,0,1
39,51,3,0.1,0.3,0.2,0.6,0,0,1
39,55,3,0.1,0.2,0.4,0.4,0,0,1
39,63,3,0,0.4,0.4,0.3,0,0,1
39,81,4,0.1,0.6,0.4,0.7,0,0,1
39,83,2,0,0.2,0.2,0.4,0,0,1
39,85,9,0.1,0.8,0.8,1.9,0,0,1
39,86,6,0.1,0.5,0.5,1.3,0,0,1
39,89,6,0.2,0.5,0.3,1.4,0,0,1
39,90,2,0.1,0.1,0.1,0.5,0,0,1
39,91,2,0.1,0.1,0.1,0.5,0,0,1
39,92,2,0.1,0.1,0.1,0.5,0,0,1
39,94,5,0.1,0.6,0.3,1.1,0,0,1
39,95,2,0,0.2,0.2,0.5,0,0,1
39,96,3,0,0.4,0.2,0.7,0,0,1
39,97,8,0.1,0.9,0.6,1.8,0,0,1
39,98,10,0.2,0.2,1.9,1.2,0,0,1
39,99,30,0.5,0.5,5.7,3.7,0,0,1
39,100,16,0.3,0.3,3.1,1.9,0,0,1
39,101,2,0,0,0.4,0.3,0,0,1
39,105,10,0.2,0.9,0.9,1.8,0,0,1
39,106,4,0.1,0.3,0.4,0.7,0,0,1
39,107,12,0.2,1,1.2,2.2,0,0,1
39,109,5,0.1,0.6,0.6,0.5,0.1,0,1
39,110,3,0.1,0.3,0.3,0.3,0.1,0,1
39,116,13,0.2,0.8,1.2,1.9,0,0,1
39,126,7,0,0.4,1,1.4,0,0,1
40,1,5,0,0.5,0.7,1.4,0,0,1
40,2,4,0,0.4,0.6,1.1,0,0,1
40,4,4,0,0.3,0.5,0.6,0,0,1
40,5,4,0,0.3,0.5,0.6,0,0,1
40,8,6,0.2,0.5,1.3,0.6,0.1,0,1
40,14,1,0.1,0.1,0.2,0.1,0,0,1
40,20,1,0,0.1,0.1,0.3,0,0,1
40,21,3,0,0.4,0.1,0.9,0,0,1
40,30,7,0.3,0.5,0.9,0.9,0,0,1
40,34,1,0,0,0.1,0.3,0,0,1
40,35,7,0,0.4,0.5,2,0,0,1
40,36,2,0,0.1,0.1,0.6,0,0,1
40,37,5,0,0.3,0.4,1.4,0,0,1
40,39,1,0,0.1,0.1,0.2,0,0,1
40,40,7,0.2,0.3,0.7,1.3,0.1,0,1
40,41,5,0.1,0.2,0.5,0.9,0.1,0,1
40,42,7,0.2,0.3,0.7,1.3,0.1,0,1
40,43,24,0.4,2.1,3.7,3.9,0,0,1
40,46,135,1,45,13,2,1,57,0
40,47,3,0,0.3,0.5,0.5,0,0,1
40,48,4,0.2,0.3,0.3,0.8,0,0,1
40,50,2,0.1,0.2,0.1,0.4,0,0,1
40,51,8,0.4,0.6,0.5,1.6,0.1,0,1
40,52,2,0.1,0.2,0.1,0.4,0,0,1
40,55,4,0.1,0.3,0.5,0.5,0,0,1
40,56,3,0.1,0.2,0.4,0.4,0,0,1
40,57,2,0.1,0.1,0.2,0.3,0,0,1
40,60,5,0,0.4,0.9,0.2,0.1,0.2,1
40,64,4,0,0.4,0.6,0.4,0,0,1
40,80,6,0.1,1,0.5,1.1,0,0,1
40,81,6,0.1,1,0.5,1.1,0,0,1
40,85,4,0.1,0.3,0.3,0.9,0,0,1
40,89,4,0.2,0.3,0.2,0.9,0,0,1
40,94,1,0,0.1,0.1,0.2,0,0,1
40,95,11,0.2,1.2,0.8,2.5,0,0,1
40,97,1,0,0.1,0.1,0.2,0,0,1
40,101,2,0,0,0.4,0.3,0,0,1
40,102,12,0.2,0.2,2.3,1.5,0,0,1
40,103,2,0,0.2,0.2,0.4,0,0,1
40,105,14,0.3,1.2,1.3,2.5,0,0,1
40,106,7,0.1,0.6,0.7,1.3,0,0,1
40,108,3,0.1,0.3,0.3,0.3,0.1,0,1
40,110,2,0.1,0.2,0.2,0.2,0.1,0,1
40,111,4,0.1,0.4,0.5,0.4,0.1,0,1
40,112,6,0.1,0.7,0.7,0.7,0.1,0,1
40,113,2,0,0.1,0.2,0.3,0,0,1
40,119,12,0,0.8,0.3,3,0,0,1
40,120,4,0,0.3,0.1,1,0,0,1
40,122,3,0,0.2,0.1,0.7,0,0,1
41,7,4,0,0.6,0.5,0.5,0,0,1
41,10,6,0.2,0.5,1.3,0.6,0.1,0,1
41,20,1,0,0.1,0.1,0.3,0,0,1
41,24,2,0,0.2,0.1,0.7,0,0,1
41,31,1,0,0.1,0.1,0.2,0,0,1
41,36,10,0.1,0.6,0.6,2.4,0,0,1
41,37,5,0.1,0.3,0.3,1.2,0,0,1
41,38,3,0.1,0.4,0.2,0.5,0,0,1
41,41,13,0.4,1.6,1,2.2,0,0,1
41,42,24,3,2,5,1,0,0,0
41,45,12,0.9,1,1.6,1.3,0,0,1
41,46,82,3,21,5,4,0,0,0
41,47,44.5,0,16,0,0,0,8,0
41,48,15,0.4,2,1.7,2.1,0.1,0,1
41,49,5,0.1,0.7,0.6,0.7,0,0,1
41,51,19.5,0.6,2.6,2.1,2.7,0.1,0,1
41,52,8,0.2,1,0.9,1.1,0.1,0,1
41,53,17,0.6,1.2,2,2.3,0,0,1
41,55,3,0.1,0.2,0.4,0.4,0,0,1
41,60,7,0.3,0,1.1,1.7,0,0,1
41,61,4,0.2,0,0.6,1,0,0,1
41,80,2,0,0,0.3,0.5,0,0,1
41,82,11,0,0,1.3,3,0,0,1
41,83,1,0,0.2,0.1,0.2,0,0,1
41,84,3,0.1,0.5,0.3,0.5,0,0,1
41,85,3,0.1,0.5,0.3,0.5,0,0,1
41,86,7,0.2,1.1,0.6,1.3,0,0,1
41,87,3,0.1,0.5,0.3,0.5,0,0,1
41,88,3,0,0.4,0.4,0.4,0,0,1
41,89,1,0,0.1,0.1,0.2,0,0,1
41,91,2,0,0.2,0.3,0.3,0,0,1
41,93,3,0.1,0.1,0.3,0.7,0,0.1,1
41,94,2,0,0.1,0.2,0.5,0,0.1,1
41,95,7,0.2,0.3,0.6,1.7,0,0.2,1
41,96,5,0.1,0.2,0.5,1.2,0,0.1,1
41,98,2,0,0.1,0.2,0.4,0,0,1
41,99,4,0,0.3,0.3,0.8,0,0,1
41,101,6,0,0.4,0.5,1.2,0,0,1
41,102,35,2,9,2,3,0,0,0
41,103,37,0,3,0,13,0,0,0
41,105,5,0,0.4,0.5,1.3,0,0,1
41,108,4,0.1,0.4,0.1,1.3,0,0,1
41,110,3,0.1,0.2,0.1,1,0,0,1
41,111,3,0.1,0.2,0.1,1,0,0,1
41,115,6,0.6,0,0.7,1.1,0,0,1
41,120,4,0.2,0.5,0.3,0.9,0,0.3,1
42,2,4,0,0.6,0.5,0.5,0,0,1
42,30,2,0.1,0.1,0.1,0.5,0,0,1
42,31,4,0.1,0.2,0.3,0.9,0,0,1
42,32,5,0.2,0.3,0.3,1.1,0,0,1
42,33,11,0.1,0.7,0.7,2.6,0,0,1
42,35,2,0,0.1,0.1,0.5,0,0,1
42,36,8,0.1,0.5,0.5,1.9,0,0,1
42,37,8,0.1,0.5,0.5,1.9,0,0,1
42,40,15,0.5,1.9,1.2,2.5,0,0,1
42,41,42,1,8,6,1,0,0,0
42,42,64.5,1,0,24,0,0,6,0
42,43,43,0,0,13,0,0,3,0
42,44,10,0.8,0.8,1.3,1.1,0,0,1
42,45,10,0.8,0.8,1.3,1.1,0,0,1
42,46,69,9,21,1,5,0,0,0
42,47,83,9,16,21,1,0,0,0
42,48,21,0.6,2.8,2.3,2.9,0.2,0,1
42,49,10,0.3,1.3,1.1,1.4,0.1,0,1
42,51,7,0.2,0.9,0.8,1,0,0,1
42,54,11,0.4,0.8,1.3,1.5,0,0,1
42,63,2,0,0.2,0.3,0.2,0,0,1
42,64,2,0,0.2,0.3,0.2,0,0,1
42,67,4,0,0.4,0.6,0.4,0,0,1
42,81,3,0,0,0.4,0.8,0,0,1
42,84,1,0,0.2,0.1,0.2,0,0,1
42,90,2,0,0.2,0.3,0.3,0,0,1
42,92,5,0,0.6,0.6,0.8,0,0,1
42,95,5,0.1,0.2,0.5,1.2,0,0.1,1
42,96,4,0.1,0.1,0.4,1,0,0.1,1
42,98,5,0,0.3,0.4,1,0,0,1
42,99,7,0,0.5,0.5,1.4,0,0,1
42,101,9,0,0.7,0.7,1.7,0,0,1
42,102,20.5,0,1.5,1.6,4,0,0,1
42,103,2,0,0.2,0.2,0.5,0,0,1
42,104,4,0,0.3,0.4,1,0,0,1
42,105,3,0,0.2,0.3,0.8,0,0,1
42,109,8,0.2,0.7,0.3,2.6,0,0,1
42,114,2,0.2,0,0.2,0.4,0,0,1
42,117,5,0.5,0,0.6,0.9,0,0,1
42,119,3,0.1,0.4,0.2,0.7,0,0.2,1
42,123,4,0,0.2,0.6,0.8,0,0,1
42,124,2,0,0.1,0.3,0.4,0,0,1
42,125,6,0,0.3,0.9,1.2,0,0,1
43,12,4,0.1,0.4,0.8,0.4,0.1,0,1
43,30,5,0.2,0.3,0.3,1.1,0,0,1
43,31,1,0,0.1,0.1,0.2,0,0,1
43,34,5,0.1,0.3,0.3,1.2,0,0,1
43,36,2,0,0.1,0.1,0.5,0,0,1
43,37,5,0.1,0.3,0.3,1.2,0,0,1
43,38,7,0.2,0.9,0.5,1.2,0,0,1
43,39,5,0.2,0.6,0.4,0.8,0,0,1
43,40,64,0,20,6,0,0,0,0
43,41,142,7,25,43,2,0,10,0
43,42,229,68,21,9,0,0,45,0
43,43,9,0.7,0.7,1.2,1,0,0,1
43,44,3,0.2,0.3,0.4,0.3,0,0,1
43,45,131.5,2,3,57,3,0,16,0
43,46,27,2,2.3,3.5,3,0,0,1
43,47,4,0.3,0.3,0.5,0.5,0,0,1
43,48,3,0.1,0.4,0.4,0.4,0,0,1
43,51,14,0.4,1.8,1.5,2,0.1,0,1
43,53,3,0.1,0.2,0.4,0.4,0,0,1
43,54,6,0.2,0.5,0.7,0.8,0,0,1
43,56,4,0.1,0.3,0.5,0.5,0,0,1
43,58,4,0.2,0,0.6,1,0,0,1
43,59,5,0.2,0,0.8,1.2,0,0,1
43,60,3,0.1,0,0.5,0.7,0,0,1
