x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,103,4,0,0.2,0.6,0.8,0,0,1
51,109,7,0.2,0.7,0.2,1.8,0,0,1
51,118,14.5,0.1,1.8,3.5,1.2,0,3.6,1
51,119,72.5,0.7,9.1,17.4,6,0,18.1,1
51,120,46,0,13,3,0,0,13,0
51,121,4,0,0.1,0.9,0.2,0,0,1
51,126,15,0.5,1.6,1.9,1.6,0,0,1
52,15,12,0.4,0,0.4,3.5,0,0,1
52,22,3,0,0.1,0.2,0.6,0.1,0,1
52,23,3,0,0.1,0.2,0.6,0.1,0,1
52,32,2,0.1,0.1,0.2,0.5,0,0,1
52,33,2,0.1,0.1,0.2,0.5,0,0,1
52,36,1,0,0.1,0.1,0.2,0,0,1
52,37,2,0.1,0.1,0.2,0.5,0,0,1
52,43,5,0,0.1,1.3,0.3,0,0,1
52,44,27,0,0.8,7,1.5,0,0,1
52,57,2,0.1,0.1,0.1,0.5,0,0,1
52,58,10,0.5,0.6,0.6,2.4,0,0,1
52,60,2,0.1,0.1,0.2,0.3,0,0,1
52,61,21,0.5,1.2,2.5,3.4,0,0,1
52,62,6.5,0.1,0.4,0.8,1.1,0,0,1
52,63,4,0.1,0.2,0.5,0.7,0,0,1
52,81,1,0,0.1,0,0.3,0,0,1
52,82,2,0,0.2,0.1,0.5,0,0,1
52,84,3,0,0.3,0.1,0.8,0,0,1
52,97,2,0,0.1,0.2,0.4,0,0,1
52,112,29,0,4.2,3.6,2.6,0,0,1
52,113,8,0,1.2,1,0.7,0,0,1
52,114,8,0,1.2,1,0.7,0,0,1
52,119,5,0.1,0.6,1.2,0.4,0,1.2,1
52,121,8,0,0.2,1.8,0.4,0,0,1
52,122,14,0,0.3,3.2,0.7,0,0,1
52,123,2,0,0,0.5,0.1,0,0,1
53,14,1,0,0.1,0.1,0.2,0,0,1
53,16,3,0.1,0,0.1,0.9,0,0,1
53,17,4,0.1,0,0.1,1.2,0,0,1
53,18,3,0.1,0,0.1,0.9,0,0,1
53,20,5,0,0.1,0.4,1,0.1,0,1
53,37,4,0.2,0.3,0.3,0.9,0,0,1
53,49,9,0,0.9,1.3,0.8,0,0,1
53,50,18,0,0.4,0.8,5.7,0,0,1
53,60,2,0.1,0.1,0.2,0.3,0,0,1
53,61,15,0.3,0.9,1.7,2.5,0,0,1
53,65,4,0.1,0.2,0.5,0.7,0,0,1
53,84,6,0,0.7,0.2,1.5,0,0,1
53,85,2,0,0.1,0.2,0.6,0,0,1
53,87,3,0,0.2,0.3,0.9,0,0,1
53,89,2,0,0.1,0.2,0.6,0,0,1
53,98,27,0.2,1.5,2.6,5.1,0,0,1
53,99,2,0,0.1,0.2,0.4,0,0,1
53,100,8,0,0.3,1.3,1.6,0,0,1
53,103,5,0,0.2,0.8,1,0,0,1
53,107,1,0,0.1,0,0.3,0,0,1
53,116,4,0,0.5,1,0.3,0,1,1
53,123,2,0,0,0.5,0.1,0,0,1
53,124,2,0,0,0.5,0.1,0,0,1
54,1,2,0,0.1,0.1,0.5,0,0,1
54,13,4,0,0.3,0.2,1,0,0,1
54,21,4.5,0,0.1,0.3,0.9,0.1,0,1
54,22,3,0,0.1,0.2,0.6,0.1,0,1
54,28,5,0,0.1,0.4,1,0.1,0,1
54,31,2,0.1,0.1,0.2,0.5,0,0,1
54,73,6,0,0,0.2,1.8,0,0,1
54,89,8,0,0.6,0.8,2.2,0,0,1
54,90,2,0,0.1,0.2,0.4,0,0,1
54,95,1,0,0,0.1,0.2,0,0,1
54,98,12,0.1,0.7,1.2,2.2,0,0,1
54,100,5,0,0.2,0.8,1,0,0,1
54,102,21,0,0.9,3.4,4,0,0,1
54,103,2,0,0.1,0.3,0.4,0,0,1
54,104,5,0,0.2,0.8,1,0,0,1
54,108,6,0.1,0.6,0.2,1.6,0,0,1
54,109,1,0,0.1,0,0.3,0,0,1
54,122,19.5,0,0.4,4.5,1,0,0,1
55,13,1,0,0.1,0.1,0.2,0,0,1
55,15,3,0.1,0,0.1,0.9,0,0,1
55,19,2,0,0,0.1,0.6,0,0,1
55,20,7,0,0.2,0.5,1.4,0.2,0,1
55,22,2,0,0,0.1,0.4,0.1,0,1
55,32,4,0.2,0.3,0.3,0.9,0,0,1
55,49,1,0,0.1,0.1,0.1,0,0,1
55,55,8,0.4,0.4,0.4,2,0,0,1
55,56,3,0.1,0.2,0.2,0.7,0,0,1
55,57,6,0.3,0.3,0.3,1.5,0,0,1
55,86,4,0,0.3,0.4,1.1,0,0,1
55,88,4,0,0.3,0.4,1.1,0,0,1
55,94,4,0,0.2,0.4,0.8,0,0,1
55,95,8,0.1,0.4,0.8,1.5,0,0,1
55,96,17,0.1,1,1.6,3.2,0,0,1
55,97,2,0,0.1,0.2,0.4,0,0,1
55,99,14,0.1,0.8,1.4,2.6,0,0,1
55,100,27,0,1.1,4.3,5.2,0,0,1
55,101,56,0,6,15,1,0,0,0
55,102,16,0,0.6,2.6,3.1,0,0,1
55,103,4,0,0.2,0.6,0.8,0,0,1
55,120,4,0,0.1,0.9,0.2,0,0,1
55,122,1,0,0,0.2,0.1,0,0,1
56,20,8,0.1,1.1,0.1,2.3,0,0,1
56,21,1,0,0.2,0,0.3,0,0,1
56,27,1,0,0.2,0,0.3,0,0,1
56,33,8,0,0.4,0,2,0,0,1
56,40,1,0,0.1,0,0.3,0,0,1
56,44,2,0,0.2,0.1,0.5,0,0,1
56,45,3,0.1,0.3,0.1,0.7,0,0,1
56,48,1,0,0.1,0,0.3,0,0,1
56,84,4,0,0.2,0.2,1,0,0,1
56,85,3,0,0.1,0.2,0.8,0,0,1
56,93,1,0,0,0.1,0.3,0,0,1
56,95,3,0,0.1,0.2,0.8,0,0,1
56,96,6,0,0.3,0.3,1.5,0,0,1
56,99,18,0,0.9,0.9,4.6,0,0,1
56,100,67,0,0,20,2,0,5,0
56,101,20,0,1.5,3.5,3,0,0,1
56,102,9,0,0.7,1.6,1.3,0,0,1
56,106,2,0,0.1,0.1,0.6,0,0,1
56,112,7.5,0,0.8,0.4,1.4,0,0,1
56,113,3,0,0.3,0.1,0.6,0,0,1
56,114,2,0,0.2,0.1,0.4,0,0,1
56,115,2,0,0.1,0.2,0.4,0,0,1
56,121,14,0.8,0.8,0.2,4.5,0,0,1
56,127,2,0.1,0.2,0.2,0.4,0,0.1,1
57,19,2,0,0.1,0.1,0.5,0,0,1
57,42,7,0.2,0.7,0.2,1.7,0,0,1
57,56,12,0.1,0.9,1.3,2.4,0,0,1
57,62,5,0,0.9,0.7,0.3,0,0,1
57,63,2,0,0.4,0.3,0.1,0,0,1
57,64,4,0,0.7,0.5,0.3,0,0,1
57,65,13,0,3.2,0.5,1.8,0,0,1
57,66,2,0,0.4,0.1,0.3,0,0,1
57,69,2,0,0.4,0.1,0.3,0,0,1
57,72,5,0,0.1,0.1,1.5,0,0,1
57,76,13,0,0.2,0.4,3.9,0,0,1
57,95,5,0,0.2,0.3,1.3,0,0,1
57,100,36,0,0,1,13,0,0,0
57,101,2,0,0.1,0.4,0.3,0,0,1
57,107,8.5,0.1,0.6,0.4,2.4,0.1,0,1
57,108,3,0.1,0.2,0.1,0.8,0.1,0,1
57,109,2,0,0.1,0.1,0.6,0,0,1
57,110,5,0,0.5,0.3,0.9,0,0,1
57,111,2,0,0.2,0.1,0.4,0,0,1
57,112,16,0,1.7,0.8,3.1,0,0,1
57,113,2,0,0.2,0.1,0.4,0,0,1
57,119,11,0,0.4,1.3,2.4,0,0,1
58,5,8.5,0,0,1,2.4,0,0,1
58,6,3,0,0,0.4,0.8,0,0,1
58,7,4,0,0,0.5,1.1,0,0,1
58,12,5,0,0.4,0.1,1.2,0,0,1
58,15,5,0,0.4,0.1,1.2,0,0,1
58,18,7,0,0.5,0.2,1.6,0,0,1
58,23,1,0,0.2,0,0.3,0,0,1
58,30,2,0,0.1,0,0.5,0,0,1
58,34,7,0,0.4,0,1.7,0,0,1
58,41,6,0.2,0.6,0.2,1.4,0,0,1
58,42,5,0.1,0.6,0.1,1.2,0,0,1
58,45,4,0.1,0.4,0.1,1,0,0,1
58,50,7,0.1,0.6,0.2,1.9,0,0,1
58,52,2,0,0.2,0,0.6,0,0,1
58,55,17,0.2,1.3,1.8,3.3,0,0,1
58,56,14,0.1,1.1,1.5,2.7,0,0,1
58,62,1,0,0.2,0.1,0.1,0,0,1
58,63,6,0,1.1,0.8,0.4,0,0,1
58,64,53,0,1,13,2,0,0,0
58,65,51,0,1,13,6,0,0,0
58,66,59.5,0,4,16,8,0,14,0
58,67,7,0,1.7,0.2,1,0,0,1
58,69,2,0,0.4,0.1,0.3,0,0,1
58,70,5,0,0.1,0.1,1.5,0,0,1
58,73,8,0,0.1,0.3,2.4,0,0,1
58,95,2,0,0.1,0.1,0.5,0,0,1
58,110,6,0,0.6,0.3,1.2,0,0,1
58,111,7,0,0.7,0.4,1.3,0,0,1
58,115,1.5,0,0.1,0.2,0.3,0,0,1
58,119,13,0,0.5,1.5,2.9,0,0,1
59,3,2,0,0,0.2,0.6,0,0,1
59,29,4,0.1,0.5,0.1,1.1,0,0,1
59,50,5,0.1,0.4,0.1,1.4,0,0,1
59,55,17.5,0.2,1.3,1.9,3.4,0,0,1
59,56,54,0,11,7,5,0,0,0
59,63,31,0,5.4,4.4,2.2,0,0,1
59,64,54.5,0,10,9,1,0,0,0
59,65,76.5,0,7,20,0,0,4,0
59,66,43.5,1,10,5,0,0,0,0
59,69,6,0,1.4,0.2,0.9,0,0,1
59,70,3.5,0,0.1,0.1,1,0,0,1
59,76,2,0,0,0.1,0.6,0,0,1
59,93,7,0,0.3,0.4,1.8,0,0,1
59,96,2,0,0.1,0.1,0.5,0,0,1
59,104,7,0,0.5,1.2,1.1,0,0,1
59,105,8,0.1,0.5,0.4,2.2,0.2,0,1
59,118,11,0,0.4,1.3,2.4,0,0,1
59,119,46,0,5,8,0,0,0,0
59,124,14.5,0.8,0.8,0.2,4.7,0,0,1
59,125,70,1,0,12,11,0,9,0
59,126,21,0.8,2,2.6,3.7,0,0.6,1
60,35,5,0,0.3,0,1.2,0,0,1
60,36,7,0,0.4,0,1.7,0,0,1
60,45,8,0.2,0.9,0.2,1.9,0,0,1
60,55,13,0.2,1,1.4,2.5,0,0,1
60,56,14,0.1,1.1,1.5,2.7,0,0,1
60,58,5,0,0.4,0.5,1,0,0,1
60,61,6,0,1.1,0.8,0.4,0,0,1
60,62,2,0,0.4,0.3,0.1,0,0,1
60,66,18,0,4.4,0.7,2.5,0,0,1
60,70,3,0,0,0.1,0.9,0,0,1
60,75,1,0,0,0,0.3,0,0,1
60,100,2,0,0.1,0.4,0.3,0,0,1
60,116,19,0,0.7,2.2,4.2,0,0,1
60,117,2,0,0.1,0.2,0.4,0,0,1
60,118,4,0,0.1,0.5,0.9,0,0,1
60,119,14,0,0.5,1.6,3.1,0,0,1
60,124,12,0.6,0.7,0.2,3.9,0,0,1
60,125,37,0,4,1,12,0,0,0
60,126,80,0,5,19,3,0,12,0
60,127,91,0,0,25,1,0,0,0
61,4,4,0,0,0.5,1.1,0,0,1
61,6,2,0,0,0.2,0.6,0,0,1
61,13,2,0,0.1,0.1,0.5,0,0,1
61,19,5,0,0.4,0.1,1.2,0,0,1
61,24,1,0,0.2,0,0.3,0,0,1
61,30,1,0,0.1,0,0.3,0,0,1
61,41,13,0,0.3,0.4,3.2,0,0,1
61,43,3,0,0.1,0.1,0.7,0,0,1
61,50,1,0,0.1,0,0.3,0,0,1
61,54,6,0.1,0.5,0.1,1.7,0,0,1
61,55,9,0,1.1,2,0.5,0,0,1
61,56,9,0,1.1,2,0.5,0,0,1
61,60,4,0,0.2,0,1.7,0,0,1
61,67,4,0,0.2,0,1.7,0,0,1
61,71,2,0,0,0.1,0.6,0,0,1
61,72,4,0,0.1,0.1,1.2,0,0,1
61,75,3,0,0,0.1,0.9,0,0,1
61,77,5,0,0.1,0.1,1.5,0,0,1
61,93,4,0,0.2,0.2,1,0,0,1
61,95,4,0,0.2,0.1,1.1,0,0,1
61,98,3,0,0.2,0,0.8,0,0,1
61,100,2,0,0.1,0.1,0.6,0,0,1
61,103,4,0.1,0.2,0.2,1.1,0.1,0,1
61,104,2,0,0.1,0.1,0.6,0,0,1
61,106,1,0,0.1,0.2,0.1,0,0,1
61,107,5,0,0.7,0.7,0.5,0,0,1
61,117,6,0,0.6,0.3,1.2,0,0,1
61,122,3,0.2,0.2,0,1,0,0,1
61,125,50.5,0,11,4,4,0,0,0
61,126,44,1,7,7,2,0,0,0
62,7,6,0,0,0.7,1.7,0,0,1
62,10,4,0,0.3,0.1,0.9,0,0,1
62,25,4,0.1,0.5,0.1,1.1,0,0,1
62,34,1,0,0.1,0,0.3,0,0,1
62,38,4,0,0.2,0,1,0,0,1
62,49,5,0,0.3,0.6,1.1,0,0,1
62,53,6,0.1,0.5,0.1,1.7,0,0,1
62,54,2,0,0.2,0,0.6,0,0,1
62,55,4,0,0.5,0.9,0.2,0,0,1
62,65,2,0,0.1,0,0.9,0,0,1
62,66,4,0,0.2,0,1.7,0,0,1
62,72,2,0,0,0.1,0.6,0,0,1
62,97,4,0,0.2,0.1,1.1,0,0,1
62,98,5,0,0.3,0.1,1.3,0,0,1
62,102,3,0.1,0.2,0.1,0.8,0.1,0,1
62,103,7,0.1,0.5,0.4,1.9,0.1,0,1
62,104,5,0.1,0.3,0.2,1.4,0.1,0,1
62,106,5,0,0.7,0.7,0.5,0,0,1
62,109,1,0,0.1,0.2,0.1,0,0,1
62,124,9,0.5,0.5,0.2,2.9,0,0,1
62,125,8,0,1,0.5,1.1,0,0,1
62,126,13,0,1.7,0.7,1.9,0,0,1
63,14,4,0,0.3,0.1,0.9,0,0,1
63,15,2,0,0.1,0.1,0.5,0,0,1
63,18,2,0,0.1,0.1,0.5,0,0,1
63,25,5,0.1,0.7,0.1,1.4,0,0,1
63,26,7,0.1,0.9,0.2,2,0,0,1
63,29,3,0.1,0.4,0.1,0.8,0,0,1
63,34,12,0,1.3,0.3,3.5,0.3,0,1
63,37,2,0,0.1,0,0.5,0,0,1
63,44,5,0,0.1,0.2,1.2,0,0,1
63,45,9,0,0.6,1.1,1.9,0,0,1
63,46,4,0,0.3,0.5,0.8,0,0,1
63,49,2,0,0.2,0.2,0.4,0,0,1
63,50,1,0,0.1,0,0.3,0,0,1
63,53,2,0,0.2,0,0.6,0,0,1
63,71,4,0,0.1,0.1,1.2,0,0,1
63,95,4,0,0.2,0.1,1.1,0,0,1
63,99,6,0,0.3,0.1,1.6,0,0,1
63,102,1,0,0.1,0,0.3,0,0,1
63,105,2,0,0.2,0.3,0.2,0,0,1
63,108,41.5,0,2,11,0,0,0,0
63,109,12,0,1.7,1.7,1.1,0,0,1
63,110,12,0.1,0.6,1.6,2.3,0,0,1
63,120,3,0.2,0.2,0,1,0,0,1
64,18,2,0,0.1,0.1,0.5,0,0,1
64,25,1,0,0.2,0,0.3,0,0,1
64,27,14,0.3,1.8,0.3,3.9,0,0,1
64,28,3,0.1,0.4,0.1,0.8,0,0,1
64,30,8,0,0.9,0.2,2.3,0.2,0,1
64,33,4,0,0.4,0.1,1.2,0.1,0,1
64,34,9,0,1,0.2,2.6,0.2,0,1
64,39,5,0,0.3,0,1.2,0,0,1
64,41,9,0,0.2,0.3,2.2,0,0,1
64,45,2,0,0.2,0.2,0.4,0,0,1
64,47,4,0,0.3,0.5,0.8,0,0,1
64,49,2,0,0.2,0.2,0.4,0,0,1
64,53,9,0.2,0.7,0.2,2.5,0,0,1
64,54,2,0,0.2,0,0.6,0,0,1
64,66,8,0,0.5,0,3.4,0,0,1
64,67,3,0,0.2,0,1.3,0,0,1
64,77,3,0,0,0.1,0.9,0,0,1
64,90,1,0,0,0.1,0.3,0,0,1
64,91,2,0,0.1,0.1,0.5,0,0,1
64,99,16,0,0.8,0.3,4.3,0,0,1
64,100,6,0.1,0.4,0.3,1.6,0.1,0,1
64,101,2,0,0.1,0.1,0.6,0,0,1
64,104,5,0.1,0.3,0.2,1.4,0.1,0,1
64,108,13,0,1.8,1.8,1.2,0,0,1
64,109,4,0,0.5,0.6,0.4,0,0,1
64,110,13,0.1,0.7,1.8,2.4,0,0,1
64,111,34,1,3,5,4,0,0,0
64,112,25,0.3,1.3,3.3,4.6,0,0,1
64,113,12,0.1,0.6,1.6,2.3,0,0,1
64,115,1,0,0.1,0,0.2,0,0,1
65,5,3,0,0,0.4,0.8,0,0,1
65,15,1,0,0.1,0,0.2,0,0,1
65,17,1,0,0.1,0,0.2,0,0,1
65,30,1,0,0.1,0,0.3,0,0,1
65,31,2,0,0.2,0,0.6,0.1,0,1
65,41,5,0,0.1,0.2,1.2,0,0,1
65,44,2,0,0,0.1,0.5,0,0,1
65,48,17.5,0,1.1,2,3.8,0,0,1
65,49,15,0,1,1.8,3.2,0,0,1
65,52,2,0,0.2,0,0.6,0,0,1
65,53,2,0,0.2,0,0.6,0,0,1
65,57,28,0,3.3,6.2,1.7,0,0,1
65,66,4,0,0.2,0,1.7,0,0,1
65,67,4,0,0.2,0,1.7,0,0,1
65,90,1,0,0,0.1,0.3,0,0,1
65,97,8,0,0.4,0.2,2.1,0,0,1
65,98,5,0,0.3,0.1,1.3,0,0,1
65,99,1,0,0,0,0.3,0,0,1
65,101,1,0,0.1,0,0.3,0,0,1
65,112,9,0.1,0.4,1.2,1.7,0,0,1
65,113,21,0.2,1.1,2.8,3.9,0,0,1
65,114,5,0,0.3,0.7,0.9,0,0,1
66,14,2,0,0.2,0.2,0.5,0,0,1
66,21,1,0,0,0.2,0.1,0,0,1
66,23,9,0.1,0.3,1.4,0.8,0,0,1
66,25,7.5,0.1,0.3,1.1,0.7,0,0,1
66,28,9,0.1,0.3,1.4,0.8,0,0,1
66,29,58,0,6,15,0,0,4,0
66,30,9,0.1,1,1.1,1.2,0,0,1
66,31,5,0.1,0.5,0.6,0.7,0,0,1
66,33,2,0,0.2,0.3,0.3,0,0,1
66,34,3,0,0.3,0.4,0.4,0,0,1
66,37,4,0,0.2,0.2,1,0,0,1
66,38,4,0,0.2,0.2,1,0,0,1
66,39,4,0,0.2,0.2,1,0,0,1
66,40,3,0,0.4,0.4,0.3,0,0,1
66,43,1,0,0.2,0.1,0.1,0,0,1
66,44,24,0.2,3.3,3.1,2.3,0,0,1
66,48,1,0,0.2,0.1,0.1,0,0,1
66,49,6,0.2,1.3,0.4,0.3,0,0,1
66,50,1,0,0.1,0.1,0.2,0,0,1
66,52,39,1,3,6,3,0,0,0
66,53,6,0.1,0.9,0.4,1.1,0,0,1
66,67,2,0,0,0.1,0.7,0,0,1
66,70,5,0.1,0.1,0,1.3,0,0,1
66,90,8,0,0.3,1.2,1.5,0,0,1
66,91,4,0,0.2,0.6,0.7,0,0,1
66,96,6,0.1,0.5,0.5,1.3,0,0,1
66,97,1,0,0.1,0.1,0.2,0,0,1
66,101,2,0.1,0,0.3,0.4,0,0,1
66,106,4,0,0.1,0.4,0.8,0,0,1
66,107,2,0,0.1,0.2,0.4,0,0,1
66,110,3,0,0.2,0.1,0.9,0,0,1
67,24,6,0.1,0.2,0.9,0.6,0,0,1
67,25,4,0.1,0.1,0.6,0.4,0,0,1
67,26,2,0,0.1,0.3,0.2,0,0,1
67,29,33,0.4,1.1,5,3.1,0,0,1
67,30,41,1,1,11,7,0,0,0
67,31,40.5,0,7,6,3,0,0,0
67,32,26,0.3,2.8,3.2,3.5,0,0,1
67,35,5,0,0.2,0.3,1.2,0,0,1
67,36,3,0,0.1,0.2,0.7,0,0,1
67,38,4,0,0.2,0.2,1,0,0,1
67,40,2,0,0.3,0.2,0.2,0,0,1
67,41,5,0.1,0.7,0.6,0.5,0,0,1
67,42,5,0.1,0.7,0.6,0.5,0,0,1
67,43,38,0,0,12,1,0,0,0
67,44,69,2,2,22,0,0,2,0
67,45,1,0,0.2,0.1,0.1,0,0,1
67,46,3,0.1,0.6,0.2,0.2,0,0,1
67,51,6,0.1,0.9,0.4,1.1,0,0,1
67,52,11,0.1,1.7,0.8,1.9,0,0,1
67,53,5,0.1,0.8,0.3,0.9,0,0,1
67,54,4,0,0.6,0.3,0.7,0,0,1
67,56,13,0.3,1,1,2.7,0,0,1
67,66,2,0,0,0.1,0.7,0,0,1
67,68,5,0.1,0,0.1,1.9,0,0,1
67,70,7,0.1,0.2,0,1.8,0,0,1
67,72,3,0,0.1,0,0.8,0,0,1
67,92,3,0,0.1,0.4,0.6,0,0,1
67,93,6,0,0.2,0.9,1.1,0,0,1
67,94,7,0,0.3,1,1.3,0,0,1
67,95,1,0,0.1,0.1,0.2,0,0,1
67,101,4,0.2,0.1,0.6,0.8,0,0,1
67,105,1,0,0,0.1,0.2,0,0,1
67,106,8,0.1,0.3,0.8,1.5,0,0,1
67,109,4,0,0.1,0.4,0.8,0,0,1
67,120,2,0,0.1,0.2,0.4,0,0,1
67,124,5,0.1,0.1,0.5,1.1,0,0,1
68,24,2,0,0.1,0.3,0.2,0,0,1
68,31,14,0.2,1.5,1.7,1.9,0,0,1
68,32,4,0.1,0.4,0.5,0.5,0,0,1
68,36,4,0,0.2,0.2,1,0,0,1
68,40,3,0,0.4,0.4,0.3,0,0,1
68,42,3,0,0.4,0.4,0.3,0,0,1
68,43,41,0,8,8,1,0,0,0
68,44,66,0,5,16,0,0,0,0
68,45,8,0.2,1.7,0.6,0.4,0,0,1
68,46,34,0,14,1,0,0,0,0
68,47,101,0,50,2,1,0,18,0
68,48,16,0.4,3.4,1.1,0.9,0,0,1
68,50,3,0,0.5,0.2,0.5,0,0,1
68,51,17,0.2,2.6,1.2,3,0,0,1
68,55,1,0,0.1,0.1,0.2,0,0,1
68,65,4,0.1,0,0.1,1.5,0,0,1
68,66,2,0,0,0.1,0.7,0,0,1
68,70,5,0.1,0.1,0,1.3,0,0,1
68,71,8,0.1,0.2,0,2.1,0,0,1
68,74,1,0,0,0,0.3,0,0,1
68,84,4,0.1,0.2,0,1.4,0,0,1
68,85,7.5,0.2,0.3,0,2.8,0,0,1
68,86,2,0.1,0.1,0,0.7,0,0,1
68,88,2,0.1,0.1,0,0.7,0,0,1
68,92,3,0,0.1,0.4,0.6,0,0,1
68,93,7,0,0.3,1,1.3,0,0,1
68,94,3,0,0.1,0.4,0.6,0,0,1
68,95,2,0,0.2,0.2,0.4,0,0,1
68,96,10,0.2,0.8,0.9,2.2,0,0,1
68,97,2,0,0.2,0.2,0.4,0,0,1
68,98,2,0,0.2,0.2,0.4,0,0,1
68,99,1,0,0.1,0.1,0.2,0,0,1
68,102,4,0.2,0.1,0.6,0.8,0,0,1
68,103,10,0.5,0.3,1.5,1.9,0,0,1
68,104,30,0,4,7,0,0,0,0
68,105,37,0,1,11,1,0,0,0
68,106,9,0.1,0.3,0.9,1.7,0,0,1
68,107,6,0.1,0.2,0.6,1.1,0,0,1
68,123,4,0.1,0.1,0.4,0.9,0,0,1
68,124,4,0.1,0.1,0.4,0.9,0,0,1
69,12,4,0,0.3,0.4,1.1,0,0,1
69,32,2,0,0.2,0.3,0.3,0,0,1
69,34,6,0.1,0.7,0.7,0.8,0,0,1
69,39,6,0,0.3,0.3,1.5,0,0,1
69,43,11,0.1,1.5,1.4,1.1,0,0,1
69,44,13,0.1,1.8,1.7,1.2,0,0,1
69,45,27,1,2,8,0,0,0,0
69,46,16,0.4,3.4,1.1,0.9,0,0,1
69,47,24,1,7,2,2,0,0,0
69,48,68.5,0,2,28,1,0,20,0
69,49,71.5,25,0,9,0,0,34,0
69,50,77,2,18,23,1,0,35,0
69,51,5,0.1,0.8,0.3,0.9,0,0,1
69,52,12,0.1,1.8,0.9,2.1,0,0,1
69,53,3,0,0.5,0.2,0.5,0,0,1
69,57,2,0,0.2,0.2,0.4,0,0,1
69,58,4,0.1,0.3,0.3,0.8,0,0,1
69,62,2,0,0,0.1,0.7,0,0,1
69,63,3,0,0,0.1,1.1,0,0,1
69,73,2,0,0.1,0,0.5,0,0,1
69,86,1,0,0,0,0.4,0,0,1
69,88,5,0.1,0.2,0,1.9,0,0,1
69,89,2,0.1,0.1,0,0.7,0,0,1
69,90,1,0,0,0.2,0.2,0,0,1
69,92,5,0,0.2,0.7,1,0,0,1
69,93,2,0,0.1,0.3,0.4,0,0,1
69,97,4,0.1,0.3,0.3,0.9,0,0,1
69,98,5,0.1,0.4,0.4,1.1,0,0,1
69,99,12,0.2,1,1,2.7,0,0,1
69,100,6,0.3,0.2,0.9,1.1,0,0,1
69,101,63.5,0,0,8,17,0,6,0
69,102,57,2,1,6,10,0,0,0
69,103,16.5,0.7,0.6,2.4,3.2,0,0,1
69,104,77,0,0,21,0,0,6,0
69,105,17,0.2,0.6,1.7,3.2,0,0,1
69,106,10,0.1,0.3,1,1.9,0,0,1
69,126,2,0,0.1,0.2,0.4,0,0,1
69,127,8,0.2,0.2,0.8,1.7,0,0,1
70,27,3,0,0.1,0.5,0.3,0,0,1
70,34,3,0,0.3,0.4,0.4,0,0,1
70,38,4,0,0.2,0.2,1,0,0,1
70,41,8,0.1,1.1,1,0.8,0,0,1
70,42,31,0,3,7,2,0,0,0
70,43,8,0.1,1.1,1,0.8,0,0,1
70,44,8,0.1,1.1,1,0.8,0,0,1
70,45,24,0.6,5.1,1.6,1.3,0,0,1
70,46,36,1,2,5,11,0,0,0
70,47,170,1,11,29,60,0,10,0
70,48,60,4,3,6,10,0,0,0
70,49,65.5,7,0,21,4,0,19,0
70,50,56.5,0,2,21,0,0,9,0
70,52,1,0,0.1,0.1,0.2,0,0,1
70,53,11,0.1,1.7,0.8,1.9,0,0,1
70,63,4,0.1,0,0.1,1.5,0,0,1
70,67,1,0,0,0,0.4,0,0,1
70,73,15,0.3,0.4,0,3.9,0,0,1
70,75,6,0,1,0.5,0.5,0,0,1
70,76,9,0,1.5,0.8,0.8,0,0,1
70,77,33,0,5.6,2.8,2.8,0,0,1
70,78,6,0,1,0.5,0.5,0,0,1
70,79,5,0,0.9,0.4,0.4,0,0,1
70,80,5,0.1,0.2,0,1.9,0,0,1
70,82,3,0.1,0.1,0,1.1,0,0,1
70,85,2,0.1,0.1,0,0.7,0,0,1
70,87,1,0,0,0,0.4,0,0,1
70,88,4,0.1,0.2,0,1.4,0,0,1
70,89,5,0.1,0.2,0,1.9,0,0,1
70,92,4,0,0.2,0.6,0.7,0,0,1
70,93,23,0,1,3.3,4.3,0,0,1
70,94,20,0,0.8,2.9,3.8,0,0,1
70,95,1,0,0.1,0.1,0.2,0,0,1
70,97,6,0.1,0.5,0.5,1.3,0,0,1
70,98,6,0.1,0.5,0.5,1.3,0,0,1
70,101,2,0.1,0,0.3,0.4,0,0,1
70,103,13,0.6,0.4,1.9,2.5,0,0,1
70,104,31,1.4,1,4.6,6,0,0,1
70,105,28,0.3,0.9,2.8,5.3,0,0,1
70,106,1,0,0,0.1,0.2,0,0,1
70,125,4,0.1,0.1,0.4,0.9,0,0,1
70,126,4,0.1,0.1,0.4,0.9,0,0,1
70,127,14,0.3,0.4,1.4,3,0,0,1
71,5,2,0,0.2,0.2,0.5,0,0,1
71,15,1,0,0.1,0.1,0.2,0,0,1
71,33,2,0,0.2,0.1,0.4,0,0,1
71,34,7.5,0,0.7,0.4,1.6,0,0,1
71,37,3,0,0.3,0.2,0.6,0,0,1
71,41,2,0.1,0.2,0.3,0.2,0,0,1
71,42,66,0,0,26,0,0,0,0
71,43,83,0,1,21,1,0,0,0
71,44,120.5,0,62,3,0,0,47,0
71,45,60,6,12,10,3,0,0,0
71,46,86,1,2,16,33,1,0,0
71,47,311,12,1,49,124,0,29,0
71,48,185,0,11,28,61,0,0,0
71,49,97,1,3,15,23,0,0,0
71,50,76,0,0,51,0,0,0,0
71,53,2,0.2,0.2,0.2,0.2,0,0,1
