x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,10,16,0.1,1.4,3.4,1.1,0,0,1
22,11,18,0,1.6,3.9,1.2,0,0,1
22,12,20.5,0.1,1.8,4.4,1.4,0,0,1
22,13,7,0,0.6,1.5,0.5,0,0,1
22,14,10,0,1.3,1,0.6,0,0,1
22,16,4,0,0.5,0.4,0.3,0,0,1
22,24,3,0.1,0.5,0.3,0.4,0,0,1
22,26,2,0.1,0.3,0.2,0.3,0,0,1
22,27,3,0.1,0.5,0.3,0.4,0,0,1
22,28,24.5,0.7,4,2.6,3,0.3,0,1
22,30,2,0,0.3,0.2,0.2,0,0,1
22,31,5,0,0.7,0.5,0.6,0,0.1,1
22,32,17,0,2.2,1.9,2.1,0,0.4,1
22,33,2,0,0.3,0.2,0.2,0,0,1
22,42,2,0,0.1,0.3,0.3,0,0,1
22,43,39,0,2.6,5.9,5.1,0,0,1
22,44,9,0.1,1.1,1.7,0.1,0,0,1
22,45,7,0.1,0.9,1.3,0.1,0,0,1
22,46,32,0,8,3,0,0,0,0
22,47,6,0.1,0.7,1.1,0.1,0,0,1
22,49,8,0.1,1.1,0.5,1,0,0,1
22,50,2,0,0.3,0.1,0.3,0,0,1
22,51,5,0.1,0.7,0.3,0.6,0,0,1
22,65,3,0,0.4,0.2,0.7,0,0,1
22,68,2,0,0.3,0.2,0.4,0,0,1
22,76,2,0,0.2,0.1,0.3,0.1,0,1
22,77,10,0.2,1,0.5,1.5,0.2,0,1
22,78,12,0.2,1.2,0.6,1.9,0.2,0,1
22,94,8,0.7,1,0.2,1.1,0,0,1
22,95,5,0.4,0.6,0.2,0.7,0,0,1
22,96,8,0.7,1,0.2,1.1,0,0,1
22,97,1,0.1,0.1,0,0.2,0,0,1
22,98,9,0.8,1.1,0.3,1.2,0,0,1
22,99,16,0.3,2.5,0.6,2.9,0,0,1
22,100,35.5,1,5,1,6,0,0,0
22,101,21,0,8,0,3,0,0,0
22,102,21,0.4,3.3,0.9,3.7,0,0,1
22,103,35,0,0,8,5,2,0,0
22,104,125,0,0,12,42,0,21,0
22,107,76,0,0,32,3,0,32,0
22,108,58.5,0,4,5,14,0,0,0
22,109,70,0,18,4,1,0,0,0
22,110,116,0,46,0,0,0,0,0
22,111,138,0,54,1,0,0,0,0
22,112,4,0.1,0.3,0.7,0.4,0,0,1
22,114,38,3,2,6,1,0,0,0
22,115,1,0,0.2,0,0.2,0,0,1
22,116,2,0,0.4,0.1,0.3,0,0,1
22,117,4,0,0.7,0.2,0.7,0,0,1
22,125,4,0.1,0.6,0.5,0.5,0,0,1
22,126,15,0.5,2.3,1.8,1.8,0,0,1
22,127,16,0.6,2.4,1.9,1.9,0,0,1
23,7,7,0.1,0.5,1.3,0.7,0,0,1
23,8,25,0.3,1.8,4.6,2.8,0,0,1
23,9,50,2,2,3,14,0,0,0
23,10,27,0.1,2.4,5.8,1.8,0,0,1
23,11,31,0.1,2.7,6.7,2.1,0,0,1
23,12,9,0,0.8,2,0.6,0,0,1
23,13,11.5,0,1,2.5,0.8,0,0,1
23,14,22,0,2.8,2.3,1.4,0,0,1
23,15,14,0,1.7,1.5,0.9,0,0,1
23,28,5.5,0.1,0.9,0.6,0.7,0.1,0,1
23,31,4,0,0.5,0.5,0.5,0,0.1,1
23,35,8,0,1.3,1,0.4,0,0,1
23,45,1,0,0.1,0.2,0,0,0,1
23,46,36,2,2,7,3,0,0,0
23,47,2,0,0.3,0.4,0,0,0,1
23,61,6,0,0.8,0.5,1.2,0,0,1
23,70,2,0,0.3,0.2,0.4,0,0,1
23,71,9,0,1.2,0.7,2,0,0,1
23,72,2,0,0.3,0.2,0.4,0,0,1
23,81,1,0,0.3,0.1,0,0,0,1
23,82,7,0,2,0.4,0.4,0,0,1
23,83,7,0,2,0.4,0.4,0,0,1
23,87,3,0,0.8,0.2,0.2,0,0,1
23,92,3,0,0.5,0.2,0.2,0,0,1
23,94,3,0.2,0.4,0.1,0.4,0,0,1
23,95,33,0,9,2,2,0,0,0
23,96,21,1.9,2.6,0.6,2.8,0,0,1
23,97,6,0.5,0.8,0.2,0.8,0,0,1
23,98,18,1.6,2.2,0.5,2.5,0,0,1
23,99,48.5,6,5,3,7,0,0,0
23,100,55,0,13,3,1,0,0,0
23,101,5,0.1,0.8,0.2,0.9,0,0,1
23,102,17,0.3,2.7,0.7,3,0,0,1
23,103,92.5,0,0,15,21,2,11,0
23,104,33,0,1,0,12,0,0,0
23,105,13,0,1.3,1.1,2.8,0,0,1
23,106,3,0,0.3,0.3,0.6,0,0,1
23,109,24,0.3,1.8,4.4,2.2,0,0,1
23,110,54.5,1,4,4,16,1,0,0
23,116,2,0,0.4,0.1,0.3,0,0,1
24,7,20,0.2,1.5,3.7,2.2,0,0,1
24,8,13,0.2,0.9,2.4,1.4,0,0,1
24,9,25,0,2,0,13,0,0,0
24,10,15,0.1,1.3,3.2,1,0,0,1
24,11,13,0,1.2,2.8,0.9,0,0,1
24,12,14,0,1.2,3,1,0,0,1
24,13,15,0.1,1.3,3.2,1,0,0,1
24,15,4,0,0.5,0.4,0.3,0,0,1
24,28,14,0.4,2.3,1.5,1.7,0.2,0,1
24,29,65.5,0,1,18,0,0,0,0
24,30,49.5,0,2,10,1,1,0,0
24,31,16,0,2.1,1.8,2,0,0.4,1
24,33,13.5,0,1.8,1.5,1.7,0,0.3,1
24,34,9,0,1.5,1.1,0.5,0,0,1
24,45,19.5,3,2,4,3,1,0,0
24,46,23,1,2,7,2,0,5,0
24,54,2,0,0.2,0.2,0.4,0,0,1
24,61,2,0,0.2,0.2,0.4,0,0,1
24,62,1,0,0.1,0.1,0.2,0,0,1
24,63,9,0.1,1.2,0.7,1.8,0,0,1
24,64,4,0,0.5,0.3,0.9,0,0,1
24,69,1,0,0.1,0.1,0.2,0,0,1
24,70,6,0,0.8,0.5,1.3,0,0,1
24,71,2,0,0.3,0.2,0.4,0,0,1
24,75,4,0.1,0.4,0.2,0.6,0.1,0,1
24,76,3,0,0.3,0.2,0.5,0,0,1
24,82,12,0,3.4,0.8,0.7,0,0,1
24,83,5,0,1.4,0.3,0.3,0,0,1
24,87,1,0,0.3,0,0.1,0,0,1
24,89,17,0,2.8,1.3,0.9,0,0,1
24,90,3,0,0.5,0.2,0.2,0,0,1
24,91,5,0,0.8,0.4,0.3,0,0,1
24,92,8,0,1.3,0.6,0.5,0,0,1
24,93,28,0,4,3,4,0,0,0
24,94,14,1.3,1.7,0.4,1.9,0,0,1
24,95,18,1.6,2.2,0.5,2.5,0,0,1
24,96,33,1,3,8,3,0,0,0
24,97,17.5,1.5,2.2,0.5,2.4,0,0,1
24,98,44,1,3,10,2,0,0,0
24,99,40,2,5,5,2,0,0,0
24,100,9,0.2,1.4,0.3,1.6,0,0,1
24,101,3,0.1,0.5,0.1,0.5,0,0,1
24,102,7.5,0.2,1.2,0.3,1.3,0,0,1
24,103,50,0,2,10,4,0,0,0
24,104,65,1,1,16,12,0,0,0
24,105,13,0,1.3,1.1,2.8,0,0,1
24,108,3,0,0.3,0.3,0.6,0,0,1
24,109,49,0,4,12,0,0,0,0
24,110,49,0,3,10,3,0,0,0
24,111,14,0.2,1.1,2.5,1.3,0,0,1
24,112,13,0.2,1,2.3,1.2,0,0,1
25,7,2,0,0.2,0.4,0.2,0,0,1
25,9,6,0,0.5,1.3,0.4,0,0,1
25,11,9,0,0.8,2,0.6,0,0,1
25,12,22,0.1,1.9,4.7,1.5,0,0,1
25,13,24.5,0.1,2.1,5.3,1.7,0,0,1
25,14,3,0,0.4,0.3,0.2,0,0,1
25,15,4,0,0.5,0.4,0.3,0,0,1
25,25,5,0.1,0.8,0.6,0.6,0.1,0,1
25,28,4,0.1,0.6,0.4,0.5,0.1,0,1
25,29,72.5,1,3,14,2,5,0,0
25,30,73,0,1,20,0,0,6,0
25,31,57,0,3,13,2,0,0,0
25,32,5,0,0.7,0.5,0.6,0,0.1,1
25,36,12,0,1.9,1.5,0.7,0,0,1
25,40,5,0,0.3,0.8,0.6,0,0,1
25,45,19,0.3,2.3,3.6,0.2,0,0,1
25,46,53,4,1,13,8,0,0,0
25,47,31,0.5,3.8,5.9,0.3,0,0,1
25,50,13.5,0.2,1.9,0.9,1.6,0,0,1
25,51,6,0.1,0.9,0.4,0.7,0,0,1
25,52,1,0,0.1,0.1,0.1,0,0,1
25,53,2,0,0.3,0.1,0.3,0,0,1
25,68,4,0,0.5,0.3,0.9,0,0,1
25,76,2,0,0.2,0.1,0.3,0.1,0,1
25,90,14,0,2.3,1,0.8,0,0,1
25,92,4,0,0.7,0.3,0.2,0,0,1
25,93,21,0,7,4,0,0,0,0
25,95,33.5,0,5,3,5,0,0,0
25,96,111,0,21,17,1,0,0,0
25,97,32,1,2,4,7,0,0,0
25,98,8.5,0.7,1,0.3,1.2,0,0,1
25,99,1,0,0.2,0,0.2,0,0,1
25,101,6,0.1,1,0.2,1.1,0,0,1
25,102,1,0,0.2,0,0.2,0,0,1
25,103,4,0.1,0.6,0.2,0.7,0,0,1
25,104,10,0,1,0.9,2.1,0,0,1
25,105,3,0,0.3,0.3,0.6,0,0,1
25,106,1,0,0.1,0.1,0.2,0,0,1
25,108,10,0,1,0.9,2.1,0,0,1
25,109,44,0,1,13,4,0,0,0
25,110,10,0.1,0.8,1.8,0.9,0,0,1
25,111,37,0,1,6,4,0,0,0
25,112,23,0.3,1.8,4.2,2.1,0,0,1
25,113,23,0.3,1.8,4.2,2.1,0,0,1
25,115,2,0,0.4,0.1,0.3,0,0,1
26,0,5,0.2,0.3,1.1,0.3,0,0,1
26,6,2,0,0.2,0.4,0.4,0,0,1
26,9,2,0.1,0.2,0.3,0.2,0,0,1
26,10,22,0.6,2.5,3,2.2,0,0,1
26,11,7,0.2,0.8,0.9,0.7,0,0,1
26,12,11,0.3,1.3,1.5,1.1,0,0,1
26,20,3,0.1,0.4,0.1,0.4,0,0,1
26,27,4,0.3,0.1,0.4,0.6,0,0,1
26,28,5,0.3,0.2,0.5,0.7,0,0,1
26,29,26,1.1,1.6,4.3,6.5,0,0,1
26,32,5,0.2,0.3,0.8,1.3,0,0,1
26,33,1,0,0.1,0.2,0.2,0,0,1
26,36,5,0.2,0.4,0.2,1.2,0,0,1
26,42,3,0.1,0.2,0.1,0.8,0,0,1
26,45,7,0.6,0.3,0.6,1,0,0,1
26,46,25,1,5,2,5,0,0,0
26,47,36,0,3,10,0,0,0,0
26,50,2,0,0.2,0.3,0.3,0,0,1
26,51,5,0.1,0.5,0.7,0.6,0,0,1
26,52,4,0,0.4,0.6,0.5,0,0,1
26,60,2,0.2,0.2,0.2,0.4,0,0,1
26,68,2,0.1,0.3,0.2,0.1,0,0,1
26,73,1,0,0.2,0.1,0.1,0,0,1
26,78,8,0.1,1.5,0.7,1,0,0,1
26,82,3,0,0.6,0.3,0.4,0,0,1
26,88,2,0,0.2,0.4,0.1,0,0,1
26,89,3,0,0.6,0.3,0.2,0,0,1
26,90,6,0.1,1.3,0.6,0.3,0,0,1
26,91,19,0.2,4.1,2,1,0,0,1
26,92,14.5,0.2,3.1,1.5,0.7,0,0,1
26,93,23,0.2,5,2.4,1.2,0,0,1
26,94,10,0.3,1.8,0.8,0.9,0,0,1
26,95,41,1,11,4,1,0,0,0
26,96,126,1,3,32,6,0,0,0
26,97,111.5,38,5,12,0,0,36,0
26,98,6,0.2,1.1,0.4,0.6,0,0,1
26,99,1,0,0.2,0,0.1,0,0,1
26,101,6,0.1,1.2,0.2,0.6,0,0,1
26,104,59,0,0,16,18,0,0,0
26,105,38,0,0,10,10,0,0,0
26,108,8,0.3,0.7,1,0.9,0,0,1
26,109,25,0.1,2.2,4.4,1.2,0.1,0,1
26,110,2,0,0.2,0.3,0.1,0,0,1
26,111,34,0,6,5,1,0,0,0
26,112,5,0,0.5,0.9,0.2,0,0,1
26,113,22,0.1,2,3.8,1,0.1,0,1
26,127,6,0,0.7,0.5,0.6,0,0,1
27,0,5,0.2,0.3,1.1,0.3,0,0,1
27,8,1,0,0.1,0.2,0.2,0,0,1
27,9,4,0.1,0.4,0.6,0.4,0,0,1
27,10,22,0.6,2.5,3,2.2,0,0,1
27,11,27,0.7,3,3.8,2.7,0,0,1
27,12,4,0.1,0.4,0.6,0.4,0,0,1
27,13,6,0.2,0.7,0.8,0.6,0,0,1
27,15,2,0,0.3,0.4,0.1,0,0,1
27,24,14,0.8,0.4,1.5,2.1,0,0,1
27,25,7,0.4,0.2,0.7,1.1,0,0,1
27,26,16,0.9,0.5,1.7,2.4,0,0,1
27,28,10,0.6,0.3,1,1.5,0,0,1
27,30,7,0.3,0.4,1.2,1.7,0,0,1
27,31,1,0,0.1,0.2,0.2,0,0,1
27,46,30,2.4,1.5,2.5,4.4,0,0,1
27,47,15,1.2,0.8,1.2,2.2,0,0,1
27,51,1,0,0.1,0.2,0.1,0,0,1
27,52,3,0,0.3,0.4,0.4,0,0,1
27,53,15,0.2,1.4,2.2,1.9,0,0,1
27,60,4,0.3,0.4,0.5,0.9,0,0,1
27,64,4,0.1,0.6,0.5,0.3,0,0,1
27,73,2,0.1,0.3,0.2,0.1,0,0,1
27,84,2,0,0.2,0.4,0.1,0,0,1
27,85,9,0.1,0.6,1.7,0.5,0.2,0,1
27,86,1,0,0.1,0.2,0,0,0,1
27,90,3,0,0.6,0.3,0.2,0,0,1
27,91,17,0.2,3.7,1.7,0.9,0,0,1
27,92,14,0.2,3,1.5,0.7,0,0,1
27,93,2,0,0.5,0.2,0.1,0,0,1
27,94,27,0.9,5,2,2.5,0,0,1
27,95,24,0.8,4.4,1.8,2.2,0,0,1
27,96,28,1,2,9,0,0,0,0
27,97,37,3,0,7,4,0,0,0
27,99,5,0.1,1,0.1,0.5,0,0,1
27,100,2,0,0.4,0.1,0.2,0,0,1
27,101,47,1,0,12,2,0,0,0
27,102,96,0,0,23,4,0,0,0
27,103,87.5,0,0,37,1,0,0,0
27,104,49,0,0,9,10,1,0,0
27,105,119.5,0,2,13,40,0,2,0
27,106,26,1.1,2.1,3.2,2.9,0,0,1
27,107,2,0.1,0.2,0.2,0.2,0,0,1
27,108,5,0.2,0.4,0.6,0.6,0,0,1
27,109,11,0,1,1.9,0.5,0.1,0,1
27,110,9,0,0.8,1.6,0.4,0.1,0,1
27,111,9,0,0.8,1.6,0.4,0.1,0,1
27,114,23,0.6,2.6,2.4,3.8,0,0,1
27,115,4,0.1,0.4,0.4,0.7,0,0,1
27,116,2,0.1,0.2,0.2,0.3,0,0,1
27,125,5,0,0.6,0.4,0.5,0,0,1
27,126,2,0,0.2,0.2,0.2,0,0,1
27,127,7,0,0.8,0.6,0.7,0,0,1
28,0,4,0.2,0.3,0.9,0.2,0,0,1
28,6,1,0,0.1,0.2,0.2,0,0,1
28,7,11,0.4,1.3,2,2,0,0,1
28,8,1,0,0.1,0.2,0.2,0,0,1
28,9,5,0.1,0.6,0.7,0.5,0,0,1
28,10,4,0.1,0.4,0.6,0.4,0,0,1
28,11,18,0.5,2,2.5,1.8,0,0,1
28,12,3,0.1,0.3,0.4,0.3,0,0,1
28,13,20,0.5,2.3,2.8,2,0,0,1
28,14,7,0,0.9,1.2,0.5,0,0,1
28,15,5,0,0.7,0.9,0.3,0,0,1
28,17,3,0,0.4,0.5,0.2,0,0,1
28,20,5,0.1,0.6,0.3,0.6,0,0,1
28,25,5,0.3,0.2,0.5,0.7,0,0,1
28,28,4,0.3,0.1,0.4,0.6,0,0,1
28,29,2,0.1,0.1,0.3,0.5,0,0,1
28,40,6,0.2,0.4,0.3,1.5,0,0,1
28,48,7,0.6,0.3,0.6,1,0,0,1
28,50,6,0.1,0.5,0.9,0.8,0,0,1
28,51,3,0,0.3,0.4,0.4,0,0,1
28,52,17,0.2,1.6,2.5,2.1,0,0,1
28,53,3,0,0.3,0.4,0.4,0,0,1
28,65,4,0.1,0.6,0.5,0.3,0,0,1
28,69,5,0.1,0.8,0.6,0.3,0,0,1
28,72,7,0.2,1.1,0.9,0.4,0,0,1
28,75,6,0.1,1.2,0.5,0.7,0,0,1
28,80,15,0,2.9,1.5,1.9,0.2,0,1
28,81,1,0,0.2,0.1,0.1,0,0,1
28,83,4,0,0.8,0.4,0.5,0,0,1
28,84,32,0.2,2.3,6.1,1.9,0.6,0,1
28,85,26,0,3,8,1,0,0,0
28,86,25,0.2,1.8,4.7,1.5,0.5,0,1
28,87,2,0,0.2,0.4,0.1,0,0,1
28,90,20,0.2,4.3,2.1,1,0,0,1
28,91,56.5,0,8,12,0,0,0,0
28,92,33,0,2,5,5,0,0,0
28,94,37,2,0,10,1,0,0,0
28,95,12,0.4,2.2,0.9,1.1,0,0,1
28,96,81,0,0,21,0,0,0,0
28,97,82.5,1,0,25,0,0,0,0
28,98,3,0.1,0.6,0.2,0.3,0,0,1
28,100,2,0,0.4,0.1,0.2,0,0,1
28,101,73,1,0,17,0,2,0,0
28,102,49,3,0,12,1,0,0,0
28,103,55.5,1,9,9,1,0,0,0
28,104,126,3,10,33,13,0,28,0
28,105,140.5,1,12,30,20,0,30,0
28,106,201,5,76,4,27,0,1,0
28,107,236,7,78,4,11,0,79,0
28,108,24,1,2,2.9,2.7,0,0,1
28,109,30,0.1,2.7,5.3,1.4,0.1,0,1
28,111,6,0,0.5,1.1,0.3,0,0,1
28,112,5,0,0.5,0.9,0.2,0,0,1
28,115,7,0.2,0.8,0.7,1.2,0,0,1
28,116,12,0.3,1.4,1.2,2,0,0,1
28,117,2,0.1,0.2,0.2,0.3,0,0,1
28,118,54.5,0,0,0,22,0,0,0
29,3,7.5,0.3,0.4,1.8,0.4,0,0,1
29,7,8,0.2,1,1.5,1.4,0,0,1
29,8,2,0,0.2,0.4,0.4,0,0,1
29,9,21,0.5,2.4,2.9,2.1,0,0,1
29,11,7,0.2,0.8,0.9,0.7,0,0,1
29,12,21,0.5,2.4,2.9,2.1,0,0,1
29,14,3,0,0.4,0.5,0.2,0,0,1
29,15,13,0,1.7,2.3,0.9,0,0,1
29,16,1,0,0.1,0.2,0.1,0,0,1
29,17,24,0,3.3,4.2,1.6,0,0,1
29,18,6,0,0.8,1.1,0.4,0,0,1
29,21,1,0,0.1,0.1,0.1,0,0,1
29,25,2,0.1,0.1,0.2,0.3,0,0,1
29,33,3,0.1,0.2,0.5,0.8,0,0,1
29,47,2,0.1,0.1,0.2,0.3,0,0,1
29,51,2,0,0.2,0.3,0.3,0,0,1
29,55,2,0.2,0.2,0.2,0.4,0,0,1
29,56,1,0.1,0.1,0.1,0.2,0,0,1
29,74,7,0.1,1.4,0.6,0.8,0,0,1
29,81,4,0,0.8,0.4,0.5,0,0,1
29,82,6,0,1.2,0.6,0.7,0.1,0,1
29,83,22,0,4.3,2.2,2.8,0.3,0,1
29,84,3,0,0.2,0.6,0.2,0,0,1
29,85,23,0.1,1.7,4.4,1.4,0.4,0,1
29,86,31,0.2,2.2,5.9,1.8,0.6,0,1
29,87,60,0,9,13,0,1,0,0
29,88,67,2,24,3,1,0,16,0
29,89,29,0,4,6,1,0,0,0
29,91,43,0,1,13,0,0,0,0
29,92,58,0,7,13,2,0,0,0
29,93,25,0.3,5.4,2.6,1.3,0,0,1
29,94,40,2,5,5,3,0,0,0
29,95,51.5,0,3,15,0,0,0,0
29,96,94,0,0,28,0,0,0,0
29,97,59.5,1,2,21,0,0,0,0
29,98,6,0.2,1.1,0.4,0.6,0,0,1
29,102,14,0.2,2.9,0.4,1.3,0,0,1
29,103,30,0.5,6.1,0.9,2.8,0,0,1
29,104,186,51,9,21,4,0,54,0
29,105,79,2,8,8,16,0,2,0
29,106,171.5,2,9,25,44,0,14,0
29,107,11,0.5,0.9,1.3,1.2,0,0,1
29,108,52,1,0,7,10,0,0,0
29,109,31,0.1,2.8,5.4,1.5,0.1,0,1
29,112,12,0,1.1,2.1,0.6,0,0,1
29,113,6,0,0.5,1.1,0.3,0,0,1
29,114,4,0.1,0.4,0.4,0.7,0,0,1
29,115,5,0.1,0.6,0.5,0.9,0,0,1
29,116,4,0.1,0.4,0.4,0.7,0,0,1
29,117,5,0.1,0.6,0.5,0.9,0,0,1
29,118,1,0,0.1,0.1,0.2,0,0,1
29,120,12,0.7,1.6,1.3,1.3,0,0,1
30,3,20,0.8,1.2,4.6,1.2,0,0,1
30,7,1,0,0.1,0.2,0.2,0,0,1
30,9,18,0.5,2,2.5,1.8,0,0,1
30,10,9,0.2,1,1.3,0.9,0,0,1
30,11,9,0.2,1,1.3,0.9,0,0,1
30,12,12,0.3,1.3,1.7,1.2,0,0,1
30,13,15,0.4,1.7,2.1,1.5,0,0,1
30,14,4,0,0.5,0.7,0.3,0,0,1
30,15,6,0,0.8,1.1,0.4,0,0,1
30,19,10,0.2,1.3,0.5,1.2,0,0,1
30,22,4,0.1,0.5,0.2,0.5,0,0,1
30,32,1,0,0.1,0.2,0.2,0,0,1
30,33,2,0.1,0.1,0.3,0.5,0,0,1
30,34,4,0.1,0.3,0.2,1,0,0,1
30,35,2,0.1,0.1,0.1,0.5,0,0,1
30,39,2,0.1,0.1,0.1,0.5,0,0,1
30,42,1,0,0.1,0,0.3,0,0,1
30,50,9,0.1,0.8,1.4,1.1,0,0,1
30,51,17,0.2,1.6,2.5,2.1,0,0,1
30,55,9,0.7,1,1,2,0,0,1
30,56,4,0.3,0.4,0.5,0.9,0,0,1
30,57,3,0.2,0.3,0.4,0.7,0,0,1
30,75,1,0,0.2,0.1,0.1,0,0,1
30,79,4,0,0.8,0.4,0.5,0,0,1
30,80,10,0,2,1,1.3,0.1,0,1
30,83,2,0,0.4,0.2,0.3,0,0,1
30,84,23,0.1,1.7,4.4,1.4,0.4,0,1
30,85,42.5,0,5,9,1,0,0,0
30,86,51,1,1,14,0,0,0,0
30,87,31,0,5,6,3,0,0,0
30,88,39.5,1,0,12,0,0,0,0
30,89,47,0,5,9,1,0,0,0
30,90,6,0.1,1.3,0.6,0.3,0,0,1
30,91,11,0.1,2.4,1.1,0.6,0,0,1
30,92,106,2,7,26,9,0,21,0
30,93,30,0.3,6.5,3.1,1.6,0,0,1
30,94,2,0.1,0.4,0.1,0.2,0,0,1
30,95,37,1,10,3,0,0,0,0
30,96,29.5,1,5.5,2.2,2.7,0,0,1
30,97,46,0,1,10,0,0,9,0
30,98,100,0,0,26,1,0,15,0
30,99,4,0.1,0.8,0.1,0.4,0,0,1
30,102,42,1,3,7,4,0,0,0
30,103,73.5,10,17,4,2,0,0,0
30,104,46,1,2,6,9,0,0,0
30,105,22,0.9,1.8,2.7,2.5,0,0,1
30,106,140,1,37,2,22,0,0,0
30,107,400,0,146,0,1,0,144,0
30,109,37.5,1,2,5,9,0,0,0
30,110,35,0.2,3.1,6.1,1.6,0.2,0,1
30,111,6,0,0.5,1.1,0.3,0,0,1
30,112,15,0.1,1.3,2.6,0.7,0.1,0,1
30,113,6,0,0.5,1.1,0.3,0,0,1
30,116,5,0.1,0.6,0.5,0.9,0,0,1
30,117,4,0.1,0.4,0.4,0.7,0,0,1
30,120,12,0.7,1.6,1.3,1.3,0,0,1
30,121,1,0.1,0.1,0.1,0.1,0,0,1
30,122,12,0.7,1.6,1.3,1.3,0,0,1
30,126,5,0,0.6,0.4,0.5,0,0,1
30,127,17,0,2.1,1.4,1.7,0,0,1
31,9,11,0.1,1.2,1.5,1.7,0,0,1
31,11,6,0.1,0.6,0.8,0.9,0,0,1
31,12,14,0.2,1.5,1.8,2.2,0,0,1
31,13,3,0,0.3,0.4,0.5,0,0,1
31,14,2,0.1,0.1,0.3,0.3,0,0,1
31,15,4,0.1,0.2,0.6,0.6,0,0,1
31,16,8,0.1,0.5,1.1,1.3,0,0,1
31,17,1,0,0.1,0.1,0.2,0,0,1
31,19,3,0.1,0.4,0.1,0.4,0,0,1
31,23,6,0.2,0.8,0.3,0.7,0,0,1
31,31,7,0,1,0.5,1.3,0,0,1
31,32,1,0,0.1,0.1,0.2,0,0,1
31,33,3,0,0.4,0.2,0.6,0,0,1
31,35,7,0.2,0.5,0.3,1.8,0,0,1
31,36,10,0.3,0.8,0.5,2.5,0,0,1
31,37,4,0.1,0.3,0.2,1,0,0,1
31,47,4,0.2,0.6,0.5,0.3,0,0,1
31,48,5,0.2,0.8,0.6,0.4,0,0,1
31,49,2,0,0.3,0.3,0.2,0,0,1
31,50,6,0,0.9,0.9,0.5,0,0,1
31,73,3,0.1,0.8,0,0.3,0,0,1
31,74,8,0.1,1.8,0.5,0.4,0,0,1
31,75,7,0.1,1.5,0.5,0.4,0,0,1
31,76,8,0.1,1.8,0.5,0.4,0,0,1
31,80,8,0.1,1.5,0.7,1,0,0,1
31,83,2.5,0,0.5,0.2,0.3,0,0,1
31,84,10,0.2,1.2,1,1.2,0,0,1
31,85,2,0,0.3,0.2,0.2,0,0,1
31,86,8,0.1,1,0.8,0.9,0,0,1
31,89,6,0.3,0.9,0.9,0.3,0,0,1
31,90,8,0.4,1.1,1.2,0.5,0,0,1
31,91,67,1,10,9,6,0,0,0
31,92,36,0,3,3,10,0,0,0
31,93,26,1.3,3.8,3.9,1.5,0,0,1
31,94,51,1,8,6,4,0,0,0
31,95,1,0,0.2,0.1,0,0,0,1
31,96,59,0,14,3,0,0,7,0
31,97,492.5,0,102,72,0,0,111,0
31,98,129.5,0,2,36,2,0,26,0
31,102,2,0,0.3,0.2,0.2,0,0.1,1
31,103,16,0,2.2,1.9,1.5,0,0.5,1
31,104,2,0.1,0.2,0.1,0.3,0,0,1
31,105,58,3,2,12,2,0,0,0
31,106,216.5,4,66,31,14,0,46,0
31,107,363.5,2,123,13,0,0,134,0
31,110,16,0.7,1.9,1.7,1.4,0.1,0,1
31,111,40,2,1,7,2,0,0,0
31,112,13,0.6,1.5,1.4,1.1,0.1,0,1
31,120,3,0,0.2,0.6,0.2,0,0,1
31,121,2,0,0.1,0.4,0.2,0,0,1
31,122,3,0,0.2,0.6,0.2,0,0,1
31,123,10,0,0.7,1.9,0.8,0,0,1
31,124,4,0,0.4,0.5,0.4,0,0,1
32,4,2,0,0.2,0.4,0.4,0,0,1
32,10,2,0,0.2,0.3,0.3,0,0,1
32,12,14,0.2,1.5,1.8,2.2,0,0,1
32,14,2,0.1,0.1,0.3,0.3,0,0,1
32,15,16,0.3,1,2.3,2.5,0,0,1
32,16,7,0.1,0.5,1,1.1,0,0,1
32,27,6,0,0.6,0.9,0.5,0,0,1
32,33,3,0,0.4,0.2,0.6,0,0,1
32,35,4,0.1,0.3,0.2,1,0,0,1
32,45,4,0.2,0.6,0.5,0.3,0,0,1
32,46,2,0.1,0.3,0.3,0.1,0,0,1
32,47,11,0.4,1.7,1.4,0.8,0,0,1
32,48,23,0.8,3.5,3,1.7,0,0,1
32,51,2,0,0.3,0.3,0.2,0,0,1
32,52,8,0,1.1,1.2,0.7,0.1,0,1
32,57,1,0,0.2,0.1,0.1,0,0,1
32,69,4,0.1,1.1,0.1,0.4,0,0,1
32,74,10,0.1,2.2,0.7,0.5,0,0,1
32,75,8,0.1,1.8,0.5,0.4,0,0,1
32,76,2,0,0.5,0.1,0.1,0,0,1
32,79,4,0,0.8,0.3,0.5,0,0,1
32,82,6.5,0.1,1.3,0.5,0.8,0,0,1
32,83,6,0.1,1.2,0.5,0.7,0,0,1
32,85,2,0,0.3,0.2,0.2,0,0,1
32,88,6,0.1,0.7,0.6,0.7,0,0,1
32,89,15,0.7,2.1,2.3,0.9,0,0,1
32,90,12,0.6,1.7,1.8,0.7,0,0,1
32,91,18,0.9,2.6,2.7,1.1,0,0,1
32,92,9,0.4,1.3,1.4,0.5,0,0,1
32,93,76,0,4,16,2,1,0,0
32,94,19,0,2.9,2.2,0.3,0,0,1
32,95,29,0,4.4,3.4,0.5,0,0,1
32,96,288.5,0,87,0,0,0,46,0
32,98,321,0,0,100,0,0,81,0
