x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,106,2,0.2,0.4,0.3,0.1,0,0,1
21,107,7,0.6,1.2,1.1,0.4,0.1,0,1
21,108,8,0.7,1.3,1.3,0.5,0.1,0,1
21,111,2,0.2,0.2,0.2,0.2,0,0,1
21,115,23,0,3.2,2.2,2.1,0,0,1
21,116,54,3,6,9,0,0,0,0
21,117,16,0,2.2,1.5,1.5,0,0,1
21,123,4,0,0.4,0.3,0.8,0,0,1
21,125,15,0.4,2.2,1.7,1.3,0,0,1
21,126,24,0.5,3.5,2.8,2.1,0,0,1
21,127,3,0.1,0.4,0.3,0.3,0,0,1
22,33,2,0.1,0.4,0.1,0.3,0,0,1
22,34,7,0.5,1.2,0.3,1.1,0,0,1
22,35,93.5,1,0,8,32,1,0,0
22,36,91,0,2,8,22,3,0,0
22,37,12,0.6,1.1,1.1,0.8,0.2,0,1
22,41,5,0.3,0.4,0.4,0.5,0.2,0,1
22,53,17,2.7,1.3,1.1,1.7,0,0,1
22,54,87,0,29,0,0,0,0,0
22,55,180.5,15,62,3,0,0,0,0
22,56,164,44,4,3,16,0,4,0
22,57,59,11,7,4,11,0,0,0
22,58,360.5,31,6,30,88,0,2,0
22,59,364,30,3,66,90,1,0,0
22,60,311.5,10,25,54,102,2,0,0
22,61,717,20,51,114,212,2,76,0
22,62,507,18,6,100,79,0,97,0
22,63,99.5,5,9,7,22,0,0,0
22,64,43,6.8,6.8,4,2,0.7,0,1
22,65,75,12,1,22,1,0,2,0
22,66,8,0.4,1.7,1.1,0.3,0,0,1
22,67,17,0.9,3.6,2.4,0.5,0,0,1
22,68,144.5,7,42,3,10,0,40,0
22,69,131,0,34,0,15,0,0,0
22,70,62.5,0,28,1,1,0,0,0
22,71,26,0.6,4,2.1,4.3,0,0,1
22,72,11,0.3,1.7,0.9,1.8,0,0,1
22,76,12,0.3,0.2,1.7,1.5,0.1,0,1
22,77,5,0.1,0.1,0.7,0.6,0.1,0,1
22,78,1,0,0,0.2,0.1,0,0,1
22,81,12,1.2,0.5,0.2,3.2,0,0,1
22,83,2,0.2,0.1,0,0.5,0,0,1
22,84,4,0.4,0.1,0.1,1.1,0,0,1
22,86,2,0.3,0.1,0,0.3,0.1,0,1
22,90,7,0.2,0.7,0.3,1.4,0,0,1
22,91,14.5,0.4,1.5,0.5,2.9,0,0,1
22,93,15,0.4,1.5,0.6,3,0,0,1
22,99,11,1.2,0.7,0.8,2.1,0.3,0,1
22,101,3.5,0.2,0.3,0.4,0.6,0,0,1
22,103,2,0.1,0.2,0.3,0.3,0,0,1
22,104,1,0.1,0.1,0.1,0.1,0,0,1
22,106,31,6,5,3,0,0,0,0
22,107,13,1.1,2.1,2.1,0.8,0.2,0,1
22,109,5,0.4,0.8,0.8,0.3,0.1,0,1
22,114,1,0.1,0.1,0.1,0.1,0,0,1
22,115,36,2,10,2,0,0,0,0
22,116,30,0,6,5,1,0,0,0
22,117,2,0,0.3,0.2,0.2,0,0,1
22,125,15,0.4,2.2,1.7,1.3,0,0,1
22,126,22,0.5,3.2,2.6,1.9,0,0,1
22,127,87,2,7,9,23,0,4,0
23,30,2,0.1,0.4,0.1,0.3,0,0,1
23,31,3,0.2,0.5,0.1,0.5,0,0,1
23,32,5,0.3,0.9,0.2,0.8,0,0,1
23,34,4,0.3,0.7,0.2,0.6,0,0,1
23,35,24,1.3,2.1,2.1,1.7,0.4,0,1
23,52,5,0.8,0.4,0.3,0.5,0,0,1
23,54,39,0,13,0,0,0,0,0
23,55,199,14,39,4,41,0,0,0
23,56,120,17,12,7,17,0,0,0
23,57,210.5,36,2,9,48,0,0,0
23,58,242,7,9,46,45,0,9,0
23,59,200,19,3,3,68,1,0,0
23,60,463.5,21,104,85,70,0,20,0
23,61,544,47,11,39,139,2,70,0
23,62,531.5,62,81,102,45,4,59,0
23,63,282,48,0,56,1,0,102,0
23,64,17.5,2.8,2.8,1.6,0.8,0.3,0,1
23,65,428,90,82,0,0,0,171,0
23,66,418,98,38,0,0,0,136,0
23,67,141,50,7,0,1,0,49,0
23,68,555,74,79,0,29,0,71,0
23,69,132,0,53,0,0,0,0,0
23,70,14,0.3,2.1,1.2,2.3,0,0,1
23,71,2.5,0.1,0.4,0.2,0.4,0,0,1
23,72,14,0.3,2.1,1.2,2.3,0,0,1
23,73,3,0.1,0.5,0.2,0.5,0,0,1
23,75,2,0.1,0,0.3,0.2,0,0,1
23,76,6,0.2,0.1,0.8,0.7,0.1,0,1
23,79,28,0.8,0.5,4,3.4,0.3,0,1
23,81,14,1.3,0.5,0.3,3.8,0,0,1
23,82,7,0.7,0.2,0.1,1.9,0,0,1
23,85,1,0.1,0.1,0,0.2,0,0,1
23,90,6,0.2,0.6,0.2,1.2,0,0,1
23,91,6,0.2,0.6,0.2,1.2,0,0,1
23,93,8,0.2,0.8,0.3,1.6,0,0,1
23,94,17,0.4,1.7,0.7,3.4,0,0,1
23,95,2,0.2,0.1,0.1,0.4,0.1,0,1
23,97,4,0.4,0.2,0.3,0.8,0.1,0,1
23,98,5,0.5,0.3,0.4,1,0.1,0,1
23,99,6,0.6,0.4,0.4,1.2,0.2,0,1
23,101,2,0.1,0.2,0.3,0.3,0,0,1
23,102,4,0.2,0.4,0.5,0.6,0,0,1
23,103,7,0.5,0.6,0.8,1.1,0,0,1
23,105,12,1,2,1.9,0.8,0.1,0,1
23,106,24,2,4,3.9,1.5,0.3,0,1
23,107,5,0.4,0.8,0.8,0.3,0.1,0,1
23,108,2,0.2,0.4,0.3,0.1,0,0,1
23,109,17,1.4,2.9,2.7,1.1,0.2,0,1
23,110,11,0.9,1.4,1,1,0.2,0,1
23,111,2,0.2,0.2,0.2,0.2,0,0,1
23,113,2,0.2,0.2,0.2,0.2,0,0,1
23,114,13,1,1.7,1.3,1.2,0.2,0,1
23,115,8,0,1.1,0.8,0.7,0,0,1
23,116,10,0,1.4,1,0.9,0,0,1
23,119,5.5,0,0.8,0.5,0.5,0,0,1
23,121,4,0,0.4,0.3,0.8,0,0,1
23,124,2,0,0.2,0.2,0.4,0,0,1
23,125,25.5,0.6,3.7,3,2.2,0,0,1
23,126,69,3,10,9,2,0,0,0
23,127,207.5,7,11,20,60,1,0,0
24,7,3,0.2,0,0.1,0.7,0.1,0,1
24,31,3,0.2,0.5,0.1,0.5,0,0,1
24,33,3,0.2,0.5,0.1,0.5,0,0,1
24,50,1,0.1,0.1,0.1,0.1,0,0,1
24,55,143.5,18,7,2,30,0,0,0
24,56,170,17,5,7,56,0,0,0
24,57,102,3,1,10,33,0,0,0
24,58,227,2,89,0,12,0,89,0
24,59,228,12,0,61,39,0,59,0
24,60,144.5,16,18,10,35,0,0,0
24,61,121,20,0,26,16,0,0,0
24,62,263.5,22,3,72,40,0,1,0
24,63,111,13,27,9,4,0,6,0
24,64,536.5,152,29,1,0,0,182,0
24,65,839.5,5,279,2,0,0,286,0
24,66,454.5,0,141,0,0,0,141,0
24,67,197,1,69,2,6,0,12,0
24,68,150,0,68,0,0,0,2,0
24,69,17,0.9,3.6,2.4,0.5,0,0,1
24,70,8,0.2,1.2,0.7,1.3,0,0,1
24,71,30,0,8,3,1,0,0,0
24,72,18,0.4,2.7,1.5,3,0,0,1
24,73,7,0.2,1.1,0.6,1.1,0,0,1
24,74,5,0.1,0.8,0.4,0.8,0,0,1
24,76,2,0.1,0,0.3,0.2,0,0,1
24,78,6,0.2,0.1,0.8,0.7,0.1,0,1
24,79,13,0.4,0.3,1.8,1.6,0.1,0,1
24,80,22,2.1,0.9,0.4,5.9,0,0,1
24,81,14.5,1.4,0.5,0.3,3.9,0,0,1
24,82,8,0.8,0.3,0.2,2.1,0,0,1
24,83,5,0.5,0.2,0.1,1.3,0,0,1
24,84,1,0.1,0,0,0.3,0,0,1
24,87,4,0.6,0.2,0.1,0.7,0.1,0,1
24,88,7,1,0.4,0.1,1.2,0.2,0,1
24,90,11,0.3,1.1,0.4,2.2,0,0,1
24,92,5,0.1,0.5,0.2,1,0,0,1
24,93,13,0.3,1.4,0.5,2.6,0,0,1
24,94,3,0.1,0.3,0.1,0.6,0,0,1
24,96,9,0.9,0.5,0.7,1.7,0.3,0,1
24,99,7,0.7,0.4,0.5,1.4,0.2,0,1
24,100,4,0.2,0.4,0.5,0.6,0,0,1
24,101,1,0.1,0.1,0.1,0.1,0,0,1
24,103,5,0.3,0.4,0.6,0.8,0,0,1
24,104,3,0.2,0.3,0.3,0.5,0,0,1
24,106,19,1.6,3.2,3.1,1.2,0.2,0,1
24,107,15,1.2,2.5,2.4,1,0.2,0,1
24,109,5,0.4,0.8,0.8,0.3,0.1,0,1
24,110,1,0.1,0.1,0.1,0.1,0,0,1
24,113,4,0.3,0.5,0.4,0.4,0.1,0,1
24,114,8,0.6,1,0.8,0.8,0.1,0,1
24,115,4,0,0.5,0.4,0.4,0,0,1
24,116,6,0,0.8,0.6,0.6,0,0,1
24,122,3,0,0.3,0.2,0.6,0,0,1
24,126,25.5,0.6,3.7,3,2.2,0,0,1
24,127,63.5,0,6,6,10,0,0,0
25,6,5,0.3,0.1,0.1,1.2,0.1,0,1
25,16,6,0.4,0.1,0.1,1.5,0.1,0,1
25,17,3,0.2,0,0.1,0.7,0.1,0,1
25,27,6,0.6,0.5,0.2,0.5,0.2,0,1
25,29,8,0.8,0.6,0.3,0.7,0.3,0,1
25,30,3,0.2,0.5,0.1,0.5,0,0,1
25,31,6,0.4,1.1,0.3,0.9,0,0,1
25,41,2,0.1,0.1,0.2,0.2,0.1,0,1
25,42,4,0.3,0.3,0.3,0.4,0.1,0,1
25,46,8,0.5,0.6,0.6,0.8,0.3,0,1
25,47,6,0.4,0.5,0.5,0.5,0.2,0,1
25,48,3,0.2,0.2,0.3,0.3,0.1,0,1
25,52,1,0.1,0.1,0.1,0.1,0,0,1
25,54,13,2,1,0.9,1.3,0,0,1
25,55,1,0.1,0.2,0,0.1,0,0,1
25,56,14,1.6,2.5,0.7,0.8,0,0,1
25,57,479.5,213,5,2,1,0,0,0
25,58,229.5,64,26,8,14,0,0,0
25,59,163,34,4,10,21,0,19,0
25,60,192.5,10,30,47,24,0,9,0
25,61,133,8,6,1,47,0,0,0
25,62,202,36,13,21,29,0,0,0
25,63,819.5,297,20,5,6,1,282,0
25,64,75,19,8,4,1,0,3,0
25,65,63,7,8,1,14,0,0,0
25,66,80,1,22,4,3,0,0,0
25,67,155.5,0,58,0,0,0,31,0
25,68,132,0,59,0,0,0,9,0
25,69,2,0.1,0.4,0.3,0.1,0,0,1
25,70,3,0.1,0.5,0.2,0.5,0,0,1
25,71,5,0.1,0.8,0.4,0.8,0,0,1
25,73,2,0,0.3,0.2,0.3,0,0,1
25,74,12,0.3,1.8,1,2,0,0,1
25,76,9,0.2,0.2,1.3,1.1,0.1,0,1
25,77,2,0.1,0,0.3,0.2,0,0,1
25,78,4,0.1,0.1,0.6,0.5,0,0,1
25,79,1,0,0,0.2,0.1,0,0,1
25,81,4,0.4,0.1,0.1,1.1,0,0,1
25,82,1,0.1,0,0,0.3,0,0,1
25,84,5,0.5,0.2,0.1,1.3,0,0,1
25,85,1,0.1,0.1,0,0.2,0,0,1
25,87,2,0.3,0.1,0,0.3,0.1,0,1
25,88,12,1.7,0.7,0.3,2,0.3,0,1
25,90,10.5,0.2,1.1,0.4,2.1,0,0,1
25,91,9,0.2,0.9,0.4,1.8,0,0,1
25,93,8,0.2,0.8,0.3,1.6,0,0,1
25,94,12.5,0.3,1.3,0.5,2.5,0,0,1
25,95,14,1.5,0.8,1,2.7,0.4,0,1
25,96,3,0.3,0.2,0.2,0.6,0.1,0,1
25,97,1.5,0.2,0.1,0.1,0.3,0,0,1
25,99,3,0.3,0.2,0.2,0.6,0.1,0,1
25,100,1,0.1,0.1,0.1,0.1,0,0,1
25,101,18,1.1,1.6,2.1,2.9,0,0,1
25,102,7,0.5,0.6,0.8,1.1,0,0,1
25,103,19,1.2,1.7,2.2,3,0,0,1
25,104,12,0.7,1.1,1.4,1.9,0,0,1
25,105,12,1,2,1.9,0.8,0.1,0,1
25,106,30,0,1,9,3,1,0,0
25,107,57,5,7,6,7,0,0,0
25,108,10,0.8,1.7,1.6,0.7,0.1,0,1
25,109,123.5,0,42,5,6,0,45,0
25,110,30,1,0,6,5,1,0,0
25,111,5,0.4,0.6,0.5,0.5,0.1,0,1
25,112,12,1,1.5,1.2,1.1,0.2,0,1
25,113,2,0.2,0.2,0.2,0.2,0,0,1
25,115,11,0,1.6,1,1,0,0,1
25,126,17,0.4,2.4,2,1.5,0,0,1
25,127,17,0.4,2.4,2,1.5,0,0,1
26,6,4,0.1,0.3,0.3,0.7,0.1,0,1
26,7,4,0.1,0.3,0.3,0.7,0.1,0,1
26,10,2,0.2,0.1,0.3,0.2,0,0,1
26,14,12,1.3,0.6,1.7,1.2,0.2,0,1
26,27,4,0.4,0.3,0.1,0.4,0.2,0,1
26,28,4,0.4,0.3,0.1,0.4,0.2,0,1
26,30,2,0.1,0.4,0.1,0.2,0,0,1
26,41,2,0,0.3,0.3,0.1,0,0,1
26,44,44,0,4,5,4,0,0,0
26,45,6,0.2,0.6,0.6,1.1,0,0,1
26,46,7,0.2,0.7,0.7,1.3,0,0,1
26,47,9,0.2,0.9,1,1.7,0,0,1
26,48,5,0.1,0.5,0.5,1,0,0,1
26,49,7,0.2,0.7,0.7,1.3,0,0,1
26,51,15,0.9,0.9,1,2,0.1,0,1
26,52,22,1.3,1.4,1.4,2.9,0.1,0,1
26,53,12,0.7,0.7,0.8,1.6,0.1,0,1
26,54,18,1.1,1.1,1.1,2.4,0.1,0,1
26,55,7,0.5,0.6,0.5,1,0,0,1
26,56,27.5,1,5,5,1,0,0,0
26,57,169,12,57,3,0,0,0,0
26,58,164.5,1,46,7,3,0,0,0
26,59,26,1.7,2.3,1.8,3.8,0,0,1
26,60,133,25,3,14,7,0,0,0
26,61,163.5,30,8,22,19,0,0,0
26,62,138.5,15,6,23,16,0,2,0
26,63,183,53,2,4,8,0,43,0
26,64,28,4,4,2,3,0,0,0
26,65,109.5,0,16,14,11,0,0,0
26,66,103,1,24,13,2,0,0,0
26,67,61,0,17,4,1,0,0,0
26,68,28,0.2,4.6,0.9,4.9,0,0.5,1
26,70,10,0.6,0.6,0.5,2.2,0,0,1
26,71,6,0.3,0.4,0.3,1.3,0,0,1
26,72,3,0.2,0.2,0.2,0.6,0,0,1
26,73,6,0.3,0.4,0.3,1.3,0,0,1
26,74,2,0.1,0.1,0.1,0.5,0,0,1
26,75,4,0.1,0.2,0.3,1.2,0,0,1
26,76,4,0.1,0.2,0.3,1.2,0,0,1
26,77,2,0.1,0.1,0.1,0.6,0,0,1
26,78,5,0.2,0.2,0.3,1.5,0,0,1
26,80,2,0,0.1,0,0.6,0,0,1
26,82,3,0,0.1,0.1,0.9,0,0,1
26,83,4,0.1,0.1,0.1,1.2,0,0,1
26,87,6,0.1,0.3,0.6,1,0,0,1
26,89,2,0.1,0.1,0.2,0.3,0,0,1
26,90,2,0,0.4,0.1,0.4,0,0,1
26,93,9,0.3,1.6,0.5,1.7,0,0,1
26,94,10,0.3,1.8,0.5,1.9,0,0,1
26,95,8,0.3,0.8,1,0.5,0,0,1
26,96,7,0.2,0.7,0.9,0.4,0,0,1
26,101,4,0.4,0.6,0.1,0.7,0,0,1
26,102,9,0.9,1.4,0.3,1.4,0,0,1
26,103,32.5,0,5,5,2,0,0,0
26,104,39.5,0,7,8,1,0,0,0
26,105,25,1.2,0.4,4.2,2.1,0.4,0,1
26,106,21,1,0.4,3.5,1.7,0.4,0,1
26,107,56.5,3,13,8,4,0,0,0
26,108,41,4,0,0,15,0,0,0
26,109,261,0,0,102,2,0,60,0
26,110,139.5,0,0,74,1,0,1,0
26,111,65,1,0,22,0,0,0,0
26,112,14,0,1,3.8,0.5,0,0,1
26,113,3,0,0.2,0.8,0.1,0,0,1
26,114,2,0,0.1,0.6,0.1,0,0,1
26,116,3,0.2,0.3,0.2,0.4,0,0,1
26,117,2.5,0.2,0.2,0.2,0.3,0,0,1
26,119,3,0.2,0.3,0.2,0.4,0,0,1
26,122,4,0.5,0.7,0.2,0.4,0,0,1
26,125,4,0.1,0.9,0.5,0.2,0,0,1
26,127,11,0.2,2.4,1.6,0.5,0,0,1
27,12,4,0.4,0.2,0.6,0.4,0.1,0,1
27,19,5,0.3,0.1,0.1,1.2,0.1,0,1
27,23,1,0.1,0.1,0.1,0.1,0.1,0,1
27,26,1,0.1,0.1,0,0.1,0,0,1
27,28,9,1,0.7,0.3,0.8,0.3,0,1
27,29,1,0.1,0.1,0,0.1,0,0,1
27,37,3,0.2,0.6,0.1,0.3,0,0,1
27,39,6,0.4,1.2,0.2,0.5,0,0,1
27,42,6,0,0.9,1,0.3,0,0,1
27,43,20,0,2.9,3.3,1,0,0,1
27,44,46,5,5,6,2,0,0,0
27,45,19,0.5,2,2,3.5,0,0,1
27,46,7,0.2,0.7,0.7,1.3,0,0,1
27,47,8,0.2,0.8,0.9,1.5,0,0,1
27,48,3,0.1,0.3,0.3,0.6,0,0,1
27,50,12,0.7,0.7,0.8,1.6,0.1,0,1
27,51,11,0.7,0.7,0.7,1.4,0.1,0,1
27,52,1,0,0.1,0.1,0.1,0,0,1
27,53,3,0.2,0.2,0.2,0.4,0,0,1
27,54,9.5,0.6,0.6,0.6,1.2,0.1,0,1
27,55,21,1.4,1.9,1.4,3.1,0,0,1
27,56,87,0,32,0,1,0,0,0
27,57,119,0,47,4,0,0,0,0
27,58,88.5,0,6,36,2,0,0,0
27,59,567.5,164,3,2,5,1,4,0
27,60,24.5,0.3,3.1,1.4,4.7,0,0,1
27,61,118,3,30,10,1,0,3,0
27,62,334.5,75,7,3,13,0,0,0
27,63,174,10,55,22,2,0,0,0
27,64,68,0,26,4,3,0,0,0
27,65,51.5,0,13,5,6,0,0,0
27,66,69,0,9,10,7,0,0,0
27,67,31,0,10,0,2,0,0,0
27,68,7,0.1,1.2,0.2,1.2,0,0.1,1
27,70,9.5,0.6,0.6,0.5,2,0,0,1
27,71,14,0.9,0.9,0.7,3,0,0,1
27,73,4,0.2,0.3,0.2,0.9,0,0,1
27,74,2,0.1,0.1,0.1,0.5,0,0,1
27,75,7,0.2,0.3,0.5,2.1,0,0,1
27,76,6,0.2,0.2,0.5,1.8,0,0,1
27,78,2,0.1,0.1,0.1,0.6,0,0,1
27,79,1,0,0,0.1,0.3,0,0,1
27,80,10,0.2,0.3,0.2,3,0,0,1
27,82,4,0.1,0.1,0.1,1.2,0,0,1
27,88,2,0.1,0.1,0.2,0.3,0,0,1
27,89,4,0.1,0.2,0.4,0.6,0,0,1
27,91,2,0,0.4,0.1,0.4,0,0,1
27,92,2,0,0.4,0.1,0.4,0,0,1
27,94,2,0,0.4,0.1,0.4,0,0,1
27,95,6,0.2,0.6,0.7,0.4,0,0,1
27,96,1,0,0.1,0.1,0.1,0,0,1
27,97,9,0.3,0.9,1.1,0.6,0,0,1
27,98,2,0.1,0.2,0.2,0.1,0,0,1
27,100,6,0.6,0.9,0.2,1,0,0,1
27,101,4,0.4,0.6,0.1,0.7,0,0,1
27,102,4,0.4,0.6,0.1,0.7,0,0,1
27,103,208,0,1,110,2,1,14,0
27,104,34.5,1,2,8,0,4,0,0
27,105,6,0.3,0.1,1,0.5,0.1,0,1
27,106,55.5,2,3,9,9,0,1,0
27,107,143,11,66,23,9,0,70,0
27,108,41,2,15,0,0,0,4,0
27,109,87,3,5,27,0,0,0,0
27,110,161.5,1,5,54,0,0,35,0
27,111,122,0,4,43,0,0,0,0
27,112,102,2,27,10,1,0,0,0
27,113,68,0,27,0,0,0,0,0
27,114,10,0,0.7,2.8,0.3,0,0,1
27,115,5,0.4,0.5,0.3,0.6,0,0,1
27,116,10,0.8,1,0.6,1.3,0,0,1
27,120,1,0.1,0.2,0,0.1,0,0,1
27,121,2,0.3,0.3,0.1,0.2,0,0,1
27,126,5,0.1,1.1,0.7,0.3,0,0,1
27,127,6,0.1,1.3,0.9,0.3,0,0,1
28,6,2,0.1,0.2,0.2,0.3,0,0,1
28,10,2.5,0.3,0.1,0.3,0.3,0,0,1
28,11,2,0.2,0.1,0.3,0.2,0,0,1
28,13,6,0.6,0.3,0.9,0.6,0.1,0,1
28,23,3,0.2,0.3,0.4,0.4,0.1,0,1
28,24,9,0.6,0.8,1.3,1.2,0.4,0,1
28,25,7,0.7,0.6,0.2,0.6,0.3,0,1
28,26,6,0.6,0.5,0.2,0.5,0.2,0,1
28,27,2,0.2,0.1,0.1,0.2,0.1,0,1
28,41,21,0,3,3.5,1.1,0,0,1
28,42,56,0,3,10,5,0,0,0
28,43,52,1,1,9,11,0,0,0
28,44,33,0,2,6,3,0,0,0
28,45,7,0.2,0.7,0.7,1.3,0,0,1
28,46,6,0.2,0.6,0.6,1.1,0,0,1
28,47,5,0.1,0.5,0.5,1,0,0,1
28,48,1,0,0.1,0.1,0.2,0,0,1
28,49,9,0.2,0.9,1,1.7,0,0,1
28,51,4,0.2,0.3,0.3,0.5,0,0,1
28,52,1,0,0.1,0.1,0.1,0,0,1
28,53,12,0.7,0.7,0.8,1.6,0.1,0,1
28,54,10,0.6,0.6,0.6,1.3,0.1,0,1
28,55,10,0.7,0.9,0.7,1.4,0,0,1
28,56,41,0,15,0,1,0,0,0
28,57,138,2,46,10,1,0,0,0
28,58,67,1,2,23,3,0,0,0
28,59,24.5,1.7,2.1,1.7,3.6,0,0,1
28,61,140.5,6,43,5,4,0,0,0
28,62,55,1,7,4,3,0,0,0
28,63,273.5,0,5,124,0,1,0,0
28,64,125,2,4,50,3,0,0,0
28,65,104.5,0,6,24,2,0,6,0
28,66,21,0.2,3.5,0.7,3.6,0,0.3,1
28,67,7,0.1,1.2,0.2,1.2,0,0.1,1
28,70,3,0.2,0.2,0.2,0.6,0,0,1
28,71,4,0.2,0.3,0.2,0.9,0,0,1
28,73,1,0.1,0.1,0,0.2,0,0,1
28,74,6,0.3,0.4,0.3,1.3,0,0,1
28,76,7,0.2,0.3,0.5,2.1,0,0,1
28,78,2,0.1,0.1,0.1,0.6,0,0,1
28,79,4,0.1,0.2,0.3,1.2,0,0,1
28,80,4,0.1,0.1,0.1,1.2,0,0,1
28,81,4.5,0.1,0.1,0.1,1.4,0,0,1
28,83,2,0,0.1,0,0.6,0,0,1
28,88,4,0.1,0.2,0.4,0.6,0,0,1
28,91,4,0.1,0.7,0.2,0.8,0,0,1
28,92,8,0.2,1.4,0.5,1.5,0,0,1
28,93,2,0,0.4,0.1,0.4,0,0,1
28,94,24,0,0,6,5,0,0,0
28,95,13,0.5,1.2,1.6,0.8,0,0,1
28,97,6,0.2,0.6,0.7,0.4,0,0,1
28,99,22,0.8,2.1,2.7,1.3,0.1,0,1
28,101,18,1.8,2.7,0.6,2.9,0,0,1
28,102,7,0.7,1.1,0.2,1.1,0,0,1
28,103,132,0,0,68,1,0,0,0
28,104,153,3,19,32,13,0,1,0
28,105,101,3,19,13,13,0,0,0
28,106,136,25,2,29,25,0,18,0
28,107,8,0.4,0.1,1.3,0.7,0.2,0,1
28,108,90,3,5,12,18,0,0,0
28,109,123,7,26,14,5,0,0,0
28,110,98.5,6,23,18,0,0,1,0
28,111,94,2,32,6,0,0,1,0
28,112,91,1,37,1,1,0,0,0
28,113,31.5,1,13,1,0,0,0,0
28,114,78,0,18,9,0,0,0,0
28,115,47,0,7,11,0,0,0,0
28,116,8,0.6,0.8,0.5,1.1,0,0,1
28,117,5,0.4,0.5,0.3,0.6,0,0,1
28,121,2,0.3,0.3,0.1,0.2,0,0,1
28,126,8,0.2,1.8,1.1,0.3,0,0,1
28,127,2,0,0.5,0.3,0.1,0,0,1
29,2,4,0.1,0.3,0.4,0.8,0.1,0,1
29,4,2,0.1,0.1,0.2,0.4,0.1,0,1
29,6,2,0.1,0.2,0.2,0.3,0,0,1
29,8,7,0.2,0.6,0.6,1.1,0.1,0,1
29,9,3,0.1,0.2,0.2,0.5,0.1,0,1
29,10,5,0.5,0.3,0.7,0.5,0.1,0,1
29,11,11,1.1,0.6,1.6,1.1,0.2,0,1
29,12,3,0.3,0.2,0.4,0.3,0,0,1
29,14,14,1.5,0.7,2,1.4,0.2,0,1
29,17,2,0.1,0,0,0.5,0.1,0,1
29,20,1,0.1,0.1,0.1,0.1,0.1,0,1
29,21,13,0.8,1.2,1.8,1.8,0.6,0,1
29,22,2,0.1,0.2,0.3,0.2,0.1,0,1
29,24,9,0.6,0.8,1.3,1.2,0.4,0,1
29,25,8,0.8,0.6,0.3,0.7,0.3,0,1
29,26,4,0.4,0.3,0.1,0.4,0.2,0,1
29,37,3,0.2,0.6,0.1,0.3,0,0,1
29,38,5,0.3,1,0.2,0.5,0,0,1
29,39,11,0.7,2.1,0.5,1,0,0,1
29,40,44,1,0,11,1,1,0,0
29,41,30,0,4.3,5,1.5,0,0,1
29,42,94.5,2,6,26,5,0,21,0
29,43,66.5,0,2,19,0,0,0,0
29,44,2,0,0.3,0.3,0.1,0,0,1
29,47,1,0,0.1,0.1,0.2,0,0,1
29,49,9,0.2,0.9,1,1.7,0,0,1
29,50,2,0.1,0.1,0.1,0.3,0,0,1
29,53,4,0.2,0.3,0.3,0.5,0,0,1
29,54,9,0.5,0.6,0.6,1.2,0,0,1
29,55,2,0.1,0.2,0.1,0.3,0,0,1
29,56,4,0.3,0.3,0.3,0.6,0,0,1
29,57,68,0,2,14,3,0,0,0
29,58,125,1,2,32,4,0,0,0
29,59,41,0,6,6,3,0,0,0
29,60,32,0,10,0,4,0,0,0
29,61,139,2,5,44,2,0,0,0
29,62,151.5,2,0,75,2,0,0,0
29,63,219,0,0,153,4,1,0,0
29,64,17,0.2,2.1,1,3.3,0,0,1
29,65,14,0.1,2.3,0.5,2.4,0,0.2,1
29,66,4,0,0.7,0.1,0.7,0,0.1,1
29,68,2,0,0.3,0.1,0.4,0,0,1
29,69,1,0,0.2,0,0.2,0,0,1
29,70,2,0.1,0.1,0.1,0.5,0,0,1
29,71,10,0.6,0.6,0.5,2.2,0,0,1
29,72,1,0.1,0.1,0,0.2,0,0,1
29,76,1,0,0,0.1,0.3,0,0,1
29,77,1,0,0,0.1,0.3,0,0,1
29,78,2,0.1,0.1,0.1,0.6,0,0,1
29,79,3,0.1,0.1,0.2,0.9,0,0,1
29,80,5,0.1,0.1,0.1,1.5,0,0,1
29,84,17,0.3,0.5,0.3,5.2,0,0,1
29,87,5.5,0.1,0.3,0.5,1,0,0,1
29,89,10,0.2,0.6,0.9,1.7,0,0,1
29,90,2,0,0.4,0.1,0.4,0,0,1
29,91,3,0.1,0.5,0.2,0.6,0,0,1
29,92,6,0.2,1.1,0.3,1.1,0,0,1
29,93,6,0.2,1.1,0.3,1.1,0,0,1
29,94,46,1,2,7,7,0,0,0
29,95,23,0.8,2.2,2.8,1.4,0.1,0,1
29,96,57,0,0,13,3,0,0,0
29,97,23.5,0.9,2.2,2.9,1.4,0.1,0,1
29,98,32,1.2,3,3.9,2,0.1,0,1
29,99,12,0.4,1.1,1.5,0.7,0.1,0,1
29,100,2,0.2,0.3,0.1,0.3,0,0,1
29,101,13,1.3,2,0.4,2.1,0,0,1
29,102,3,0.3,0.4,0.1,0.5,0,0,1
29,103,1,0.1,0.1,0,0.2,0,0,1
29,104,35,3,1,1,9,0,0,0
29,105,34,7,4,1,8,0,6,0
29,106,207.5,28,18,9,52,3,25,0
29,107,91,2,7,12,25,0,0,0
29,108,154,3,28,3,37,0,0,0
29,109,127.5,5,30,13,11,0,0,0
29,110,48,12,6,3,0,0,0,0
29,111,125,22,19,4,0,0,0,0
29,112,143,20,32,6,0,0,15,0
29,113,107,16,23,6,1,0,1,0
29,114,49,4,6,9,0,0,0,0
29,115,31,0,8,5,0,0,0,0
