x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,232,624,5.4,57.3,81.2,155.8,3.9,5,78
124,233,857.5,28.1,44.5,79.3,290.4,0,5,106
124,234,7225,346.3,905,731.1,1501.9,35.2,289,372
124,235,255.5,11.8,39.3,34.7,37.5,0,0,37
124,236,298,5,25.4,32.5,81.8,0,2.9,58
124,237,1536,122.9,211.4,205.1,225.3,1,61.9,67
124,238,1597,45,203.6,281.5,210.2,1,60,124
124,239,2116,48.2,217.8,347.4,225.3,0,26,137
124,240,13565.5,1082.2,2199.4,1876.9,1032.5,7.4,1115,189
124,241,1025,32.5,71.5,153.6,191.6,0,15.9,126
124,242,354,18.9,30.9,35.6,87.7,1,0,72
124,243,328,10.3,30.9,31.7,93.4,0,0,57
124,244,526,27.2,41.4,34.1,145.2,0,0,98
124,245,617.5,15.7,39.6,47.5,172.9,3.3,0,121
124,246,4361.5,336.3,488.3,539.6,842.1,8.6,153.1,207
124,247,2217.5,64.8,197.7,228.8,550.6,2,36.3,251
124,248,10172,705.5,1346.8,1329.9,1473.9,8.2,532.1,323
124,249,2611.5,66.3,343.2,296.3,462.5,2,41,206
124,250,1664.5,38.8,103.6,152.2,478.9,0,12,238
124,251,2667.5,47.3,185.4,267.2,690.7,0,20.8,337
124,252,2506.5,39.2,157.1,206.1,673.4,1.8,5,378
124,253,9127.5,180.8,719.8,1274.6,1689.8,1,164.5,491
124,254,11839,409.2,1045.8,1720.8,1676.5,8,197.9,406
124,255,7353,166.7,560.4,982.9,1303.1,6,80,410
125,227,9284.5,520.8,975.4,2203.6,576.7,16.9,503,89
125,228,36329,1534.8,4163.3,7372.4,1977.8,25.7,1406.1,383
125,229,34190.5,483.2,3792.8,6991.6,1998.2,51.7,936.1,399
125,230,12231.5,61.5,1255.4,2714.6,475.9,21.3,259,273
125,231,4782.5,49.1,556.2,910.5,376.8,3.1,143,135
125,232,1249,19.4,76,224.4,212.2,1,0,132
125,233,10738.5,514.4,831.8,1978.1,1580.5,23.2,243,292
125,234,3073,74.8,196.6,315.1,895.4,10.7,21,411
125,235,965.5,18.6,68,82.2,345.3,4.2,17.1,147
125,236,761.5,8.9,58.8,99,215.3,1.1,11.2,176
125,237,480.5,11.9,28.5,80.4,94,0,0,94
125,238,762.5,18.9,68.1,130.5,131.3,0,11,88
125,239,507,22.4,60.8,59.4,83.3,3.1,15,59
125,240,709,21,74.1,103.4,120.8,0,0,100
125,241,564.5,30.4,54.7,91.8,82.7,0,13,70
125,242,598.5,35.7,75.8,70.6,106.9,0,13,77
125,243,772.5,57.3,59.8,67,186.4,0,4.8,138
125,244,1614,118.6,180,162.7,362.3,0,26,158
125,245,1048.5,26.3,95.9,100.4,253.5,0,0,189
125,246,2599.5,53.5,197.6,323.9,571.6,2,29.1,277
125,247,2346,111.4,224.5,205.6,563.6,3.2,40,243
125,248,895,22.5,51.7,62.4,274.9,4.1,0,174
125,249,550,20.9,31.3,28.7,209.2,1.3,1,137
125,250,825.5,31.2,35.9,64.9,277.6,2.2,13.1,179
125,251,958.5,16.5,37.9,46.5,378.2,2.2,0,224
125,252,2558,38.3,169.5,208.8,770.9,1,52.3,454
125,253,6112.5,293.2,733.2,589.4,1192.2,1,233.8,557
125,254,13071,735.1,1789.1,1446.3,1921.6,8.6,856.9,646
125,255,6035,146.8,713.4,743.3,855.7,2.4,6.1,568
126,228,11303.5,460.8,1988.8,2271.4,634.9,16.3,412,88
126,229,226227.5,18190.8,20687,55941.1,15670.2,230,18467.9,512
126,230,104718,5155.8,13382.5,24036.4,1782.4,64.1,7907.8,571
126,231,9009,111.8,1104.9,1746.1,364.2,20.4,271,240
126,232,2158,21.6,218.5,353.9,247.2,5.8,14,159
126,233,4274.5,205.1,416.7,503.3,873.4,8,113,218
126,234,2257,72.3,164,256.8,628,2.5,58.8,361
126,235,908.5,27.9,77.5,97.9,246.7,3.3,8.2,186
126,236,923,25,86.3,118.4,237.2,0,12,228
126,237,429,9.1,28.7,51.7,125.5,1.6,0,112
126,238,367,31.4,41.8,50,58.7,0,11.1,60
126,239,621,24.9,93.4,65.1,108.3,0,10.9,94
126,240,308,19.9,23.2,38.5,61.3,0,0,57
126,241,547,14.7,52,84,105.2,1,1.9,120
126,242,890,56,69,119.6,172,2,7.9,146
126,243,689,43,61.7,58.6,192.3,0,0,148
126,244,579,51.9,34.1,49.1,143.6,0,0,107
126,245,1503.5,47,94.6,145.1,373.6,1,1,174
126,246,2518.5,72.5,180.3,285.8,543.8,3.7,29,230
126,247,1586,78,118,124.9,455.4,1,14,202
126,248,1282,54.9,106.8,81.3,382,0,14,198
126,249,2150,105.9,183.3,183.2,573.2,0.9,42.4,305
126,250,1236.5,21.6,70.2,89.6,394.1,2.2,3.7,262
126,251,1781,37.7,117.5,187.1,499,5.2,17.9,339
126,252,2450.5,88.7,164.1,194.4,756.2,1,18.1,467
126,253,2332,89.7,183.9,183.5,620,0,13.9,404
126,254,6418.5,399.2,422.6,458.6,1645.2,5.2,81,429
126,255,4212,273.4,460.2,360.3,768.2,1.9,118,369
127,228,2275,433.2,168,651.9,56.9,1,110,9
127,229,29210,907.6,4768.3,6078,1274.3,35.9,475.9,361
127,230,53142,984.9,7382,11174.5,1695.2,57.4,2014.9,389
127,231,9864.5,87.6,902,1946.9,685.7,13.1,76,246
127,232,4508.5,59.9,431.5,852.3,469.6,9,18,215
127,233,5395,142.1,534.5,891.3,829.7,7.5,158,237
127,234,5781,175.7,560.4,786.7,1248.4,6,109.1,532
127,235,3636.5,185.9,378.5,279.9,834.8,12.1,67,358
127,236,1348.5,55.1,121.1,179.4,302,1,8.1,282
127,237,1855.5,63.7,236,216.2,456.3,3.5,33.8,299
127,238,1004.5,92.4,126.3,134.3,177.1,0,7.9,129
127,239,496,12.8,56,76.2,88.2,0,7.4,80
127,240,346,30.8,31.1,47,64.8,0,10.9,56
127,241,633.5,24.1,47.2,86,121.6,0,5,114
127,242,3762,279.8,448.6,487.3,617.1,4,125,201
127,243,1499.5,91,192.3,149.2,261.8,0,11,173
127,244,3619,143.2,432.9,439.8,504.4,4.9,32.9,234
127,245,31415.5,2743.6,4472.9,3915.5,4285.6,30.3,1704.7,514
127,246,4749.5,134.3,481.8,692.3,633.6,1,36.8,310
127,247,1199,27.1,60,90.6,354.5,0,3,185
127,248,2866.5,149.7,347,224.4,684.1,1,89,317
127,249,1405,31.4,109.3,103.8,404.6,3.1,0,271
127,250,2284.5,53.1,200.1,231.9,556,1.9,6,319
127,251,7470.5,413.3,964.7,875.2,1355.8,7,200.9,504
127,252,1751,92.2,180.7,185,377.6,1.4,25.8,272
127,253,779.5,25.1,51.8,50.6,258.6,1.1,10,186
127,254,3083.5,145.7,336.4,314.2,623.6,3.2,121.2,342
127,255,2140,177.8,165.6,176.5,454.1,1,5,250
128,228,9517,966.9,2447.4,1566.4,264.1,30.9,316,57
128,229,12309.5,390.5,3243.7,2965.8,183,13.4,210,173
128,230,43967.5,1525.7,5405.1,7854.1,2775.1,89.1,1719,530
128,231,17556.5,293.8,1843.8,3171,1928.1,34.7,341.1,538
128,232,4569,37.8,316.3,903.8,594.3,1,19,216
128,233,5124,105.4,385.1,923.1,661.1,4,40,245
128,234,19568.5,632.9,2233.7,3527.1,1608.2,6,359,691
128,235,53853,7030.8,6877.1,5906.1,6121.3,22,5786,691
128,236,11684,1252.9,1037.8,886.6,2272.7,12,1435.9,457
128,237,4348.5,392,288.7,313.3,1279,5.2,284,390
128,238,800.5,6.5,53.1,124.5,214.4,0,1.9,187
128,239,544.5,22.2,23.9,83.4,153.2,0.4,1.9,136
128,240,168,5.4,10.3,17.9,50.2,0,0,45
128,241,351.5,16.5,25.4,57.3,75.3,0,0,79
128,242,1052.5,54.6,122.3,166.6,159.2,0,21,155
128,243,878,46.4,83,79.5,254.6,1.1,0,218
128,244,2744,120.3,359.6,275.5,454.5,0,36,261
128,245,20820.5,865.2,3635.3,3000.8,1329.5,10.1,944.8,619
128,246,5942,148,620,684.8,1040.3,5.1,90.8,526
128,247,2860.5,132.3,260.2,246.3,734.9,2,65.9,317
128,248,2072,43.7,115.9,182.4,571.8,1.8,8.9,305
128,249,2898.5,89,215.7,296.8,738.3,3.7,37,380
128,250,1434,33,107.8,116.9,425.3,2.2,0,288
128,251,777,17.6,56.1,53.5,234.5,0.9,0,164
128,252,1619,53.8,175.4,173.1,353.4,1.8,19.1,288
128,253,1496.5,60.9,104.8,94.8,452,0,4,291
128,254,2310.5,44.5,153.5,206.2,638.9,0,7.1,399
128,255,2583.5,129.6,174.1,238.2,655.4,5,66,331
129,228,36,1.8,2.4,4,6.3,0.3,0,9
129,229,12462,300.3,1206.9,2752.8,1186.1,57.6,439,320
129,230,32197.5,959.2,3977.6,4972.5,3063.5,147.9,1423,470
129,231,34468.5,576.4,3943,6627.7,2447.9,97,590.1,332
129,232,7007,76.7,643.2,1354.6,598.1,3.2,8,189
129,233,11782.5,230.5,918.4,2226.4,1370,16.9,179,270
129,234,7371.5,182.3,758,1295.1,792.3,3.7,47,423
129,235,14576,692.9,1849.1,2213.4,1336.4,12.5,213,677
129,236,12612.5,636.1,1287.6,1645.2,2134.7,11.6,360,677
129,237,4640,144,411.8,656.5,1080.8,1,45.9,394
129,238,6274.5,159.6,537.6,1229.1,1073.1,12.3,134,678
129,239,1797,14.6,146.4,312.8,387.4,2,8,301
129,240,679.5,5.9,44.6,112.8,181.6,1,9.2,148
129,241,551,22.7,45.8,40.5,191,0,0,99
129,242,490.5,63.6,43.8,53.3,99,0.7,8,121
129,243,939,47.6,95.5,133.7,161.8,0,6.2,151
129,244,1615,79,186.4,172.8,290,0,16.9,210
129,245,3638,147.1,401.4,413,626.4,2.1,52,414
129,246,8235.5,382.6,922.1,1171.1,1149.6,8.2,344.1,601
129,247,6294.5,303.7,630.3,779.3,935.9,12.4,136.8,424
129,248,4856.5,272.7,479.8,603.5,713.3,3.9,40,277
129,249,4815.5,198.9,416.1,519.8,1008.3,3.9,84.9,402
129,250,4959.5,142,429.9,575,855.1,2,34.2,445
129,251,24615.5,1377.8,3360.5,3434,2751.3,13.9,1410,604
129,252,6668,155.6,624,1035.7,775.5,3.1,96,462
129,253,8939.5,537.5,926.8,967.9,1503.2,7.9,252.4,535
129,254,3559,126.8,203.2,307.2,920,1,76.9,467
129,255,3258,57.4,277.6,223.3,803,3.4,10,492
130,227,2252.5,208.1,418,430.2,92,9.5,19.9,58
130,228,695,34.3,84.2,107.3,105.9,4.1,0,126
130,229,1318,38.4,83.7,241.2,162.9,4.8,0,89
130,230,11027,92.9,990.5,2264.1,870.8,24.6,125.9,262
130,231,80628.5,7944.4,10453,11516.9,5564.3,121.1,7466.3,500
130,232,68980.5,6862.9,7416,8484.8,10582.1,96.4,5549,402
130,233,8906,119.5,772.8,1797.5,873.6,26,98,296
130,234,2601.5,37,256.9,469.3,327.7,6.4,3,231
130,235,1320,12,103.6,219.8,278.2,1,3,141
130,236,3221,48.6,314.5,563,540.8,2,26.1,321
130,237,2254,35,226.1,395.7,437.6,7.1,83,289
130,238,3975,100.7,371.1,836.7,540.2,8.3,57.9,439
130,239,8837,290.7,747.1,1514.2,1486.5,3.2,282,766
130,240,4368,129.8,379.6,683.4,773.9,3.9,35.3,511
130,241,4711,154.8,383.1,681.7,960.7,4.6,48.7,494
130,242,704,46.2,45.7,100.7,169.5,2,14.2,133
130,243,454,13.3,34.3,40,134.3,0.1,1,110
130,244,769,37,51.7,52.1,222.5,0,3.8,167
130,245,1974.5,95.7,165.3,195.6,429.4,0,35.1,395
130,246,3554.5,136.3,281.8,379.9,604.6,0,7,552
130,247,11447,518.6,1102.1,1480.5,1362.6,4,278,510
130,248,15168.5,546.7,1645.3,2310.8,1507.6,12.3,505.2,553
130,249,10083,755,880.2,1263,1268,8,499,402
130,250,16310,578,1993.5,2137.9,1689.7,20.2,595,538
130,251,10593,357.2,1044.3,1531.5,1070.7,8.9,202,473
130,252,3144.5,61.3,245.1,448.1,428.3,2.6,63,279
130,253,4507.5,103.1,296.4,639.3,689.5,13.1,46.9,405
130,254,5197.5,185.3,404.2,505.2,1127.5,1.9,137.9,524
130,255,3781,43.4,335.9,375.2,688.9,0.8,20,510
131,227,6,0.6,1,0.8,0,0.3,0,1
131,228,35,4.9,1.2,1.1,7.1,0,0,11
131,229,498.5,16.5,29.2,53.1,110,4.6,0,87
131,230,15551,478,1759.8,2392.7,1526.9,46.7,745,287
131,231,28538.5,897.7,3933.3,4749,1556.3,51.6,572,407
131,232,24908.5,865.5,3844,4160.5,997.7,71.1,1023.1,390
131,233,10663,421.4,1351.8,2182.5,1228.5,34.2,384,398
131,234,8538,236.7,1050.6,1701.8,635.1,16.9,234,421
131,235,2140.5,41.6,234,369.4,233.4,6.5,3,206
131,236,2261.5,58.2,198.4,441.6,330.3,6,18.1,198
131,237,1902,36.2,169.8,416.7,226.7,7.8,11,256
131,238,5454.5,257.4,551.6,1144.5,671.4,23,150.1,388
131,239,4607.5,79.3,434.8,917.7,611.3,15.8,78,410
131,240,27170.5,1995.6,3083.2,4550.7,2865.1,24.1,1065,724
131,241,7403.5,514.2,652.6,1012.3,1410.4,11.3,392.7,480
131,242,693.5,33.4,37.2,43.7,239.1,1.8,3,137
131,243,2541.5,163.5,341.6,237.8,414.1,2.6,60.8,240
131,244,3478.5,229.9,448.8,375.5,577.8,1,77,339
131,245,3452,277.5,421,377.5,571.9,8.6,111.9,432
131,246,5131,266.3,504.7,630.5,845.3,5.1,93,522
131,247,6801,252.3,623.5,871.2,993.4,1,114,543
131,248,13417,516.4,1560.1,1662.7,1563.8,9.3,215,509
131,249,71457.5,6973.4,8976.2,6661.5,7940.5,13.1,8621.8,659
131,250,38835.5,1708.7,6161.9,4663.8,3489.6,42.1,1834.9,639
131,251,23127,736,3133.1,3450.5,1684.9,32,443.1,579
131,252,10287.5,344.7,995,1736,1163.4,11.2,285,502
131,253,15390,942.8,1638.1,1977.8,2163.9,19.8,634.5,733
131,254,5362.5,119,242.7,442.8,1433.1,3,66,603
131,255,5877,170,358.2,489.8,1397.5,4,95.1,555
132,226,1,0.1,0,0,0.5,0,0,1
132,227,35,0.5,1.2,4.9,9.3,0,0,9
132,228,107.5,5.3,4,3.9,34.1,0.6,0.4,29
132,229,8372,394.4,1481.1,928.8,585.6,38.7,906.2,334
132,230,36801.5,4425.4,3515.6,3706.6,4932.6,161.5,4038.9,365
132,231,20723,908.8,1844.5,3073.9,2317.3,91.3,1055.1,505
132,232,12720,348.6,1230.7,1968.5,1592.2,43,13.7,359
132,233,7215.5,221.1,640.9,1435,692.3,14.7,52,176
132,234,7740.5,173.3,880,1333.8,778.1,19.3,20,286
132,235,14646.5,1411.7,2168.3,2076.1,633.1,24.7,1313,490
132,236,5527,96.3,627.4,977,538.6,20.4,37,498
132,237,2137,50.6,227.4,474.4,185.8,6,4,185
132,238,1574,26.5,105.9,340.5,186.3,1,14,190
132,239,3182,66.7,299.1,589.3,445.2,5,137,232
132,240,4569.5,78.8,330.1,882.8,561,6.3,62.9,409
132,241,2740,46.6,358.5,384.9,355.8,2.1,33,292
132,242,1257,19.4,72.4,115.2,407.4,1,13.3,279
132,243,4005,205.1,530.7,464,694.2,0,202.2,381
132,244,1944.5,51.1,181.6,207.9,394,0,26.8,315
132,245,838,36.7,64.3,49.5,256.5,1.1,2.9,244
132,246,780.5,9.1,40.2,85.9,246.3,0,11.9,159
132,247,2688.5,92.2,227.2,268.6,534,2,47,238
132,248,4755,230,546.7,415.8,750.1,2,105,438
132,249,151218,21401.1,19051.8,10874.8,21470.2,113.2,15764.5,539
132,250,40412.5,3086,6483.3,4607.3,2470.5,10.9,2864.9,735
132,251,15469,640.2,1460.3,1853.9,2425.2,27,672.1,779
132,252,8802.5,86.6,645.4,1061.5,1567.5,17.3,187.9,768
132,253,7488.5,136.2,564.5,703.5,1719.3,7.9,264,756
132,254,13313.5,696.1,1007.6,1566.9,2522.5,11.9,1567,418
132,255,7774,123,488.9,1162.5,1516.3,3,435.8,465
133,226,7892,837.8,1427.9,883,424.6,9,1663,18
133,227,2245,144,179.4,189.5,492.5,11,148.9,74
133,228,1561,101.1,153.6,103.3,232.7,7.6,48.5,122
133,229,7195,235.8,887.1,929.9,711.7,75,99.7,527
133,230,5583.5,227.4,626.4,925.5,603.6,43.7,19,392
133,231,18585,988.3,1639.6,2703.9,2203.8,73,718,606
133,232,10940.5,342.8,1342.3,1605.5,1343.3,33.1,374.3,358
133,233,14198.5,269.2,1607.4,3187.5,490.3,66.3,373,348
133,234,15170,747.8,1560.5,2593.7,933.2,69.5,374,384
133,235,14905,1780.5,1234.9,2072.8,1592.9,37.6,1194,465
133,236,17574,867.4,1918.8,2986.2,1719.4,47.9,683,649
133,237,26338,2595,2942,3511.3,1987.8,28.9,1584.8,620
133,238,9423,684.4,816.6,1336.4,986.3,23.1,408,402
133,239,13050,652.8,1243.9,1771.7,1889.5,11.1,679.9,467
133,240,2266.5,33.9,192.3,323,362.5,8,27.9,278
133,241,18055,1344.9,2241.6,2451.1,2184.2,19.8,1263,655
133,242,4467,159.1,409.5,566.7,875.2,5.7,97.8,438
133,243,3408,79.5,267.4,430.7,734,1,66,509
133,244,3894,262.9,443.1,398.8,746.8,5.9,141.1,484
133,245,2555,64.6,216.4,296.5,571.9,0.8,60.1,459
133,246,3451,155.9,323.7,412.5,661.9,1.7,73,372
133,247,4579,122.7,527.5,617.7,630.2,4.2,105.3,375
133,248,5360.5,200.2,536.1,549.4,1088.1,1,227,378
133,249,13725,1458.8,885,1130.4,2133.7,7.5,1252,376
133,250,62384.5,4092.4,8733.3,5899.1,6836.7,32,6774,697
133,251,5716,83.3,378.2,614.3,1063,2.9,48.9,627
133,252,9451,153.5,868.1,1267.2,1628.9,11.3,317.7,618
133,253,9745.5,91.4,814.5,1205.9,1755.3,13.1,254,723
133,254,12595.5,148.3,1066.2,1795.6,1810.1,18.9,259.8,774
133,255,5234.5,62.5,351.2,620.3,1002.4,0,39,517
134,226,411,71,30,41.3,41.8,2.2,0,26
134,227,1501,19.2,53,437.5,13.1,7.3,39,20
134,228,214,3.9,18.7,27.2,19.9,3.2,0,42
134,229,12942.5,217.2,2601.5,2088,356.9,57.7,756,220
134,230,7341,164.5,725.9,1460.4,716.3,76.5,139,322
134,231,20269.5,705,2002.6,3443.3,2533.3,109.6,470.8,953
134,232,102457,10686,11003.8,13487.6,9761.2,169.8,12596.1,1096
134,233,67359.5,4858.9,8980.4,10539.3,5282,140.9,3681.9,629
134,234,18402.5,1045,2272.7,2299.8,1968.6,47.6,491,611
134,235,32086,3377.2,3478.6,3594.2,3294.1,35.9,2185,807
134,236,17305,1503,1893.4,2055.5,1547,20.3,723,664
134,237,14308,1132,1784.6,2238.8,724.1,13.8,535.9,549
134,238,4771.5,91.6,509.5,782,499.5,13.3,75,455
134,239,45121,3807,4978.7,7465.2,3813.9,56,2772.1,841
134,240,13288.5,480.1,1484.3,2119.6,1229.2,11.2,400.8,562
134,241,11420,558,1459.3,1483.3,1071,13.8,516,674
134,242,10150,735.9,1101.1,999.4,1599.2,15.4,597.9,437
134,243,1187.5,17.1,92.3,121.5,279.4,0,14.1,261
134,244,3937.5,92.7,330.3,555.6,586,3.1,34.2,563
134,245,4221.5,89.4,342.9,635.9,652.2,0,57,588
134,246,7429,134.9,609.6,1223,875.6,2.7,134.8,605
134,247,33448,2047.4,4549.3,5168.3,2907.9,33.1,2583.1,765
134,248,11312,231.3,964.7,1854.1,1507.4,12.3,275.8,604
134,249,10200.5,239.9,1034.5,1294,1546.6,20.2,274,682
134,250,16993.5,706.2,1675.4,1863.7,2559.6,15.4,880.8,546
134,251,20320.5,268.7,2062.6,3078.7,2352.1,19.1,380.8,645
134,252,33788,708,3107,5943.9,3161.5,86.2,1030,830
134,253,31114,807.9,3862.8,4422.5,2840.7,37.6,1022.8,808
134,254,28580,653.4,2880.9,4068.3,3226.1,29.7,765.9,963
134,255,16892.5,221.7,1452.4,2088.6,2562.2,18.6,179,964
135,225,15,2,0.5,0.5,4,0,0,1
135,226,46345.5,5299,8050.3,4914.1,2422,204.2,6438.2,218
135,227,51543.5,1503.3,10374.1,7823,781.4,93.3,5676,330
135,228,53848.5,3271.7,7370.2,8927.6,3033.2,133.7,5939,401
135,229,4134.5,86.9,703.8,580.5,143.3,26.3,282.5,267
135,230,6720.5,206.7,859.7,1096.6,732.5,51.3,155.9,259
135,231,17046,786.1,1753.1,2419.2,1642.6,181.2,337,1048
135,232,32678,1231.2,4415.4,5129,2399.3,124.2,752.2,908
135,233,45673,2429.6,4675.3,7932.7,3205.6,84,2101.1,935
135,234,18671,912.1,1918.9,2191,2336.8,57.8,457,946
135,235,7334.5,269,669.9,1041.4,933.9,23.3,31,537
135,236,8234,234.8,639.7,1372,1205,30.4,139.2,519
135,237,6673,195.5,806.3,951.6,804.1,17.8,84,731
135,238,2772,58.9,273.9,504.2,412,3.1,32.2,336
135,239,5674.5,129.8,454.3,866.5,817.3,11,63.9,649
135,240,4591,131.7,367.4,739.5,595.2,2.1,63,521
135,241,8924,265.4,867.8,1243.4,1276.1,23.9,262,616
135,242,17633.5,779.5,1917.8,2604.4,1679.2,26.1,502,936
135,243,97468,12795.3,11037.4,12844.5,8743.8,209.2,6797.9,762
135,244,28077,1684.4,4948.3,3559.9,1195.6,72.7,1014.1,631
135,245,27266,1697.6,3026.3,3968.9,3076.1,67.1,911,787
135,246,13577.5,815.9,1400.2,1661.4,1908.1,60.8,577.2,607
135,247,18383,810.1,1722.1,2782.4,1955.4,71.7,720,608
135,248,32251,2912.1,3302.4,4401.2,2451.3,39,1473.1,555
135,249,25586.5,1172.9,2887.4,3698.1,2247.6,42.9,1097,602
135,250,25928.5,2441.9,3080.1,3271.9,2432,9.7,2351.7,637
135,251,76342,5167.7,8752.3,9708.3,5785,71.1,6338,660
135,252,234895,18655.4,28778,31000.4,27815.3,200.9,17843.9,627
135,253,266501,24212.6,25241,27845,44788.7,173.8,21801.2,683
135,254,35581.5,1164.9,4317.7,4674.7,3275.5,23.2,1471,634
135,255,81823.5,4657.2,8976.5,13810.5,6880.6,48.1,8281.1,653
136,225,6531,875,1187.1,810.9,325.1,23,0,26
136,226,29514.5,2221.5,3973,5204.6,951.2,155,1344,278
136,227,11992.5,1553.5,1501.1,1053.3,675.5,59.9,1348,101
136,228,10975,351.8,1376.4,1818.4,567.6,96,46,567
136,229,59447,5402.9,6326,9626,3897.2,279.9,4498.8,768
136,230,11874,374.3,1419.2,1768.9,1010.2,101.4,271.7,561
136,231,40714,3140.7,4967,4864,4008.5,114.3,2478.8,912
136,232,25987,1445.2,3305.4,4253.7,2426.7,57.4,1227.1,1008
136,233,28243.5,1467.3,3847.2,4028.8,2198.2,67,838,1232
136,234,35118,2526.2,3358.5,4813.4,3904.1,125.6,1379.8,1063
136,235,3604,138.6,381.2,435.1,553.9,11.4,0,492
136,236,10802,644.6,1317.6,1717.3,1285.9,26.6,341,723
136,237,11042.5,780.1,1303.5,1384.6,1303.8,41.6,293.7,495
136,238,2573.5,98.2,294.5,293.7,495.3,6.2,31,299
136,239,4448,231.4,534.4,624,757.9,4.6,187.2,451
136,240,2938.5,67.1,216.7,435.1,520.3,13.2,32,366
136,241,13556,874.2,1421.2,1838.1,1965.1,43.7,767.6,836
136,242,9600.5,168.6,1095.6,1309.2,1143.9,21.1,140.1,876
136,243,23063.5,728.4,3227.5,3231.5,1666.6,63.7,1017.9,978
136,244,18302,548.4,2263.2,2857.1,1173.4,65.6,374.1,811
136,245,13760,802.6,1272.1,1934.3,1636.1,44,250.9,975
136,246,5547,76.6,403,754.6,905.6,29.2,76.9,804
136,247,7922.5,180.8,615.6,1234.4,1131.3,25.7,230.2,772
136,248,8990.5,159.1,824.4,1437.2,1052.5,22,130.7,781
136,249,6765,98,814.4,948.5,689.1,11.7,47,652
136,250,34603,1391.7,4839.8,3665.4,4539,36.8,3113.1,858
136,251,37802.5,1113.6,5793.4,5822.7,1429.4,50.2,1747.8,599
136,252,373222.5,40576.3,38679.2,59420.6,22843.4,181.1,46559.1,358
136,253,310428,29578.5,40026.4,40421.1,26087.7,364.1,35019.1,390
136,254,25921.5,977.2,2923.9,4335.7,1961,11,1426,310
136,255,7058.5,74.7,607.6,1113.6,743.4,4.9,95,397
137,225,786.5,74.2,138,79.1,98.7,1,31,17
137,226,76505.5,5638.1,11535.5,9772.7,2738.6,156.3,3308.8,477
137,227,41827.5,1912.3,8937.6,4306.6,882.5,101.1,3659,251
137,228,24623.5,881.6,3958.1,3479.4,1028,148.7,366,501
137,229,13244,317.2,1637.5,2222.9,960.7,129.1,238,512
137,230,13578,546.1,1562.8,1947.2,1304.6,63.2,317,542
137,231,4910,132.4,619.1,758.2,667.2,20.6,29.5,678
137,232,3656,101.2,519,636.2,388.9,18.2,36.2,513
137,233,5893.5,188.3,593.2,957.6,737.1,17.7,54,412
137,234,7741,217.6,782.7,1279.3,1089.7,19.1,41,628
137,235,4783,208.2,452.5,745.3,715.5,27,57.1,405
137,236,2620.5,76.7,302.4,453.9,299.4,11.9,15.2,440
137,237,8020,640.6,1245.7,1170.9,1003.7,38.4,385,394
137,238,521.5,10.6,41,74,113.5,4.3,0,115
137,239,1495,33.2,131.9,185.4,323.1,2,24.9,288
137,240,726,9.4,59.9,78.8,157.4,1.9,0,176
137,241,3734.5,131.5,340.7,520.5,636.2,7.7,56.7,414
137,242,519,27.2,32.4,64.4,102,3.1,0,107
137,243,4612,140.8,351.2,633.8,630.6,29,70,463
137,244,28854,2474.2,3175.6,3829.9,3126.6,126,1672,831
137,245,29993.5,2312,3865,4179.5,2668.9,56.9,1516.5,876
137,246,4339,69.5,280.4,627.1,724.3,14.6,100.2,634
137,247,4149.5,102.8,369.2,525.6,738.5,17.5,94,482
137,248,9617,367.5,1009.4,1374,1218,16.9,330,620
137,249,4067,39.5,402.6,552.5,540.3,7.6,30,507
137,250,13482.5,215.5,1621,2061.6,1131.5,46.1,204,717
137,251,22788.5,726.8,3301.7,3122.1,1427.6,67.3,677,608
137,252,41056,1684.2,5956.1,5961.9,1544.7,52.5,1528.9,261
137,253,56656,2736.1,8523.1,7458,2803.1,36.8,2930,308
137,254,5494,64.5,639,817,388.2,3.1,92.9,249
137,255,6778,235.9,890.5,1130,522.4,2,411.9,240
138,224,66816.5,9066.1,4122,12608.6,4761.8,187,4590.8,97
138,225,551228,75791.8,28338,54153.4,93027,1139.8,43103,182
138,226,115571,11966.3,10708.4,11374.2,9728,413,12818.8,493
138,227,41536,1448.1,7060.7,6418.5,1749.4,295.2,2143,716
138,228,30268.5,856.7,4968.6,4956.9,1298.5,110.6,2344,939
138,229,10196,298,1346.5,1563.1,756.2,87.7,201,635
138,230,14746.5,544.7,1980.6,1941.3,1615.3,33.7,514,678
138,231,4932.5,221.3,735.1,531.5,686.7,21.9,194.8,538
138,232,6963,164.9,1225.8,1072.2,562.4,28,132,586
138,233,128,0.3,7.9,8.9,35.1,0,0,42
138,234,260.5,9.3,33.2,20.9,54.8,0,0,59
138,235,411.5,2.9,39.5,64.1,84.9,3.9,0,85
138,236,2836.5,179.2,330.5,445,403.3,20,33.7,258
138,237,1096,28.8,107.6,165.5,215.9,7.3,13,198
138,238,355,2.8,41.5,35.5,97.1,2.9,0,95
138,239,288,8.2,17.5,32.7,82.7,0,4,73
138,240,448.5,26.1,28,60,83.1,1.1,0.8,98
138,241,1227.5,36.7,101.9,157.2,256.4,1,14.9,145
138,242,425,9.7,7.2,35.8,141,0.6,0,98
138,243,168,10.2,8.7,14.8,41.8,2.5,1,39
138,244,5598,253,509,736.1,917.1,41.6,59,482
138,245,9583.5,287.1,1178.7,1189.2,1166.7,51.5,239.1,845
