x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,65,2,0,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0,0.2,55107.1,0.8,0
76,21,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0,0.1,44372.1,0.6,0
76,87,914.5,40,40.5,90.5,249,142,15.5,97,116,33,80,11,1.90706401E7,575,118
77,88,1106,32.5,50,112,296,173,17.5,122,148,30,108,17,2.25832793E7,713,154
77,66,17,0.3,1.1,0.3,0.7999999999999999,1.7000000000000002,0,3.5,5.5,0.3,3.2,0.3,478459.8,7.300000000000001,0
77,89,566,18.5,38,35,123,120,15.5,78,72,23,33,10,1.03733483E7,311,73
77,24,9,0.3,2,0.6,1.1,2.7,0,0.3,0.8,0.8,0,0.4,199674.2,2.7,0
77,69,104,1,7,4,8,21,2,25,23,3,2,8,3223726.8,44,3
77,90,544.5,26.1,38.6,62.3,153.5,111.4,11,57.4,49.1,14,15.1,6,1.02503489E7,298.2,54.4
77,91,141,14,9,16,39,24,6,14,3,13,1,2,1827514.6,63,25
77,118,4,0.1,0.1,0.4,0.3,0.9,0.3,0.2,1.7,0,0,0,113047.3,1.7,0
77,70,16,0.7,2.3,0,2.9,2.9,0.7,2.5,1.2000000000000002,1,0,1.7999999999999998,448175.3,5.1,0
77,92,781,36.8,89.4,44.1,148.8,177,15.9,86.9,89.8,49.2,32.4,10.7,1.24767355E7,348.8,97.1
77,71,164,4.2,6.9,5.2,17.5,23,3.4,29.599999999999998,51.3,8.2,10.3,4.4,5442514.5,70.69999999999999,2.7
77,93,117,3,11.5,3.5,18,23,3,5,24,10,15,1,2108638.5,51,7
77,94,80,3,13.799999999999999,10.7,11.1,18.8,2,2.9,7.3,9.299999999999999,1,0.1,1109731.1,17.299999999999997,8.1
77,72,18.5,0.6000000000000001,1.5,0.2,3.4,3.2,0.7,3,2.8,1.2,1.2,0.7,578007.6,7.199999999999999,0.30000000000000004
77,95,450.5,14,46.3,20.4,51.2,71.7,10.2,94.1,93.8,24.6,8,16.2,9979866.899999999,170.1,12.2
77,73,4,0.1,0.3,0,0.7,0.7,0.2,0.6,0.6,0.3,0.3,0.2,124974.6,1.6,0.1
77,57,6,0.2,0.5,0.2,0.8,1.3,0.2,1,0.9,0.4,0.2,0.3,178322.6,2.3,0.1
77,79,18,0.3,2.5,1.2,1.5,4.1,0.5,3.1,2.2,0.7,0.7,1.2,642674.5,5.6,0
77,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,29720.4,0.4,0
77,124,9,0.2,0.3,1.3,1,1.9,0.2,1.7,1.2,0.2,1,0,217370.2,3.7,0.2
77,125,8,0.2,0.30000000000000004,1.1,0.8999999999999999,1.6,0.2,1.5,1.1,0.2,0.8999999999999999,0,193217.9,3.2,0.2
77,126,128,3,16.3,8,15.2,32.8,1.5,25.299999999999997,9.1,9.3,5,2.5,2840960.9,46.4,5.6
77,127,237,5.5,25.3,13.2,48.3,68.1,10.4,20.5,15.5,20.3,4.5,5.4,5210870.2,86.5,6.9
77,80,15,0.2,2.1,1,1.2,3.5,0.4,2.6,1.8,0.6,0.6,1,535562.1,4.6,0
77,81,12.5,0,2.1,0.30000000000000004,1.3,1.7999999999999998,0,1.7,2.5,0.8999999999999999,1.5,0.4,354748.1,5.4,0.30000000000000004
77,82,5,0,0.8,0.1,0.5,0.7,0,0.7,1,0.4,0.6,0.2,141899.2,2.2,0.1
77,83,172.5,5,18.3,12.1,18.5,37.7,7,22.7,18,8.4,12.6,12.2,4676993,67.2,2.1
77,84,1364.5,68,124,54.5,239,306,28.5,139,159,105.5,76,65,3.95753489E7,561,38
77,85,1179,51,95,84.5,234,211,22,136,157,67.5,77,44,3.42638093E7,566,82
77,86,492,15.5,38,45.5,132,106,5,42,42,26,18,22,1.26929504E7,250,42
77,65,3,0,0,0.2,0.7,0.2,0.1,1,0.4,0.1,0,0.3,82660.7,1.3,0.1
77,87,1268.5,54,52.5,119,407,209,20.5,122,138,41.5,82,23,2.98700318E7,779,150
78,66,199,9.4,12.3,7.5,40.9,42.2,7,31.5,21.2,10.5,10,6.5,5227451.4,81.4,1
78,88,815,24.5,47.5,112,243,130,14,86,76,30,28,24,1.54458251E7,493,144
78,89,953,42.4,93.9,119.7,250.5,171.6,27.5,89.6,72.9,59,16.9,9,14868606,495.8,161.6
78,67,143,2.3000000000000003,15.1,2.4000000000000004,14.8,23.3,2.1,17.2,46,7.6000000000000005,2.9000000000000004,9.299999999999999,4206088.5,58.199999999999996,1
78,110,3,0.2,0.1,0.2,0.6,0.7,0.1,0.2,0.2,0.2,0.2,0.3,76700.1,0.9,0.1
78,90,935,29,65,74,177,183,14,136,153,44,45,15,1.83762821E7,489,95
78,91,1661,104.5,178,145,321,305,59.5,173,156,164,30,25,2.20572789E7,632,280
78,92,1280.5,89,124.5,73,255,270,43.5,150,111,115.5,45,4,1.66560321E7,572,255
78,70,18,0,2.1,1,0,4.7,0,1.5999999999999999,3.1999999999999997,0,4.3,1.1,546901,7.3999999999999995,0
78,93,1099,81.5,122.5,83,192,208,34,100,130,103,35,10,1.69428638E7,380,133
78,71,106.5,3.5,11.7,4.7,14.5,21.6,3.7,17.8,15.2,7.5,3.5,2.8,3303634,40,1.7000000000000002
78,72,178,4.7,15.3,10.2,21.9,38.6,2.8,30.3,32.2,6.8,6.4,8.8,5225022.1,73.2,5.4
78,94,851.5,40,69.4,53.5,177.7,213.5,20.7,115.9,85.9,42.2,25,7.7,14327641,432.6,94.7
78,73,49,4.2,4.5,1.1,14.1,7,2.2,4,4.9,6.4,0.4,0.2,1552356.9,17.3,0.1
78,95,451,13,27.5,19,48.5,65,13,76,125,26,18,20,9627996.2,178,17
78,96,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.1,0,0.3,41857.3,0.7,0.1
78,76,5,0.1,0.7,0.3,0.4,1.2,0.1,0.9,0.6,0.2,0.2,0.3,178520.7,1.5,0
78,79,50,0.3,6,1.4,1.7,9.8,0.6,7.7,11.5,1.8,4.8,4.4,1673861.6,20.5,0
78,2,87,5.3,5.7,6.1,14.3,23.5,3.3,12.1,6.800000000000001,5.699999999999999,2.8,1.4,2017044.4000000001,32.6,2.8
78,124,2,0,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.2,0,48304.5,0.8,0
78,3,4,0.1,0.3,0.3,0.6,1.2,0.1,0.3,0.6,0.2,0.2,0.1,93967,1.5,0.2
78,125,26,0.7999999999999999,0.7999999999999999,2.1,6.3,4.5,2.3000000000000003,4.4,2,1.6,1.2,0,667900.5,9.7,0.1
78,103,8,0.3,0.9,0.3,1.6,2.2,0.1,0.9,0.3,0.4,0,1,167429.4,2.9,0.6
78,126,158.5,3.5999999999999996,21.8,7.300000000000001,13,49.199999999999996,2.4000000000000004,22.1,17.700000000000003,9.4,5.9,6.1,4018923.4,60.900000000000006,3.4
78,127,122.5,5,11.5,7,18,24,2,19,23,4,6,3,2782937.4,54,8
78,80,145,3.2,19.2,10,29.3,34.5,3.4,11.7,16.9,4.1,6.6,6.1,4207590,63.8,6
78,81,560,16,39.4,50.6,125.39999999999999,118.8,8,76.3,59.4,22.4,25.7,18,1.31092394E7,301.8,26.7
78,108,149,6.6,10.399999999999999,4.699999999999999,16.7,25.1,1,34.7,37.7,4,0.4,7.699999999999999,3890507.4,61.8,0.4
78,82,271.5,8,13.2,9.9,43,39.8,3,46.6,58.8,7.4,31.2,10.6,7672265.4,148.2,5.4
78,83,1070,37,89,101,235,196,31.5,122,117,59.5,47,35,2.21701392E7,530,124
78,40,136,5.9,9.6,3.3,36,19.799999999999997,5.7,20.6,15.9,9.1,8.3,1.8,3122900.4000000004,51.4,5.8
78,84,833.5,18,50,50,136,181,14.5,106,128,50,52,48,2.44524662E7,401,34
78,41,51,1.9,2.2,3.3,4.9,12,0,9.9,8.9,3.6,0,4.3,1284662.3,19.3,2.3
78,85,1225,34.5,93.5,109,260,221,9,139,176,55,80,48,3.30976711E7,660,87
78,86,641.5,23,28,78.5,185,87,8,64,78,18,59,13,16811076,387,77
78,64,4,0,0.8,0,0.2,1.4,0.1,0.6,0.2,0.3,0.1,0.3,136706,1.2,0
78,87,666,10,27,107.5,198,109,8.5,65,70,11,45,15,1.68089402E7,449,98
78,65,160.5,5,11,9.1,25.9,29.6,2.9,31.4,19.3,6.7,8,11.6,4196917.8,61.9,4.9
79,22,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,22186,0.3,0
79,66,176,10.2,13.9,7.1,29,39.8,6.2,31.1,15.9,10.2,7.2,5.4,5096065.5,68.4,5
79,88,261.5,5,24.4,30,75.8,37.8,5,38.7,18.4,7.5,12.4,6.5,5131492.9,147.9,38.4
79,89,420.5,28,27,18.4,116,71.1,13,55,43,26,21,2,9174952.6,207,24
79,23,8,0.3,1.8,0.5,0.9,2.4,0,0.3,0.7,0.7,0,0.4,177488.2,2.4,0
79,67,82,1.3,5.7,4.7,3.3,17.5,1.3,19.8,18.3,1.4,4.3,4.3999999999999995,2585622.9000000004,35.6,1
79,68,14,0.2,1.4,0.6000000000000001,1.1,3.7,0.2,3.1,1.9,1.2000000000000002,0.2,0.4,458867.1,5.4,0
79,69,2,0,0.2,0.1,0,0.5,0,0.2,0.4,0,0.5,0.1,60766.8,0.8,0
79,29,2,0.1,0,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0.1,43981.3,0.8,0
79,115,11,0,1.6,0.4,0,2.7,0,1.9,2,0.4,1.2,0.8,269427.9,4.7,0.8
79,116,8,0,1.3,0.4,1.1,1.9,0.4,1.1,0.9,0.7,0,0.2,205861.8,2.6,0
79,90,1114,67,85.5,93,266,202,29.5,129,93,70,50,29,2.1539089900000002E7,522,116
79,91,1212,63,144,93.5,174,228,50,109,161,106.5,61,22,2.1163974299999997E7,434,98
79,92,2089.5,181.5,259.5,138.5,391,387,89,179,171,199,55,39,2.69357865E7,703,369
79,70,7,0,0.7999999999999999,0.3,0,1.9000000000000001,0,0.6,1.3,0,1.5999999999999999,0.5,212683.69999999998,2.9,0
79,71,131,7.2,14.1,6.2,34.5,32.7,5.2,7.5,10.4,10.8,1.2,1.2,4054118.3000000003,49.2,1.1
79,93,1007.5,75.9,134.2,83.7,179.7,164.4,50.9,83.9,74.9,111.9,21,27,1.23318131E7,310.2,180.7
79,94,122.5,3,12,7.5,14,27,7,11,20,11,2,8,1857552.1,36,9
79,72,195.5,12.8,18.5,8.8,47.2,37.1,6,21.2,17.7,16.8,5.2,4.2,5512664,69.4,2.3
79,73,12,0.3,1.5,0.3,2,2.2,0.3,2,1.8,1,0.3,0.3,384975.4,4.2,0.1
79,51,4,0.1,0.5,0.1,0.3,0.9,0,1.3,0.4,0.3,0.1,0,82556.5,1.8,0.4
79,96,6,0.2,0.7,0.2,1.2000000000000002,1.6,0.1,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,0.8,125572,2.0999999999999996,0.4
79,32,56,4.3,0.5,1.3,18.1,6.1,2.4,6.3,9.4,3,4.6,0,1101957.5,25.2,2.4
79,33,87,9.9,7.1000000000000005,1.9,19,18.199999999999996,4.1,8.7,6.2,8.3,2.5999999999999996,1,1563626,32.2,6.2
79,56,11,0.5,0.9,0.4,1.5,2.3,0.3,1.9,1.6,0.7,0.4,0.5,326924.8,4.2,0.2
79,57,70,0,5,3,6,16,2,14,12,4,3,5,1831923.4,28,0
79,79,8,0,0.9,0.6,0.9,1.7,0.6,1.2,1.8,0,0.3,0,232281.8,3.3,0
79,58,15,0.6,1.3,0.5,2.1,3.2,0.5,2.5,2.2,1,0.5,0.6,445806.5,5.7,0.3
79,1,7,0.2,0.5,0.5,1.1,2.1,0.2,0.6,1,0.3,0.3,0.2,164442.3,2.7,0.3
79,2,100,3.8,8.5,4.7,17.5,26,2.8,14.7,12.2,5,2,2.8,2402764.4000000004,38.8,4
79,3,14,0.4,0.9,1.1,2.1,4.3,0.4,1.1,2,0.6,0.6,0.5,328884.5,5.3,0.6
79,125,8,0.3,0.3,0.5,2.1,1.3,0.8,1.3,0.6,0.5,0.3,0,207742.4,2.9,0
79,126,56,0.5,6.8999999999999995,3.3000000000000003,4.4,19,0.5,7.5,6.8,1.3,1.8,4,1231606.5,20.5,1
79,107,2,0.1,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0.2,47197.5,0.7,0
79,80,518,20,56.1,55.5,81.1,102.2,9.9,71.8,70.2,25.5,21.7,4,8624691.100000001,197.8,55
79,108,125,3.9,11.4,6.1,13.3,31.3,1,22.3,18.9,9.3,2.4,5.1,3082468.0999999996,47.7,3.4
79,81,402,16.1,29.5,15.8,56.9,92.8,11.8,59.7,73.4,9.8,23.6,12.6,9278203.9,202.8,23.8
79,82,1753,106,172,138,347,338,50.5,200,163,157.5,60,21,27314297,817,227
79,109,52,3.1,5.4,1.7,9,11.3,2.4,3.1,5.7,1.1,5.7,3.5,1036528.5,20.4,3.4
79,83,826,45,43,47,163,145,16,127,118,27,84,11,1.71262249E7,488,61
79,40,74,2.8,4.5,1.4000000000000001,11.100000000000001,15.6,1.5,12.7,12.700000000000001,4.800000000000001,4.9,2,1914793.5,29.799999999999997,0.6000000000000001
79,84,814,45.5,61,58,172,164,19,99,85,42.5,41,27,1.8567577700000003E7,378,45
79,85,1759.5,77.5,119.5,168,511,353,33,172,168,88.5,44,25,3.73000927E7,971,198
79,41,66.5,4.4,9.5,1.4,10.8,13.2,1,4.4,11.8,5,2,3,1316933.7,23,2.4
79,86,456.5,18,21.6,47,111.4,104.5,3.5,51.7,46.1,16.5,18.1,18.1,9886434.5,263.2,69.1
79,64,5,0,0.9,0,0.3,1.7,0.1,0.8,0.3,0.4,0.1,0.4,170882.5,1.4,0
79,65,209,6,19,6,16,38,3,28,56,7,15,15,6127285.8,84,1
79,87,967.5,44,65,127,250,170,16,96,82,48.5,48,21,1.94058189E7,530,112
100,44,49.5,2.1,3.6,2.3,9.8,10.9,0.9,7.6,5.6,3.4,1.3,2,1246097.8,19,0.9
100,88,3,0,0.3,0.2,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,75656,1.2,0.1
100,24,31.5,2.3,3.2,1,6,5.3,1.4,5.7,2.5,1.1,3,0,679812,12.6,2.1
100,25,41,3.2,7.1,1,7.6,11.2,2.2,3.4,2.3,3,0,0,751824.7,11.9,2.1
100,59,52,4,4.6,2.1,11.6,9.6,3,7.4,5.1,4.4,0,0.2,1313463.5,17.4,1
100,17,24.5,1.2000000000000002,2.4,4.3,1.6,5.5,0,3.5000000000000004,3.1,0.6,1.6,0.7,580844.1,9.4,0.8
100,18,82.5,4.4,8.9,7.6,15.6,25,0,6.3,2.1,8.7,1.6,2.3,1717324.5,29.5,3.3
100,105,26,0.8999999999999999,3.2,0.6000000000000001,4,6.3,0.4,3.2,2.3,2.3,2.3,0.5,637418.5,10.4,0.5
100,90,3,0,0.3,0.2,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,75656,1.2,0.1
100,106,14,0.4,0.7,0,2.2,3,0,4.4,0.7,2.2,0.4,0,394130.2,5.5,0
100,81,97.5,1.3,10.8,3.6,16.5,26.2,2.2,16.5,12.3,3.1,3,2,2204389.1,38.8,2.3
100,60,257.5,14,24.5,14,59,47,8,31,32,14,9,5,5905269.6,102,6
100,61,38,0.7,4.7,2.3000000000000003,1.9,11.9,0.2,5,7.3,2.5,0.2,1.3,1051165.7999999998,14.700000000000001,0.30000000000000004
100,62,81,7,6,1.8,30,17,3.5,5.1,4,4.4,0.6000000000000001,1.6,2184961.9,30.4,0.8
100,63,18,1.3,1.3,0.6,4,4,0.4,2.1,2.6,0.9,0.4,0.4,464891.1,7.6,0.6
100,97,31,0,1.9,2.1,6,8,1,5,7,0,0,0,859891.5,13,1
100,43,21,2,2,0.5,5,5,1.5,1,1,2.5,0.5,0,508701.30000000005,7,1.5
101,88,29,0.8999999999999999,2.7,1.7,3.5,8,0.30000000000000004,4.5,4,1.2000000000000002,0.8999999999999999,1.3,750130.3,11,0.30000000000000004
101,44,18,0.4,1.1,1.6,2.6,4.8999999999999995,0.7,1.6,3,0.7,0.7,0.7,390827.9,7.1000000000000005,0.4
101,89,107,3.7,5.3,3.5,16.9,20.6,1.2,11.7,24.3,9,7.7,3.1,2830495.3,43.2,1.2
101,24,16,1.4,0.7,0,4.8,1.4,2,3.4,2,0.3,0,0,353632.6,7.5,0.7
101,27,19,0.9,1.8,1.1,3.4,4.5,0.8,2.4,2.2,1.1,0.3,0.5,448064.8,7.3,0.6
101,28,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0,0.1,70747.1,1.2,0.1
101,90,53,0.4,6.2,2.8,4.6,11.6,1.1,7,11.8,3.5,3.4,0.6,1396115.3,19,0.1
101,96,4,0,0.3,0.2,0.6,1.1,0,0.6,0.6,0.3,0.1,0.2,91949.9,1.5,0.2
101,97,108,0.4,7.9,7.699999999999999,17.5,28.9,3,10.1,15.1,5.4,6.2,5.800000000000001,2598945.5,40.5,3.8000000000000003
101,10,4,0.2,0.7,0.4,0.5,0.9,0,0.5,0.3,0.3,0.1,0.1,91702.8,1.3,0.1
101,76,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,31305,0.4,0
101,98,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47817.5,0.8,0.1
101,99,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47817.5,0.8,0.1
101,78,3,0.1,0.4,0.1,0.3,0.6,0.1,0.8,0.4,0.1,0,0.1,93914.9,1.1,0
101,59,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,41201.4,1.1,0.2
101,17,20,1.4,2.7,0,3.6,3.7,0.9,2.7,2.3,0.9,0.9,0.9,509243.9,6.8,0
101,18,8,0.5,1.1,0,1.4000000000000001,1.5,0.30000000000000004,1.1,0.8999999999999999,0.4,0.4,0.4,203697.6,2.7,0
101,121,24,2,2.3,1.4,5.5,5.7,0.4,2.7,1.8,1.6,0.6,0,583099.7,8.7,0.4
101,122,89.5,12.2,8.8,2.9,31,16.4,1.8000000000000003,5.300000000000001,3.6,6.2,1.3,0,2122053.2,31.599999999999998,0.7999999999999999
101,100,8,0.1,1.7,0.1,0.9,2.1,0,1.7,0.7,0.5,0.2,0,191269.90000000002,3.1,0.2
101,123,12,0.4,0.7,0.8,1.5,2.6,0,1.5,2.3,0.7,1.1,0.4,240110.6,4.5,0.4
101,124,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,40018.4,0.8,0.1
101,5,9,0.4,1.3,0.3,1.3,2.3,0.2,0.9,1,0.8,0.4,0.1,188756.9,3.4,0.2
101,81,13,0.7,1.3,0.7,2.1,4,0.1,1.5,1.7,0.2,0,0.7,296883.7,5.1,0
101,62,17,0.6,0.3,1,3.4,4.1,0.3,3.9,1,1.5,0.2,0.7,437459,6.7,0.5
101,85,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0,0.1,45674.4,0.8,0
101,42,6,0.3,1.3,0.2,1.6,1.4,0.2,0.2,0.6,0.2,0,0,114412.9,2.1,0.2
101,43,145.5,6.300000000000001,16.4,11.399999999999999,33.4,33.8,5.9,12.399999999999999,11.5,11,2.2,1.2,3085727.7,52.6,3.7
102,11,10,0.3,1.1,0.7,2.3,2.3,0.4,0.4,1.2,1.1,0.2,0,229304,3,0.5
102,88,27,0.8,2.5999999999999996,1.6,3.3,7.4,0.2,4.2,3.8,1.1,0.8,1.2,698397.1,10.3,0.30000000000000004
102,55,4,0,0,0.1,0.8,0.7,0,1.1,0.8999999999999999,0.30000000000000004,0.1,0,88340.4,1.9,0.1
102,56,88.5,7.7,6,4,17.7,16.2,1,17,11.5,3.4000000000000004,3,1,2015017.3000000003,36.5,4.7
102,89,118,2.3000000000000003,12.9,3.6,17.099999999999998,31.400000000000002,3.5,20.4,11.200000000000001,9.9,0.30000000000000004,5.3999999999999995,2994790,45.4,2
102,13,7,0.2,0.8,0.5,1.6,1.6,0.2,0.3,0.9,0.8,0.1,0,160512.8,2.1,0.4
102,26,8,0.4,0.8,0.4,1.5,1.9,0.3,1,0.9,0.5,0.1,0.2,188658.9,3.1,0.3
102,27,141,10.2,6.8,11.9,21.3,33.3,3.5,17.4,14.1,10.1,9.6,2.8,3255925.5,54.5,4.1
102,28,26,1.2000000000000002,2.5,1.4,4.7,6.1,1.1,3.3000000000000003,3.1,1.5,0.5,0.6000000000000001,613141.3,10.1,0.8
102,121,91,7.5,0.6,3.3,15.4,15.4,2.1,18.7,14.5,4.4,6.1,3,2158870,36.2,2.1
102,122,216,14.6,21.9,7.1,43.3,45.5,8.3,27.1,22.4,15.3,8.5,2,4632547.899999999,88.9,7.3
102,123,113.5,5.2,12.4,4.4,24.7,17.3,4,15.7,17.1,6.9,3.6,2.2,2772565.5,43.2,2.2
102,4,47,2.2,6.6,1.4,6.6,12,0.9,4.7,5.4,4.2,2.3,0.7,985730.3,17.9,1.1
102,5,43,1.2000000000000002,5.2,5.199999999999999,4.7,12.3,1.6,2.5,6.6000000000000005,3.5,0.2,0,839379.5,14.9,3.1
102,90,29,0.9,2.8,1.8,3.5,8,0.2,4.4,4,1.2,0.9,1.3,750130.3,11.1,0.2
102,96,74,1.5,5.000000000000001,7.1,14.6,17.8,0,11.100000000000001,10.100000000000001,3.3000000000000003,1.3,2.1999999999999997,1760619.1,30.1,3.1999999999999997
102,97,176,8,9,8,29,32,3.5,36,29,6.5,11,4,4140135,77,10
102,86,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50437.3,0.8,0.1
102,10,67,2.9000000000000004,11.399999999999999,7.5,8.5,15.100000000000001,0.8,8.5,5.6,4.800000000000001,0.9,1,1536022.5,21.7,1.8
102,54,5,0,0,0.2,1,0.8,0,1.4,1.1,0.4,0.1,0,110425.5,2.4,0.2
102,76,3,0.1,0.4,0.1,0.3,0.6,0.1,0.8,0.4,0.1,0,0.1,93914.9,1.1,0
102,43,20.5,1,4.1,0.8999999999999999,5.3,4.9,0.6,0.8999999999999999,2,0.6,0.1,0.1,396198.39999999997,7.2,0.7
102,98,171,3.8,29.4,8.9,20.6,39.9,5,23.5,23.1,7.2,7.6,2,4008657.7,62.400000000000006,3.6
103,27,36,1.7,3.4,2,6.5,8.5,1.6,4.5,4.3,2.1,0.5,0.9,848964.9,13.899999999999999,1.2
103,117,2,0.3,0.2,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,40450,0.7,0
103,70,31,1.3,3.5,1.3,6.5,5.7,0.9,2.6,4.4,3.9,0.9,0,735567.5,11.4,0.9
103,71,182.5,8,18.5,7,34,40,11,19,21,12,4,8,4610339.7,68,4
103,96,7,0.1,0.6,0.4,1,1.9,0,1,1,0.5,0.2,0.3,160912.4,2.7,0.3
103,97,79,2,6,7,12,19,5,7,9,3,6,3,1880163.3,31,3
103,98,8.5,0.1,0.7,0.5,1.3,2.3,0,1.2,1.2,0.6,0.2,0.4,195393.6,3.2,0.4
103,32,4,0.7,0.1,0.3,1,0.6,0,0.2,0.5,0.4,0.2,0,80836.3,1.3,0.1
103,11,9,0.3,1,0.6,2.1,2.1,0.3,0.3,1.1,1,0.2,0,206373.6,2.7,0.5
103,55,10,0,0,0.5,2,1.6,0,2.7,2.3,0.6,0.30000000000000004,0,220850.90000000002,4.8,0.5
103,56,13,0.5,1.2,1.2999999999999998,1.7000000000000002,4.3,0,1.2,2.2,0.2,0.4,0,268922.6,6.2,0.7000000000000001
103,37,92,4.8,5.300000000000001,7.199999999999999,19.5,16.5,2.8,13.3,12.2,4.800000000000001,3.6999999999999997,1.9000000000000001,1841173,34.099999999999994,5.5
103,38,39,0.8,1.7,2.6999999999999997,6.5,8.6,1.1,3.6999999999999997,6.5,2.4,3.1,1.9,853049.2000000001,15.1,1.9
103,39,11.5,0,0.4,0.4,2.3,3.6,0.4,1.8,1.4,0.7,0.5,0,288272.9,5.9,0.5
103,121,57.5,1.5,5.2,4.8,4.7,16.5,0,9.3,7.8,3.6,3.9,0.2,1273799.4999999998,23.1,2.3000000000000003
103,122,17,1.3,1.6,0.9999999999999999,3.6,4,0.30000000000000004,1.9000000000000001,1.5,1.1,0.6000000000000001,0.1,404455.7,6.3,0.4
103,2,11,0.5,1.5,0.4,1.6,2.8,0.2,1.1,1.2999999999999998,0.9,0.5,0.2,230702.8,4.199999999999999,0.2
103,123,3,0.3,0.3,0.2,0.7,0.7,0,0.3,0.2,0.2,0.1,0,72887.5,1.1,0.1
103,4,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41946,0.8,0
103,5,55,2.5,7.7,1.7,7.8,14,1.1,5.5,6.4,4.8999999999999995,2.6,0.7999999999999999,1153514.2,20.9,1.3
103,61,30,0,6,1,0,8,0,3,11,0,1,0,673596.2,14,0
103,62,35,0.2,0.1,1.4,2.2,6.4,0.1,11.4,9.4,0.5,2.1,1.2,882925.5,17.4,1.2
103,85,9,0.5,0.9,0.5,1.4,2.7,0.1,1.1,1.2,0.1,0,0.5,205534.9,3.5,0
103,86,241.5,16.7,18.4,7.7,58.5,47.9,9.5,21.2,35.9,14.5,7,4.2,5618014.8,96.6,13.2
103,87,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50437.3,0.8,0.1
104,88,23,0.4,2.6,1.2000000000000002,1.8,6.4,0.4,2.8,4.2,0.8,1.7000000000000002,0.7000000000000001,583499.5,9.899999999999999,0.7000000000000001
104,66,4,0.2,0.5,0.2,0.8,0.7,0.1,0.3,0.6,0.5,0.1,0,94911.9,1.5,0.1
104,49,3,0.2,0.3,0.2,0.7,0.6,0,0.3,0.3,0.3,0.1,0,63462.7,1.2,0
104,70,81,8.8,4.3,2.8,24.2,16.7,4.6,6.7,2.8,9.5,0.6,0,1942977.4,26.3,0.6
104,71,135.5,5.3,11.1,4.2,23.3,30.8,1,14.6,20.2,12.8,7,5.2,3144045.6999999997,55.6,2.2
104,96,61,0.1,4.3,0.4,9,9.8,0.3,18,14.5,1.1,1.2,2.3,1309422.9,27.9,5.1
104,53,8,0.1,0.5,0.2,1.5,1.2,0.2,1.8,1.4,0.7999999999999999,0.30000000000000004,0,170299.59999999998,3.4,0.2
104,97,147,8.5,12.4,6.2,28.4,33.3,5.4,17.1,17.7,5.8,8.8,3.4,3424510.2,58,3.3
104,98,208,19.6,14.6,13,70.9,25.1,8.4,24.1,18.1,10.6,3.2,0.4,4907359.7,77.4,1
104,99,121,3.1,9.7,4,17.9,29,5.4,22.1,17.1,5.2,1.1,6.4,2860617.8000000003,47.4,1
104,77,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,62609.9,0.7,0
104,56,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,41201.4,1.1,0.2
104,57,14,0.5,0.9,1.1,1.1,4,0,3.5,1.7,0,1.2,0,288409.5,7.4,1.2
104,37,18.5,0.5,0.8,1.4,2.9,3.6,0.5,1.4,3.3,1.2,1.7,1.2,386924,6.4,1
104,39,5,0,0.2,0.2,1,1.5,0.2,0.8,0.6,0.3,0.2,0,125336,2.5,0.2
104,120,4,0.6,0.4,0.1,0.7,0.8,0.1,0.3,0.4,0.3,0.3,0,80899.9,1.4,0.1
104,121,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,40018.4,0.8,0.1
