x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,126,28.5,0,1.9000000000000001,1,4.7,7.6,0,4.7,3.8,1,3.8,0,789190.1000000001,14.2,0
104,60,102,8.7,4.7,11.4,30.7,10.6,6.8,7.5,12.8,3.7,5,0.1,2105987.8,44.4,4.4
104,61,151,4.3,9.1,3.7,32.6,19.5,2.5,14.3,41.2,4.1,19.5,0.2,3846969.3,74.3,3.7
104,62,96,2.5,6,3.2,8.6,15.4,0.9,8,22.5,6,21.6,1.3,2708103.6999999997,47.699999999999996,3.2
104,63,171.5,8.6,8.6,6.3,24.2,28,4.6,24.8,39.5,3.9,17.9,5.1,4688649.3,78.7,6.4
104,64,199.5,2.2,12.7,12.899999999999999,28.7,36.1,1.3,27.4,43.6,1.4,26.8,6.4,5132690.9,106.3,15.1
104,65,509,21.5,23,44,138,73,8,38,80,20.5,56,7,1.0696474600000001E7,325,49
104,21,7,0.3,0.9,0.3,0.9,2.3,0,1.1,0,0.9,0,0.3,154116.6,3.2,0.9
104,66,871.5,36,62.5,78,210,169,17,74,111,44,60,10,1.77001811E7,524,130
104,22,6,0.2,0.7,0.3,0.8,2,0,1,0,0.7,0,0.3,132099.9,2.8,0.8
104,67,475,29.9,24.3,32,126.8,81.5,14.4,48.6,47.9,22.8,30,16.8,1.04227968E7,257.2,39.9
104,68,232,6.8,26.4,15.5,27.8,54.5,2.4,25.4,32.4,8.4,22.4,10,6029888.899999999,120.5,18.4
104,69,101,5.2,5.5,3.6,19.2,16.6,1.5,17.6,6.6,6.6,14.6,4,2588119.4000000004,47.5,4.6
104,26,3,0,0.3,0.1,0.4,0.8,0,0.4,0.5,0.1,0.3,0.1,71497.1,1.4,0.2
104,70,437,18.5,24.5,22,86,81,13.5,52,74,28.5,33,4,8746695.3,233,35
104,71,188,4.1,14.7,12.7,24.3,33.8,1.3,23,33.8,12.8,27.5,0,3646782.6,91.8,16.7
104,72,12,0.1,0.9,0.9,1.8,2.4,0.4,2.6,1.1,1.1,0.7,0,265981.8,5.1,0.9
104,75,60,1.4,3.8,1.9,9.1,12.2,1.5,9.3,10.1,3.8,5.4,1.5,1320464.2,24.3,1.4
104,76,29,1,0,2,5,6,2,1,7,2,3,0,600630.9,13,2
104,32,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20617.9,0.4,0.1
104,77,7,0.5,0.8,0.6,1,1.4,0,0.7,1,0.5,0.3,0.2,147084.4,2.7,0.3
104,33,35,1.4,3.5,0.4,6.4,6.4,1.4,3.2,5.300000000000001,3.5,2.1,1.4,755164.1,13.8,1.1
104,34,57,3.6,4.9,1.1,14.5,8.6,1.5999999999999999,4.3,8.1,7.9,1.8,0.6000000000000001,1099459.6,23.5,1.4000000000000001
104,78,152,10.6,13.1,6.6,24,29,2.3,25.1,15.5,13.9,7.7,4.2,3295794.8000000003,59.3,5.2
104,79,48,1.8,6.6,1.9,6.3,12.9,1.1,6.7,4.8,3,2.2,0.7,1063033.8,17,0.7
104,80,37,1.4,5.1,1.4,4.8,10,0.8999999999999999,5.1,3.7,2.3,1.7000000000000002,0.6000000000000001,819421.9,13.1,0.6000000000000001
104,107,2,0,0.3,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,37398.6,0.6,0.1
104,108,69.5,4.5,5.4,2.7,10.2,14.4,2,2.9000000000000004,14.2,4.9,7.3,1,1594040.1,28.3,1.7
104,109,142,10.5,12.2,6.8,30.5,26.8,6,16.2,14.6,10,6.4,2,3079390.3,58.2,5.8
104,82,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.7,0.1,0.2,0.2,95594,1.5,0
104,86,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.2,43598.6,0.7,0.1
104,87,32,0,3.1,2.4,1.6,7.7,0,3.9,7.8,0.7,2.4,2.4,697577.7000000001,11.700000000000001,1.5
105,44,5,0.2,0.6,0.3,0.9,1.2,0.3,0.4,0.4,0.2,0.4,0.1,101617.5,2.1,0.2
105,47,6,0.30000000000000004,0.6000000000000001,0.4,0.4,1.3,0.2,0.7,0.8,0.8999999999999999,0.2,0.2,117032,2.0999999999999996,0.2
105,114,12,0.3,0.6,0.3,2.5,2.2,0.3,3.5,0.7,0.6,0.7,0.3,330837.8,5.4,0
105,115,3,0.1,0.1,0.1,0.6,0.5,0.1,0.9,0.2,0.1,0.2,0.1,82709.4,1.3,0
105,90,5,0.2,0.30000000000000004,0,0.9,0.9000000000000001,0.1,1,0.5,0.4,0.6000000000000001,0.1,125422.80000000002,2.1,0.30000000000000004
105,91,3,0.2,0,0,0.6,0.5,0.1,0.7,0.3,0.1,0.4,0.1,78694.7,1.4,0.3
105,51,4,0.4,0.2,0.4,1,1.1,0.1,0.2,0.2,0.4,0,0,84789.5,1.6,0.1
105,10,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.6,0.2,0.2,0,66128,1.3,0.3
105,99,2,0,0.1,0.1,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0,52272.9,0.8,0
105,12,4,0.1,0.2,0.2,0.5,0.7,0,1,0.8,0.2,0.3,0,88170.6,1.8,0.4
105,59,238.5,12,21.1,24.9,48.8,42.5,8.2,25.6,35.6,11.6,5.2,3,5033931.1,89.6,9.6
105,16,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44085.3,0.9,0.2
105,17,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44085.3,0.9,0.2
105,123,3,0.1,0.4,0,0.5,0.7,0.1,0.2,0.6,0.2,0.2,0,86161.6,1.4,0
105,124,7,0.3,0.9,0,1.2,1.8,0.1,0.5,1.4,0.4,0.4,0,201043.7,3.4,0
105,60,66,4.3999999999999995,5.300000000000001,2.4,11.299999999999999,10.899999999999999,1.4,8.5,9.9,4.3,7.5,0.1,1614333.3,28.7,3.2
105,61,118,8.1,11.2,1.1,15.5,23.4,4.1,18.4,16.7,5.2,8.3,6,3240095.9000000004,43.5,2.1
105,62,58.5,5.1,4.8,5.7,13.6,4.6,2.1,6.5,4,3.8,6.3,2,1202101.9000000001,23,4.2
105,64,25,0.2,2.4,1.2,5,4.2,0.30000000000000004,3.1999999999999997,2.1,1.9,3.9,0.6,588026.8,11.200000000000001,1.5
105,65,245,8.3,22,9,37.2,47.5,4.3,33.7,39.7,20.6,22.2,0.5,3668563.4,127.4,28.2
105,21,4,0.2,0.5,0.2,0.5,1.3,0,0.6,0,0.5,0,0.2,88066.6,1.8,0.5
105,66,549.5,37.1,30.2,32,100.2,79.4,13,61.4,72.1,21.7,98.1,4.3,9368081.5,338.8,71.1
105,22,7,0.3,0.9,0.3,0.9,2.3,0,1.1,0,0.9,0,0.3,154116.6,3.2,0.9
105,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23832.4,0.5,0.1
105,67,1002.5,75.5,91.5,77,184,177,29,97,120,75.5,68,8,1.66971036E7,474,123
105,68,450.5,13,22.5,43,62,79,10,75,75,21,34,16,1.1757648899999999E7,219,31
105,69,491.5,14,45.5,38,87,98,11,57,67,27,41,6,9347254,254,54
105,70,510.5,21,30,36,80,112,18,68,63,27.5,43,12,1.08735249E7,233,35
105,71,635,33.8,67.4,45.5,108.9,114.8,17.7,57.4,72.1,51.6,47.8,18,9661897.8,271.1,78.5
105,72,226,14,28.5,6,34,46,6,32,23,23.5,13,0,3820538.3000000003,85,19
105,73,715,59,91,38,158,111,31,40,55,89,10,33,9053099.7,203,103
105,74,244,8,26.3,15.6,33.9,56.2,8.3,28.6,27.5,15.3,20,4.3,4977861,95.8,14
105,31,4,0.1,0.6,0.3,0.5,1,0,0.7,0.5,0.2,0.1,0,82471.7,1.6,0.2
105,75,325,13.5,29.5,18,38,53,5,44,79,17,24,4,5707631,141,22
105,76,252.5,9,19,16,38,51,4,50,37,11.5,8,9,5606667.4,102,6
105,77,220,7.5,16.200000000000003,12.1,33,39.2,4,33.7,45.400000000000006,12.5,14.3,2.1,4635404.300000001,93,7.699999999999999
105,33,5,0.2,0.5,0,0.9,0.9,0.2,0.5,0.8,0.5,0.3,0.2,107880.6,2,0.2
105,78,65,0.3,8.2,3.4,9.2,14.4,2.2,7.3,7.9,4.6,4.4,3.1,1335228.7,28.2,6.1
105,34,3,0.1,0.30000000000000004,0,0.5,0.6000000000000001,0.1,0.30000000000000004,0.5,0.30000000000000004,0.2,0.1,64728.299999999996,1.2000000000000002,0.1
105,79,117.5,4.3,8.6,5.4,13,30.2,1.1,22.1,14.8,6.5,9.4,2.1,2563415.7,48.9,1.1
105,101,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,26136.5,0.4,0
105,102,24,0.3,1.5,0.9,5.7,5.7,2.4,2.7,2.1,1.8,0.9,0,627274.8,9,0
105,107,14,0.2,2.1,1.4,1,3.6,0.2,0.5,2.9,1.2,0.7,0.2,261790.5,4.5,0.5
105,80,91,1.7,8.2,5.1,10.3,23.8,1.3,11.3,20,1.8,5.4,2.1,1988251.7000000002,37.7,1.3
105,108,7,0.1,0.7,0.30000000000000004,1.1,1.4,0.2,0.7,1.4,0.4,0.7,0,166962.4,3.1,0.30000000000000004
105,81,81,0.7000000000000001,5.6,7.2,9.7,14.5,0.4,15.7,16.6,2.7,6.6,1.3,1980227.2,32.9,1.4
105,109,9.5,0.2,0.9,0.3,1.5,2,0.2,0.9,1.9,0.6,1,0,226591.8,4.2,0.3
105,82,56,2.4,3.8,6.6,10.4,12.7,0.2,10.4,5.7,2.4,0.8,0.6,1349854.9,21.9,1.2
105,41,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21067.7,0.5,0.1
105,86,4,0,0.4,0.3,0.2,0.9,0,0.5,1,0.1,0.3,0.3,87197.2,1.5,0.2
105,43,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20323.5,0.4,0
106,66,1200.5,76,97,77,214,199,37,124,162,74.5,129,11,1.84955693E7,628,177
106,88,20,0,1.5,0.7,4.4,1.5,1.5,0.8,3.6999999999999997,2.2,3.6999999999999997,0,422168.30000000005,8.1,1.5
106,44,3,0.1,0,0,0.5,0.3,0,0.6,0.7,0.3,0.3,0.2,86374.2,1.3,0.1
106,89,4,0,0.3,0.2,0.9,0.3,0.3,0.2,0.7,0.4,0.7,0,84433.7,1.6,0.3
106,67,558,26,50.5,46,97,112,15,71,62,30.5,38,10,1.02629779E7,273,55
106,68,433,16,35.5,29,96,79,7,51,55,14.5,33,17,8798749.299999999,259,61
106,69,237,12.1,22.299999999999997,29.099999999999998,46.9,44.4,7.800000000000001,30.6,15.6,11.1,13.4,3.6999999999999997,3933992.3,128.3,43.4
106,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23283.4,0.4,0
106,118,3,0.1,0.4,0.4,0.5,0.8,0,0.2,0.4,0.1,0.1,0,65998.5,1.4,0.2
106,92,2,0,0.1,0.1,0.4,0.2,0.1,0.1,0.4,0.2,0.4,0,42216.8,0.8,0.1
106,70,27,0.2,0.2,1.4,2.4,6.7,2,4.6,6.7,2.3,0.4,0.1,549130.1,13.6,6.3
106,93,13,0.6000000000000001,2.3,1.3,2,3.6,0.30000000000000004,1.3,1.3,0.30000000000000004,0,0,288980.3,4.2,0.7
106,71,14,0.7,0.9,1.5,1.5,2.4,0,2,2.4,1.1,1.3,0.2,275673.1,5.7,1.1
106,72,46,2.0999999999999996,2.9,5,5,7.8999999999999995,0,6.5,8,3.5,4.3,0.8,905783.1,18.7,3.5
106,95,26,1.4,4.9,1.8,3.9,6.8999999999999995,0.2,2,3.1,1.5,0,0.3,575477.5,8.9,0.8999999999999999
106,73,6,0.3,0.6,0.1,0.8,0.9,0.1,0.7,0.9,1,0.6,0,108723.2,2.4,0.3
106,74,392,27.8,38.7,22.2,91,71,13.7,48.8,34,27.1,15.7,2,6134760.6,182.8,44.3
106,75,295,6.4,26.3,13.7,30.1,52.1,7.7,34.5,56.1,23.3,40.8,4,5775469.1,126.7,14.4
106,76,359,26,24.5,42.1,64.7,49.1,13.1,42,49,22,22.5,4,5765012.499999999,159.4,50
106,98,5,0.1,0.3,0.2,0.7,1.3,0.1,0.3,1.1,0.3,0.5,0.1,105112.3,2.1,0.2
106,99,45,0.7,2.5,1.9000000000000001,6.6000000000000005,11.999999999999998,0.7,2.9999999999999996,9.9,2.5,4,1.2,946011,18.7,1.4999999999999998
106,77,284,10,24.5,8.5,29,60,2,46,61,12,28,3,6064989.3,131,11
106,78,140.5,4.8,10.3,8,19.5,32.6,0,18.9,29,5.8999999999999995,11.5,0,2887585,68.60000000000001,6.6000000000000005
106,79,153.5,6.3,5.4,11,35.3,37,1,22.7,17.4,6.1,8.3,3,3430353.5,79.9,7.6
106,36,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,28791.4,0.4,0
106,58,134.5,7.4,8.8,5.5,21.2,24.1,2.2,14.6,33.7,8.6,7,1.4,3416136.9999999995,58.6,1.5
106,37,3,0.1,0,0,0.5,0.3,0,0.6,0.7,0.3,0.3,0.2,86374.2,1.3,0.1
106,59,231.5,20.4,26.9,19.1,43.1,33.9,10.3,10.4,31.5,24.5,9.3,2.1,4526442.000000001,79.8,11.1
106,122,7,0.2,0.5,0.1,1.3,1.5999999999999999,0.2,0.6,1.2,0.7,0.4,0.2,173610.8,2.8,0
106,100,4,0.1,0.2,0.2,0.6,1.1,0.1,0.2,0.9,0.2,0.3,0.1,84089.9,1.7,0.1
106,123,11.5,0.5,1.5,0.5,1.3,2.9,0.1,1.6,1.8,0.6,0.6,0.1,246359.90000000002,4,0.6
106,124,8,0.3,1,0.3,0.9,2,0.1,1.1,1.4,0.4,0.4,0.1,171380.8,2.8,0.4
106,125,22,1,2.7,0.8999999999999999,3.1,6.5,0.2,2.3,2.4000000000000004,1.1,1.5,0.30000000000000004,521472,7.8,0.6000000000000001
106,103,3,0.2,0.4,0.1,0.6,0.4,0.1,0.4,0.4,0.2,0.2,0,61972.3,1.1,0.1
106,126,51,2.5,6.1,2.1,7.8,15.8,0.5,4.9,4.9,2.4000000000000004,3.5,0.5,1243076.9,18.299999999999997,1
106,127,38,1.9,4.6,1.5,5.7,11.799999999999999,0.4,3.7,3.7,1.7000000000000002,2.5999999999999996,0.4,926214.2,13.7,0.7
106,80,311.5,13.5,26,21,48,53,7,55,53,11,16,8,6761542.200000001,152,16
106,81,135,4.3,14,4.7,13.5,34.9,1.4,22.5,18.6,9.3,10.6,1.2,3195561.8000000003,52,5.7
106,108,19,1.2,2.4,0.7,4.3,5.3,0.5,1.5,1.2,1.4,0.5,0,431859.80000000005,6.5,0
106,109,15,0.9,1.9,0.6,3.4000000000000004,4.3,0.30000000000000004,1.2,0.9,1.2,0.30000000000000004,0,340941.9,5.199999999999999,0
106,60,98,6.7,7.5,8.600000000000001,17.9,21.9,2.7,7,11.4,4.9,8.6,0.8,2135810.5,40.699999999999996,5.3
106,82,14,0.7,1.6,0.4,2.8,3,0.2,1.3,1.9,1.7,0.3,0.1,303093.6,5.2,0.9
106,40,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,49931,0.9,0.1
106,63,159,7.7,8.3,7.9,19.7,22.3,1.8,23.8,30.8,9.8,23.1,3.8,3405731.1,80.4,8.4
106,64,348.5,14,19.5,13,53,62,6,42,60,17,56,6,7325932.6,172,17
106,42,3,0.2,0.1,0.2,0.4,0.6,0,0.7,0.5,0.1,0.1,0.1,74896.6,1.3,0.1
106,65,1270.5,71,96,77,202,238,29,152,170,86.5,138,11,2.14592767E7,661,160
106,87,5,0.2,0.1,0.6,0.6,1.2,0,0.9,0.4,0.2,0.7,0.1,96697.7,2.5,0.2
80,44,5,0,0.4,0.2,0.4,0.7,0.2,1.5,0.6,0.2,0.8,0,109960.2,2.7,0.2
80,45,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.3,0,43984.1,1.1,0.1
80,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25442.9,0.5,0.1
80,68,13,0.7000000000000001,2.6,0.7999999999999999,1.9000000000000001,3,0,1.3,1.7,0.30000000000000004,0.30000000000000004,0.4,261577.00000000003,5,0.6
80,24,38,0.2,2,2.5,4.5,9.8,0.5,5.4,9.299999999999999,2.1999999999999997,0,1.6,966829,17.8,2.5
80,69,11,0.7,2.2,0.7,1.6,2.6,0,1.2,1.4,0.2,0.2,0.2,221334.4,4.2,0.5
80,25,8,0,0.4,0.6,1,2,0,1.2,2,0.4,0,0.4,203543,3.8,0.6
80,26,4,0.2,0.2,0.3,0.2,1.1,0,0.7,0.7,0,0.3,0.3,108335.2,1.8,0
80,72,13,1,1,1.5,1.5,2,0,2.5,2,0.5,1,0,295882.6,5.5,1
80,74,8,0.30000000000000004,0.8,0.1,2.2,1,0,1,0.5,1.3,0.8,0,179615.4,3.3,0.30000000000000004
80,31,4,0.1,0.1,0.30000000000000004,0.7,0.8,0.1,0.7,0.8999999999999999,0,0.30000000000000004,0,83482.5,1.9,0.4
80,32,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.7,0,0.2,0,62611.9,1.4,0.3
80,99,3,0.2,0.4,0.4,0.2,0.8,0,0.3,0.3,0.4,0,0,65261.8,0.9,0.2
80,11,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23869.9,0.5,0.1
80,56,16,1.6,0.6000000000000001,0.7,5.5,2.3,1,1.3,0.30000000000000004,1.6,0.8,0.30000000000000004,359824.4,5,0.6000000000000001
80,34,7,0.30000000000000004,0.30000000000000004,0.4,1.1,1.4,0.30000000000000004,1.1,1.7,0,0.4,0,146094.5,3.1999999999999997,0.7
80,35,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.9,0,0.2,0.1,83482.6,1.9,0.3
80,59,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22331.6,0.4,0
80,39,2,0,0,0.1,0.4,0.2,0,0.2,0.8,0.1,0.2,0,39154.5,1.3,0.3
80,100,36,2.6,4.3999999999999995,4.3999999999999995,3.1,9.5,0.6,3.1,3.2,4.3999999999999995,0,0.7,783141.1,11.4,1.9000000000000001
80,125,48,1,8.5,2.2,6.3,13.3,1,7.3,4.3,0.8,1.5,1.8,1126683.8,18.1,0.3
80,9,4,0,0.4,0,0.4,0.5,0.1,0.8,1.2,0.30000000000000004,0.30000000000000004,0,95479.6,2,0.30000000000000004
80,60,5,0.2,0.3,0.6,0.7,1,0,1.2,0.5,0.1,0.30000000000000004,0.1,131575.8,2.2,0.30000000000000004
80,83,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22028.4,0.4,0
80,84,15.5,0.9,2,0.7000000000000001,2.5,3.5,0.7999999999999999,0.9,2.3,1.3,0.30000000000000004,0.30000000000000004,341440.2,5.5,0.7000000000000001
80,41,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,19577.3,0.7,0.2
80,85,87,4.8,9.900000000000002,4.5,15.299999999999999,15.8,3.0999999999999996,11.6,11.8,4.6,4.6,1,1895890,35.6,3.8
80,42,3,0,0,0.2,0.5,0.3,0,0.3,1.2,0.2,0.3,0,58731.8,2,0.5
80,64,46.5,2.6999999999999997,1.8,1.3,9,10,2,3.4000000000000004,5.3999999999999995,7.9,1.4,1.6,984384,17,1.7000000000000002
80,86,4,0.2,0.4,0.30000000000000004,0.8,0.5,0,0.8999999999999999,0.5,0,0.4,0,85947.2,1.9,0.1
80,65,8,0.5,0.6,0.30000000000000004,1.1,1.4,0,1,1.8,0.5,0.6000000000000001,0.2,167859.8,3.4999999999999996,0.1
80,43,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.3,0,43984.1,1.1,0.1
107,88,1,0,0.1,0,0.2,0.1,0.1,0,0.2,0.1,0.2,0,21108.4,0.4,0.1
107,66,273,5,21,19,38,49,2,33,67,16,20,3,6485220.600000001,130,7
107,67,284,11,12,12,37,51,6,57,45,9,38,6,6862305.7,143,10
107,68,437,31.7,55.7,40.7,91.4,70.1,15.7,34.3,34,34.7,24.3,4.4,7298045.600000001,201.5,70
107,69,459.5,42.5,71,43,91,85,20,45,15,35,7,5,5901818,180,88
107,110,5,0.3,0.6,0.2,1.1,1.5,0.1,0.4,0.3,0.4,0.1,0,113647.3,1.7,0
107,111,30,0.7,2.4000000000000004,1.6,6,5.6000000000000005,0.7999999999999999,4.1000000000000005,3.6,1.9000000000000001,2.9000000000000004,0.4,658856.4,13.6,1.6
107,112,18,0.5,1.4000000000000001,0.8999999999999999,3.5999999999999996,3.3,0.5,2.4,2.2,1.2,1.7000000000000002,0.30000000000000004,395313.8,8.1,0.8999999999999999
107,117,22,0,0.8,0.8,1.9,6.3,0,6.5,1,0,3.7,1,498085.1,11,0.8
107,119,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,43999,0.9,0.1
107,93,21,0.7999999999999999,3.7,2.1,3.4,5.8,0.5,2.1,2.1,0.5,0,0,466814.3,6.8,1.3
107,94,2,0.1,0.4,0.2,0.3,0.6,0,0.2,0.2,0,0,0,44458.5,0.6,0.1
107,95,29,1.8,5.6000000000000005,1.6,4.2,7.6,0.1,2,3.6,2.1,0,0.4,640768.6,10.200000000000001,0.6000000000000001
107,75,145,13,11,16,45,20,5.5,9,12,9.5,4,0,1997603.6,63,27
107,76,63,1,1,6.4,9.3,14.9,0.8,10,12,2,5.6,0,1573678.4,30.7,2
107,98,21,0.3,1.2,0.9,3.1,5.6,0.3,1.4,4.6,1.2,1.9,0.5,441471.8,8.7,0.7
107,55,42,2.2,3.2,1.5,5.800000000000001,7.6,1.8,5.6,7.5,2.9000000000000004,3.4000000000000004,0.5,978199.6000000001,17.6,1.8
107,99,2,0,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0.1,42044.9,0.8,0.1
107,77,290.5,11.5,25.5,17,43,45,5,37,71,16.5,14,5,6020721.6,133,12
107,56,66,3.6,4.5,1.4000000000000001,9.5,12.7,2.1,9.6,14.1,4.2,3.3000000000000003,1,1521831.8000000003,29.2,2.9
107,78,200,10.6,14.7,6,32.6,39,3,19.4,40.8,16.3,15.6,2,4313080.3,93.7,9.1
107,79,135.5,5.1,12.7,10,23.3,22.5,3,20.2,19.4,9,9.3,1,2844677.5,58,4.1
107,57,32,2.2,2.0999999999999996,1.1,5.4,5.5,1.7999999999999998,2.9,5.8,2.6,2.6,0,688986,13.399999999999999,1.6
107,58,158.5,4.7,11.6,6.7,21.2,33.9,3.5,28.9,23.2,10.1,13.3,1.4,3512730.5,75.2,1.6
107,59,148,6.4,4.3,15.5,47.2,26.1,2.2,12.6,15.7,6.6,10,1.4,3426822.0999999996,81.6,2.5
107,37,3,0.1,0,0,0.5,0.30000000000000004,0,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.30000000000000004,86374.20000000001,1.3,0.1
107,38,8,0.5,0.3,0.6,1,1.5,0,2,1.3,0.2,0.3,0.3,199724.1,3.6,0.3
107,120,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,43999,0.9,0.1
107,121,16,0.5,1.1,0.30000000000000004,2.8,3.9,0.5,1.3,2.7,1.6,0.8,0.5,396824.7,6.300000000000001,0
107,100,5,0.1,0.3,0.2,0.7,1.3,0.1,0.3,1.1,0.3,0.5,0.1,105112.3,2.1,0.2
107,123,6,0.2,0.7,0.2,0.7,1.5,0,0.7999999999999999,1,0.4,0.4,0.1,128535.6,2,0.4
107,124,22,0.7,2.8,0.8,2.5,5.5,0.2,2.9000000000000004,3.8,1.2000000000000002,1.2000000000000002,0.4,471297.2,7.6,1.2000000000000002
107,125,30,1.1,3.9,1.1,3.5,7.4,0.30000000000000004,4,5,1.6,1.6,0.5,642678,10.399999999999999,1.6
107,126,47,2.3000000000000003,5.6,1.8,7.1000000000000005,14.7,0.4,4.6000000000000005,4.6000000000000005,2.2,3.2,0.5,1145580.5999999999,17,0.8999999999999999
107,127,40,1.9000000000000001,4.7,1.6,6,12.5,0.30000000000000004,4,4,1.9000000000000001,2.7,0.4,974962.2000000001,14.4,0.7000000000000001
107,80,66,2.2,5.9,5.1,12.8,14.9,0.1,13.4,5.5,5,1.1,0,1446073.7999999998,32.5,3.3
107,81,103,6.1,14.5,3.6,15.7,19,1.4000000000000001,8.2,18,12.9,3.5,0.1,2191676.7,36.6,5.5
107,108,4,0.2,0.5,0.2,0.9,1.1,0.1,0.3,0.3,0.3,0.1,0,90917.8,1.4,0
107,82,58,2.8000000000000003,6.5,1.6,11.8,12.700000000000001,0.9,5.300000000000001,7.7,7.199999999999999,1.2000000000000002,0.30000000000000004,1255673.5,21.6,3.7
107,109,6,0.4,0.7000000000000001,0.2,1.4,1.7,0.1,0.5,0.4,0.5,0.1,0,136376.8,2,0
107,61,7,0,0.7,0.1,1.1,1.4,0.3,0.5,1,0.4,1.2,0.3,153576,3,0
107,62,93,2,7,2.5,16.4,13.5,4,14.9,15,8.7,7,2,1922991.5000000002,35.8,4
107,63,229,8.6,15.7,11.3,35.3,49,6.7,29.3,37.7,16.7,16,2.7,4850862.4,103.7,9.3
107,64,221,8,23,11,33,49,5,24,30,15,20,3,4530939.9,92,13
107,65,316,14,24,10,44,60,9,48,49,15,35,8,6931750.5,146,14
107,87,6,0.2,0.1,0.7,0.7,1.5,0,1.2,0.5,0.2,0.8,0.1,116037.2,3,0.2
81,66,4,0.1,0.5,0.2,0.8,0.8,0.1,0.8,0.3,0.1,0.2,0.1,95157.8,1.5,0
81,22,9,0,0.9,1.2,0.9,2.2,0.2,1.7000000000000002,0.7,0,0.9,0.30000000000000004,201993.09999999998,4,0.2
81,44,3,0.3,0.2,0.2,0.7,0.5,0.1,0.2,0.2,0.3,0.3,0,53836.5,1.1,0.2
81,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23789.5,0.4,0
81,24,4,0,0.4,0.5,0.4,1,0.1,0.8,0.3,0,0.4,0.1,89774.7,1.8,0.1
81,68,8,0.4,0.6,0.6,1.8,1,0.2,1.4,0.8,0.6,0.6,0,171191.6,3.2,0.2
81,69,6,0.3,0.5,0.4,1.3,0.8,0.1,1,0.6,0.4,0.5,0.1,128393.7,2.5,0.2
81,27,3,0,0.3,0.4,0.3,0.7,0.1,0.6,0.2,0,0.3,0.1,67331,1.3,0.1
81,73,18,0,1.7999999999999998,0,4.2,4.8,0,1.2,1.7999999999999998,3,0.6000000000000001,0.6000000000000001,392325.5,7.199999999999999,1.2
81,51,14,0.5,1,0.7999999999999999,1.7000000000000002,3,0.5,3.4,2.1,0.5,0.5,0,316026.39999999997,5.6000000000000005,0.2
81,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,43495.4,0.8,0.1
81,74,3,0,0.3,0,0.7,0.8,0,0.2,0.3,0.5,0.1,0.1,65387.6,1.2,0.2
81,31,58,4.3,4.9,2.2,9.8,13,2.0999999999999996,3.3000000000000003,10.8,2.2,4.3,1.1,1261367.1,24.4,2.7
81,98,28,0.1,2.6,1.5,3.2,4.3,0.2,5.6,5.8,0.3,2.2,2.2,610290.7,14,1.2
81,32,14,1.1,1.2,0.5,2.3,3.2,0.5,0.7,2.6,0.5,1.1,0.30000000000000004,304467.9,5.9,0.7
81,99,80,1.3000000000000003,7.9,4,15.2,12.5,2,7.6,17.7,6.8,4,1,1649871.0000000002,34.7,2.7
