x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,110,4,0,0.3,0.3,0.6,0.9,0.2,0.9,0.3,0.2,0.1,0.2,87752.6,1.6,0.3
20,113,13,0.6000000000000001,1.2999999999999998,0.30000000000000004,2.4,2.2,0.6000000000000001,3,2.2,0.4,0,0,258687.40000000002,5.7,1.4
20,114,12,0.5,1.1,0.2,2.2,2.1,0.6,2.8,2.1,0.4,0,0,238788.4,5.2,1.3
20,117,10,0.4,0.3,0.4,1.5999999999999999,1.9,0.6,1.5999999999999999,1.1,0.7999999999999999,1.1,0.2,184846.2,4.2,1.1
20,118,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,36969.3,0.8,0.2
20,119,11.5,0.5,0.4,0.4,1.8,2.2,0.7,1.8,1.3,0.9,1.3,0.2,212573.2,4.8,1.3
20,50,3,0,0,0.4,0,1.3,0,0.6,0.4,0.1,0,0.2,60823.1,1.4,0.2
20,94,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37699.7,1.1,0.2
20,10,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0,42254.3,0.7,0.2
20,11,4,0,0.2,0,0.6,1.2,0.2,0.6,0.6,0.2,0.2,0.2,87409,1.6,0.2
20,34,13,0.3,0.8,0.8,2.7,2.9,0.3,3,1.2,0.8,0.2,0,244042.6,4.5,1
20,12,79,1,7.9,2,15.1,19,2.3,4.8,12.8,6.6,5.6,1.9,1937223.7999999998,28.4,2.9
20,13,549.5,22,45.5,23.5,96,104,16,55,127,28.5,25,7,10579424,237,55
20,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20314.5,0.4,0.1
20,14,138.5,0.8,13.5,5.1,9,31.1,0.8,27.4,31.7,2.8,12.5,3.8,3206378.2,59.3,4.2
20,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23291.4,0.3,0
20,0,13,0.8,0.8,0.30000000000000004,1.7000000000000002,3.2,0.5,2.7,1.7000000000000002,0.5,0.30000000000000004,0.5,291395.4,5.5,1.3
20,122,2,0,0,0,0.2,0.4,0,0.7,0.7,0,0,0,34787.1,1.3,0.6
20,101,2,0.1,0,0.2,0.3,0.4,0,0.7,0.2,0,0.1,0,41859,0.9,0.2
20,3,7,0.1,0.30000000000000004,0.30000000000000004,0.7,1.1,0.1,2,1.4,0.30000000000000004,0.30000000000000004,0.4,176414.80000000002,3,0.6000000000000001
20,5,218.5,11,16.8,10.6,29.1,53.5,6.8,31.2,34.3,11.3,4.6,9.3,5450184.199999999,82.1,8.1
20,6,18.5,0.5,0.8,0,1.6,3.2,0,1.1,9.1,1.6,0.6,0,496527.6,9.1,0.5
20,7,40,2,3,1,7,11,3,5,6,2,0,0,924921,16,0
20,108,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21938.2,0.4,0.1
20,109,5,0,0.4,0.4,0.8,1.1,0.3,1.1,0.4,0.2,0.1,0.2,109690.8,2,0.4
20,20,4,0.1,0.3,0.4,0.5,1.4,0,0.6,0.5,0.1,0.1,0,88625.1,1.5,0.6
20,86,257.5,7.9,26,9.1,35.9,46.4,7,29.2,43.9,17.3,27.6,7.2,4343859.1,125.9,32.5
20,87,88,2.4,10,3.5,5.5,20.6,1.2,21.2,12.5,2.9,2.7,5.5,1825715,33.8,4.9
21,22,124.5,3,9.3,6.9,10.9,25.3,1,24.4,25.5,2.8,10.4,5,2677101.5,52.6,5
21,23,76,1.4,5,8.3,18.7,11.700000000000001,1.7,16,8.100000000000001,1.7,3.4,0,1609626.5,29.200000000000003,6
21,68,4,0.2,0.2,0.3,0.9,0.9,0.4,0.4,0.5,0.1,0.1,0,68602.5,1.5,0.3
21,24,281,14,20,7,49,37,8,56,42,22,22,4,5938046.6,122,13
21,69,8,0.4,0.4,0.6,1.9,1.8,0.7,0.7,0.9,0.3,0.3,0,137204.9,3,0.6
21,25,387,18.7,25,30.6,72.3,79.3,9.3,44,48.9,21.3,36.6,1,7340818.9,178.9,38
21,26,601.5,21,45,23,77,111,5.5,74,139,24,70,12,1.24256158E7,305,45
21,27,362.5,7.9,27,7,37.9,60.4,5.4,56.6,93.3,26.5,36.5,4,7863588.5,152.1,7.4
21,28,1,0.1,0,0,0.1,0,0,0.2,0.3,0,0.3,0,22575.5,0.5,0
21,29,6,0.3,0.9,0.4,0.8,1.8,0,1.3,0.5,0,0,0,105054.2,2.2,0.7
21,112,14,0.2,1.5,0.2,1.3,3.5,0.4,2.4,2,2,0,0.5,351461.2,4.8,0.2
21,113,24,0.7,2,1,3.1,4.9,0.5,3.7,4.9,2.5,0.2,0.5,523557.1,8.1,1
21,114,28.5,0.1,2.6,1.1,5.3,10.3,1,3.3,3.5,1.2,0,0.1,511654.9,13.7,4.1
21,10,5,0,0.4,0.4,0.1,1.4,0,0.8,1.3,0.1,0.3,0.2,133331.1,2.1,0.1
21,98,8,0.4,1.2,0.4,0.7,1.3,0.2,2,1,0.4,0.2,0.2,142541.2,2.8,0.4
21,11,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,23899.3,0.4,0.1
21,12,98.5,1.8,13.100000000000001,7.6,10.6,27,0,11.799999999999999,13.2,8.799999999999999,1.8,2.8,2357786.4,32.4,2.8
21,13,75,0.30000000000000004,12.6,4.5,4,27.7,2.2,7.8999999999999995,8.8,3.5,2.4,1.1,1767539.7000000002,26.400000000000002,4.1
21,14,6,0.1,0.5,0.30000000000000004,1,1.5,0.30000000000000004,1,0.5,0.5,0.30000000000000004,0,155503.9,2,0
21,59,55,1,2.6,2,8.1,11.3,0,6.2,13.3,6.5,4,0,1077086.2999999998,25.5,6
21,18,3,0.1,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0,66468.8,1.1,0.4
21,19,4,0,0.3,0.1,0.8,1.1,0.5,0.5,0.5,0,0,0.2,76835.5,1.7,0.4
21,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25620.9,0.4,0.1
21,102,6,0.3,0.1,0.5,0.7,1.2,0,2.2,0.5,0,0.4,0.1,125576.9,2.8,0.5
21,124,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,35370.3,0.8,0.3
21,3,5,0.3,0.6,0.3,0.6,1.7,0.1,0.3,0.8,0.2,0.1,0,128104.3,2,0.4
21,5,130,2.8000000000000003,13.8,3.8000000000000003,3.9,34.199999999999996,1.4000000000000001,16.8,36.300000000000004,6.6000000000000005,5.3999999999999995,5,3586015.4,51.9,5.2
21,105,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0,0.1,0.1,40824.1,0.9,0.2
21,6,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0,0.1,0.1,53332.4,0.9,0
21,7,223.5,5,13.4,12.700000000000001,26.6,46,2,39,55.3,6.1,14.1,3.3000000000000003,5242120.2,103.3,15.700000000000001
21,64,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,40629.1,0.8,0.1
21,20,252.5,7,21.5,9.8,48.8,50.300000000000004,10.8,40.3,32.3,17,10,4.699999999999999,5133052.800000001,112.4,17.4
21,86,6,0.2,0.3,0.6,0.9,1.1,0.2,0.6,1.5,0.3,0.3,0,113099.2,3.2,0.5
21,87,11,0.3,0.6,1.1,1.7,2,0.3,1.1,2.8,0.5,0.6,0,207348.5,5.9,0.8
21,21,114,2,11,3,10,26,2,19,25,7,7,2,2915795.5,54,5
65,127,55,1,1,2,6,5,0,10,26,1,3,0,1228588.1,30,1
22,22,241.5,15.5,28,9,46,46,4,28,43,11,5,6,5420639.700000001,94,12
22,89,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18849.9,0.5,0.1
22,24,303.5,6,10.5,18,32,47,1,53,87,6,34,9,6297829.7,138,21
22,69,205,5.1,18.1,4.199999999999999,26.3,49.9,5.1,30.1,43.2,13.5,4.5,5,4198526.600000001,81.5,6.1
22,25,1166.5,47,115.5,68.5,220,258,30,139,141,66.5,67,14,1.91316939E7,560,171
22,26,1162,44,95.5,79.5,190,217,24,125,185,71.5,116,14.5,2.00309159E7,591,138
22,27,282.5,8.3,16,12,38.8,40.4,3.4,47.4,73,10,30.2,3,5765283.800000001,119.6,16.4
22,28,6,0.30000000000000004,0.6,0.3,0.6,1.3,0.1,1.3,1,0,0.5,0,115187,2.4,0.5
22,29,7,0.3,1.1,0.5,0.9,2.1,0,1.5,0.6,0,0,0,122563.2,2.6,0.8
22,112,251,9,24,8,25,67,6,31,35,27,12,7,5900347.000000001,91,10
22,113,176.5,9.2,11.600000000000001,7.5,22.900000000000002,36.8,4.5,22.6,36.1,12.5,9.3,3.5,4046522.6999999997,73.1,14.5
22,114,11,0.4,0.7,0.7,1.7,1.7,0.2,1.5,2.8,0.9,0.2,0.2,209346.1,3.7,0.6
22,70,269,21.1,23.1,12.7,53.9,58.6,15.4,24.4,28,25.9,1.9,4,4547296.9,91.4,16.8
22,30,8,0.4,1.2,0.5,1.1,2.4,0,1.7000000000000002,0.7,0,0,0,140072.3,2.9000000000000004,0.8999999999999999
22,97,35,1.3,3.7,5.3,3.4,11.8,1.1,5.3,0.6,1.3,0.1,1.1,599913.7999999999,13.7,2.3
22,76,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,43220.2,0.9,0.2
22,77,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,43220.2,0.9,0.2
22,13,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,23899.3,0.4,0.1
22,59,233,9,15.2,13.4,29.6,54.5,4.5,50,24.5,8.5,21,2.8,4033732.8000000003,122.9,37.8
22,17,6,0.1,0.5,0.6000000000000001,0.7,2.0999999999999996,0,0.8999999999999999,0.7,0.2,0.2,0,132937.6,2.2,0.8999999999999999
22,19,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0.1,19208.9,0.4,0.1
22,121,50,4,3.3,1.4,10.3,13,1.3,5.3,3,2.3,4.7,1.4,941050,20.7,5
22,3,10,0.5,1.2,0.5,1.3,3.5,0.30000000000000004,0.5,1.5,0.4,0.30000000000000004,0,256208.5,4,0.8
22,4,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.3,0.1,0.1,0,51241.7,0.8,0.2
22,103,2,0.1,0,0.2,0.3,0.4,0,0.7,0.2,0,0.1,0,41859,0.9,0.2
22,5,206,4.7,20,5.2,24.5,34.4,3.6,31.2,47.6,15.7,16.1,3,4632221.6,91.6,8.3
22,6,215,7.5,12.5,15,20,41,5,25,52,8,21,8,5560744.5,92,5
22,7,503.5,15,38.5,19.8,52.2,93.1,6.5,90.8,118.9,16.7,39.6,12.4,1.14159043E7,222.7,26.2
22,60,100,3,8.8,1.3,11,14.9,2.5,19.6,24.9,11.5,0,2.5,2158979.9,38.8,7.5
22,20,930,48,77,51,203,200,28.5,97,91,63.5,61,10,1.7065142200000003E7,456,113
22,21,443.5,13,26.5,30,66,85,12,59,88,29,27,8,9212305.4,198,34
66,127,61,2,5,3,9,10,0,14,10,1,6,1,994612.6,38,12
23,22,65,2.2,9.299999999999999,1.3,9.6,14.1,0.2,5.8,14.6,5,0.8,2.1,1396121,24.299999999999997,2.2
23,23,4,0.1,0.6,0.1,0.2,1.2,0.1,0.6,0.6,0.4,0.1,0,102769,1.5,0.1
23,89,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37699.7,1.1,0.2
23,24,348.5,2,31.3,17,25,77.2,1,58.3,102.4,9.8,15,9.5,7687641.9,146.9,15.6
23,25,475,9,34,15,55,75,6,81,128,18,46,8,1.01067714E7,207,19
23,69,239,11.5,18.5,9,44,39,7,22.5,50.5,9.5,23.5,4,4310014.7,111,31
23,26,526.5,25,16,19,65,69,16.5,94,150,15,53,4,1.16729752E7,245,21
23,27,456,5,36,20.5,59,93,7,73,110,25.5,24,3,1.02471688E7,192,17
23,28,15,0.7999999999999999,1.2,0.2,1.8,2.3000000000000003,0.1,2.1,3.5999999999999996,0.7,2,0.2,298625.4,6.2,0.1
23,112,90,0,7.199999999999999,4,6.199999999999999,22.5,0,17.8,18.099999999999998,7.1,6.1,1,1791267,47.199999999999996,9
23,113,321.5,9.1,25.8,10.8,41.2,61.1,3.5,35.9,67.7,17.6,45.2,3.6,6344917.6,168.2,46.5
23,114,16,0.5,0.9,0.9,2.5999999999999996,2.4,0.2,1.7999999999999998,3.5,1,1.8,0.4,311043.9,6.199999999999999,1.2
23,70,118.5,2.7,14.2,7.3,13.899999999999999,33.9,0.4,13.9,21,9.6,1.6,0,2349703.5,42.5,10.299999999999999
23,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19662.6,0.4,0
23,95,287,13,22.9,11.9,42.9,49.8,7,46.8,66.8,16,6.9,3,5749065.5,115.6,9
23,30,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0,35018.1,0.7,0.2
23,96,168,3.1,18.9,9.600000000000001,17.799999999999997,37.3,1.3,28.1,35.6,9.600000000000001,5.3,1.4000000000000001,3784905.3,63.9,4.1000000000000005
23,97,18,1,2.5999999999999996,1,1.5999999999999999,2.9,0.3,4.6,2.3,1,0.3,0.4,320717.7,6.2,1
23,75,3,0,0.3,0,0.1,0.8,0,0.6,0.6,0.1,0.3,0.2,52158.6,1.5,0.7
23,32,18,0.4,1,1.2,3.7,4,0.4,4.2,1.7000000000000002,1.2,0.2,0,337905.1,6.199999999999999,1.4
23,33,5,0.1,0.3,0.3,1,1.1,0.1,1.2,0.5,0.3,0.1,0,93862.5,1.7,0.4
23,57,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.8,0.1,0.2,0,60943.6,1.3,0.2
23,59,140,1.4,9.6,5.2,11.5,24.1,0.6,22.3,43.9,4.4,14.6,2.4,2822420.7,69.6,12
23,15,5,0.2,0.4,0.3,0.8,1.2,0.2,0.8,0.4,0.4,0.3,0,129586.6,1.6,0
23,19,5,0.3,0.6,0.3,0.8999999999999999,1,0.2,0.7,0.30000000000000004,0.4,0.1,0.2,96240.4,1.7999999999999998,0.4
23,121,100,2.3,18.1,6.8,16.4,28,1.8,8.100000000000001,7.4,7,2.3,1.8,1895375.8000000003,31.8,4.6
23,122,149,9.6,15.3,3.8,32.7,29.5,3.8,23.5,18.4,9.5,2,0.9,2662482.8,61.7,20.1
23,102,2,0.1,0,0.2,0.3,0.4,0,0.7,0.2,0,0.1,0,41859,0.9,0.2
23,4,23,0.1,0.1,0.1,0.1,3.1999999999999997,0.9,3.9,10.7,1,1.9,1,628689.2000000001,10.9,1.1
23,103,6,0.3,0.1,0.5,0.7,1.2,0,2.2,0.5,0,0.4,0.1,125576.9,2.8,0.5
23,104,62,1.5,2.1999999999999997,3,8.299999999999999,8.299999999999999,1,21.2,10.6,0,3.5999999999999996,2.3,1272273.7,28.200000000000003,6.799999999999999
23,5,696,11,77,35.5,75,158,10.5,109,128,34,43,15,1.4313018899999999E7,290,34
23,6,426,9,35,19,58,78,9,66,58,24,64,6,8698030.3,201,36
23,106,5,0,0.4,0.4,0.8,1.1,0.3,1.1,0.4,0.2,0.1,0.2,109690.8,2,0.4
23,7,160,2,14,7,21,26,2,16,37,8,27,0,3625524.7,79,7
23,60,36,0,2.5,2.5,3.4000000000000004,5.800000000000001,0.1,9.5,8.9,1.6,0.1,1.6,845571.2,18.6,3.7
23,63,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,40629.1,0.8,0.1
23,86,8,0.2,0.4,0.8,1.2,1.5,0.2,0.8,2.1,0.4,0.4,0,150798.9,4.3,0.6
23,20,307,11.5,26.2,19.1,47.9,42.7,7.3,60,39.5,21,25.4,6.4,6082112,130.5,22.9
23,21,436,19.6,50,24.4,67.6,111.7,11.6,47.9,50,34.8,10.6,7.8,9338879.8,159.3,20.6
24,22,5,0.1,0.7,0.1,0.3,1.5,0.1,0.8,0.7,0.5,0.1,0.1,128461.2,1.8,0.1
24,23,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,51384.5,0.7,0
24,24,18,0,0.7,0,0.8999999999999999,2.9,0,4.7,6.6,0.7,1,0.5,374767.2,8,1.4
24,25,334,8,11,15,23,51,1,75,108,9,24,9,7131254.8,154,10
24,26,127.5,3.2,5.6000000000000005,3.4,18.900000000000002,16.6,1,33.9,23.9,5.199999999999999,15.399999999999999,0.4,2947653.1999999997,52.9,6
24,27,102.5,1.7,11.7,4.3,6.6,24.1,2,17.6,20.900000000000002,4.8,6.5,2.3000000000000003,2504137,37.3,1
24,29,8,0.4,1.2,0.5,1.1,2.4,0,1.7000000000000002,0.7,0,0,0,140072.3,2.9000000000000004,0.8999999999999999
24,112,30,0,1.7999999999999998,0,1.9,2.9,0.8999999999999999,8.399999999999999,13.200000000000001,0,0.8999999999999999,0,904106.7000000001,14.100000000000001,0
24,114,4,0.1,0.2,0.2,0.7,0.5,0,0.3,0.7,0.1,1.1,0.1,80486.2,1.9,0.4
24,115,4,0.1,0.2,0.2,0.7,0.5,0,0.3,0.7,0.1,1.1,0.1,80486.2,1.9,0.4
24,119,13,0,0,0,1.5,2.3,0,4.6,4.6,0,0,0,226116,8.4,3.8
24,95,77,7,11,4,20,14,3,2,4,10,2,0,1271534.6,22,3
24,73,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,17386.2,0.5,0.2
24,30,5,0.2,0.8,0.30000000000000004,0.7,1.5,0,1,0.5,0,0,0,87545.2,1.7999999999999998,0.5
24,96,431,15,55.5,19,64,101,7,54,72,27.5,8,8,9367150.7,168,10
24,97,204,8,16.1,8.2,30.1,42.4,2,31.1,41.1,12,12,1,4056996.8,81.4,8.1
24,31,6,0.2,0.3,0.4,1.2,1.3,0.2,1.4,0.5,0.4,0.1,0,112635,2.1,0.5
24,98,8,0.1,0.7999999999999999,1.3,0.7999999999999999,2.5,0,1.4000000000000001,0.7,0.2,0,0.2,154144.1,3.1999999999999997,0.7
24,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18772.5,0.3,0.1
24,99,2,0.1,0.3,0.1,0.2,0.3,0,0.5,0.3,0.1,0,0.1,35635.3,0.7,0.1
24,13,4,0.1,0.3,0.2,0.7,1,0.2,0.7,0.3,0.3,0.2,0,103669.3,1.3,0
24,58,5,0,0.30000000000000004,0.2,0.6,0.8999999999999999,0.1,1,1.4000000000000001,0.2,0.30000000000000004,0,101572.6,2.1,0.4
24,59,84,2.6,4.4,1.9,14.2,13.8,2,11.7,21.1,3.1999999999999997,7.5,1.6,1742825,38.3,8.1
24,17,3,0.1,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0,66468.8,1.1,0.4
24,4,1,0,0,0,0,0.1,0,0.2,0.5,0,0.1,0.1,27412.2,0.5,0
24,5,488.5,7,29.5,20,49,78,7,99,123,23,44,9,1.16729343E7,226,17
24,126,174,4,24,14,24,41.9,2,13.4,24.9,18.400000000000002,2.9000000000000004,4.5,4022449.8000000003,52.800000000000004,9.5
24,6,521,11,47.5,30,76,103,10,70,98,18.5,46,11,1.08857637E7,247,58
24,7,467,25.1,40.3,28.6,89.2,93.4,8,57.5,60.2,27.6,34.1,3,8233167.1,231.7,52
24,60,41,0.2,0.9,0.7,3.1,7.1,2.4000000000000004,7.8,13.7,2.9,2,0.2,853459.8,18.599999999999998,3.2
24,86,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37699.7,1.1,0.2
24,20,20,1.4,2.3,1.8,3.7,3.8,0.5,2.9,1,1.8,0.4,0.4,385157.3,6.8,1.4
24,21,109.5,14,9,3,31,19,4,12,6,9.5,0,2,2423569.4,37,3
24,87,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18849.9,0.5,0.1
25,24,72,0,7,0,5,12,2,17,23,1,4,1,1460524.1,35,2
25,25,477.5,9,22,29,54,92,4.5,70,123,15,49,10,9735465.4,218,26
25,26,5,0.30000000000000004,0.5,0,0.7,0.8,0,0.7,1.2,0.30000000000000004,0.5,0,97490.2,2,0
25,28,2,0.1,0.30000000000000004,0.1,0.2,0.5,0,0.30000000000000004,0.30000000000000004,0.1,0.1,0,37007,0.8,0.1
25,29,5,0.2,0.8,0.3,0.7,1.5,0,1.1,0.4,0,0,0,87545.2,1.8,0.5
25,93,3,0,0.5,0.1,0.7,0.5,0.1,0,0.6,0.4,0.1,0,57335.7,1,0.1
25,94,196,6,24.5,9.3,34.3,36.5,2.9,25,34.400000000000006,14.100000000000001,7,2,3838032.4,73,10
25,95,129.5,4.5,11,2,23,16,3,20,28,9,12,1,2566886.3,57,6
25,96,879,33.5,83.5,52,141,160,28,85,158,64,63,11,1.51629208E7,402,104
25,74,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,17386.2,0.5,0.2
25,97,312.5,12.5,31.1,21,46.4,69.4,1,45.3,55.9,8.4,12,9.5,5701177.2,149.4,36.4
25,54,26,0,0,0.1,7,8.5,0,3.2,7.1,0,0,0.1,469035.10000000003,20.5,4.1
25,98,11,0,0.8,2.2,1,4,0,1.7,0.7,0.3,0,0.3,217266.1,4.7,1
25,55,9,0,0,1.1,0,4,0,1.8,1.1,0.3,0,0.7,182469.2,4.3,0.7
25,33,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,37545,0.7,0.2
25,77,16,0.4,0.8,0.8,2,2.4,0.4,4,3.2,0.8,0.8,0.4,345761.8,7.2,2
25,12,45.5,0.5,4.5,2.5,8.9,11.9,0.5,5.1,6.3,1.5,2.3,1.5,985629.8999999999,19.4,6
25,57,3,0,0.2,0.1,0.30000000000000004,0.6000000000000001,0.1,0.6000000000000001,0.8,0.1,0.2,0,60943.6,1.2000000000000002,0.2
25,13,41.5,1.9,2.9,2.4,10.8,9.2,2.2,5.6,2.0999999999999996,2.8,1.6,0,1251307.2,15,0
25,58,52,1,9,0,12,11,3,3,8,5,0,0,1047656.7,17,1
25,59,35,0.4,1.9,1.4,4,5.9,0.7,7.4,9.2,1.7000000000000002,2,0.4,711008.6,14.7,2.4
25,16,3,0.1,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0,66468.8,1.1,0.4
25,120,2,0,0,0,0.2,0.4,0,0.7,0.7,0,0,0,34787.1,1.3,0.6
25,124,2,0.2,0,0,0.5,0.4,0.2,0.3,0.1,0.2,0,0.1,43596.3,0.7,0.1
25,125,140.5,6.8,2,22,60.5,16.6,4.8,12.7,8.9,4.3,0,1.9,2774129.3,91.3,8.9
25,126,965,80.5,81,78,292,181,38,69,41,86.5,8,10,18179798,395,72
25,5,488,11,35.5,37,81,126,5,75,81,13,15,8.5,9595595.8,274,54
25,127,129,2.4000000000000004,9.299999999999999,5.800000000000001,11.5,32.2,2.4000000000000004,21.8,20.8,7.800000000000001,5.7,9.299999999999999,3437881.3,46.199999999999996,2.3
25,6,263.5,3.8,24.9,10.8,19.6,49.2,3,47.1,66.6,11.8,21.8,4.9,6241935.399999999,116.5,10.9
25,7,179,1,18,9,9,36,2,32,46,7,17,2,4170162.3000000003,77,7
25,8,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0,53961.5,0.7,0
25,81,5,0.1,0.2,0.3,0.6,0.8,0.1,1.3,1,0.2,0.3,0.1,108050.6,2.2,0.6
25,83,5,0.1,0.2,0.3,0.6,0.8,0.1,1.3,1,0.2,0.3,0.1,108050.6,2.2,0.6
25,20,4,0.3,0.5,0.3,0.7,0.7,0.1,0.6,0.2,0.4,0.1,0.1,77031.5,1.4,0.3
25,21,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,51384.5,0.7,0
26,24,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,24016.3,0.4,0
26,25,294.5,4,24.4,15.9,23.8,57.3,4.9,50.3,87.8,10.4,14.8,0.9,6552192,125.8,9
26,69,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0.1,38569.8,1,0.3
26,26,228,3.7,9.4,5.7,22.8,35.9,3,48.9,76.9,4.3,14.4,3,5087205.7,99.4,9
26,29,3,0,0.1,0.1,0.4,1,0.1,0.4,0.6,0,0.1,0.2,60145.4,1.4,0.6
26,70,5,0.1,0.6,0.1,0.7,1.4,0,0.4,1.4,0.1,0.1,0.1,96424.6,2.6,0.7
26,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19413.4,0.4,0
26,94,165,9.9,21.8,9.8,30.8,37.4,4,13.899999999999999,14.6,10,3.9000000000000004,8.9,3444411.5,61.3,8.9
26,95,363.5,5,20,9,27,45,4,52,123,10.5,61,7,7656971.1,182,22
26,96,860,32.5,83,65.5,118,175,19.5,105,122,54.5,76,9,1.41538635E7,425,119
26,97,91,3,6.8,5.3999999999999995,14.600000000000001,17.900000000000002,1.4000000000000001,8.6,17.3,6.2,8.7,1.1,1658057.2999999998,37,5.9
26,54,10.5,0,0.4,0.7,0.9,3.0999999999999996,0,2.1,2.4000000000000004,0.6,0.3,0,218402.69999999998,5.8,1.9
26,10,7.5,0.1,0.8,0.5,1.2,2.1,0.2,1.6,0.7,0.30000000000000004,0,0,142348.5,2.9000000000000004,0.8999999999999999
26,11,24,0.8999999999999999,3.8,1.1,3.0999999999999996,7,0,3.0999999999999996,1.7999999999999998,1.6,0.7,0.8999999999999999,562000.9,8.5,0.7
26,12,560,23.5,48.5,19.5,92,116,10,76,84,30.5,54,6,1.02637967E7,280,72
26,13,224.5,9,17.5,15,25,53,4,31,37,15,13,5,4278913.3,94,17
26,57,5,0.1,0.6,0.2,0.8,1.1,0.1,0.8,0.7,0.3,0.2,0.1,86024.8,1.7,0.3
26,58,26,0.6,2.8,0.7999999999999999,4,5.800000000000001,0.6,4.4,3.8000000000000003,1.8,1.2,0.2,447328.89999999997,9,1.4
26,15,9,0.2,0.5,0.5,2.2,2.7,0.4,0.9,0,1.4,0,0.2,168323.9,3.3,1.1
26,59,126,3.2,7.3999999999999995,2.4000000000000004,25.900000000000002,22.6,5.3,22,16.7,10.8,8.5,1.2000000000000002,2525816.3,51.1,8.700000000000001
26,16,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,47407.4,0.8,0.2
26,17,4,0.1,0.6,0.1,0.8,0.8,0,0.8,0.4,0.3,0,0.1,94814.9,1.6,0.4
26,102,4,0,0.2,0.30000000000000004,0,1.2,0,1.2,1.1,0,0,0,76950.1,2.3,1.2
26,125,7,0.2,0.9,0.2,1.1,1.4,0.1,1.4,1.1,0.2,0.2,0.2,173011.3,3.1,0.3
26,126,134,7,9,16,30.1,17.7,2.8,14.8,13.3,7.9,14.4,1,2683602.0999999996,70.8,6.4
26,104,2,0,0.1,0.1,0,0.6,0,0.7,0.5,0,0,0,38475,1.2,0.6
26,5,25.5,1,0.1,1.5,4,1.5,1.1,4.2,10.6,1.1,0.2,0.2,574948.2000000001,13.8,2.1
26,6,156,5.1,8.3,6.5,37.1,31.9,2.2,25.5,22.6,9.8,4,3,2861647.6,87.7,15.9
26,127,394.5,33,29,11,99.5,60.3,10.8,50.8,41.6,28.9,22.6,7,8190936.7,156.7,17.2
26,7,30,0.6,3.4,2.1,4.7,8.3,0.7999999999999999,6.199999999999999,2.5999999999999996,1.3,0,0,569394,11.4,3.6999999999999997
