x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,12,2,0.1,0,0.2,0.2,0.3,0,0.3,0.5,0.1,0.3,0,34293.1,1.2,0.2
63,58,5,0,0.4,0.3,0,1.8,0,0.7,0.9,0.3,0.6,0,84393.4,1.9,0.6
63,19,7,0.2,0.4,0.6,0.2,2.1,0,0.9,1.2,0.3,0.7,0.4,139803.4,3.1,0.7
63,0,5,0.2,0.6,0.2,0.9,1.1,0,0.9,0.3,0.8,0,0,91710.6,1.9,0.5
63,1,12,0,1.9,0.3,1.1,2.8,0.3,2.8,1.9,0,0.3,0.6,261524.8,4.7,0.6
63,2,81.5,1.6,8.2,5.999999999999999,8.6,18.2,2.1,15.9,12.1,1.2,4.5,3.0999999999999996,1685458.8,33.1,6.3
63,112,4,0.1,0.3,0.3,0.6,1,0.1,0.7,0.3,0.1,0.4,0.1,76580,1.7,0.8
63,3,15,1.6,1.1,0.6,3.5,2.5,0.8,2.1,1.5,0.6,0.1,0.6,338696.1,4.9,0.2
63,4,31,1,3,0,2,6,0,5,7,4,1,2,602178.1,12,0
63,107,5,0.1,0.1,0.2,0.30000000000000004,1,0,1.1,1.3,0,0.8,0.1,105396.6,3.3,0.4
63,108,24,0,0,0,2.3,4.2,0,3.8,8.9,0,4.5,0.3,426598.5,19.2,3.9
63,95,33,0,4.1,1.2,3.3,6.8,0,3,7.8,3,3.8000000000000003,0,689560.6000000001,15,0.7
63,73,6,0.4,0.3,0.5,0.6,1.4,0.3,0.5,1.1,0,0.8,0.1,121739.9,2.5,0.6
63,86,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.2,0.1,0,41828,0.9,0.1
63,75,5,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5,1.2,0.30000000000000004,0.4,0.9,0,0.7,0.1,101449.9,2,0.5
64,56,5,0,0.4,0.3,0,1.8,0,0.7,0.9,0.3,0.6,0,84393.4,1.9,0.6
64,58,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0.1,0.2,0,33757.4,0.8,0.2
64,14,5,0,0.3,0,0.3,1.2,0,0.8,2,0.2,0.2,0,96679.9,2.7,0.5
64,69,2,0,0.2,0.1,0,0.4,0,0.5,0.4,0,0.4,0,35293.5,1.2,0.4
64,17,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,39943.8,0.9,0.2
64,18,108.5,3.9,5.2,6.1,12.4,21.3,1,14.9,20.4,7.1,14.5,1.7,1864326.7000000002,63.2,18.5
64,19,29,0.8999999999999999,1.3,2.2,0.8999999999999999,8.9,0,4.1,5,1.3,3.1,1.3,579185.8,12.900000000000002,3.1
64,0,65,1.5999999999999999,5.6,2.6999999999999997,5.9,19.7,1,7,9.3,7.2,3,2,1277022.1,26.9,7
64,1,6,0.2,0.7,0.2,1.1,1.3,0,1.2000000000000002,0.4,0.8999999999999999,0,0,110052.7,2.3,0.6000000000000001
64,2,41,4.2,1.8,1.4,10.6,5.9,0.6,2.5,5.1,3.4,3.1,2.4,765124.3,14.6,4.2
64,113,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.2,0,38290,0.9,0.4
64,3,23,2.4,1.8,1,5.300000000000001,3.8,1.3,3.0999999999999996,2.2,1,0.1,1,519334,7.499999999999999,0.4
64,117,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.2,0,38290,0.9,0.4
64,108,11,0,0,0,0.4,1.9,0,2.9000000000000004,2.9000000000000004,0,2.4000000000000004,0.5,218204.09999999998,8.100000000000001,1.5
64,92,5,0,0.6,0.2,0.5,1,0,0.5,1.2,0.4,0.6,0,104478.9,2.3,0.1
64,70,10,0.7,0.5,0.8,1,2.4,0.5,0.8,1.8,0,1.3,0.2,202899.8,4.1,1
64,109,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19836.7,0.7,0.1
64,93,11,0,1.4,0.4,1.1,2.3,0,1,2.5999999999999996,1,1.2,0,229853.5,5,0.30000000000000004
64,94,4,0,0.5,0.1,0.4,0.8,0,0.4,1,0.4,0.4,0,83583.1,1.8,0.1
64,51,3,0,0.3,0.2,0,1.1,0,0.4,0.5,0.2,0.3,0,50636,1.1,0.4
64,95,25,0,3.1,0.9,2.5,5.2,0,2.3,6,2.2,2.8000000000000003,0,522394.39999999997,11.3,0.5
64,96,3,0,0.4,0.1,0.3,0.6,0,0.3,0.7,0.3,0.3,0,62687.3,1.4,0.1
64,64,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17646.8,0.6,0.2
65,88,14,0.5,1.3,0.6000000000000001,0.9000000000000001,3.9,0.30000000000000004,0.9000000000000001,3.7,1.3,0.6000000000000001,0,292796.2,6.1000000000000005,0.6000000000000001
65,66,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17646.8,0.6,0.2
65,67,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17646.8,0.6,0.2
65,13,2,0,0.1,0,0.1,0.5,0,0.3,0.8,0.1,0.1,0,38672,1.1,0.2
65,69,4,0,0.3,0.2,0,0.9,0,1,0.7,0,0.9,0,70587,2.4,0.9
65,16,10,0.4,0.4,0.6,0.6,1.1,0,2.9,1.7,0.2,1.9,0.2,184804.9,5,0.8
65,17,188.5,3.6,6.1,12.4,18.4,26.9,2,42.1,43.3,6.8,25.1,1.8,3505410.2,100,23.2
65,39,2,0,0.1,0.2,0,0.5,0,0.5,0.5,0,0.2,0,36514,1.2,0.4
65,18,122,3.4,11.6,8,17.400000000000002,26,2,17.8,14.2,8.6,11.4,1.5999999999999999,1846459.4,65.8,21.4
65,2,68,6,7.2,3.2,13.7,10.9,2.6,8,9.8,2.2,2.2,2.2,1458305.6,23.6,2.5
65,3,101.5,4.800000000000001,7.1,8,19.3,20.5,3.5,18.700000000000003,7.6,4.5,3.3000000000000003,4.199999999999999,2203304.3,40.9,0.4
65,4,4,0.4,0.3,0.2,0.9,0.7,0.2,0.5,0.4,0.2,0,0.2,90319,1.3,0.1
65,70,9,0.6,0.5,0.6,0.8999999999999999,2.1,0.5,0.7,1.7000000000000002,0,1.2,0.2,182609.9,3.7,0.8999999999999999
65,87,9,0.30000000000000004,0.8999999999999999,0.30000000000000004,0.6000000000000001,2.5,0.2,0.6000000000000001,2.4000000000000004,0.8999999999999999,0.30000000000000004,0,188226.1,3.9000000000000004,0.30000000000000004
66,88,70.5,1.7,8.799999999999999,1.7,11.299999999999999,15.6,1.2,12.7,6.9,4.9,4.7,1,1320660.9000000001,32.7,4.9
66,55,10,0,0.7999999999999999,0.8999999999999999,0.4,2.9,0,2.5,1.6,0,0.8999999999999999,0,201481,5.4,2.1
66,34,25,0,0.8,0.8,2.4,6.3,0,5.4,8.6,0.7,0,0,511226.1,14,2.4
66,13,18,0.2,1,0.8999999999999999,1.3,4.7,0.2,2.8,4,0.2,2.4000000000000004,0.30000000000000004,344254.80000000005,8.8,1.1
66,69,11,0.5,0.7,0.2,2.1,2.5,0.2,1.6,1.8,0.7,0.7,0,167412.3,4.8,1.4
66,14,65,6,2,4,15,8,2,3,10,5,10,0,1221996.5,29,5
66,15,69,3.3000000000000003,2.9,1.9,10.200000000000001,10.9,1.5,9.5,19.400000000000002,4.9,4.5,0,1203047.4,33.4,8.5
66,16,31,0.4,1.2,1.2,3.1,6.9,0.9,7.8999999999999995,6.1,1.2,2.1,0,564195,14.6,2.1
66,17,57,2,1.1,2.1,9.2,6.4,3.1,9.5,13.4,0.1,10.1,0,969759,31.9,9.1
66,2,18,0.6,1.7,0.2,2.9,2.6999999999999997,0.6,2.9,4.4,0.9,0.9,0.2,424807.1,7.3,0.6
66,3,33,1,3,0.30000000000000004,5.4,5.1,1,5.4,8.100000000000001,1.7000000000000002,1.7000000000000002,0.30000000000000004,778813.1,13.5,1
66,5,6,0,0,0,0.8,1,0,2.2,0.8,0,0.6,0.6,121771.5,3.6,0.8
66,127,1,0,0.1,0,0.2,0.4,0,0.1,0,0.1,0.1,0,23807.5,0.4,0
66,80,15,0.30000000000000004,2.9000000000000004,0.30000000000000004,2.9000000000000004,3.5,0.5,2.5999999999999996,0.8999999999999999,0.8,0.30000000000000004,0,262198.9,5.7,0.8
66,8,10,0,0,0,1.3,1.7,0,3.7,1.3,0,1,1,202952.5,6,1.3
66,70,20,0.7000000000000001,1.9,0,1.2000000000000002,5,0,3.1,5.699999999999999,0,1.2000000000000002,1.2000000000000002,434886,11.9,3.1
66,9,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,20295.3,0.6,0.1
66,50,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.2,0,40296.2,1.1,0.4
67,55,6,0,0.5,0.5,0.2,1.8,0,1.5,1,0,0.5,0,120888.6,3.2,1.2
67,34,2,0,0.1,0.1,0.2,0.5,0,0.4,0.7,0,0,0,40898.1,1.1,0.2
67,12,5,0.1,0.3,0.2,0.3,1.3,0.1,0.8,1.1,0.1,0.6,0.1,95626.3,2.4,0.3
67,13,79,0.30000000000000004,5.8,3.5,11.1,14.8,0.30000000000000004,10.7,18.8,2.4,10.9,0.4,1415263.9,38.7,10.799999999999999
67,14,28,0.30000000000000004,1.5999999999999999,1.3,2.1,7.4,0.30000000000000004,4.3,6.3,0.30000000000000004,3.8,0.30000000000000004,535507.4,13.700000000000001,1.6999999999999997
67,15,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,36399.7,0.9,0.1
67,39,16,0,1.6,1.3,2.1,1.7000000000000002,0,2.6,1.7000000000000002,0,4.2,0.8,310551.5,8.5,1.3
67,121,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25200.1,0.4,0
67,0,19,0.5,1.3,0.7999999999999999,2.3,4.4,0,4,2.6,1.8,1.3,0,498742,7.5,0
67,3,14,0.4,1.3,0.2,2.3,2.1,0.4,2.3,3.4,0.7,0.7,0.2,330405.5,5.7,0.4
67,4,6,0.2,0.5,0,1,0.9,0.2,1,1.5,0.3,0.3,0.1,141602.4,2.4,0.2
67,5,4,0,0,0,0.5,0.7,0,1.5,0.5,0,0.4,0.4,81181,2.4,0.5
67,6,26,0,0,1,3.2,3.5,0,8.3,7.2,0,1.9,0.9,534727.6,16.4,2.2
67,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19145,0.4,0.2
67,70,4,0.1,0.4,0,0.30000000000000004,0.8999999999999999,0,0.6,1.1,0,0.30000000000000004,0.30000000000000004,86977.2,2.4,0.7
67,41,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,30959.4,1,0.4
67,52,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.2,0,40296.2,1.1,0.4
68,0,209.5,3.4,13,8.2,29.7,36.5,8,31.1,32.1,12.4,28.1,7,4458509.9,94.9,20
68,121,2,0,0.2,0.2,0,0.7,0,0.3,0.3,0,0.2,0.1,50400.2,0.9,0.1
68,1,54,1.4000000000000001,4.4,2.9,8.6,6.699999999999999,2.6,11.8,6.1,6.5,1.7000000000000002,1.3,1194339.3,18.2,2
68,112,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.2,0,38290,0.9,0.4
68,13,3,0,0.2,0.2,0.2,0.8,0,0.5,0.7,0,0.4,0,57375.8,1.5,0.2
68,3,30,0.9,2.7,0.4,4.8,4.8,0.8,5,7,1.7,1.5999999999999999,0.30000000000000004,715959.3,12.2,0.8
68,39,40,0,2.2,3.2,5.3,6.2,0,7.3,6.2,4,5.5,0.1,764203.2000000001,22.1,5.2
68,70,3,0.1,0.3,0,0.2,0.7,0,0.5,0.8,0,0.2,0.2,65232.9,1.8,0.5
68,71,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.2,0.2,43488.6,1.2,0.4
68,50,2,0,0,0.2,0.2,0.3,0,0.4,0.5,0,0.4,0,42342.3,1.2,0
68,53,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20148.1,0.5,0.2
69,34,2,0,0.1,0.1,0.2,0.5,0,0.4,0.7,0,0,0,40898.1,1.1,0.2
69,13,3,0,0.5,0.1,0.30000000000000004,0.6000000000000001,0.1,0.30000000000000004,0.7,0.2,0.2,0,54190,1.5,0.30000000000000004
69,47,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,30959.4,1,0.4
69,15,79.5,1,2.7,1.6,8,17.2,2,15.8,19.1,3.1,8.9,0.1,1368456.7,44,11.7
69,16,63,2,3.5,3.3,6,14.9,0,9,16.9,0.2,7,0.2,1134088.3,33.1,6.6
69,38,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.3,0,19409.5,0.5,0.1
69,49,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,30959.4,1,0.4
69,17,30,0.2,1.1,2,1.5,6.4,0.4,5.9,8.1,0.9,3.2,0.30000000000000004,560401.2,14.7,2.6
69,0,18,0.5,1.5,1,2.9,2,1,3.9,2,2.2,0.5,0.5,388815.7,5.9,0.7
69,1,7,0.30000000000000004,0.6000000000000001,0.4,1.1,0.7,0.4,1.4,0.7,0.8,0.30000000000000004,0.30000000000000004,151206,2.4,0.30000000000000004
69,126,2,0.1,0.2,0,0.4,0.7,0,0.2,0.1,0.2,0.1,0,47615,0.8,0
69,70,2,0.1,0.2,0,0.1,0.5,0,0.3,0.6,0,0.1,0.1,43488.6,1.2,0.3
69,109,5.5,0.3,0.4,0,1.3,1.3,0,0.6,0.2,0.6,0.8,0,105757.5,2.7,0.6
69,52,15,0,0.2,1.2,1.2000000000000002,3.1,0,3,3.8,0,2.5,0,314498,8.7,0.6
70,66,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.5,0.2,0.2,0,45657.9,1.3,0.4
70,34,3,0,0.1,0.1,0.3,0.7,0,0.7,1,0.1,0,0,61347.1,1.7,0.3
70,35,7,0,0.7,0.6,0.9,0.7,0,1.1,0.7,0,1.9,0.4,135866.3,3.7,0.6
70,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21744.3,0.6,0.2
70,13,5,0,0.8,0.2,0.4,1,0.2,0.6,1.2,0.4,0.2,0,90316.6,2.4,0.4
70,14,9,0,1.5,0.3,0.7999999999999999,1.8,0.3,1.1,2.1,0.7,0.4,0,162569.9,4.3,0.7
70,37,9,0,0.9,0.7,1.2,0.9,0,1.4,1,0,2.4,0.5,174685.2,4.7,0.7
70,15,11,0,0.3,1,0,2.3,0,1.6,3.8,0.2,1.6,0.2,210762.7,5.6,1.2
70,38,3,0,0.30000000000000004,0.30000000000000004,0.4,0.30000000000000004,0,0.5,0.30000000000000004,0,0.8,0.1,58228.4,1.6,0.30000000000000004
70,16,17,0,0.6,1.7000000000000002,0,3.5999999999999996,0,2.4000000000000004,5.9,0.2,2.4000000000000004,0.2,325724.2,8.7,1.9
70,126,3,0.2,0.3,0,0.5,1.1,0,0.3,0.2,0.2,0.2,0,71422.5,1.2,0
70,82,3,0,0.6,0,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0,52439.8,1.2,0.2
70,84,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17479.9,0.4,0.1
70,52,8,0,0,0.7,0.8,1.4000000000000001,0,1.5,2.1,0,1.5,0,169369.2,4.7,0
70,41,15.5,0,1.1,0.5,2.2,2.7,0,6,2.2,0.3,0.5,0,239935.7,7.6,3.3
71,13,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.1,0.3,0,36664.4,0.9,0.2
71,0,4,0.2,0.2,0,0.2,0.5,0,0.8,1.7,0,0.2,0.2,103834.2,1.9,0
71,1,4,0.2,0.2,0,0.2,0.5,0,0.8,1.7,0,0.2,0.2,103834.2,1.9,0
71,105,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.4,0.2,0.2,0.1,62566,1.4,0.2
71,9,25,0,0.8,0.8,3,6,0,4.6,6,1.5,0.8,1.5,498565.1,12.1,0.8
71,51,32,1.2,1.8,0,2.5,8,0.6,6.2,7.4,1.2,2.5,0.6,576323,16.6,4.3
71,52,119,4.1,21.2,2,16.3,22,1.1,15.8,15.9,11.2,7.3,2.1,1807809.1,58.1,19.5
71,30,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0.2,0.2,0,39088,1.2,0.2
71,75,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19018.2,0.5,0.2
71,53,3,0.1,0.2,0,0.2,0.7,0.1,0.6,0.7,0.1,0.2,0.1,54030.3,1.6,0.4
71,31,14,0.3,0.3,0.8,1.3,3,0,3.2,3,0.8,1.3,0,273616.3,8.6,1.9
71,10,78,0,1,6.9,7,12,0,15.100000000000001,26.999999999999996,0,7,2,1585115.2999999998,41,4.8999999999999995
71,32,32,0.6,0.6,1.8,3.1,6.8,0,7.4,6.8,1.8,3.1,0,625408.7,19.7,4.3
72,77,4,0,0.4,0.2,0.5,0.5,0,0.9,1.1,0.4,0,0,76072.9,2.2,0.9
72,78,3,0,0.3,0.1,0.4,0.4,0,0.7,0.8,0.3,0,0,57054.7,1.6,0.7
72,69,8,0.3,0.5,0.2,1.5,1.8,0.2,1.2,1.3,0.5,0.5,0,121754.4,3.5,1
72,27,2.5,0,0.1,0.3,0,0.6,0,0.6,0.6,0,0.3,0,45642.5,1.4,0.5
72,29,2,0,0.1,0.2,0,0.5,0,0.5,0.5,0,0.2,0,36514,1.2,0.4
72,0,2,0.1,0.1,0,0.1,0.2,0,0.4,0.9,0,0.1,0.1,51917.1,1,0
72,111,6,0.1,0.5,0.5,0.9,1.4,0.1,1.1,0.5,0.1,0.6,0.2,114870,2.6,1.2
72,105,4,0.1,0.5,0.2,0.2,1,0.1,0.6,0.6,0.3,0.3,0.1,83421.4,1.8,0.3
72,106,7,0.2,0.8,0.3,0.4,1.7,0.2,1.1,1,0.5,0.6,0.2,145987.4,3.2,0.5
72,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19145,0.4,0.2
72,70,6,0,0.8,0.4,0.1,1.7999999999999998,0,0.8,1.6,0.1,0.2,0.2,128692.9,3,0.6000000000000001
72,51,40,1.3,1.4,1,5.5,9.8,2.1,3.4,5.6,6.3,3.5,0.1,685318.2999999999,17.6,1.9
72,52,2,0.1,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,36020.2,1,0.3
72,31,4,0.1,0.1,0.2,0.4,0.8,0,0.9,0.9,0.2,0.4,0,78176.1,2.5,0.5
73,77,34,0,3.7,0.4,5.1,4.1,0,4.8,11.2,0.7,3,1,590650,20.4,5.8
73,66,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,30438.6,0.9,0.2
73,78,31,0,3.1,1.1,1.1,7.1,0,6.2,5.3,1.1,5,1,570372.8999999999,17.5,2.2
73,68,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,30438.6,0.9,0.2
73,69,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,30438.6,0.9,0.2
73,0,5,0.2,0.6000000000000001,0.2,0.5,1.3,0.1,0.7,0.8,0.2,0.2,0.2,87081.2,2.3,0.7
73,1,14.5,0.5,1.1,0.2,1,2.8,0.2,2.6,4.6,0.30000000000000004,0.6,0.6,320874.1,6.9,0.9
73,2,3,0.1,0.1,0,0.1,0.4,0,0.7,1.3,0,0.1,0.2,77875.7,1.4,0
73,3,2,0,0,0.1,0,0.4,0,0.4,1,0,0,0.1,39155,1.1,0
73,4,2,0.1,0.1,0,0.1,0.2,0,0.4,0.9,0,0.1,0.1,51917.1,1,0
73,5,4,0,0.1,0.1,0.5,1,0,0.7,1,0.2,0.1,0.3,79770.4,1.9,0.1
73,105,80,2.1,6.8,5.2,6.9,17.3,1.4000000000000001,14.5,12.8,5.3,6.3,1.4000000000000001,1614149.7000000002,37.8,6.2
73,127,9,0,1.1,0.7,0,2.9,0,1.4,1.4,0,1.1,0.4,226800.7,4,0.4
73,6,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,19942.6,0.5,0
73,106,9,0.4,0.9,0.2,1.3,2.1,0.1,1.2,0.8,0.8999999999999999,1,0.1,179564.59999999998,4.3,0.8999999999999999
73,70,3,0,0.4,0.2,0.1,0.9,0,0.4,0.8,0,0.1,0.1,64346.5,1.5,0.3
73,71,3,0,0.4,0.2,0.1,0.9,0,0.4,0.8,0,0.1,0.1,64346.5,1.5,0.3
73,51,4,0.1,0.2,0,0.3,1,0.1,0.8,0.9,0.2,0.3,0.1,72040.4,2.1,0.5
74,77,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.2,0,0,38036.5,1.1,0.5
74,45,5,0,0.3,0.2,0.7,0.9,0,1.9,0.7,0.1,0.2,0,77398.6,2.5,1.1
74,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19018.2,0.5,0.2
74,35,26,0.7,4.8,0,4.1,4.1,0.7,2.1,4.1,2,3.4,0,390056.3,12.3,5.5
74,69,11,0.5,0.7,0.2,2.1,2.5,0.2,1.6,1.8,0.7,0.7,0,167412.3,4.8,1.4
74,0,27,1,3.2,1.1,2.3,7.4,0.7,4.1000000000000005,4.2,1.2000000000000002,1.1,0.7,470238.6,12.399999999999999,4
74,1,15,0.5,1.8,0.6000000000000001,1.3,4.1,0.4,2.2,2.3000000000000003,0.7,0.6000000000000001,0.5,261243.7,6.8999999999999995,2.2
74,2,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,52248.7,1.4,0.4
74,3,1,0,0,0,0,0.2,0,0.2,0.5,0,0,0.1,19577.5,0.6,0
74,4,2,0,0,0.1,0,0.4,0,0.4,1,0,0,0.1,39155,1.1,0
74,5,3,0,0.1,0.1,0.4,0.7,0,0.5,0.7,0.2,0.1,0.2,59827.8,1.5,0.1
74,105,2,0.1,0.1,0,0.5,0.5,0,0.2,0.1,0.2,0.3,0,38457.3,1,0.2
74,9,4,0.30000000000000004,0.5,0.30000000000000004,0.4,1.1,0,0.5,0.5,0,0.1,0.30000000000000004,70864,1.7000000000000002,0.7
74,70,2,0,0.3,0.1,0,0.6,0,0.3,0.5,0,0.1,0.1,42897.6,1,0.2
74,71,8,0,1.1,0.5,0.2,2.5,0,1.1,2.1,0.1,0.2,0.2,171590.6,3.9,0.8999999999999999
74,63,4,0.2,0.2,0.1,0.7,0.9,0.1,0.6,0.7,0.2,0.3,0,60877.2,1.8,0.5
74,75,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.2,0,0,38036.5,1.1,0.5
74,64,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,30438.6,0.9,0.2
74,65,3,0.1,0.2,0.1,0.6000000000000001,0.7,0,0.4,0.5,0.2,0.2,0,45657.899999999994,1.3,0.30000000000000004
75,11,5,0.2,0.6,0,0.7,0.5,0,0.7,1.3,0.3,0.7,0,91661,2.2,0.5
75,12,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.2,0,0.1,41511.6,0.9,0.1
75,13,64.5,1.1,5.6,1.1,4.2,17.1,0,12,14.899999999999999,4.9,1.5,2.0999999999999996,1338750.3,27.699999999999996,2.8
75,35,2,0,0.4,0,0.3,0.3,0,0.2,0.3,0.2,0.3,0,30004.3,0.9,0.4
75,14,54.5,0.4,5.1,0.4,3.7,12.5,0,12.5,12.600000000000001,2.9000000000000004,2.6,1.7999999999999998,1165380.2,22.5,1.1
75,37,10,0.30000000000000004,1.8,0,1.5,1.6,0.30000000000000004,0.8,1.6,0.8,1.3,0,150021.7,4.699999999999999,2.1
75,17,8,0,1.3,0.3,0.7,1.6,0.3,1,1.9,0.6,0.3,0,144506.6,3.8,0.6
75,120,7,0,0.8,0.6,0,2.3,0,1.1,1.1,0,0.8,0.3,176400.5,3.1,0.3
75,0,64,3.6,3,2.6,5.5,12.7,0.5,12.5,11.6,0.8,10.7,0.5,1250740.6,37.8,9.5
75,1,24,0.9,2.9,0.9,2.0999999999999996,6.6000000000000005,0.7,3.4,3.8,1,0.9,0.8,417989.80000000005,11,3.4
75,2,13,0.2,0.6,0.6000000000000001,0.4,3,0.1,2.5,4.6,0.2,0.2,0.6000000000000001,243701.40000000002,6.8999999999999995,0.7
75,101,2,0.1,0.1,0,0.5,0.5,0,0.2,0.1,0.2,0.3,0,38457.3,1,0.2
75,3,7,0,0,0.30000000000000004,0,1.5,0,1.5,3.4,0,0,0.30000000000000004,137042.6,3.9,0
75,4,3,0,0,0.1,0,0.6000000000000001,0,0.6000000000000001,1.5,0,0,0.2,58732.5,1.7000000000000002,0
75,125,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25200.1,0.4,0
75,127,5,0,0.6,0.4,0,1.6,0,0.8,0.8,0,0.6,0.2,126000.4,2.2,0.2
75,8,4,0.3,0.5,0.3,0.4,1.1,0,0.5,0.5,0,0.1,0.3,70864,1.8,0.7
75,9,104.5,6.4,9.1,6.9,11.3,29.799999999999997,0,10.8,11.899999999999999,2,12.9,3.4,1813461.5999999999,47.5,11.7
75,119,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.3,0.1,57435,1.3,0.6
75,71,20,0,2.6,1.4000000000000001,0.4,6.2,0,2.6,5.4,0.4,0.5,0.5,428976.39999999997,9.8,2.2
75,72,68,3,5.4,4.2,5,14.9,2,12.5,8.8,2,9.1,1.1,1273763.4,36.5,9.3
75,41,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,30959.4,1,0.4
75,10,47,0.7,7.1,2,5.1,8.3,0,5.1,11.1,2.5,5.1,0,842629,23,5.3
76,11,10,0.2,1.4000000000000001,0.5,0.8999999999999999,2,0.2,2,1.1,0.30000000000000004,1.1,0.30000000000000004,188849.2,4.1,1.1
76,12,8,0.2,1.1,0.4,0.7,1.6,0.2,1.6,0.9,0.2,0.9,0.2,151079.4,3.3,0.9
76,13,22,0.8,2.3,0.8,1.6,7.1,0,2.3,5.5,0,0.8,0.8,485348.3,9.4,1.6
76,39,4,0,0,0.3,0.5,0.6,0,0.6,1.4,0,0.6,0,50017.5,3.4,2.3
76,29,9,0,0.6,0.8,0.30000000000000004,2.1,0,1.5,2.7,0,0.8999999999999999,0.1,206224.7,4.5,0.5
76,0,271,10,21,15,33,43,5,36,44,25,38,1,4787576,134,34
76,111,6,0.5,0.6000000000000001,0.4,0.8999999999999999,1.5,0.30000000000000004,0.8,0.4,0.6000000000000001,0,0,114094.79999999999,1.9,0
76,1,145,2.5,4.8,8.9,13.700000000000001,21.400000000000002,3.2,29.2,30.599999999999998,2.2,28.2,0.30000000000000004,2895794.8000000003,82.3,11.9
76,2,16,0.3,1.1,0.5,1.5999999999999999,3.1999999999999997,0.2,3,3.8,0.8,1.3,0.2,387535.2,7.2,0.5
76,3,6,0,0.6000000000000001,0.30000000000000004,0.6000000000000001,1.2000000000000002,0.30000000000000004,0.8999999999999999,1.2000000000000002,0.6000000000000001,0.30000000000000004,0,126351,2.4000000000000004,0.30000000000000004
76,103,3,0.1,0,0.1,0.6,0.6,0,0.8,0.6,0,0.2,0,62394.5,1.4,0.2
76,5,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19844.6,0.5,0.1
76,80,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.3,0.2,0.3,0.2,58283.5,1.2,0.2
76,8,80,4.5,8,2.5,19.400000000000002,10.399999999999999,4.7,7.9,6.4,15.700000000000001,0.5,0,1429673.3,29.3,4
