x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,84,26.5,2.2,0.5,1.6,3.5,6.1,0,5.9,4.9,0,1.5,0.3,539077.4,12,1.7
88,85,33,1,3.3,2.1,5,6.6,1.3,4.8,6.6,1.2,0.6,0.5,604096.5,13.3,2.2
88,86,4,0.1,0.4,0.3,0.6,0.9,0.2,0.5,0.7,0.1,0.1,0.1,72728.2,1.6,0.3
88,90,15,0.6,0.6,0.4,3.8,3.4,0.2,1.1,1.3,2.1,1.5,0,283948,6.1,1.3
88,91,6,0.3,0.3,0.2,1.5,1.3,0,0.4,0.5,0.9,0.6,0,113579.2,2.4,0.5
88,93,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18929.9,0.4,0.1
88,97,4,0,0.3,0.5,0.2,0.8,0.2,0.8,1,0,0.2,0,76438.8,2,0.2
88,99,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.3,0,18504.7,0.7,0.1
88,100,17,0,0.7,2.1,2.1,5.5,0,2.7,1.3,0.6,1.3,0.7,270751.8,8.1,3.4
88,101,32,1.3,3.6,0.6,2.9,8.2,1.2,4.6,5.1,0.9,3.5,0.1,615527.7,16.1,0.9
88,104,10,0.4,0.7,0.2,2.1,1.7,0.3,1.6,1.3,1.2,0.5,0,190260.4,3.9,0.4
88,105,4,0.2,0,0.3,0.7,0.6,0.1,1,0.7,0.1,0.3,0,85651.7,2.1,0.2
88,108,2,0.1,0,0.2,0.3,0.3,0,0.5,0.4,0,0.2,0,42825.9,1.1,0.1
88,111,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19491.1,0.4,0.1
88,112,6,0.4,0.2,0.6,1.6,1,0,0.6,0.8,0.6,0.2,0,116946.4,2.6,0.6
88,115,4,0.2,0.1,0.1,0.7,0.3,0.1,0.8,1.1,0.1,0.4,0.1,82141.5,1.9,0.3
88,116,5,0.3,0,0,1,0.5,0.2,1,1.3,0.2,0.5,0,102676.9,2.3,0.3
89,1,4,0.1,0,0,0.5,0.8,0,0.9,0.8,0.4,0.5,0,90478.1,1.8,0.1
89,2,10,0.3,0,0,1.3,1.9,0,2.2,2,1,1.3,0,226195.3,4.5,0.3
89,7,8,0.5,0.6,0,2,1.4,0.3,0.5,0.8,1.1,0.6,0.2,187108.9,3.2,0.4
89,9,10,0.7,0.8,0,2.4,1.7,0.3,0.7,1,1.4,0.8,0.2,233886.1,4,0.6
89,12,4,0.1,0.3,0.2,0.4,1.2,0.1,0.3,0.9,0.2,0.1,0.2,85242.8,1.8,0.3
89,13,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.1,0.2,0,47789.5,0.8,0.1
89,15,5,0.2,0,0.2,1.1,1,0,1.2,0.5,0.5,0.3,0,92111,2.6,0.2
89,22,13.5,0.6,2,0.5,1.9,3.3,0.2,1.1,1.7,0.6,1.2,0.4,270715.6,5.8,1.3
89,23,11,0.4,1.5,0.4,1.7,2.1,0.2,1.5,1.2,1,0.7,0.3,229664.7,4.5,0.8
89,25,9,0.7,0.5,0.2,2,1.1,0,1.3,1.1,0.7,1.4,0,187801,4.3,0.5
89,26,12,0.9,0.7,0.2,2.6,1.5,0,1.7,1.5,1,1.9,0,250401.4,5.7,0.7
89,27,4,0.3,0.2,0.1,0.9,0.5,0,0.6,0.5,0.3,0.6,0,83467.1,1.9,0.2
89,31,17,0.5,0.9,0.6,2.2,4.6,0.9,2.2,2.2,2,0.9,0,358683.2,6.5,1.2
89,32,6,0.2,0.3,0.2,0.8,1.6,0.3,0.8,0.8,0.7,0.3,0,126594.1,2.3,0.4
89,40,21,0,2.4,1.9,1.4,4.8,0,3.3,3.8,1,2.4,0,505688.5,9.1,1.9
89,47,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21069.2,0.5,0.1
89,50,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22120.1,0.5,0.1
89,51,5,0.2,0,0.4,0.4,0.5,0,1,1.8,0.4,0.3,0,110600.3,2.4,0.3
89,52,19.5,0.8,1.2,1,1.4,3,0,2.8,6.5,1.3,1.1,0.4,400483.2,9.9,1.8
89,53,2,0.1,0.3,0,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,36525.6,1.1,0.3
89,54,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.1,0.1,18262.8,0.6,0.2
89,55,2,0.2,0.1,0,0.2,0.6,0,0.3,0.2,0,0.2,0.2,44879,0.9,0.2
89,56,11,0.9,0.6,0.3,1.1,3.2,0.3,1.7,1.1,0,0.9,0.9,246834.5,5.2,0.9
89,57,6,0.5,0.3,0.2,0.6,1.7,0.2,0.9,0.6,0,0.5,0.5,134637,2.8,0.5
89,60,9,0,0.3,0.6,0.4,1.3,0,1.3,4.3,0,0.4,0.4,170344.4,4.6,1
89,67,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,22597.7,0.4,0
89,68,31,3,3.1,0,7,6.1,1.7,3.1,2.2,3.1,1.7,0,577083.3,11.8,1.3
89,69,18,1.8,1.8,0,4.1,3.5,1,1.8,1.2,1.8,1,0,335080.6,6.9,0.8
89,70,5,0.2,0.9,0.2,0.6,1.7,0,0.2,0.4,0.2,0.4,0.2,81170.2,2.3,0.6
89,71,4,0.2,0.6,0.2,0.5,1.3,0,0.2,0.3,0.2,0.3,0.2,64936.1,1.8,0.5
89,72,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16234,0.5,0.1
89,75,15,0.6,0,0,1.7,2.9,0,3.4,2.9,0,3.5,0,291300.1,9.8,2.3
89,76,3,0.2,0,0,0.3,0.6,0,0.6,0.6,0,0.7,0,58260,2,0.5
89,77,3,0.2,0,0,0.3,0.6,0,0.6,0.6,0,0.7,0,58260,2,0.5
89,80,4,0.2,0,0.2,1.1,0,0,0.6,1.3,0.4,0.2,0,78986.7,2.1,0
89,82,6,0,0,0.1,0.5,1.4,0,1.6,1.6,0,0.6,0.2,128441.8,3,0.4
89,83,16,0,0,0.3,1.4,3.7,0,4.2,4.3,0,1.6,0.5,342511.4,8,1
89,84,13,0,0,0.3,1.1,3,0,3.5,3.5,0,1.3,0.3,278290.5,6.5,0.8
89,86,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,38594.5,0.9,0
89,87,3,0.1,0,0.2,0.3,0.3,0,0.6,1.2,0.1,0.2,0,57891.8,1.4,0
89,88,3,0.2,0,0.2,0.3,0.2,0,0.6,1.2,0.1,0.2,0,57891.8,1.4,0
89,89,6,0.3,0.1,0.4,0.7,0.5,0,1.1,2.4,0.2,0.3,0,115783.6,2.8,0
89,94,7,0.3,0.3,0.2,1.8,1.6,0,0.5,0.6,1,0.7,0,132509.1,2.8,0.6
89,95,3,0,0,0.2,0.7,0.6,0,0.4,0.4,0,0.7,0,55514,2.1,0.4
89,96,2,0,0,0.1,0.5,0.4,0,0.2,0.3,0,0.5,0,37009.3,1.4,0.2
89,97,5,0,0.4,0.6,0.2,1,0.3,1,1.3,0,0.2,0,95548.5,2.5,0.2
89,98,4,0,0.3,0.5,0.2,0.8,0.2,0.8,1,0,0.2,0,76438.8,2,0.2
89,99,6.5,0,0.5,0.8,0.3,1.3,0.4,1.3,1.6,0,0.3,0,124213,3.2,0.3
89,100,14,0.6,1,0.4,3,2.4,0.4,2.2,1.8,1.6,0.6,0,266364.6,5.4,0.6
89,101,8,0.3,0.5,0.2,1.7,1.4,0.3,1.3,1,1,0.3,0,152208.3,3.2,0.3
89,106,2,0.2,0,0.2,0.4,0.2,0,0.4,0.4,0,0.2,0,42825.8,1,0.2
89,109,5,0.3,0,0.4,0.8,0.7,0.1,1.2,1,0.1,0.4,0,107064.7,2.7,0.3
89,110,6,0.5,0.3,0.6,1.5,0.9,0.1,0.6,0.8,0.6,0.1,0,116946.5,2.6,0.6
89,115,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20535.4,0.5,0.1
89,116,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41070.8,0.9,0.1
89,118,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41070.8,0.9,0.1
89,120,11,0,1.5,0.6,0.8,3.8,0,2.1,0.8,0.8,0.6,0,207234.5,4.4,0.3
89,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17071.3,0.4,0.1
90,7,8,0.5,0.6,0,2,1.4,0.3,0.5,0.8,1.1,0.6,0.2,187108.9,3.2,0.4
90,9,17,1.1,1.3,0,4.2,2.9,0.6,1.1,1.7,2.4,1.3,0.4,397606.4,6.8,0.9
90,10,29,0.8,2.3,1.7,3.1,8.2,0.8,1.9,6.7,1.5,0.8,1.2,618010.3,13.3,2.3
90,11,49,0.7,4.3,2.6,5.2,11.3,0.7,3.9,13.7,2.6,2.7,1.3,1004593.8,24.3,3.3
90,12,33,0.2,0.9,2.8,3.1,7.8,0.6,7.1,7.2,1,1.8,0.5,630470.4,17.6,4
90,14,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.1,0.2,0,47789.5,0.8,0.1
90,15,6,0.3,0,0.3,1.4,1.1,0,1.4,0.6,0.6,0.3,0,110533.1,3.1,0.3
90,16,2,0.1,0,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0,36844.4,1,0.1
90,20,6,0.3,0.9,0.2,0.9,1.6,0.1,0.3,0.8,0.1,0.6,0.2,118232.4,2.7,0.6
90,21,54,2.8,8.6,1.5,7.7,14,0.8,3.1,7,1.5,5.4,1.6,1064091,24.2,5.4
90,22,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.3,0.3,0.2,0.1,62635.8,1.2,0.2
90,26,8,0.6,0.4,0.2,1.7,1,0,1.1,1,0.7,1.3,0,166934.3,3.9,0.4
90,30,11,0.4,0.6,0.4,1.3,2.9,0.6,1.5,1.5,1.2,0.6,0,232089.1,4.3,0.7
90,31,15,0.5,0.7,0.5,2,4,0.7,2,2,1.8,0.8,0,316485.1,5.8,1
90,37,14.5,1.6,0.9,0.4,2.1,2.5,0.4,1.7,2.9,1,0.6,0.4,241528.8,5.6,1
90,42,4,0,0.4,0.4,0.3,0.9,0,0.6,0.7,0.2,0.5,0,96321.6,1.7,0.4
90,43,11,0,1.2,1,0.8,2.5,0,1.7,2,0.5,1.3,0,264884.5,4.7,1
90,50,5,0.2,0,0.4,0.4,0.5,0,1,1.8,0.4,0.3,0,110600.3,2.4,0.3
90,53,4,0.2,0.6,0,0.2,1,0,0.2,1.2,0.2,0.2,0.2,73051.2,2.2,0.6
90,57,2,0.2,0.1,0,0.2,0.6,0,0.3,0.2,0,0.2,0.2,44879,0.9,0.2
90,61,5,0,0.1,0.4,0.1,0.8,0,0.8,2.4,0,0.2,0.2,94635.8,2.6,0.5
90,63,10,0,0.4,0.7,0.4,1.5,0,1.5,4.7,0,0.4,0.4,189271.6,5.1,1.1
90,64,3,0,0.1,0.2,0.1,0.4,0,0.5,1.5,0,0.1,0.1,56781.5,1.6,0.3
90,65,4,0,0.2,0,0.2,0.8,0.2,1,0.8,0.2,0.4,0.2,90390.8,1.8,0.2
90,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18615.6,0.4,0
90,68,10,1,1,0,2.2,2,0.5,1,0.7,1,0.6,0,186155.9,3.8,0.4
90,69,3,0.3,0.3,0,0.7,0.6,0.1,0.3,0.2,0.3,0.2,0,55846.8,1.2,0.1
90,70,6,0.2,1,0.2,0.8,2,0,0.3,0.5,0.2,0.5,0.3,97404.2,2.8,0.8
90,74,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16234,0.5,0.1
90,78,7,0.9,0.6,0.3,1.7,0,0.3,0.9,1.4,0,0.9,0,110204.7,3.2,0.9
90,80,4,0.2,0,0.2,1.1,0,0,0.6,1.3,0.4,0.2,0,78986.7,2.1,0
90,81,4,0.2,0,0.2,1.1,0,0,0.6,1.3,0.4,0.2,0,78986.7,2.1,0
90,84,3,0,0,0.1,0.2,0.7,0,0.8,0.8,0,0.3,0.1,64220.9,1.5,0.2
90,88,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,38594.5,0.9,0
90,90,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.2,0.3,0.2,0,37859.7,0.8,0.2
90,92,3,0.1,0.1,0.1,0.8,0.7,0,0.2,0.3,0.4,0.3,0,56789.6,1.2,0.3
90,94,8,0.4,0.4,0.3,2,1.7,0.1,0.5,0.7,1.1,0.8,0,151438.9,3.3,0.7
90,98,5,0,0.5,0.6,0.2,1,0.3,1,1.2,0,0.2,0,95548.5,2.5,0.2
90,103,4,0.2,0.2,0,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0,76104.2,1.6,0.2
90,108,2,0.1,0,0.2,0.3,0.3,0,0.5,0.4,0,0.2,0,42825.9,1.1,0.1
90,111,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19491.1,0.4,0.1
90,113,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0,38982.2,0.9,0.2
90,120,4,0,0.5,0.2,0.3,1.4,0,0.8,0.3,0.3,0.2,0,75358,1.6,0.1
90,121,3,0,0.4,0.1,0.2,1,0,0.6,0.3,0.2,0.2,0,56518.5,1.2,0.1
90,122,9,0,1.2,0.5,0.7,3.1,0,1.6,0.7,0.7,0.5,0,169555.5,3.6,0.2
90,126,3,0,0.3,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0,51214,1.2,0.3
91,1,4,0.2,0,0,0.5,0.8,0,0.8,0.8,0.4,0.5,0,90478.1,1.9,0.1
91,8,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,45978.7,0.9,0
91,11,138.5,4,12.4,17.6,22.7,25.1,3,15.7,19.7,8.5,6.8,3,2465212,63,11.2
91,12,99,6,9,4,16,20,1,12,15,5,8,3,1938560,44,8
91,13,9,0.2,0.5,0.3,2,1.8,0.2,1,0.7,1.6,0.4,0.3,215920.8,3.6,0.4
91,14,14,0.4,0.8,0.4,3.1,2.8,0.4,1.6,1,2.4,0.7,0.4,335876.9,5.5,0.6
91,17,9,0.5,0.3,0.3,1.9,1.5,0.2,2.2,0.6,0.2,1.2,0.1,188341.2,4.4,0.5
91,20,34,2.3,2.3,3.8,9.1,3.8,1.5,3.8,0.7,4.5,0.7,1.5,622402.1,9.8,1.5
91,21,34,3.6,0.6,3,9.4,2,0.4,4,6.2,4.2,0.2,0.4,638881,13.6,1.4
91,22,4,0.2,0.2,0.3,0.8,0.6,0.2,0.5,0.5,0.4,0.2,0.1,88740.4,1.6,0.1
91,30,1,0.1,0.1,0,0.2,0.3,0.1,0,0.2,0,0,0,20856.1,0.4,0.1
91,31,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,41712.3,0.8,0.1
91,32,24,1.7,2,0.2,5.3,6.1,1.7,1.1,4.2,0.6,1.1,0,500547.1,10.1,1.7
91,36,4,0.5,0.2,0.1,0.6,0.7,0.1,0.5,0.7,0.3,0.2,0.1,66628.6,1.5,0.3
91,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16657.2,0.4,0.1
91,43,2,0.1,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,39178.8,1,0.2
91,44,16,0.8,1.1,0,3.1,4.3,0,1.2,2.7,0.8,1.2,0.8,313430.2,8.2,1.6
91,45,6,0.4,0.5,0.2,1.5,1.3,0,1.3,0.5,0.1,0.2,0,116935.4,3.2,0.6
91,46,7,0.5,0.6,0.1,1.9,1.5,0,1.5,0.6,0.1,0.2,0,136424.6,3.6,0.8
91,49,5,0.3,0.4,0.1,1.3,1.1,0,1.1,0.4,0.1,0.2,0,97446.2,2.6,0.6
91,50,3,0,0.2,0.1,0.3,0.6,0,0.4,0.9,0,0.4,0.1,76422.8,1.5,0.1
91,57,9,0.6,0.5,0.1,1.5,1.9,0.1,1.2,1.3,0.2,1,0.6,207186.5,4,0.4
91,58,11,0.4,0.7,0,2.6,1.3,0,1.1,2.2,0.4,1.6,0.7,261219.6,4.4,0
91,59,3,0.1,0.2,0,0.7,0.4,0,0.3,0.6,0.1,0.4,0.2,71241.7,1.2,0
91,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19271.7,0.5,0.1
91,64,4,0.1,0.4,0,0.8,1.2,0.1,0.2,0.4,0.2,0.4,0.2,89309.2,1.5,0.1
91,65,9,0.7,0.7,0,0.8,1.9,0,0.8,2.6,0,1.5,0,197615.5,4.1,0.8
91,71,8,0.3,0.3,0.3,0.7,1.5,0,0.9,2.9,0.5,0.5,0.1,178221.3,3.7,0
91,73,12,0.4,0.4,0.4,1.1,2.3,0,1.4,4.3,0.8,0.8,0.1,267331.9,5.5,0
91,74,3,0.1,0.1,0.1,0.3,0.5,0,0.4,1.1,0.2,0.2,0,66833,1.4,0
91,85,6,0.4,0.5,0.2,1.1,1.4,0.1,0.7,0.9,0.3,0.3,0.1,132062.5,2.5,0.4
91,86,3,0.2,0.3,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0,66031.2,1.2,0.2
91,87,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44020.8,0.8,0.1
91,93,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,45185,0.9,0.2
91,95,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,45185,0.9,0.2
91,102,3,0,0.1,0.2,0.7,0.4,0.1,0.5,0.5,0.3,0.1,0.1,61292.2,1,0.1
91,103,10,0.1,0.3,0.7,2.3,1.4,0.3,1.6,1.6,1.1,0.3,0.3,204307.3,3.4,0.3
91,104,3,0,0.1,0.2,0.7,0.4,0.1,0.5,0.5,0.3,0.1,0.1,61292.2,1,0.1
91,107,2,0.1,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0,46823.8,1.1,0.1
91,111,4,0.2,0,0.4,0.5,0.5,0,0.9,1.3,0,0.2,0,99310.8,2,0.2
91,112,2,0.1,0,0.2,0.3,0.3,0,0.4,0.6,0,0.1,0,49655.4,1,0.1
91,116,4,0.2,0.4,0,1.2,0.8,0.2,0.2,0.4,0.4,0.2,0,76321.6,1.6,0.4
91,120,5,0.1,0.5,0.3,0.5,0.9,0.1,1,0.8,0.3,0.4,0.1,85356.7,2.1,0.5
92,6,17,0.9,1.7,0.2,4.1,2.7,0.7,2,2.7,0.4,1.6,0,390818.9,7.4,0.2
92,8,7,0.4,0.7,0,1.7,1.1,0.3,0.8,1.1,0.2,0.7,0,160925.4,3,0.1
92,11,94.5,7,12.2,2.6,24.5,21,4,8.1,1.1,11.9,1.1,1,1673023,32.8,6.4
92,12,132,4.3,13.6,5.4,17.4,19.2,4.4,29.2,24.7,7.9,3.5,2.4,2404056.4,62.3,9.5
92,13,29,0.9,1.6,0.9,6.4,5.8,0.9,3.2,2,5,1.4,0.9,695745.1,11.3,1.2
92,17,7,0.3,0.3,0.3,1.5,1.1,0.2,1.7,0.4,0.2,0.9,0.1,148495.2,3.3,0.3
92,18,22,1.3,0.4,0.9,4.3,4.4,0.4,5.1,1.3,0.4,3.1,0.4,438306.5,11.2,1.3
92,19,7,0.4,0.1,0.3,1.4,1.4,0.1,1.7,0.4,0.1,1,0.1,139461.2,3.6,0.4
92,31,2.5,0.2,0.2,0,0.5,0.7,0.2,0.1,0.4,0.1,0.1,0,52140.3,1,0.2
92,32,16,1.1,1.4,0.2,3.5,4.2,1.1,0.7,2.8,0.3,0.7,0,333698.1,6.7,1.1
92,36,3,0.3,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0.1,49971.5,1.2,0.2
92,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16657.2,0.4,0.1
92,40,7,0.4,0.8,0.4,1,1.7,0,1,0.2,0.4,1.1,0,132100.1,2.8,0.4
92,41,4,0.2,0.5,0.2,0.6,1,0,0.6,0.1,0.2,0.6,0,75485.8,1.6,0.2
92,42,20,1.1,2.2,0.9,3.2,4.8,0,2.7,1.1,1.1,2.7,0.2,380300.7,8.5,1.3
92,43,15,0.7,1.1,0,2.9,3.9,0,1.2,2.6,0.7,1.2,0.7,293840.8,7.7,1.5
92,44,4,0.2,0.3,0,0.8,1,0,0.3,0.7,0.2,0.3,0.2,78357.6,2,0.4
92,49,9,0.5,0.7,0.2,2.3,2,0,2,0.8,0.2,0.3,0,175403.1,4.8,1
92,50,25,0,1.4,0.7,2.6,5.4,0,3.3,7.5,0,3.4,0.7,636856.4,12.9,0.7
92,52,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.4,0,61655.3,1.3,0.2
92,53,7,0.2,0.5,0.2,1.1,1.2,0.2,1.2,1.2,0.3,0.9,0,143862.4,3,0.4
92,56,4,0.3,0.2,0.1,0.4,1.2,0.1,0.7,0.4,0,0.3,0.3,89758,1.9,0.3
92,57,3,0.1,0.2,0,0.7,0.4,0,0.3,0.6,0.1,0.4,0.2,71241.7,1.2,0
92,58,9,0.3,0.6,0,2.2,1.1,0,0.9,1.8,0.3,1.2,0.6,213725,3.6,0
92,60,20,0.3,1.6,1.3,2.5,4.6,0,5.9,2.9,0.4,0,0.5,385433.2,10,2.9
92,61,24,0.4,2,1.5,3.1,5.5,0,7,3.6,0.4,0,0.5,462519.8,12,3.5
92,65,6,0.5,0.5,0,0.5,1.2,0,0.5,1.8,0,1,0,131743.7,2.8,0.5
92,66,6,0.4,0.5,0,0.5,1.2,0,0.6,1.8,0,1,0,131743.7,2.7,0.5
92,68,2,0,0.1,0.1,0.1,0.5,0,0.3,0.3,0.1,0.5,0,40289.7,1,0.1
92,79,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,19359.9,0.4,0.1
92,85,7,0.5,0.6,0.2,1.2,1.6,0.1,0.9,1.1,0.3,0.4,0.1,154072.9,2.9,0.5
92,87,14,1,1.2,0.5,2.5,3.2,0.2,1.7,2.1,0.7,0.7,0.2,308145.8,5.8,1
92,92,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,45185,0.9,0.2
92,99,10,0.4,0,0.4,1.6,2.3,0.4,1.6,1.9,0.7,0.7,0,225925,4.6,1.1
92,103,2,0,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,40861.4,0.7,0
92,106,2,0.1,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0,46823.8,1.1,0.1
92,111,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24827.7,0.5,0
92,114,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24827.7,0.5,0
92,115,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,38160.8,0.8,0.2
92,117,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,38160.8,0.8,0.2
92,118,15,0.8,1.3,0,4.3,3,0.8,0.9,1.7,1.7,0.5,0,286206.3,6,1.3
92,120,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,34142.7,0.8,0.2
92,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17071.3,0.4,0.1
92,123,4,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.7,0.2,0.3,0.1,68285.3,1.7,0.4
92,124,8,0.1,0.8,0.4,0.8,1.5,0.1,1.6,1.4,0.4,0.7,0.2,136570.7,3.4,0.8
93,11,10,0.3,0.9,0.9,2.2,1.5,0,1.5,1.3,1.2,0.2,0,201818.7,4,0.4
93,12,8,0.9,0.5,0.6,1.7,1.6,0,1.2,0.4,0.6,0.4,0.1,176641.1,3,0
93,13,55.5,3.6,2.9,2.7,12.1,11,1.1,6.9,3.4,7.5,2.7,1.6,1288922.4,21.2,1.5
93,18,12,0.7,0.2,0.5,2.4,2.4,0.2,2.8,0.7,0.2,1.7,0.2,239076.3,6.1,0.7
93,19,9,0.3,0,0,2.4,0.4,0.3,2.1,2.4,0.7,0.4,0,189026.8,4.2,0.7
93,20,3,0.2,0.1,0.2,0.4,0.5,0.2,0.5,0.6,0.1,0.2,0,78192.7,1.4,0
93,21,3,0.2,0.1,0.2,0.4,0.5,0.2,0.5,0.6,0.1,0.2,0,78192.7,1.4,0
93,32,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18357,0.5,0.1
93,33,4,0.3,0.4,0.1,0.9,0.4,0.1,0.8,0.6,0.2,0.2,0,73428,1.9,0.5
93,37,6,0.7,0.4,0.1,0.9,1,0.1,0.7,1.2,0.4,0.3,0.2,99943,2.3,0.4
93,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,0.1,0.2,0,18871.4,0.4,0.1
93,47,5,0.2,0.5,0.4,1,1.2,0,0.3,0.5,0.3,0.6,0,92293.5,2.3,0.4
93,50,14,0.1,1,0.3,2,2.8,0.1,2.1,3.4,0.3,1.7,0.2,322182.2,6.6,0.7
93,51,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0,0.3,0.1,50948.5,1,0.1
93,53,6,0.1,0.5,0.1,1,1.1,0.1,1,1.2,0.2,0.7,0,123310.6,2.5,0.4
93,54,5,0.1,0.4,0.1,0.8,0.9,0.1,0.8,0.9,0.2,0.7,0,102758.8,2.2,0.3
93,60,40,1,3,4,6,5,2,10,5,1,3,0,699838.1,17,2
93,61,50,2.5,3.2,0.2,8.4,12.7,0.5,3.9,7.4,1.1,9,1.1,969773.2,25,1.9
93,64,2,0,0.2,0,0.4,0.6,0.1,0.1,0.2,0.1,0.2,0.1,44654.6,0.8,0
93,65,5,0.1,0.3,0.1,0.4,1.2,0,0.6,1.1,0.1,1.1,0,104349.1,2.4,0.4
93,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21957.3,0.5,0.1
93,67,4,0,0.2,0.2,0.2,1,0,0.6,0.6,0.2,1,0,80579.4,2,0.2
93,68,6,0.2,0.2,0.2,0.4,1.5,0,0.8,1,0.2,1.5,0,120869,3.1,0.4
93,75,5,0.2,0,0,0.5,1.1,0,1.6,0.9,0.5,0.2,0,68257.7,2.7,1.6
93,77,3,0,0.3,0.4,0.1,1,0,0.2,0.2,0.3,0.5,0,58079.6,1.2,0.2
93,78,11,0,1.1,1.7,0.4,3.6,0,0.7,0.7,1.1,1.7,0,212958.4,4.6,0.7
93,79,5,0,0.5,0.8,0.2,1.6,0,0.3,0.3,0.5,0.8,0,96799.3,2.1,0.3
93,80,4,0.4,0,0,0.6,1,0,0.8,0.8,0,0.4,0,108507.6,2,0
93,82,5,0.5,0,0,0.9,1.3,0,0.9,0.9,0,0.5,0,135634.6,2.5,0
93,86,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44020.8,0.8,0.1
93,87,7,0.5,0.6,0.2,1.2,1.6,0.1,0.9,1.1,0.3,0.4,0.1,154072.9,2.9,0.5
93,91,4,0.1,0,0.2,0.6,0.9,0.2,0.6,0.8,0.3,0.3,0,90370,1.8,0.5
93,98,4,0.2,0,0.2,0.6,1,0.2,0.6,0.8,0.2,0.2,0,90370,1.8,0.4
93,107,7,0.2,0.4,0,0.8,1.9,0,0.6,2.3,0.2,0.6,0,163883.2,3.7,0.2
